r(82,1,1,55,55)
r(63,1,1,56,56)
r(60,0,1,57,57)
r(66,0,1,58,58)
r(13,0,1,59,59)
r(16,0,1,60,60)
r(12,0,1,61,61)
r(42,0,1,62,62)
r(71,0,1,63,63)
r(3,0,1,64,64)
w(16,1,1,65,65)
r(16,1,1,66,66)
r(69,0,1,67,67)
r(68,1,1,68,68)
r(24,0,1,69,69)
w(37,1,1,70,70)
r(36,0,1,71,71)
r(15,0,1,72,72)
r(0,0,1,73,73)
r(19,0,1,74,74)
r(64,0,1,75,75)
r(16,1,1,76,76)
r(16,1,1,77,77)
r(43,1,1,78,78)
r(16,1,1,79,79)
r(32,0,1,80,80)
r(46,1,1,81,81)
r(57,0,1,82,82)
r(12,0,1,83,83)
w(72,1,1,84,84)
r(17,1,1,85,85)
r(88,0,1,86,86)
r(59,0,1,87,87)
r(21,0,1,88,88)
r(98,0,1,89,89)
r(61,0,1,90,90)
r(99,0,1,91,91)
r(97,1,1,92,92)
r(36,0,1,93,93)
w(16,2,1,94,94)
w(7,1,1,95,95)
r(26,1,1,96,96)
r(21,0,1,97,97)
r(69,0,1,98,98)
r(39,1,1,99,99)
r(39,1,1,100,100)
r(91,0,1,101,101)
r(7,1,1,102,102)
r(32,0,1,103,103)
r(5,0,1,104,104)
r(80,0,1,105,105)
r(41,0,1,106,106)
r(89,0,1,107,107)
r(14,0,1,108,108)
r(37,1,1,109,109)
r(48,0,1,110,110)
r(62,0,1,111,111)
r(1,0,1,112,112)
r(51,1,1,113,113)
r(91,0,1,114,114)
r(12,0,1,115,115)
w(45,1,1,116,116)
r(51,1,1,117,117)
r(32,0,1,118,118)
r(25,0,1,119,119)
r(61,0,1,120,120)
w(55,1,1,121,121)
r(31,0,1,122,122)
r(67,1,1,123,123)
r(2,0,1,124,124)
r(91,0,1,125,125)
r(64,0,1,126,126)
w(64,1,1,127,127)
r(19,0,1,128,128)
w(30,1,1,129,129)
w(54,1,1,130,130)
r(10,0,1,131,131)
r(56,0,1,132,132)
r(55,1,1,133,133)
r(94,0,1,134,134)
r(69,0,1,135,135)
r(68,1,1,136,136)
r(3,0,1,137,137)
r(12,0,1,138,138)
r(37,1,1,139,139)
r(53,1,1,140,140)
r(11,0,1,141,141)
r(7,1,1,142,142)
r(42,0,1,143,143)
r(42,0,1,144,144)
r(14,0,1,145,145)
w(76,1,1,146,146)
r(94,0,1,147,147)
r(45,1,1,148,148)
r(2,0,1,149,149)
r(37,1,1,150,150)
r(28,0,1,151,151)
r(34,0,1,152,152)
r(39,1,1,153,153)
r(72,1,1,154,154)
r(75,0,1,155,155)
w(84,1,1,156,156)
r(95,1,1,157,157)
r(84,1,1,158,158)
r(58,0,1,159,159)
r(95,1,1,160,160)
r(61,0,1,161,161)
r(28,0,1,162,162)
r(74,0,1,163,163)
r(78,0,1,164,164)
r(29,0,1,165,165)
r(96,0,1,166,166)
r(35,0,1,167,167)
w(57,1,1,168,168)
r(59,0,1,169,169)
r(35,0,1,170,170)
r(22,1,1,171,171)
r(48,0,1,172,172)
r(33,1,1,173,173)
r(74,0,1,174,174)
r(94,0,1,175,175)
r(8,1,1,176,176)
r(68,1,1,177,177)
r(69,0,1,178,178)
r(87,0,1,179,179)
r(67,1,1,180,180)
r(45,1,1,181,181)
r(83,0,1,182,182)
r(19,0,1,183,183)
w(39,2,1,184,184)
w(4,1,1,185,185)
r(32,0,1,186,186)
w(45,2,1,187,187)
r(13,0,1,188,188)
r(37,1,1,189,189)
r(90,0,1,190,190)
w(24,1,1,191,191)
r(34,0,1,192,192)
r(28,0,1,193,193)
w(17,2,1,194,194)
r(11,0,1,195,195)
w(38,1,1,196,196)
r(65,0,1,197,197)
r(38,1,1,198,198)
r(77,0,1,199,199)
r(24,1,2,0,0)
r(20,1,2,1,1)
r(13,0,2,2,2)
r(36,0,2,3,3)
r(28,0,2,4,4)
r(32,0,2,5,5)
r(19,0,2,6,6)
r(66,0,2,7,7)
r(26,1,2,8,8)
r(9,0,2,9,9)
r(36,0,2,10,10)
r(50,1,2,11,11)
r(45,2,2,12,12)
r(19,0,2,13,13)
r(32,0,2,14,14)
r(99,0,2,15,15)
r(51,1,2,16,16)
r(79,0,2,17,17)
r(18,0,2,18,18)
r(56,0,2,19,19)
r(53,1,2,20,20)
r(5,0,2,21,21)
r(49,0,2,22,22)
r(76,1,2,23,23)
r(50,1,2,24,24)
r(93,0,2,25,25)
r(75,0,2,26,26)
r(39,2,2,27,27)
r(26,1,2,28,28)
r(31,0,2,29,29)
r(68,1,2,30,30)
r(19,0,2,31,31)
r(94,0,2,32,32)
r(81,1,2,33,33)
w(95,2,2,34,34)
r(44,0,2,35,35)
r(12,0,2,36,36)
r(35,0,2,37,37)
r(43,1,2,38,38)
r(67,1,2,39,39)
r(80,0,2,40,40)
r(74,0,2,41,41)
r(98,0,2,42,42)
r(96,0,2,43,43)
r(89,0,2,44,44)
r(66,0,2,45,45)
r(45,2,2,46,46)
r(92,0,2,47,47)
r(21,0,2,48,48)
r(0,0,2,49,49)
r(78,0,2,50,50)
r(71,0,2,51,51)
w(91,1,2,52,52)
r(15,0,2,53,53)
r(3,0,2,54,54)
r(61,0,2,55,55)
r(16,2,2,56,56)
r(54,1,2,57,57)
r(43,1,2,58,58)
r(73,0,2,59,59)
r(74,0,2,60,60)
r(37,1,2,61,61)
r(80,0,2,62,62)
r(84,1,2,63,63)
r(58,0,2,64,64)
r(15,0,2,65,65)
r(43,1,2,66,66)
r(82,1,2,67,67)
r(15,0,2,68,68)
w(53,2,2,69,69)
r(50,1,2,70,70)
r(2,0,2,71,71)
r(99,0,2,72,72)
r(54,1,2,73,73)
r(34,0,2,74,74)
r(31,0,2,75,75)
r(54,1,2,76,76)
r(2,0,2,77,77)
r(24,1,2,78,78)
w(94,1,2,79,79)
r(41,0,2,80,80)
r(69,0,2,81,81)
w(90,1,2,82,82)
r(50,1,2,83,83)
r(39,2,2,84,84)
r(37,1,2,85,85)
r(66,0,2,86,86)
r(77,0,2,87,87)
r(44,0,2,88,88)
r(78,0,2,89,89)
r(67,1,2,90,90)
r(15,0,2,91,91)
r(55,1,2,92,92)
r(57,1,2,93,93)
r(38,1,2,94,94)
w(9,1,2,95,95)
r(6,0,2,96,96)
r(78,0,2,97,97)
r(85,0,2,98,98)
r(84,1,2,99,99)
r(75,0,2,100,100)
w(18,1,2,101,101)
w(17,3,2,102,102)
r(33,1,2,103,103)
r(39,2,2,104,104)
r(65,0,2,105,105)
r(23,1,2,106,106)
r(7,1,2,107,107)
r(77,0,2,108,108)
r(14,0,2,109,109)
r(88,0,2,110,110)
r(70,0,2,111,111)
r(59,0,2,112,112)
r(40,0,2,113,113)
r(41,0,2,114,114)
r(72,1,2,115,115)
r(14,0,2,116,116)
r(56,0,2,117,117)
r(82,1,2,118,118)
r(14,0,2,119,119)
r(12,0,2,120,120)
r(39,2,2,121,121)
r(25,0,2,122,122)
r(0,0,2,123,123)
r(45,2,2,124,124)
r(45,2,2,125,125)
r(87,0,2,126,126)
w(55,2,2,127,127)
r(45,2,2,128,128)
r(26,1,2,129,129)
r(93,0,2,130,130)
r(36,0,2,131,131)
r(29,0,2,132,132)
r(62,0,2,133,133)
r(1,0,2,134,134)
r(25,0,2,135,135)
r(30,1,2,136,136)
r(97,1,2,137,137)
r(17,3,2,138,138)
r(76,1,2,139,139)
r(18,1,2,140,140)
r(56,0,2,141,141)
w(71,1,2,142,142)
r(86,0,2,143,143)
r(17,3,2,144,144)
r(46,1,2,145,145)
r(89,0,2,146,146)
r(81,1,2,147,147)
r(66,0,2,148,148)
w(22,2,2,149,149)
r(72,1,2,150,150)
r(52,2,2,151,151)
r(58,0,2,152,152)
r(2,0,2,153,153)
r(20,1,2,154,154)
w(96,1,2,155,155)
r(56,0,2,156,156)
r(55,2,2,157,157)
r(11,0,2,158,158)
r(36,0,2,159,159)
r(30,1,2,160,160)
r(2,0,2,161,161)
r(2,0,2,162,162)
r(14,0,2,163,163)
r(13,0,2,164,164)
r(86,0,2,165,165)
r(38,1,2,166,166)
r(0,0,2,167,167)
r(61,0,2,168,168)
r(31,0,2,169,169)
w(69,1,2,170,170)
r(12,0,2,171,171)
r(9,1,2,172,172)
r(48,0,2,173,173)
r(81,1,2,174,174)
r(91,1,2,175,175)
r(65,0,2,176,176)
r(55,2,2,177,177)
r(44,0,2,178,178)
r(2,0,2,179,179)
r(58,0,2,180,180)
r(33,1,2,181,181)
r(2,0,2,182,182)
r(29,0,2,183,183)
w(59,1,2,184,184)
r(11,0,2,185,185)
r(38,1,2,186,186)
r(11,0,2,187,187)
r(86,0,2,188,188)
r(10,0,2,189,189)
w(64,2,2,190,190)
r(50,1,2,191,191)
r(94,1,2,192,192)
r(8,1,2,193,193)
r(27,0,2,194,194)
r(44,0,2,195,195)
r(34,0,2,196,196)
r(67,1,2,197,197)
r(59,1,2,198,198)
r(46,1,2,199,199)
r(82,1,3,0,0)
r(44,0,3,1,1)
w(96,2,3,2,2)
r(25,0,3,3,3)
r(1,0,3,4,4)
r(7,1,3,5,5)
r(44,0,3,6,6)
r(60,0,3,7,7)
r(8,1,3,8,8)
w(46,2,3,9,9)
r(66,0,3,10,10)
r(26,1,3,11,11)
r(49,0,3,12,12)
r(82,1,3,13,13)
r(35,0,3,14,14)
r(10,0,3,15,15)
r(31,0,3,16,16)
r(53,2,3,17,17)
r(52,2,3,18,18)
r(35,0,3,19,19)
r(63,1,3,20,20)
r(23,1,3,21,21)
r(42,0,3,22,22)
r(92,0,3,23,23)
r(1,0,3,24,24)
r(64,2,3,25,25)
r(69,1,3,26,26)
r(73,0,3,27,27)
r(76,1,3,28,28)
r(65,0,3,29,29)
r(46,2,3,30,30)
r(96,2,3,31,31)
r(25,0,3,32,32)
r(82,1,3,33,33)
r(3,0,3,34,34)
r(75,0,3,35,35)
r(98,0,3,36,36)
r(86,0,3,37,37)
r(55,2,3,38,38)
r(69,1,3,39,39)
r(90,1,3,40,40)
r(61,0,3,41,41)
w(99,1,3,42,42)
r(46,2,3,43,43)
r(67,1,3,44,44)
r(3,0,3,45,45)
r(0,0,3,46,46)
r(75,0,3,47,47)
r(49,0,3,48,48)
w(97,2,3,49,49)
r(71,1,3,50,50)
w(52,3,3,51,51)
r(38,1,3,52,52)
w(10,1,3,53,53)
r(33,1,3,54,54)
r(88,0,3,55,55)
r(99,1,3,56,56)
r(10,1,3,57,57)
r(58,0,3,58,58)
r(42,0,3,59,59)
r(49,0,3,60,60)
r(8,1,3,61,61)
r(1,0,3,62,62)
r(74,0,3,63,63)
r(91,1,3,64,64)
r(81,1,3,65,65)
w(98,1,3,66,66)
r(90,1,3,67,67)
r(6,0,3,68,68)
w(98,2,3,69,69)
r(67,1,3,70,70)
r(62,0,3,71,71)
r(9,1,3,72,72)
r(85,0,3,73,73)
r(52,3,3,74,74)
r(27,0,3,75,75)
r(54,1,3,76,76)
r(86,0,3,77,77)
r(16,2,3,78,78)
r(96,2,3,79,79)
w(6,1,3,80,80)
r(15,0,3,81,81)
r(52,3,3,82,82)
r(19,0,3,83,83)
r(6,1,3,84,84)
r(21,0,3,85,85)
r(17,3,3,86,86)
r(85,0,3,87,87)
r(50,1,3,88,88)
r(25,0,3,89,89)
r(21,0,3,90,90)
r(8,1,3,91,91)
r(3,0,3,92,92)
r(23,1,3,93,93)
r(36,0,3,94,94)
r(82,1,3,95,95)
w(14,1,3,96,96)
r(27,0,3,97,97)
r(96,2,3,98,98)
r(42,0,3,99,99)
r(65,0,3,100,100)
r(62,0,3,101,101)
r(42,0,3,102,102)
r(26,1,3,103,103)
r(32,0,3,104,104)
r(16,2,3,105,105)
r(46,2,3,106,106)
r(53,2,3,107,107)
w(72,2,3,108,108)
r(1,0,3,109,109)
r(29,0,3,110,110)
r(69,1,3,111,111)
r(25,0,3,112,112)
r(93,0,3,113,113)
r(72,2,3,114,114)
r(74,0,3,115,115)
r(24,1,3,116,116)
w(67,2,3,117,117)
r(28,0,3,118,118)
r(99,1,3,119,119)
r(16,2,3,120,120)
r(52,3,3,121,121)
r(43,1,3,122,122)
r(53,2,3,123,123)
r(23,1,3,124,124)
w(76,2,3,125,125)
r(49,0,3,126,126)
r(91,1,3,127,127)
r(96,2,3,128,128)
r(20,1,3,129,129)
r(19,0,3,130,130)
r(83,0,3,131,131)
r(97,2,3,132,132)
r(34,0,3,133,133)
r(52,3,3,134,134)
r(92,0,3,135,135)
r(95,2,3,136,136)
r(76,2,3,137,137)
r(19,0,3,138,138)
r(31,0,3,139,139)
r(9,1,3,140,140)
r(9,1,3,141,141)
r(55,2,3,142,142)
r(25,0,3,143,143)
r(67,2,3,144,144)
r(64,2,3,145,145)
r(34,0,3,146,146)
r(25,0,3,147,147)
r(36,0,3,148,148)
r(36,0,3,149,149)
r(19,0,3,150,150)
r(92,0,3,151,151)
r(1,0,3,152,152)
r(59,1,3,153,153)
w(62,1,3,154,154)
r(8,1,3,155,155)
r(50,1,3,156,156)
r(66,0,3,157,157)
r(19,0,3,158,158)
r(39,2,3,159,159)
r(79,0,3,160,160)
r(87,0,3,161,161)
r(89,0,3,162,162)
r(48,0,3,163,163)
r(59,1,3,164,164)
r(17,3,3,165,165)
r(70,0,3,166,166)
r(54,1,3,167,167)
r(38,1,3,168,168)
r(20,1,3,169,169)
r(12,0,3,170,170)
r(0,0,3,171,171)
r(52,3,3,172,172)
r(87,0,3,173,173)
r(14,1,3,174,174)
r(42,0,3,175,175)
r(26,1,3,176,176)
r(26,1,3,177,177)
r(47,0,3,178,178)
r(85,0,3,179,179)
r(27,0,3,180,180)
r(23,1,3,181,181)
r(3,0,3,182,182)
r(68,1,3,183,183)
r(41,0,3,184,184)
r(47,0,3,185,185)
r(79,0,3,186,186)
r(1,0,3,187,187)
r(69,1,3,188,188)
r(18,1,3,189,189)
r(62,1,3,190,190)
r(71,1,3,191,191)
r(88,0,3,192,192)
r(44,0,3,193,193)
r(41,0,3,194,194)
r(90,1,3,195,195)
r(47,0,3,196,196)
r(80,0,3,197,197)
r(28,0,3,198,198)
r(75,0,3,199,199)
r(48,0,4,0,0)
r(82,1,4,1,1)
r(10,1,4,2,2)
r(81,1,4,3,3)
r(55,2,4,4,4)
r(87,0,4,5,5)
r(20,1,4,6,6)
r(75,0,4,7,7)
r(11,0,4,8,8)
r(48,0,4,9,9)
r(55,2,4,10,10)
r(53,2,4,11,11)
r(63,1,4,12,12)
r(99,1,4,13,13)
r(73,0,4,14,14)
w(88,1,4,15,15)
r(38,1,4,16,16)
r(56,0,4,17,17)
r(45,2,4,18,18)
r(87,0,4,19,19)
r(48,0,4,20,20)
r(27,0,4,21,21)
r(65,0,4,22,22)
w(0,1,4,23,23)
r(21,0,4,24,24)
r(91,1,4,25,25)
r(40,0,4,26,26)
r(26,1,4,27,27)
r(92,0,4,28,28)
r(52,3,4,29,29)
r(58,0,4,30,30)
w(82,2,4,31,31)
r(83,0,4,32,32)
r(98,2,4,33,33)
r(95,2,4,34,34)
r(87,0,4,35,35)
r(58,0,4,36,36)
r(10,1,4,37,37)
r(94,1,4,38,38)
r(72,2,4,39,39)
r(83,0,4,40,40)
r(10,1,4,41,41)
r(86,0,4,42,42)
r(99,1,4,43,43)
r(96,2,4,44,44)
r(83,0,4,45,45)
r(75,0,4,46,46)
r(10,1,4,47,47)
r(17,3,4,48,48)
r(38,1,4,49,49)
r(72,2,4,50,50)
r(19,0,4,51,51)
r(36,0,4,52,52)
r(45,2,4,53,53)
r(40,0,4,54,54)
r(54,1,4,55,55)
r(75,0,4,56,56)
r(49,0,4,57,57)
r(97,2,4,58,58)
r(15,0,4,59,59)
r(30,1,4,60,60)
r(90,1,4,61,61)
r(90,1,4,62,62)
r(54,1,4,63,63)
r(85,0,4,64,64)
w(14,2,4,65,65)
r(79,0,4,66,66)
w(33,2,4,67,67)
r(91,1,4,68,68)
w(10,2,4,69,69)
w(36,1,4,70,70)
w(59,2,4,71,71)
r(80,0,4,72,72)
r(71,1,4,73,73)
r(23,1,4,74,74)
r(73,0,4,75,75)
r(97,2,4,76,76)
r(51,1,4,77,77)
r(17,3,4,78,78)
r(0,1,4,79,79)
r(68,1,4,80,80)
r(51,1,4,81,81)
r(30,1,4,82,82)
r(56,0,4,83,83)
w(78,1,4,84,84)
w(87,1,4,85,85)
r(40,0,4,86,86)
r(12,0,4,87,87)
r(78,1,4,88,88)
w(34,1,4,89,89)
r(79,0,4,90,90)
r(63,1,4,91,91)
r(98,2,4,92,92)
r(30,1,4,93,93)
r(89,0,4,94,94)
r(63,1,4,95,95)
r(95,2,4,96,96)
w(36,2,4,97,97)
r(86,0,4,98,98)
r(7,1,4,99,99)
w(90,2,4,100,100)
r(34,1,4,101,101)
r(4,1,4,102,102)
w(80,1,4,103,103)
r(45,2,4,104,104)
r(16,2,4,105,105)
r(42,0,4,106,106)
r(51,1,4,107,107)
r(39,2,4,108,108)
r(69,1,4,109,109)
w(97,3,4,110,110)
r(0,1,4,111,111)
r(36,2,4,112,112)
r(62,1,4,113,113)
r(83,0,4,114,114)
r(27,0,4,115,115)
r(35,0,4,116,116)
r(54,1,4,117,117)
r(6,1,4,118,118)
r(16,2,4,119,119)
r(32,0,4,120,120)
w(12,1,4,121,121)
r(58,0,4,122,122)
r(57,1,4,123,123)
r(18,1,4,124,124)
w(29,1,4,125,125)
w(72,3,4,126,126)
r(58,0,4,127,127)
r(44,0,4,128,128)
r(85,0,4,129,129)
r(9,1,4,130,130)
w(42,1,4,131,131)
r(62,1,4,132,132)
r(38,1,4,133,133)
r(19,0,4,134,134)
r(79,0,4,135,135)
r(57,1,4,136,136)
r(13,0,4,137,137)
r(11,0,4,138,138)
r(16,2,4,139,139)
w(12,2,4,140,140)
r(57,1,4,141,141)
r(17,3,4,142,142)
r(46,2,4,143,143)
r(10,2,4,144,144)
r(90,2,4,145,145)
r(87,1,4,146,146)
r(8,1,4,147,147)
r(89,0,4,148,148)
r(29,1,4,149,149)
r(70,0,4,150,150)
r(97,3,4,151,151)
r(53,2,4,152,152)
r(78,1,4,153,153)
r(23,1,4,154,154)
r(47,0,4,155,155)
r(1,0,4,156,156)
r(79,0,4,157,157)
r(18,1,4,158,158)
r(61,0,4,159,159)
r(1,0,4,160,160)
r(93,0,4,161,161)
r(98,2,4,162,162)
r(25,0,4,163,163)
r(28,0,4,164,164)
r(56,0,4,165,165)
r(50,1,4,166,166)
r(90,2,4,167,167)
w(13,1,4,168,168)
r(73,0,4,169,169)
r(84,1,4,170,170)
r(60,0,4,171,171)
r(57,1,4,172,172)
r(96,2,4,173,173)
r(40,0,4,174,174)
r(76,2,4,175,175)
r(45,2,4,176,176)
r(26,1,4,177,177)
r(48,0,4,178,178)
r(8,1,4,179,179)
w(62,2,4,180,180)
r(91,1,4,181,181)
w(77,1,4,182,182)
r(68,1,4,183,183)
r(72,3,4,184,184)
w(1,1,4,185,185)
r(32,0,4,186,186)
w(18,2,4,187,187)
r(29,1,4,188,188)
r(66,0,4,189,189)
r(89,0,4,190,190)
r(76,2,4,191,191)
r(66,0,4,192,192)
r(35,0,4,193,193)
r(15,0,4,194,194)
r(19,0,4,195,195)
r(21,0,4,196,196)
r(45,2,4,197,197)
r(47,0,4,198,198)
r(46,2,4,199,199)
w(38,2,5,0,0)
r(90,2,5,1,1)
r(65,0,5,2,2)
r(48,0,5,3,3)
r(28,0,5,4,4)
r(97,3,5,5,5)
r(73,0,5,6,6)
r(36,2,5,7,7)
r(22,2,5,8,8)
r(72,3,5,9,9)
w(36,3,5,10,10)
r(79,0,5,11,11)
r(91,1,5,12,12)
r(36,3,5,13,13)
r(13,1,5,14,14)
r(0,1,5,15,15)
r(63,1,5,16,16)
r(46,2,5,17,17)
r(79,0,5,18,18)
r(21,0,5,19,19)
r(10,2,5,20,20)
r(61,0,5,21,21)
r(14,2,5,22,22)
r(94,1,5,23,23)
r(37,1,5,24,24)
r(45,2,5,25,25)
r(86,0,5,26,26)
r(57,1,5,27,27)
r(13,1,5,28,28)
r(57,1,5,29,29)
r(74,0,5,30,30)
r(93,0,5,31,31)
r(68,1,5,32,32)
r(88,1,5,33,33)
r(8,1,5,34,34)
r(68,1,5,35,35)
r(25,0,5,36,36)
r(1,1,5,37,37)
r(26,1,5,38,38)
r(8,1,5,39,39)
r(6,1,5,40,40)
r(94,1,5,41,41)
r(85,0,5,42,42)
r(69,1,5,43,43)
w(58,1,5,44,44)
r(26,1,5,45,45)
r(20,1,5,46,46)
r(72,3,5,47,47)
r(70,0,5,48,48)
r(84,1,5,49,49)
r(99,1,5,50,50)
r(72,3,5,51,51)
r(36,3,5,52,52)
r(38,2,5,53,53)
r(47,0,5,54,54)
r(46,2,5,55,55)
r(93,0,5,56,56)
r(73,0,5,57,57)
r(7,1,5,58,58)
r(25,0,5,59,59)
r(56,0,5,60,60)
r(30,1,5,61,61)
r(83,0,5,62,62)
r(54,1,5,63,63)
r(49,0,5,64,64)
w(16,3,5,65,65)
w(64,3,5,66,66)
r(79,0,5,67,67)
r(36,3,5,68,68)
r(52,3,5,69,69)
r(98,2,5,70,70)
w(65,1,5,71,71)
r(29,1,5,72,72)
r(52,3,5,73,73)
r(82,2,5,74,74)
r(68,1,5,75,75)
