w(23,1,0,99,99)
w(89,1,0,100,100)
w(36,1,0,101,101)
w(91,2,0,102,102)
w(21,1,0,103,103)
w(40,1,0,104,104)
w(20,1,0,105,105)
w(28,2,0,106,106)
w(56,3,0,107,107)
w(38,2,0,108,108)
w(92,3,0,109,109)
w(33,3,0,110,110)
w(89,2,0,111,111)
w(66,2,0,112,112)
w(78,2,0,113,113)
w(22,1,0,114,114)
w(60,1,0,115,115)
w(89,3,0,116,116)
w(9,3,0,117,117)
w(28,3,0,118,118)
w(72,2,0,119,119)
w(66,3,0,120,120)
r(66,3,0,121,121)
w(44,2,0,122,122)
r(67,2,0,123,123)
w(46,2,0,124,124)
w(43,3,0,125,125)
w(38,3,0,126,126)
w(5,3,0,127,127)
w(85,1,0,128,128)
w(21,2,0,129,129)
w(39,1,0,130,130)
w(84,2,0,131,131)
w(11,3,0,132,132)
w(93,2,0,133,133)
w(66,4,0,134,134)
w(88,1,0,135,135)
w(76,2,0,136,136)
w(70,2,0,137,137)
w(78,3,0,138,138)
w(3,1,0,139,139)
w(32,4,0,140,140)
w(86,1,0,141,141)
w(11,4,0,142,142)
w(13,3,0,143,143)
w(40,2,0,144,144)
r(47,1,0,145,145)
w(69,1,0,146,146)
w(75,3,0,147,147)
w(49,4,0,148,148)
w(86,2,0,149,149)
w(76,3,0,150,150)
r(19,2,0,151,151)
w(2,2,0,152,152)
w(5,4,0,153,153)
w(84,3,0,154,154)
w(16,2,0,155,155)
w(65,1,0,156,156)
w(12,2,0,157,157)
w(13,4,0,158,158)
w(58,1,0,159,159)
w(25,1,0,160,160)
w(5,5,0,161,161)
r(0,1,0,162,162)
w(8,2,0,163,163)
r(96,0,0,164,164)
r(73,1,0,165,165)
w(60,2,0,166,166)
w(7,1,0,167,167)
w(76,4,0,168,168)
r(16,2,0,169,169)
w(10,3,0,170,170)
w(34,1,0,171,171)
w(29,1,0,172,172)
w(38,4,0,173,173)
w(48,2,0,174,174)
w(11,5,0,175,175)
w(23,2,0,176,176)
w(97,3,0,177,177)
w(60,3,0,178,178)
w(27,1,0,179,179)
w(75,4,0,180,180)
w(76,5,0,181,181)
w(84,4,0,182,182)
w(10,4,0,183,183)
w(95,2,0,184,184)
w(27,2,0,185,185)
r(60,3,0,186,186)
w(54,3,0,187,187)
w(14,1,0,188,188)
w(60,4,0,189,189)
w(47,2,0,190,190)
r(59,0,0,191,191)
w(89,4,0,192,192)
w(51,3,0,193,193)
w(60,5,0,194,194)
w(55,1,0,195,195)
w(36,2,0,196,196)
w(32,5,0,197,197)
w(64,1,0,198,198)
w(64,2,0,199,199)
w(90,2,1,0,0)
w(36,3,1,1,1)
w(94,1,1,2,2)
w(49,5,1,3,3)
w(37,1,1,4,4)
r(28,3,1,5,5)
w(85,2,1,6,6)
w(61,2,1,7,7)
w(41,3,1,8,8)
w(60,6,1,9,9)
r(39,1,1,10,10)
w(86,3,1,11,11)
w(10,5,1,12,12)
w(93,3,1,13,13)
w(81,2,1,14,14)
w(5,6,1,15,15)
w(85,3,1,16,16)
r(81,2,1,17,17)
w(63,2,1,18,18)
w(41,4,1,19,19)
w(76,6,1,20,20)
w(65,2,1,21,21)
w(78,4,1,22,22)
w(58,2,1,23,23)
w(54,4,1,24,24)
r(23,2,1,25,25)
w(63,3,1,26,26)
w(25,2,1,27,27)
w(9,4,1,28,28)
w(19,3,1,29,29)
w(64,3,1,30,30)
w(40,3,1,31,31)
w(76,7,1,32,32)
w(30,1,1,33,33)
w(15,1,1,34,34)
w(70,3,1,35,35)
w(4,1,1,36,36)
w(25,3,1,37,37)
w(4,2,1,38,38)
w(60,7,1,39,39)
w(19,4,1,40,40)
w(28,4,1,41,41)
w(51,4,1,42,42)
w(1,3,1,43,43)
w(16,3,1,44,44)
w(15,2,1,45,45)
w(18,1,1,46,46)
w(58,3,1,47,47)
w(59,1,1,48,48)
w(34,2,1,49,49)
w(18,2,1,50,50)
r(62,1,1,51,51)
w(70,4,1,52,52)
w(51,5,1,53,53)
w(29,2,1,54,54)
w(6,2,1,55,55)
w(75,5,1,56,56)
w(78,5,1,57,57)
w(41,5,1,58,58)
w(59,2,1,59,59)
w(74,2,1,60,60)
w(19,5,1,61,61)
w(4,3,1,62,62)
r(99,2,1,63,63)
w(72,3,1,64,64)
w(40,4,1,65,65)
w(26,2,1,66,66)
w(33,4,1,67,67)
w(47,3,1,68,68)
w(80,1,1,69,69)
w(72,4,1,70,70)
w(62,2,1,71,71)
w(90,3,1,72,72)
w(24,2,1,73,73)
w(13,5,1,74,74)
w(26,3,1,75,75)
w(85,4,1,76,76)
w(59,3,1,77,77)
r(69,1,1,78,78)
w(75,6,1,79,79)
w(14,2,1,80,80)
w(54,5,1,81,81)
w(31,2,1,82,82)
w(72,5,1,83,83)
w(43,4,1,84,84)
w(88,2,1,85,85)
w(47,4,1,86,86)
w(89,5,1,87,87)
w(37,2,1,88,88)
w(16,4,1,89,89)
w(94,2,1,90,90)
r(33,4,1,91,91)
w(78,6,1,92,92)
w(71,1,1,93,93)
w(22,2,1,94,94)
w(24,3,1,95,95)
w(39,2,1,96,96)
r(99,2,1,97,97)
r(9,4,1,98,98)
w(11,6,1,99,99)
w(77,2,1,100,100)
w(60,8,1,101,101)
w(70,5,1,102,102)
w(84,5,1,103,103)
w(88,3,1,104,104)
w(42,1,1,105,105)
w(33,5,1,106,106)
w(38,5,1,107,107)
w(85,5,1,108,108)
w(66,5,1,109,109)
w(24,4,1,110,110)
w(47,5,1,111,111)
w(46,3,1,112,112)
w(24,5,1,113,113)
w(63,4,1,114,114)
w(99,3,1,115,115)
r(27,2,1,116,116)
w(23,3,1,117,117)
w(98,3,1,118,118)
w(30,2,1,119,119)
w(89,6,1,120,120)
w(99,4,1,121,121)
r(52,0,1,122,122)
w(51,6,1,123,123)
w(24,6,1,124,124)
w(1,4,1,125,125)
w(4,4,1,126,126)
w(71,2,1,127,127)
w(80,2,1,128,128)
w(57,2,1,129,129)
w(87,1,1,130,130)
w(89,7,1,131,131)
w(80,3,1,132,132)
r(42,1,1,133,133)
w(0,2,1,134,134)
w(83,2,1,135,135)
w(0,3,1,136,136)
w(19,6,1,137,137)
w(20,2,1,138,138)
w(66,6,1,139,139)
w(70,6,1,140,140)
w(67,3,1,141,141)
w(96,1,1,142,142)
w(8,3,1,143,143)
r(84,5,1,144,144)
w(97,4,1,145,145)
w(94,3,1,146,146)
w(36,4,1,147,147)
w(81,3,1,148,148)
w(80,4,1,149,149)
w(4,5,1,150,150)
w(17,1,1,151,151)
w(0,4,1,152,152)
w(34,3,1,153,153)
w(60,9,1,154,154)
w(24,7,1,155,155)
w(39,3,1,156,156)
w(42,2,1,157,157)
w(89,8,1,158,158)
r(11,6,1,159,159)
w(64,4,1,160,160)
w(45,2,1,161,161)
w(75,7,1,162,162)
w(44,3,1,163,163)
w(73,2,1,164,164)
w(26,4,1,165,165)
w(87,2,1,166,166)
w(38,6,1,167,167)
w(16,5,1,168,168)
w(63,5,1,169,169)
w(49,6,1,170,170)
w(62,3,1,171,171)
w(12,3,1,172,172)
w(40,5,1,173,173)
w(81,4,1,174,174)
w(80,5,1,175,175)
w(82,3,1,176,176)
w(37,3,1,177,177)
r(64,4,1,178,178)
r(38,6,1,179,179)
w(10,6,1,180,180)
w(9,5,1,181,181)
w(75,8,1,182,182)
w(29,3,1,183,183)
w(43,5,1,184,184)
w(63,6,1,185,185)
w(65,3,1,186,186)
w(76,8,1,187,187)
r(68,1,1,188,188)
r(87,2,1,189,189)
w(94,4,1,190,190)
w(18,3,1,191,191)
w(91,3,1,192,192)
w(67,4,1,193,193)
w(82,4,1,194,194)
w(14,3,1,195,195)
w(89,9,1,196,196)
w(31,3,1,197,197)
w(96,2,1,198,198)
w(78,7,1,199,199)
w(77,3,2,0,0)
r(49,6,2,1,1)
w(23,4,2,2,2)
w(73,3,2,3,3)
w(73,4,2,4,4)
w(86,4,2,5,5)
w(23,5,2,6,6)
w(27,3,2,7,7)
w(95,3,2,8,8)
w(46,4,2,9,9)
w(6,3,2,10,10)
r(69,1,2,11,11)
w(77,4,2,12,12)
w(6,4,2,13,13)
w(81,5,2,14,14)
r(83,2,2,15,15)
w(56,4,2,16,16)
w(56,5,2,17,17)
w(98,4,2,18,18)
w(15,3,2,19,19)
w(88,4,2,20,20)
w(55,2,2,21,21)
w(27,4,2,22,22)
w(21,3,2,23,23)
w(10,7,2,24,24)
w(65,4,2,25,25)
w(58,4,2,26,26)
w(6,5,2,27,27)
w(8,4,2,28,28)
r(56,5,2,29,29)
w(80,6,2,30,30)
w(56,6,2,31,31)
w(74,3,2,32,32)
w(39,4,2,33,33)
w(9,6,2,34,34)
w(38,7,2,35,35)
w(45,3,2,36,36)
w(23,6,2,37,37)
w(9,7,2,38,38)
w(90,4,2,39,39)
w(72,6,2,40,40)
r(80,6,2,41,41)
w(17,2,2,42,42)
w(93,4,2,43,43)
r(71,2,2,44,44)
w(61,3,2,45,45)
w(86,5,2,46,46)
r(58,4,2,47,47)
w(53,1,2,48,48)
w(82,5,2,49,49)
w(48,3,2,50,50)
w(27,5,2,51,51)
w(81,6,2,52,52)
w(37,4,2,53,53)
w(39,5,2,54,54)
w(17,3,2,55,55)
w(97,5,2,56,56)
w(90,5,2,57,57)
w(60,10,2,58,58)
w(84,6,2,59,59)
w(58,5,2,60,60)
r(19,6,2,61,61)
w(27,6,2,62,62)
w(86,6,2,63,63)
w(18,4,2,64,64)
w(26,5,2,65,65)
w(12,4,2,66,66)
w(37,5,2,67,67)
w(63,7,2,68,68)
w(87,3,2,69,69)
w(81,7,2,70,70)
w(52,1,2,71,71)
w(3,2,2,72,72)
r(8,4,2,73,73)
w(90,6,2,74,74)
w(67,5,2,75,75)
w(76,9,2,76,76)
w(23,7,2,77,77)
w(21,4,2,78,78)
w(97,6,2,79,79)
r(49,6,2,80,80)
w(51,7,2,81,81)
w(50,2,2,82,82)
w(54,6,2,83,83)
w(32,6,2,84,84)
w(51,8,2,85,85)
w(58,6,2,86,86)
w(1,5,2,87,87)
w(9,8,2,88,88)
r(32,6,2,89,89)
w(4,6,2,90,90)
w(93,5,2,91,91)
w(11,7,2,92,92)
w(65,5,2,93,93)
w(60,11,2,94,94)
w(4,7,2,95,95)
w(64,5,2,96,96)
w(97,7,2,97,97)
w(94,5,2,98,98)
w(17,4,2,99,99)
r(71,2,2,100,100)
r(90,6,2,101,101)
w(78,8,2,102,102)
w(38,8,2,103,103)
w(96,3,2,104,104)
w(12,5,2,105,105)
r(19,6,2,106,106)
w(34,4,2,107,107)
w(23,8,2,108,108)
w(30,3,2,109,109)
w(99,5,2,110,110)
w(77,5,2,111,111)
w(95,4,2,112,112)
w(9,9,2,113,113)
w(47,6,2,114,114)
w(27,7,2,115,115)
w(11,8,2,116,116)
r(72,6,2,117,117)
w(66,7,2,118,118)
w(93,6,2,119,119)
w(49,7,2,120,120)
w(88,5,2,121,121)
w(0,5,2,122,122)
w(11,9,2,123,123)
w(20,3,2,124,124)
w(83,3,2,125,125)
w(26,6,2,126,126)
w(98,5,2,127,127)
w(37,6,2,128,128)
r(82,5,2,129,129)
w(8,5,2,130,130)
r(45,3,2,131,131)
w(70,7,2,132,132)
w(51,9,2,133,133)
w(16,6,2,134,134)
w(21,5,2,135,135)
w(11,10,2,136,136)
w(68,2,2,137,137)
w(70,8,2,138,138)
w(83,4,2,139,139)
w(31,4,2,140,140)
w(2,3,2,141,141)
w(19,7,2,142,142)
r(34,4,2,143,143)
w(6,6,2,144,144)
r(35,1,2,145,145)
w(19,8,2,146,146)
w(47,7,2,147,147)
w(85,6,2,148,148)
w(74,4,2,149,149)
w(52,2,2,150,150)
w(64,6,2,151,151)
w(22,3,2,152,152)
w(84,7,2,153,153)
w(4,8,2,154,154)
r(91,3,2,155,155)
w(3,3,2,156,156)
w(51,10,2,157,157)
w(95,5,2,158,158)
w(7,2,2,159,159)
w(51,11,2,160,160)
w(93,7,2,161,161)
w(3,4,2,162,162)
w(72,7,2,163,163)
w(53,2,2,164,164)
w(72,8,2,165,165)
w(66,8,2,166,166)
w(97,8,2,167,167)
w(0,6,2,168,168)
w(81,8,2,169,169)
w(3,5,2,170,170)
w(19,9,2,171,171)
w(15,4,2,172,172)
w(7,3,2,173,173)
w(45,4,2,174,174)
w(49,8,2,175,175)
w(36,5,2,176,176)
w(80,7,2,177,177)
w(43,6,2,178,178)
w(43,7,2,179,179)
w(88,6,2,180,180)
w(4,9,2,181,181)
w(76,10,2,182,182)
w(58,7,2,183,183)
w(88,7,2,184,184)
r(91,3,2,185,185)
w(70,9,2,186,186)
w(45,5,2,187,187)
w(36,6,2,188,188)
w(34,5,2,189,189)
w(82,6,2,190,190)
w(90,7,2,191,191)
w(86,7,2,192,192)
w(98,6,2,193,193)
w(64,7,2,194,194)
w(29,4,2,195,195)
w(58,8,2,196,196)
w(28,5,2,197,197)
w(15,5,2,198,198)
w(46,5,2,199,199)
r(87,3,3,0,0)
w(67,6,3,1,1)
w(12,6,3,2,2)
w(81,9,3,3,3)
w(8,6,3,4,4)
w(41,6,3,5,5)
w(57,3,3,6,6)
w(77,6,3,7,7)
r(74,4,3,8,8)
w(25,4,3,9,9)
w(68,3,3,10,10)
w(97,9,3,11,11)
w(26,7,3,12,12)
w(34,6,3,13,13)
w(56,7,3,14,14)
w(80,8,3,15,15)
r(1,5,3,16,16)
w(68,4,3,17,17)
r(56,7,3,18,18)
w(84,8,3,19,19)
w(73,5,3,20,20)
r(29,4,3,21,21)
w(45,6,3,22,22)
r(97,9,3,23,23)
w(75,9,3,24,24)
w(8,7,3,25,25)
w(57,4,3,26,26)
w(87,4,3,27,27)
w(17,5,3,28,28)
w(53,3,3,29,29)
r(13,5,3,30,30)
w(24,8,3,31,31)
w(66,9,3,32,32)
w(98,7,3,33,33)
w(8,8,3,34,34)
w(73,6,3,35,35)
w(37,7,3,36,36)
w(24,9,3,37,37)
w(22,4,3,38,38)
w(5,7,3,39,39)
w(8,9,3,40,40)
w(68,5,3,41,41)
r(8,9,3,42,42)
w(15,6,3,43,43)
w(46,6,3,44,44)
w(0,7,3,45,45)
w(56,8,3,46,46)
w(91,4,3,47,47)
w(8,10,3,48,48)
w(61,4,3,49,49)
w(69,2,3,50,50)
w(67,7,3,51,51)
w(33,6,3,52,52)
w(44,4,3,53,53)
w(22,5,3,54,54)
w(63,8,3,55,55)
w(48,4,3,56,56)
w(5,8,3,57,57)
r(38,8,3,58,58)
w(85,7,3,59,59)
w(49,9,3,60,60)
r(75,9,3,61,61)
w(54,7,3,62,62)
r(29,4,3,63,63)
w(95,6,3,64,64)
w(57,5,3,65,65)
w(59,4,3,66,66)
w(72,9,3,67,67)
w(40,6,3,68,68)
w(11,11,3,69,69)
w(0,8,3,70,70)
w(77,7,3,71,71)
w(89,10,3,72,72)
w(31,5,3,73,73)
w(53,4,3,74,74)
w(5,9,3,75,75)
w(13,6,3,76,76)
w(39,6,3,77,77)
w(55,3,3,78,78)
r(6,6,3,79,79)
w(26,8,3,80,80)
w(94,6,3,81,81)
r(41,6,3,82,82)
w(27,8,3,83,83)
w(29,5,3,84,84)
w(45,7,3,85,85)
w(50,3,3,86,86)
w(33,7,3,87,87)
r(54,7,3,88,88)
w(16,7,3,89,89)
w(60,12,3,90,90)
w(20,4,3,91,91)
r(36,6,3,92,92)
w(88,8,3,93,93)
w(61,5,3,94,94)
r(98,7,3,95,95)
w(48,5,3,96,96)
w(75,10,3,97,97)
w(64,8,3,98,98)
w(44,5,3,99,99)
w(3,6,3,100,100)
r(9,9,3,101,101)
w(21,6,3,102,102)
r(96,3,3,103,103)
w(44,6,3,104,104)
w(78,9,3,105,105)
w(2,4,3,106,106)
w(7,4,3,107,107)
r(9,9,3,108,108)
w(71,3,3,109,109)
w(56,9,3,110,110)
w(69,3,3,111,111)
w(99,6,3,112,112)
w(99,7,3,113,113)
w(12,7,3,114,114)
r(23,8,3,115,115)
w(94,7,3,116,116)
w(30,4,3,117,117)
w(47,8,3,118,118)
w(93,8,3,119,119)
w(60,13,3,120,120)
w(55,4,3,121,121)
w(15,7,3,122,122)
w(55,5,3,123,123)
w(71,4,3,124,124)
w(87,5,3,125,125)
w(82,7,3,126,126)
r(21,6,3,127,127)
w(71,5,3,128,128)
w(60,14,3,129,129)
w(69,4,3,130,130)
r(99,7,3,131,131)
r(82,7,3,132,132)
w(76,11,3,133,133)
w(22,6,3,134,134)
w(38,9,3,135,135)
r(90,7,3,136,136)
w(26,9,3,137,137)
w(55,6,3,138,138)
w(75,11,3,139,139)
w(4,10,3,140,140)
w(18,5,3,141,141)
w(28,6,3,142,142)
w(9,10,3,143,143)
w(11,12,3,144,144)
w(29,6,3,145,145)
w(37,8,3,146,146)
r(28,6,3,147,147)
w(25,5,3,148,148)
w(30,5,3,149,149)
w(93,9,3,150,150)
w(70,10,3,151,151)
w(11,13,3,152,152)
w(19,10,3,153,153)
w(93,10,3,154,154)
w(52,3,3,155,155)
w(55,7,3,156,156)
w(96,4,3,157,157)
w(45,8,3,158,158)
w(70,11,3,159,159)
w(48,6,3,160,160)
w(15,8,3,161,161)
w(45,9,3,162,162)
w(94,8,3,163,163)
w(48,7,3,164,164)
w(60,15,3,165,165)
w(99,8,3,166,166)
w(66,10,3,167,167)
w(99,9,3,168,168)
w(91,5,3,169,169)
r(64,8,3,170,170)
w(12,8,3,171,171)
w(45,10,3,172,172)
w(84,9,3,173,173)
w(11,14,3,174,174)
w(93,11,3,175,175)
w(79,4,3,176,176)
w(13,7,3,177,177)
w(41,7,3,178,178)
w(72,10,3,179,179)
r(90,7,3,180,180)
w(16,8,3,181,181)
w(51,12,3,182,182)
w(48,8,3,183,183)
w(65,6,3,184,184)
w(84,10,3,185,185)
w(33,8,3,186,186)
w(17,6,3,187,187)
w(2,5,3,188,188)
r(98,7,3,189,189)
w(55,8,3,190,190)
w(65,7,3,191,191)
w(94,9,3,192,192)
w(89,11,3,193,193)
w(41,8,3,194,194)
w(77,8,3,195,195)
w(4,11,3,196,196)
w(78,10,3,197,197)
w(46,7,3,198,198)
w(96,5,3,199,199)
r(10,7,4,0,0)
w(95,7,4,1,1)
w(71,6,4,2,2)
w(23,9,4,3,3)
w(7,5,4,4,4)
r(51,12,4,5,5)
r(29,6,4,6,6)
w(94,10,4,7,7)
w(7,6,4,8,8)
w(80,9,4,9,9)
w(79,5,4,10,10)
w(8,11,4,11,11)
w(76,12,4,12,12)
w(92,4,4,13,13)
w(81,10,4,14,14)
w(88,9,4,15,15)
w(10,8,4,16,16)
r(4,11,4,17,17)
w(28,7,4,18,18)
w(81,11,4,19,19)
w(40,7,4,20,20)
w(72,11,4,21,21)
w(8,12,4,22,22)
w(84,11,4,23,23)
w(62,4,4,24,24)
w(18,6,4,25,25)
r(46,7,4,26,26)
w(37,9,4,27,27)
r(95,7,4,28,28)
w(37,10,4,29,29)
w(85,8,4,30,30)
w(38,10,4,31,31)
w(1,6,4,32,32)
w(11,15,4,33,33)
w(89,12,4,34,34)
w(31,6,4,35,35)
w(22,7,4,36,36)
w(68,6,4,37,37)
w(63,9,4,38,38)
w(46,8,4,39,39)
w(20,5,4,40,40)
w(26,10,4,41,41)
w(35,2,4,42,42)
w(76,13,4,43,43)
w(35,3,4,44,44)
w(46,9,4,45,45)
w(90,8,4,46,46)
w(53,5,4,47,47)
w(51,13,4,48,48)
w(51,14,4,49,49)
w(71,7,4,50,50)
w(61,6,4,51,51)
w(66,11,4,52,52)
w(99,10,4,53,53)
w(68,7,4,54,54)
w(4,12,4,55,55)
w(70,12,4,56,56)
w(3,7,4,57,57)
w(68,8,4,58,58)
w(68,9,4,59,59)
w(3,8,4,60,60)
w(89,13,4,61,61)
w(29,7,4,62,62)
w(8,13,4,63,63)
w(28,8,4,64,64)
r(92,4,4,65,65)
w(36,7,4,66,66)
w(10,9,4,67,67)
r(79,5,4,68,68)
w(4,13,4,69,69)
w(43,8,4,70,70)
w(26,11,4,71,71)
w(92,5,4,72,72)
w(23,10,4,73,73)
w(1,7,4,74,74)
w(72,12,4,75,75)
w(81,12,4,76,76)
w(34,7,4,77,77)
w(45,11,4,78,78)
w(71,8,4,79,79)
r(1,7,4,80,80)
r(49,9,4,81,81)
w(55,9,4,82,82)
w(78,11,4,83,83)
w(10,10,4,84,84)
r(89,13,4,85,85)
r(7,6,4,86,86)
w(74,5,4,87,87)
w(39,7,4,88,88)
w(19,11,4,89,89)
w(68,10,4,90,90)
r(96,5,4,91,91)
w(76,14,4,92,92)
w(95,8,4,93,93)
w(11,16,4,94,94)
w(36,8,4,95,95)
w(29,8,4,96,96)
w(91,6,4,97,97)
w(73,7,4,98,98)
w(51,15,4,99,99)
w(39,8,4,100,100)
w(61,7,4,101,101)
w(7,7,4,102,102)
w(7,8,4,103,103)
w(46,10,4,104,104)
w(35,4,4,105,105)
w(44,7,4,106,106)
w(86,8,4,107,107)
w(75,12,4,108,108)
w(89,14,4,109,109)
w(90,9,4,110,110)
w(59,5,4,111,111)
w(38,11,4,112,112)
w(65,8,4,113,113)
r(6,6,4,114,114)
w(99,11,4,115,115)
w(57,6,4,116,116)
w(84,12,4,117,117)
w(36,9,4,118,118)
w(12,9,4,119,119)
w(71,9,4,120,120)
w(24,10,4,121,121)
w(57,7,4,122,122)
w(20,6,4,123,123)
r(38,11,4,124,124)
w(33,9,4,125,125)
r(55,9,4,126,126)
w(4,14,4,127,127)
r(16,8,4,128,128)
w(16,9,4,129,129)
w(58,9,4,130,130)
w(63,10,4,131,131)
w(75,13,4,132,132)
w(80,10,4,133,133)
w(24,11,4,134,134)
w(73,8,4,135,135)
w(94,11,4,136,136)
w(63,11,4,137,137)
w(26,12,4,138,138)
w(35,5,4,139,139)
w(0,9,4,140,140)
w(86,9,4,141,141)
w(85,9,4,142,142)
w(51,16,4,143,143)
w(41,9,4,144,144)
w(23,11,4,145,145)
w(72,13,4,146,146)
w(36,10,4,147,147)
w(20,7,4,148,148)
w(32,7,4,149,149)
w(84,13,4,150,150)
w(1,8,4,151,151)
w(89,15,4,152,152)
w(48,9,4,153,153)
w(69,5,4,154,154)
r(60,15,4,155,155)
w(23,12,4,156,156)
w(43,9,4,157,157)
w(61,8,4,158,158)
w(53,6,4,159,159)
w(78,12,4,160,160)
r(35,5,4,161,161)
w(98,8,4,162,162)
w(39,9,4,163,163)
w(5,10,4,164,164)
w(84,14,4,165,165)
w(35,6,4,166,166)
w(61,9,4,167,167)
r(36,10,4,168,168)
w(93,12,4,169,169)
w(7,9,4,170,170)
w(66,12,4,171,171)
w(53,7,4,172,172)
w(67,8,4,173,173)
w(96,6,4,174,174)
w(3,9,4,175,175)
w(28,9,4,176,176)
w(1,9,4,177,177)
w(32,8,4,178,178)
w(4,15,4,179,179)
w(26,13,4,180,180)
w(36,11,4,181,181)
w(6,7,4,182,182)
w(57,8,4,183,183)
w(84,15,4,184,184)
w(40,8,4,185,185)
w(87,6,4,186,186)
w(14,4,4,187,187)
w(65,9,4,188,188)
w(5,11,4,189,189)
w(60,16,4,190,190)
r(71,9,4,191,191)
w(75,14,4,192,192)
w(0,10,4,193,193)
w(9,11,4,194,194)
w(73,9,4,195,195)
w(73,10,4,196,196)
w(72,14,4,197,197)
w(3,10,4,198,198)
w(18,7,4,199,199)
w(70,13,5,0,0)
w(53,8,5,1,1)
w(26,14,5,2,2)
r(34,7,5,3,3)
w(29,9,5,4,4)
w(57,9,5,5,5)
w(34,8,5,6,6)
r(39,9,5,7,7)
w(33,10,5,8,8)
w(61,10,5,9,9)
w(3,11,5,10,10)
w(23,13,5,11,11)
w(33,11,5,12,12)
w(50,4,5,13,13)
w(79,6,5,14,14)
w(16,10,5,15,15)
w(81,13,5,16,16)
w(91,7,5,17,17)
w(96,7,5,18,18)
w(7,10,5,19,19)
w(77,9,5,20,20)
w(4,16,5,21,21)
w(16,11,5,22,22)
w(64,9,5,23,23)
w(39,10,5,24,24)
w(7,11,5,25,25)
w(10,11,5,26,26)
w(51,17,5,27,27)
w(11,17,5,28,28)
w(55,10,5,29,29)
w(66,13,5,30,30)
w(55,11,5,31,31)
w(52,4,5,32,32)
w(23,14,5,33,33)
w(27,9,5,34,34)
w(6,8,5,35,35)
w(67,9,5,36,36)
w(9,12,5,37,37)
w(20,8,5,38,38)
w(88,10,5,39,39)
w(59,6,5,40,40)
w(48,10,5,41,41)
w(97,10,5,42,42)
w(4,17,5,43,43)
r(8,13,5,44,44)
w(35,7,5,45,45)
w(86,10,5,46,46)
w(42,3,5,47,47)
w(81,14,5,48,48)
w(94,12,5,49,49)
w(90,10,5,50,50)
w(77,10,5,51,51)
w(87,7,5,52,52)
r(72,14,5,53,53)
w(17,7,5,54,54)
w(28,10,5,55,55)
w(96,8,5,56,56)
w(44,8,5,57,57)
r(46,10,5,58,58)
w(62,5,5,59,59)
w(67,10,5,60,60)
w(17,8,5,61,61)
w(76,15,5,62,62)
w(41,10,5,63,63)
w(30,6,5,64,64)
r(45,11,5,65,65)
w(82,8,5,66,66)
w(94,13,5,67,67)
w(90,11,5,68,68)
w(49,10,5,69,69)
w(98,9,5,70,70)
w(0,11,5,71,71)
w(52,5,5,72,72)
w(8,14,5,73,73)
r(12,9,5,74,74)
w(17,9,5,75,75)
