w(75,2,0,134,134)
w(18,1,0,135,135)
w(9,2,0,136,136)
w(39,1,0,137,137)
w(30,1,0,138,138)
w(26,2,0,139,139)
w(76,2,0,140,140)
w(3,4,0,141,141)
w(50,2,0,142,142)
w(7,1,0,143,143)
w(64,1,0,144,144)
w(1,2,0,145,145)
w(75,3,0,146,146)
w(41,1,0,147,147)
w(11,1,0,148,148)
w(66,2,0,149,149)
w(55,1,0,150,150)
w(2,1,0,151,151)
w(84,3,0,152,152)
w(52,1,0,153,153)
w(83,3,0,154,154)
w(70,2,0,155,155)
w(28,1,0,156,156)
w(59,3,0,157,157)
w(62,2,0,158,158)
w(58,3,0,159,159)
r(62,2,0,160,160)
w(78,2,0,161,161)
w(75,4,0,162,162)
w(19,1,0,163,163)
r(9,2,0,164,164)
w(61,1,0,165,165)
w(45,1,0,166,166)
w(27,1,0,167,167)
r(97,0,0,168,168)
w(29,1,0,169,169)
w(28,2,0,170,170)
w(71,5,0,171,171)
w(77,4,0,172,172)
r(47,2,0,173,173)
w(73,4,0,174,174)
w(17,5,0,175,175)
w(12,2,0,176,176)
w(75,5,0,177,177)
w(44,5,0,178,178)
w(66,3,0,179,179)
w(29,2,0,180,180)
w(0,2,0,181,181)
w(1,3,0,182,182)
w(48,3,0,183,183)
w(2,2,0,184,184)
r(68,1,0,185,185)
w(17,6,0,186,186)
w(31,3,0,187,187)
w(40,3,0,188,188)
r(14,3,0,189,189)
w(4,3,0,190,190)
w(36,2,0,191,191)
w(62,3,0,192,192)
w(35,5,0,193,193)
w(74,2,0,194,194)
r(36,2,0,195,195)
w(93,2,0,196,196)
w(92,1,0,197,197)
w(3,5,0,198,198)
w(71,6,0,199,199)
r(87,4,1,0,0)
w(81,2,1,1,1)
w(47,3,1,2,2)
w(68,2,1,3,3)
w(57,1,1,4,4)
w(25,2,1,5,5)
w(83,4,1,6,6)
r(32,0,1,7,7)
w(12,3,1,8,8)
w(7,2,1,9,9)
w(13,3,1,10,10)
w(85,1,1,11,11)
w(99,2,1,12,12)
w(42,1,1,13,13)
w(28,3,1,14,14)
w(79,2,1,15,15)
w(8,5,1,16,16)
w(37,2,1,17,17)
w(56,1,1,18,18)
w(32,1,1,19,19)
w(2,3,1,20,20)
w(25,3,1,21,21)
w(14,4,1,22,22)
w(37,3,1,23,23)
w(16,1,1,24,24)
w(83,5,1,25,25)
r(37,3,1,26,26)
w(4,4,1,27,27)
w(68,3,1,28,28)
w(96,1,1,29,29)
w(25,4,1,30,30)
w(92,2,1,31,31)
w(58,4,1,32,32)
w(81,3,1,33,33)
w(8,6,1,34,34)
r(18,1,1,35,35)
w(64,2,1,36,36)
w(57,2,1,37,37)
w(24,1,1,38,38)
w(68,4,1,39,39)
w(46,2,1,40,40)
r(86,1,1,41,41)
w(65,3,1,42,42)
r(42,1,1,43,43)
w(83,6,1,44,44)
w(33,2,1,45,45)
w(34,3,1,46,46)
w(85,2,1,47,47)
w(23,3,1,48,48)
w(93,3,1,49,49)
w(70,3,1,50,50)
w(94,2,1,51,51)
r(56,1,1,52,52)
w(13,4,1,53,53)
w(11,2,1,54,54)
r(88,0,1,55,55)
w(49,3,1,56,56)
w(68,5,1,57,57)
w(52,2,1,58,58)
w(0,3,1,59,59)
w(46,3,1,60,60)
w(30,2,1,61,61)
w(43,3,1,62,62)
w(71,7,1,63,63)
w(7,3,1,64,64)
w(14,5,1,65,65)
w(20,1,1,66,66)
w(6,2,1,67,67)
w(31,4,1,68,68)
w(50,3,1,69,69)
w(43,4,1,70,70)
w(21,1,1,71,71)
w(41,2,1,72,72)
w(55,2,1,73,73)
w(75,6,1,74,74)
w(49,4,1,75,75)
w(80,4,1,76,76)
w(47,4,1,77,77)
w(15,2,1,78,78)
w(44,6,1,79,79)
w(49,5,1,80,80)
r(65,3,1,81,81)
w(76,3,1,82,82)
w(7,4,1,83,83)
w(2,4,1,84,84)
w(38,1,1,85,85)
w(23,4,1,86,86)
r(0,3,1,87,87)
w(78,3,1,88,88)
w(46,4,1,89,89)
r(98,2,1,90,90)
w(13,5,1,91,91)
w(14,6,1,92,92)
w(23,5,1,93,93)
w(16,2,1,94,94)
w(50,4,1,95,95)
w(28,4,1,96,96)
w(63,1,1,97,97)
w(90,2,1,98,98)
w(11,3,1,99,99)
w(64,3,1,100,100)
w(38,2,1,101,101)
w(77,5,1,102,102)
w(44,7,1,103,103)
w(39,2,1,104,104)
w(37,4,1,105,105)
r(36,2,1,106,106)
w(68,6,1,107,107)
w(12,4,1,108,108)
w(64,4,1,109,109)
w(20,2,1,110,110)
w(29,3,1,111,111)
w(46,5,1,112,112)
w(93,4,1,113,113)
r(96,1,1,114,114)
r(50,4,1,115,115)
w(21,2,1,116,116)
w(75,7,1,117,117)
w(54,2,1,118,118)
w(86,2,1,119,119)
w(4,5,1,120,120)
r(7,4,1,121,121)
r(64,4,1,122,122)
w(81,4,1,123,123)
r(72,1,1,124,124)
r(38,2,1,125,125)
w(71,8,1,126,126)
r(51,3,1,127,127)
w(91,4,1,128,128)
r(77,5,1,129,129)
w(69,4,1,130,130)
w(57,3,1,131,131)
w(24,2,1,132,132)
w(8,7,1,133,133)
w(91,5,1,134,134)
w(11,4,1,135,135)
w(91,6,1,136,136)
w(89,2,1,137,137)
r(36,2,1,138,138)
w(31,5,1,139,139)
w(9,3,1,140,140)
w(25,5,1,141,141)
w(72,2,1,142,142)
w(21,3,1,143,143)
w(73,5,1,144,144)
w(72,3,1,145,145)
w(76,4,1,146,146)
w(94,3,1,147,147)
w(7,5,1,148,148)
w(3,6,1,149,149)
w(10,3,1,150,150)
w(30,3,1,151,151)
w(64,5,1,152,152)
w(55,3,1,153,153)
w(8,8,1,154,154)
w(56,2,1,155,155)
r(52,2,1,156,156)
w(3,7,1,157,157)
w(83,7,1,158,158)
w(26,3,1,159,159)
w(2,5,1,160,160)
w(76,5,1,161,161)
w(72,4,1,162,162)
w(92,3,1,163,163)
w(43,5,1,164,164)
w(34,4,1,165,165)
w(60,2,1,166,166)
w(32,2,1,167,167)
w(42,2,1,168,168)
w(80,5,1,169,169)
w(74,3,1,170,170)
w(18,2,1,171,171)
w(85,3,1,172,172)
w(17,7,1,173,173)
w(68,7,1,174,174)
w(74,4,1,175,175)
r(4,5,1,176,176)
w(43,6,1,177,177)
w(35,6,1,178,178)
w(4,6,1,179,179)
w(92,4,1,180,180)
w(61,2,1,181,181)
r(68,7,1,182,182)
w(1,4,1,183,183)
w(21,4,1,184,184)
w(92,5,1,185,185)
w(10,4,1,186,186)
w(91,7,1,187,187)
w(71,9,1,188,188)
w(60,3,1,189,189)
w(69,5,1,190,190)
w(8,9,1,191,191)
w(4,7,1,192,192)
w(51,4,1,193,193)
w(70,4,1,194,194)
w(11,5,1,195,195)
w(75,8,1,196,196)
w(96,2,1,197,197)
w(7,6,1,198,198)
w(85,4,1,199,199)
w(97,1,2,0,0)
w(8,10,2,1,1)
r(2,5,2,2,2)
w(77,6,2,3,3)
w(37,5,2,4,4)
w(41,3,2,5,5)
w(67,2,2,6,6)
w(46,6,2,7,7)
w(36,3,2,8,8)
w(6,3,2,9,9)
w(90,3,2,10,10)
w(66,4,2,11,11)
w(13,6,2,12,12)
w(50,5,2,13,13)
w(48,4,2,14,14)
w(24,3,2,15,15)
w(52,3,2,16,16)
w(23,6,2,17,17)
w(47,5,2,18,18)
w(80,6,2,19,19)
r(27,1,2,20,20)
w(9,4,2,21,21)
w(17,8,2,22,22)
w(64,6,2,23,23)
w(26,4,2,24,24)
w(48,5,2,25,25)
r(23,6,2,26,26)
r(11,5,2,27,27)
w(42,3,2,28,28)
w(21,5,2,29,29)
w(86,3,2,30,30)
w(0,4,2,31,31)
w(89,3,2,32,32)
w(55,4,2,33,33)
w(24,4,2,34,34)
w(21,6,2,35,35)
w(90,4,2,36,36)
w(24,5,2,37,37)
w(79,3,2,38,38)
w(20,3,2,39,39)
w(95,1,2,40,40)
w(73,6,2,41,41)
w(87,5,2,42,42)
w(8,11,2,43,43)
w(22,3,2,44,44)
w(73,7,2,45,45)
w(23,7,2,46,46)
w(40,4,2,47,47)
w(17,9,2,48,48)
w(64,7,2,49,49)
w(13,7,2,50,50)
w(12,5,2,51,51)
w(44,8,2,52,52)
w(18,3,2,53,53)
w(16,3,2,54,54)
w(6,4,2,55,55)
w(42,4,2,56,56)
w(15,3,2,57,57)
w(44,9,2,58,58)
r(18,3,2,59,59)
w(83,8,2,60,60)
w(25,6,2,61,61)
w(76,6,2,62,62)
w(31,6,2,63,63)
r(72,4,2,64,64)
w(13,8,2,65,65)
w(86,4,2,66,66)
w(51,5,2,67,67)
w(6,5,2,68,68)
w(14,7,2,69,69)
w(87,6,2,70,70)
w(62,4,2,71,71)
w(15,4,2,72,72)
w(95,2,2,73,73)
w(62,5,2,74,74)
w(67,3,2,75,75)
w(40,5,2,76,76)
w(71,10,2,77,77)
w(52,4,2,78,78)
w(74,5,2,79,79)
w(24,6,2,80,80)
w(56,3,2,81,81)
w(24,7,2,82,82)
w(1,5,2,83,83)
r(55,4,2,84,84)
w(71,11,2,85,85)
w(67,4,2,86,86)
w(59,4,2,87,87)
w(33,3,2,88,88)
w(11,6,2,89,89)
w(47,6,2,90,90)
w(1,6,2,91,91)
w(15,5,2,92,92)
w(42,5,2,93,93)
w(50,6,2,94,94)
r(59,4,2,95,95)
w(5,1,2,96,96)
w(74,6,2,97,97)
w(35,7,2,98,98)
w(40,6,2,99,99)
w(70,5,2,100,100)
w(27,2,2,101,101)
w(50,7,2,102,102)
w(25,7,2,103,103)
w(16,4,2,104,104)
r(59,4,2,105,105)
w(78,4,2,106,106)
w(25,8,2,107,107)
r(49,5,2,108,108)
w(4,8,2,109,109)
w(81,5,2,110,110)
w(68,8,2,111,111)
w(44,10,2,112,112)
w(30,4,2,113,113)
w(74,7,2,114,114)
w(15,6,2,115,115)
w(55,5,2,116,116)
w(50,8,2,117,117)
w(7,7,2,118,118)
w(20,4,2,119,119)
w(52,5,2,120,120)
w(2,6,2,121,121)
w(29,4,2,122,122)
w(73,8,2,123,123)
w(4,9,2,124,124)
r(20,4,2,125,125)
w(94,4,2,126,126)
w(34,5,2,127,127)
w(26,5,2,128,128)
w(18,4,2,129,129)
w(87,7,2,130,130)
w(34,6,2,131,131)
r(78,4,2,132,132)
w(93,5,2,133,133)
w(96,3,2,134,134)
w(25,9,2,135,135)
w(69,6,2,136,136)
w(59,5,2,137,137)
w(69,7,2,138,138)
w(25,10,2,139,139)
w(65,4,2,140,140)
w(57,4,2,141,141)
r(45,1,2,142,142)
w(45,2,2,143,143)
w(91,8,2,144,144)
w(42,6,2,145,145)
w(54,3,2,146,146)
w(61,3,2,147,147)
r(42,6,2,148,148)
w(48,6,2,149,149)
w(29,5,2,150,150)
w(4,10,2,151,151)
w(89,4,2,152,152)
w(9,5,2,153,153)
w(5,2,2,154,154)
w(80,7,2,155,155)
w(13,9,2,156,156)
w(23,8,2,157,157)
w(89,5,2,158,158)
w(99,3,2,159,159)
w(10,5,2,160,160)
w(27,3,2,161,161)
w(1,7,2,162,162)
w(42,7,2,163,163)
w(19,2,2,164,164)
w(7,8,2,165,165)
w(2,7,2,166,166)
w(91,9,2,167,167)
w(4,11,2,168,168)
r(65,4,2,169,169)
w(95,3,2,170,170)
w(64,8,2,171,171)
w(77,7,2,172,172)
w(60,4,2,173,173)
w(33,4,2,174,174)
w(24,8,2,175,175)
w(89,6,2,176,176)
w(66,5,2,177,177)
w(82,2,2,178,178)
w(19,3,2,179,179)
w(65,5,2,180,180)
w(11,7,2,181,181)
w(5,3,2,182,182)
w(3,8,2,183,183)
w(56,4,2,184,184)
w(91,10,2,185,185)
w(59,6,2,186,186)
w(8,12,2,187,187)
w(81,6,2,188,188)
w(7,9,2,189,189)
w(86,5,2,190,190)
w(29,6,2,191,191)
w(18,5,2,192,192)
r(82,2,2,193,193)
w(3,9,2,194,194)
w(79,4,2,195,195)
r(52,5,2,196,196)
w(93,6,2,197,197)
w(88,1,2,198,198)
w(54,4,2,199,199)
w(92,6,3,0,0)
w(8,13,3,1,1)
w(23,9,3,2,2)
w(24,9,3,3,3)
w(76,7,3,4,4)
w(14,8,3,5,5)
w(91,11,3,6,6)
w(48,7,3,7,7)
w(92,7,3,8,8)
w(53,1,3,9,9)
w(59,7,3,10,10)
w(89,7,3,11,11)
w(88,2,3,12,12)
w(16,5,3,13,13)
r(92,7,3,14,14)
w(21,7,3,15,15)
w(71,12,3,16,16)
w(46,7,3,17,17)
w(43,7,3,18,18)
w(99,4,3,19,19)
w(31,7,3,20,20)
w(20,5,3,21,21)
w(66,6,3,22,22)
w(97,2,3,23,23)
w(72,5,3,24,24)
w(46,8,3,25,25)
w(11,8,3,26,26)
w(63,2,3,27,27)
w(71,13,3,28,28)
w(34,7,3,29,29)
w(37,6,3,30,30)
w(87,8,3,31,31)
w(21,8,3,32,32)
w(24,10,3,33,33)
r(1,7,3,34,34)
w(15,7,3,35,35)
w(12,6,3,36,36)
w(79,5,3,37,37)
w(31,8,3,38,38)
w(18,6,3,39,39)
w(51,6,3,40,40)
w(38,3,3,41,41)
w(75,9,3,42,42)
w(89,8,3,43,43)
w(85,5,3,44,44)
w(98,3,3,45,45)
r(47,6,3,46,46)
w(57,5,3,47,47)
w(38,4,3,48,48)
w(96,4,3,49,49)
w(22,4,3,50,50)
w(14,9,3,51,51)
w(47,7,3,52,52)
w(34,8,3,53,53)
w(44,11,3,54,54)
w(98,4,3,55,55)
w(36,4,3,56,56)
w(61,4,3,57,57)
w(62,6,3,58,58)
w(83,9,3,59,59)
w(97,3,3,60,60)
w(94,5,3,61,61)
w(66,7,3,62,62)
w(23,10,3,63,63)
w(13,10,3,64,64)
w(93,7,3,65,65)
r(56,4,3,66,66)
w(47,8,3,67,67)
w(35,8,3,68,68)
w(1,8,3,69,69)
w(54,5,3,70,70)
r(3,9,3,71,71)
w(47,9,3,72,72)
r(35,8,3,73,73)
w(1,9,3,74,74)
w(14,10,3,75,75)
w(27,4,3,76,76)
w(47,10,3,77,77)
w(85,6,3,78,78)
w(93,8,3,79,79)
w(38,5,3,80,80)
w(49,6,3,81,81)
w(43,8,3,82,82)
w(71,14,3,83,83)
r(61,4,3,84,84)
w(30,5,3,85,85)
w(85,7,3,86,86)
w(44,12,3,87,87)
w(33,5,3,88,88)
w(38,6,3,89,89)
w(7,10,3,90,90)
r(34,8,3,91,91)
w(13,11,3,92,92)
w(41,4,3,93,93)
w(94,6,3,94,94)
w(40,7,3,95,95)
w(7,11,3,96,96)
w(26,6,3,97,97)
w(25,11,3,98,98)
w(56,5,3,99,99)
w(93,9,3,100,100)
w(58,5,3,101,101)
w(60,5,3,102,102)
w(86,6,3,103,103)
w(73,9,3,104,104)
w(88,3,3,105,105)
w(84,4,3,106,106)
r(20,5,3,107,107)
w(22,5,3,108,108)
w(54,6,3,109,109)
w(73,10,3,110,110)
w(46,9,3,111,111)
w(41,5,3,112,112)
w(27,5,3,113,113)
w(28,5,3,114,114)
w(58,6,3,115,115)
w(20,6,3,116,116)
w(95,4,3,117,117)
w(80,8,3,118,118)
w(27,6,3,119,119)
w(21,9,3,120,120)
r(75,9,3,121,121)
w(35,9,3,122,122)
w(21,10,3,123,123)
w(46,10,3,124,124)
w(98,5,3,125,125)
w(63,3,3,126,126)
w(64,9,3,127,127)
w(67,5,3,128,128)
w(86,7,3,129,129)
w(91,12,3,130,130)
w(16,6,3,131,131)
w(74,8,3,132,132)
w(81,7,3,133,133)
w(66,8,3,134,134)
w(64,10,3,135,135)
w(78,5,3,136,136)
w(69,8,3,137,137)
w(69,9,3,138,138)
w(10,6,3,139,139)
w(4,12,3,140,140)
w(38,7,3,141,141)
w(52,6,3,142,142)
w(11,9,3,143,143)
w(75,10,3,144,144)
w(71,15,3,145,145)
w(48,8,3,146,146)
w(29,7,3,147,147)
w(38,8,3,148,148)
w(71,16,3,149,149)
w(6,6,3,150,150)
r(46,10,3,151,151)
w(43,9,3,152,152)
w(35,10,3,153,153)
w(97,4,3,154,154)
w(44,13,3,155,155)
w(77,8,3,156,156)
w(54,7,3,157,157)
w(16,7,3,158,158)
r(41,5,3,159,159)
w(38,9,3,160,160)
w(94,7,3,161,161)
r(35,10,3,162,162)
w(23,11,3,163,163)
w(61,5,3,164,164)
w(3,10,3,165,165)
w(60,6,3,166,166)
w(60,7,3,167,167)
w(29,8,3,168,168)
w(32,3,3,169,169)
w(27,7,3,170,170)
r(59,7,3,171,171)
w(51,7,3,172,172)
w(23,12,3,173,173)
w(50,9,3,174,174)
w(82,3,3,175,175)
w(20,7,3,176,176)
w(44,14,3,177,177)
w(42,8,3,178,178)
w(39,3,3,179,179)
r(94,7,3,180,180)
r(50,9,3,181,181)
w(62,7,3,182,182)
w(42,9,3,183,183)
w(12,7,3,184,184)
w(41,6,3,185,185)
w(88,4,3,186,186)
w(12,8,3,187,187)
w(25,12,3,188,188)
w(35,11,3,189,189)
w(97,5,3,190,190)
w(93,10,3,191,191)
w(9,6,3,192,192)
r(89,8,3,193,193)
w(33,6,3,194,194)
w(91,13,3,195,195)
w(99,5,3,196,196)
w(68,9,3,197,197)
w(92,8,3,198,198)
w(55,6,3,199,199)
w(85,8,4,0,0)
w(88,5,4,1,1)
w(40,8,4,2,2)
w(60,8,4,3,3)
w(74,9,4,4,4)
w(78,6,4,5,5)
w(64,11,4,6,6)
w(68,10,4,7,7)
w(26,7,4,8,8)
w(93,11,4,9,9)
w(65,6,4,10,10)
w(57,6,4,11,11)
w(77,9,4,12,12)
w(89,9,4,13,13)
w(97,6,4,14,14)
w(79,6,4,15,15)
w(20,8,4,16,16)
w(72,6,4,17,17)
w(59,8,4,18,18)
w(35,12,4,19,19)
w(99,6,4,20,20)
w(40,9,4,21,21)
w(51,8,4,22,22)
w(29,9,4,23,23)
r(97,6,4,24,24)
w(26,8,4,25,25)
w(71,17,4,26,26)
w(40,10,4,27,27)
w(14,11,4,28,28)
w(82,4,4,29,29)
w(88,6,4,30,30)
r(79,6,4,31,31)
w(31,9,4,32,32)
w(21,11,4,33,33)
w(48,9,4,34,34)
w(87,9,4,35,35)
w(66,9,4,36,36)
w(31,10,4,37,37)
r(6,6,4,38,38)
w(96,5,4,39,39)
w(3,11,4,40,40)
w(87,10,4,41,41)
r(37,6,4,42,42)
r(34,8,4,43,43)
w(46,11,4,44,44)
w(57,7,4,45,45)
w(64,12,4,46,46)
r(38,9,4,47,47)
w(4,13,4,48,48)
w(24,11,4,49,49)
w(92,9,4,50,50)
w(71,18,4,51,51)
w(58,7,4,52,52)
r(28,5,4,53,53)
w(91,14,4,54,54)
w(34,9,4,55,55)
w(54,8,4,56,56)
w(54,9,4,57,57)
w(47,11,4,58,58)
w(63,4,4,59,59)
w(9,7,4,60,60)
w(17,10,4,61,61)
w(43,10,4,62,62)
r(5,3,4,63,63)
w(88,7,4,64,64)
w(79,7,4,65,65)
w(6,7,4,66,66)
w(83,10,4,67,67)
w(46,12,4,68,68)
w(72,7,4,69,69)
w(47,12,4,70,70)
w(75,11,4,71,71)
w(26,9,4,72,72)
w(83,11,4,73,73)
w(67,6,4,74,74)
w(11,10,4,75,75)
r(75,11,4,76,76)
w(98,6,4,77,77)
w(73,11,4,78,78)
w(50,10,4,79,79)
w(69,10,4,80,80)
w(9,8,4,81,81)
w(39,4,4,82,82)
w(92,10,4,83,83)
w(95,5,4,84,84)
w(21,12,4,85,85)
w(14,12,4,86,86)
w(85,9,4,87,87)
w(44,15,4,88,88)
w(83,12,4,89,89)
w(37,7,4,90,90)
w(68,11,4,91,91)
w(32,4,4,92,92)
w(28,6,4,93,93)
w(50,11,4,94,94)
w(12,9,4,95,95)
w(0,5,4,96,96)
w(80,9,4,97,97)
w(88,8,4,98,98)
w(57,8,4,99,99)
w(58,8,4,100,100)
w(7,12,4,101,101)
w(7,13,4,102,102)
w(25,13,4,103,103)
w(3,12,4,104,104)
w(40,11,4,105,105)
w(87,11,4,106,106)
w(10,7,4,107,107)
r(56,5,4,108,108)
w(19,4,4,109,109)
w(50,12,4,110,110)
w(4,14,4,111,111)
w(26,10,4,112,112)
w(57,9,4,113,113)
w(0,6,4,114,114)
w(54,10,4,115,115)
w(24,12,4,116,116)
w(19,5,4,117,117)
r(7,13,4,118,118)
r(12,9,4,119,119)
r(13,11,4,120,120)
w(12,10,4,121,121)
w(16,8,4,122,122)
w(3,13,4,123,123)
w(28,7,4,124,124)
w(4,15,4,125,125)
w(55,7,4,126,126)
w(40,12,4,127,127)
w(1,10,4,128,128)
w(40,13,4,129,129)
w(50,13,4,130,130)
w(32,5,4,131,131)
w(65,7,4,132,132)
r(25,13,4,133,133)
r(22,5,4,134,134)
w(4,16,4,135,135)
w(85,10,4,136,136)
w(70,6,4,137,137)
w(54,11,4,138,138)
w(99,7,4,139,139)
r(78,6,4,140,140)
w(62,8,4,141,141)
w(0,7,4,142,142)
r(52,6,4,143,143)
w(39,5,4,144,144)
w(54,12,4,145,145)
r(33,6,4,146,146)
w(50,14,4,147,147)
w(91,15,4,148,148)
r(83,12,4,149,149)
w(3,14,4,150,150)
w(53,2,4,151,151)
w(28,8,4,152,152)
w(45,3,4,153,153)
w(83,13,4,154,154)
w(83,14,4,155,155)
w(20,9,4,156,156)
w(80,10,4,157,157)
w(97,7,4,158,158)
w(79,8,4,159,159)
w(86,8,4,160,160)
w(57,10,4,161,161)
w(28,9,4,162,162)
w(45,4,4,163,163)
w(78,7,4,164,164)
w(23,13,4,165,165)
w(18,7,4,166,166)
w(44,16,4,167,167)
w(19,6,4,168,168)
w(15,8,4,169,169)
w(66,10,4,170,170)
r(6,7,4,171,171)
w(39,6,4,172,172)
w(23,14,4,173,173)
w(66,11,4,174,174)
w(22,6,4,175,175)
w(8,14,4,176,176)
w(86,9,4,177,177)
w(82,5,4,178,178)
w(7,14,4,179,179)
w(35,13,4,180,180)
w(83,15,4,181,181)
w(1,11,4,182,182)
r(88,8,4,183,183)
w(50,15,4,184,184)
w(58,9,4,185,185)
r(13,11,4,186,186)
r(49,6,4,187,187)
w(25,14,4,188,188)
w(5,4,4,189,189)
w(98,7,4,190,190)
r(65,7,4,191,191)
w(8,15,4,192,192)
w(20,10,4,193,193)
w(48,10,4,194,194)
w(26,11,4,195,195)
w(95,6,4,196,196)
w(43,11,4,197,197)
w(46,13,4,198,198)
w(56,6,4,199,199)
w(3,15,5,0,0)
w(67,7,5,1,1)
w(31,11,5,2,2)
w(50,16,5,3,3)
w(19,7,5,4,4)
w(11,11,5,5,5)
r(25,14,5,6,6)
w(9,9,5,7,7)
w(94,8,5,8,8)
w(98,8,5,9,9)
r(78,7,5,10,10)
w(16,9,5,11,11)
w(49,7,5,12,12)
w(41,7,5,13,13)
w(79,9,5,14,14)
r(55,7,5,15,15)
w(96,6,5,16,16)
w(44,17,5,17,17)
w(44,18,5,18,18)
r(8,15,5,19,19)
w(28,10,5,20,20)
w(21,13,5,21,21)
r(81,7,5,22,22)
w(94,9,5,23,23)
w(40,14,5,24,24)
w(21,14,5,25,25)
r(81,7,5,26,26)
w(46,14,5,27,27)
w(83,16,5,28,28)
w(93,12,5,29,29)
w(5,5,5,30,30)
w(54,13,5,31,31)
w(70,7,5,32,32)
w(82,6,5,33,33)
w(66,12,5,34,34)
w(87,12,5,35,35)
w(18,8,5,36,36)
r(84,4,5,37,37)
w(44,19,5,38,38)
w(73,12,5,39,39)
w(29,10,5,40,40)
w(60,9,5,41,41)
w(54,14,5,42,42)
w(76,8,5,43,43)
w(2,8,5,44,44)
w(2,9,5,45,45)
r(80,10,5,46,46)
r(21,14,5,47,47)
r(96,6,5,48,48)
w(27,8,5,49,49)
w(58,10,5,50,50)
w(79,10,5,51,51)
w(66,13,5,52,52)
w(46,15,5,53,53)
w(20,11,5,54,54)
w(26,12,5,55,55)
w(57,11,5,56,56)
w(70,8,5,57,57)
w(72,8,5,58,58)
w(92,11,5,59,59)
w(54,15,5,60,60)
w(38,10,5,61,61)
w(81,8,5,62,62)
r(44,19,5,63,63)
w(70,9,5,64,64)
w(52,7,5,65,65)
w(70,10,5,66,66)
w(97,8,5,67,67)
w(58,11,5,68,68)
w(0,8,5,69,69)
w(24,13,5,70,70)
r(21,14,5,71,71)
w(52,8,5,72,72)
w(88,9,5,73,73)
w(95,7,5,74,74)
w(53,3,5,75,75)
