r(98,2,0,160,160)
w(71,2,0,161,161)
r(71,2,0,162,162)
w(40,1,0,163,163)
w(74,3,0,164,164)
w(54,3,0,165,165)
w(49,2,0,166,166)
r(18,3,0,167,167)
w(69,4,0,168,168)
w(92,1,0,169,169)
r(9,0,0,170,170)
r(94,2,0,171,171)
r(66,0,0,172,172)
w(72,5,0,173,173)
w(24,3,0,174,174)
w(48,2,0,175,175)
w(6,3,0,176,176)
w(99,4,0,177,177)
r(87,1,0,178,178)
w(23,1,0,179,179)
r(65,2,0,180,180)
w(99,5,0,181,181)
w(22,5,0,182,182)
w(58,4,0,183,183)
w(3,3,0,184,184)
w(13,2,0,185,185)
w(16,4,0,186,186)
w(48,3,0,187,187)
w(56,3,0,188,188)
w(93,3,0,189,189)
r(95,0,0,190,190)
w(1,5,0,191,191)
w(93,4,0,192,192)
w(16,5,0,193,193)
w(68,3,0,194,194)
w(35,2,0,195,195)
w(47,3,0,196,196)
w(21,2,0,197,197)
w(85,1,0,198,198)
w(93,5,0,199,199)
w(50,1,1,0,0)
w(7,1,1,1,1)
w(71,3,1,2,2)
w(76,1,1,3,3)
w(31,3,1,4,4)
w(73,1,1,5,5)
r(83,2,1,6,6)
w(16,6,1,7,7)
w(95,1,1,8,8)
w(32,3,1,9,9)
w(82,1,1,10,10)
w(86,1,1,11,11)
w(44,3,1,12,12)
r(59,2,1,13,13)
w(65,3,1,14,14)
w(60,1,1,15,15)
w(6,4,1,16,16)
w(37,1,1,17,17)
w(26,1,1,18,18)
w(21,3,1,19,19)
w(0,3,1,20,20)
w(61,1,1,21,21)
w(21,4,1,22,22)
w(18,4,1,23,23)
w(35,3,1,24,24)
w(44,4,1,25,25)
w(43,2,1,26,26)
w(24,4,1,27,27)
w(92,2,1,28,28)
w(72,6,1,29,29)
w(84,4,1,30,30)
w(6,5,1,31,31)
r(95,1,1,32,32)
w(68,4,1,33,33)
w(9,1,1,34,34)
w(84,5,1,35,35)
w(13,3,1,36,36)
w(25,2,1,37,37)
w(22,6,1,38,38)
w(88,2,1,39,39)
w(64,1,1,40,40)
w(59,3,1,41,41)
w(82,2,1,42,42)
w(90,2,1,43,43)
w(46,2,1,44,44)
w(46,3,1,45,45)
w(69,5,1,46,46)
r(21,4,1,47,47)
w(32,4,1,48,48)
w(68,5,1,49,49)
w(48,4,1,50,50)
w(4,4,1,51,51)
w(94,3,1,52,52)
w(92,3,1,53,53)
w(92,4,1,54,54)
w(94,4,1,55,55)
w(12,2,1,56,56)
w(40,2,1,57,57)
r(35,3,1,58,58)
w(98,3,1,59,59)
w(69,6,1,60,60)
w(88,3,1,61,61)
w(26,2,1,62,62)
w(23,2,1,63,63)
w(14,1,1,64,64)
r(82,2,1,65,65)
r(36,2,1,66,66)
w(57,1,1,67,67)
w(95,2,1,68,68)
w(88,4,1,69,69)
w(83,3,1,70,70)
w(83,4,1,71,71)
w(96,2,1,72,72)
w(53,4,1,73,73)
w(52,1,1,74,74)
w(26,3,1,75,75)
w(36,3,1,76,76)
w(91,3,1,77,77)
r(19,3,1,78,78)
w(18,5,1,79,79)
r(25,2,1,80,80)
w(30,2,1,81,81)
w(37,2,1,82,82)
w(65,4,1,83,83)
w(47,4,1,84,84)
w(26,4,1,85,85)
w(91,4,1,86,86)
w(20,5,1,87,87)
w(32,5,1,88,88)
w(9,2,1,89,89)
w(31,4,1,90,90)
r(19,3,1,91,91)
w(50,2,1,92,92)
w(60,2,1,93,93)
w(13,4,1,94,94)
w(77,2,1,95,95)
w(35,4,1,96,96)
w(85,2,1,97,97)
w(91,5,1,98,98)
w(58,5,1,99,99)
w(40,3,1,100,100)
w(15,1,1,101,101)
w(22,7,1,102,102)
r(93,5,1,103,103)
r(77,2,1,104,104)
r(69,6,1,105,105)
w(97,2,1,106,106)
w(25,3,1,107,107)
w(66,1,1,108,108)
w(32,6,1,109,109)
r(32,6,1,110,110)
w(6,6,1,111,111)
w(76,2,1,112,112)
w(49,3,1,113,113)
w(35,5,1,114,114)
w(6,7,1,115,115)
w(92,5,1,116,116)
w(69,7,1,117,117)
r(98,3,1,118,118)
r(89,0,1,119,119)
w(55,1,1,120,120)
w(99,6,1,121,121)
w(21,5,1,122,122)
w(35,6,1,123,123)
w(17,2,1,124,124)
w(81,2,1,125,125)
w(83,5,1,126,126)
w(37,3,1,127,127)
w(75,2,1,128,128)
w(24,5,1,129,129)
w(40,4,1,130,130)
w(33,2,1,131,131)
w(41,1,1,132,132)
w(41,2,1,133,133)
w(85,3,1,134,134)
r(63,1,1,135,135)
w(66,2,1,136,136)
w(37,4,1,137,137)
r(54,3,1,138,138)
w(88,5,1,139,139)
w(78,3,1,140,140)
w(82,3,1,141,141)
r(19,3,1,142,142)
w(71,4,1,143,143)
w(52,2,1,144,144)
w(18,6,1,145,145)
w(73,2,1,146,146)
w(97,3,1,147,147)
w(7,2,1,148,148)
w(24,6,1,149,149)
w(81,3,1,150,150)
w(62,3,1,151,151)
w(20,6,1,152,152)
r(5,3,1,153,153)
w(42,1,1,154,154)
r(37,4,1,155,155)
w(38,4,1,156,156)
w(62,4,1,157,157)
w(40,5,1,158,158)
w(25,4,1,159,159)
w(70,1,1,160,160)
w(87,2,1,161,161)
w(43,3,1,162,162)
w(39,4,1,163,163)
w(61,2,1,164,164)
w(4,5,1,165,165)
w(34,5,1,166,166)
w(73,3,1,167,167)
w(46,4,1,168,168)
w(89,1,1,169,169)
w(83,6,1,170,170)
w(96,3,1,171,171)
w(27,2,1,172,172)
w(46,5,1,173,173)
w(39,5,1,174,174)
w(16,7,1,175,175)
w(81,4,1,176,176)
r(97,3,1,177,177)
w(8,3,1,178,178)
w(47,5,1,179,179)
w(27,3,1,180,180)
w(60,3,1,181,181)
r(30,2,1,182,182)
w(73,4,1,183,183)
w(48,5,1,184,184)
r(73,4,1,185,185)
w(45,4,1,186,186)
w(61,3,1,187,187)
w(17,3,1,188,188)
w(79,3,1,189,189)
w(30,3,1,190,190)
w(13,5,1,191,191)
r(70,1,1,192,192)
w(1,6,1,193,193)
r(75,2,1,194,194)
w(83,7,1,195,195)
w(79,4,1,196,196)
w(23,3,1,197,197)
w(52,3,1,198,198)
w(14,2,1,199,199)
w(93,6,2,0,0)
w(92,6,2,1,1)
r(46,5,2,2,2)
w(71,5,2,3,3)
r(13,5,2,4,4)
w(63,2,2,5,5)
w(52,4,2,6,6)
w(32,7,2,7,7)
w(82,4,2,8,8)
w(71,6,2,9,9)
w(5,4,2,10,10)
w(80,2,2,11,11)
w(94,5,2,12,12)
w(43,4,2,13,13)
w(29,1,2,14,14)
w(53,5,2,15,15)
w(26,5,2,16,16)
w(97,4,2,17,17)
w(49,4,2,18,18)
w(7,3,2,19,19)
w(51,3,2,20,20)
w(90,3,2,21,21)
w(54,4,2,22,22)
w(5,5,2,23,23)
w(84,6,2,24,24)
w(6,8,2,25,25)
w(40,6,2,26,26)
w(58,6,2,27,27)
w(45,5,2,28,28)
r(60,3,2,29,29)
w(27,4,2,30,30)
w(63,3,2,31,31)
w(62,5,2,32,32)
w(13,6,2,33,33)
w(62,6,2,34,34)
r(10,2,2,35,35)
w(23,4,2,36,36)
w(99,7,2,37,37)
w(54,5,2,38,38)
r(23,4,2,39,39)
w(28,3,2,40,40)
w(21,6,2,41,41)
w(64,2,2,42,42)
r(64,2,2,43,43)
w(7,4,2,44,44)
w(84,7,2,45,45)
w(47,6,2,46,46)
w(55,2,2,47,47)
r(9,2,2,48,48)
w(40,7,2,49,49)
w(64,3,2,50,50)
w(32,8,2,51,51)
w(91,6,2,52,52)
r(7,4,2,53,53)
w(14,3,2,54,54)
w(80,3,2,55,55)
w(83,8,2,56,56)
w(98,4,2,57,57)
w(91,7,2,58,58)
w(14,4,2,59,59)
w(91,8,2,60,60)
w(83,9,2,61,61)
w(27,5,2,62,62)
r(57,1,2,63,63)
w(8,4,2,64,64)
r(92,6,2,65,65)
w(91,9,2,66,66)
w(5,6,2,67,67)
r(6,8,2,68,68)
w(39,6,2,69,69)
r(0,3,2,70,70)
w(13,7,2,71,71)
w(24,7,2,72,72)
w(1,7,2,73,73)
w(37,5,2,74,74)
w(1,8,2,75,75)
w(37,6,2,76,76)
w(83,10,2,77,77)
w(5,7,2,78,78)
w(46,6,2,79,79)
w(50,3,2,80,80)
w(43,5,2,81,81)
w(9,3,2,82,82)
w(28,4,2,83,83)
w(5,8,2,84,84)
r(36,3,2,85,85)
w(95,3,2,86,86)
r(18,6,2,87,87)
w(90,4,2,88,88)
r(15,1,2,89,89)
w(63,4,2,90,90)
w(12,3,2,91,91)
w(72,7,2,92,92)
w(14,5,2,93,93)
w(57,2,2,94,94)
w(82,5,2,95,95)
w(15,2,2,96,96)
w(57,3,2,97,97)
w(85,4,2,98,98)
w(71,7,2,99,99)
w(49,5,2,100,100)
r(90,4,2,101,101)
w(57,4,2,102,102)
w(85,5,2,103,103)
w(25,5,2,104,104)
w(23,5,2,105,105)
w(91,10,2,106,106)
r(83,10,2,107,107)
r(56,3,2,108,108)
r(20,6,2,109,109)
w(14,6,2,110,110)
w(5,9,2,111,111)
w(35,7,2,112,112)
w(64,4,2,113,113)
w(31,5,2,114,114)
w(62,7,2,115,115)
w(72,8,2,116,116)
r(80,3,2,117,117)
w(40,8,2,118,118)
w(71,8,2,119,119)
w(7,5,2,120,120)
w(78,4,2,121,121)
w(88,6,2,122,122)
w(40,9,2,123,123)
w(29,2,2,124,124)
w(47,7,2,125,125)
w(46,7,2,126,126)
w(44,5,2,127,127)
w(94,6,2,128,128)
w(17,4,2,129,129)
w(64,5,2,130,130)
r(53,5,2,131,131)
w(59,4,2,132,132)
w(81,5,2,133,133)
w(76,3,2,134,134)
w(90,5,2,135,135)
w(74,4,2,136,136)
w(79,5,2,137,137)
w(48,6,2,138,138)
w(29,3,2,139,139)
w(8,5,2,140,140)
w(29,4,2,141,141)
w(79,6,2,142,142)
w(66,3,2,143,143)
w(23,6,2,144,144)
w(35,8,2,145,145)
w(22,8,2,146,146)
w(63,5,2,147,147)
r(10,2,2,148,148)
w(92,7,2,149,149)
w(79,7,2,150,150)
w(93,7,2,151,151)
w(99,8,2,152,152)
w(52,5,2,153,153)
w(12,4,2,154,154)
w(27,6,2,155,155)
w(65,5,2,156,156)
w(58,7,2,157,157)
w(34,6,2,158,158)
w(81,6,2,159,159)
w(25,6,2,160,160)
w(20,7,2,161,161)
w(12,5,2,162,162)
w(1,9,2,163,163)
w(90,6,2,164,164)
w(82,6,2,165,165)
w(76,4,2,166,166)
w(33,3,2,167,167)
w(53,6,2,168,168)
w(36,4,2,169,169)
w(21,7,2,170,170)
w(44,6,2,171,171)
r(60,3,2,172,172)
w(56,4,2,173,173)
w(9,4,2,174,174)
w(56,5,2,175,175)
w(43,6,2,176,176)
w(39,7,2,177,177)
w(98,5,2,178,178)
w(11,1,2,179,179)
w(79,8,2,180,180)
w(84,8,2,181,181)
w(69,8,2,182,182)
w(71,9,2,183,183)
w(79,9,2,184,184)
w(39,8,2,185,185)
w(91,11,2,186,186)
w(43,7,2,187,187)
w(5,10,2,188,188)
w(32,9,2,189,189)
w(3,4,2,190,190)
r(5,10,2,191,191)
w(18,7,2,192,192)
w(32,10,2,193,193)
w(24,8,2,194,194)
w(58,8,2,195,195)
w(53,7,2,196,196)
w(12,6,2,197,197)
w(85,6,2,198,198)
w(25,7,2,199,199)
w(17,5,3,0,0)
w(80,4,3,1,1)
w(99,9,3,2,2)
w(44,7,3,3,3)
w(39,9,3,4,4)
w(83,11,3,5,5)
w(3,5,3,6,6)
r(2,1,3,7,7)
w(84,9,3,8,8)
w(78,5,3,9,9)
w(67,2,3,10,10)
w(17,6,3,11,11)
w(37,7,3,12,12)
w(24,9,3,13,13)
r(94,6,3,14,14)
w(57,5,3,15,15)
w(93,8,3,16,16)
w(83,12,3,17,17)
w(87,3,3,18,18)
w(18,8,3,19,19)
w(86,2,3,20,20)
w(55,3,3,21,21)
w(81,7,3,22,22)
w(80,5,3,23,23)
w(73,5,3,24,24)
w(77,3,3,25,25)
w(74,5,3,26,26)
w(24,10,3,27,27)
w(64,6,3,28,28)
w(17,7,3,29,29)
w(56,6,3,30,30)
w(73,6,3,31,31)
w(0,4,3,32,32)
w(84,10,3,33,33)
r(48,6,3,34,34)
w(65,6,3,35,35)
w(8,6,3,36,36)
w(28,5,3,37,37)
w(71,10,3,38,38)
w(51,4,3,39,39)
w(73,7,3,40,40)
w(25,8,3,41,41)
r(44,7,3,42,42)
w(59,5,3,43,43)
w(51,5,3,44,44)
w(0,5,3,45,45)
w(67,3,3,46,46)
w(34,7,3,47,47)
w(85,7,3,48,48)
w(31,6,3,49,49)
w(82,7,3,50,50)
w(11,2,3,51,51)
w(82,8,3,52,52)
w(50,4,3,53,53)
w(49,6,3,54,54)
w(92,8,3,55,55)
w(39,10,3,56,56)
w(0,6,3,57,57)
w(45,6,3,58,58)
w(57,6,3,59,59)
w(80,6,3,60,60)
w(15,3,3,61,61)
w(93,9,3,62,62)
w(15,4,3,63,63)
w(16,8,3,64,64)
w(4,6,3,65,65)
w(50,5,3,66,66)
w(15,5,3,67,67)
w(47,8,3,68,68)
w(65,7,3,69,69)
w(40,10,3,70,70)
w(74,6,3,71,71)
w(19,4,3,72,72)
w(23,7,3,73,73)
r(87,3,3,74,74)
r(51,5,3,75,75)
r(48,6,3,76,76)
r(72,8,3,77,77)
w(14,7,3,78,78)
w(92,9,3,79,79)
w(1,10,3,80,80)
w(78,6,3,81,81)
w(6,9,3,82,82)
w(63,6,3,83,83)
w(56,7,3,84,84)
w(34,8,3,85,85)
r(76,4,3,86,86)
w(50,6,3,87,87)
w(11,3,3,88,88)
w(53,8,3,89,89)
w(72,9,3,90,90)
w(19,5,3,91,91)
w(3,6,3,92,92)
r(80,6,3,93,93)
w(11,4,3,94,94)
w(46,8,3,95,95)
w(49,7,3,96,96)
w(66,4,3,97,97)
w(30,4,3,98,98)
w(11,5,3,99,99)
w(40,11,3,100,100)
r(17,7,3,101,101)
w(20,8,3,102,102)
w(71,11,3,103,103)
w(58,9,3,104,104)
w(36,5,3,105,105)
w(76,5,3,106,106)
w(74,7,3,107,107)
r(12,6,3,108,108)
w(30,5,3,109,109)
w(62,8,3,110,110)
w(30,6,3,111,111)
w(27,7,3,112,112)
w(22,9,3,113,113)
w(68,6,3,114,114)
r(82,8,3,115,115)
w(80,7,3,116,116)
w(23,8,3,117,117)
w(56,8,3,118,118)
w(13,8,3,119,119)
w(1,11,3,120,120)
w(50,7,3,121,121)
w(72,10,3,122,122)
r(75,2,3,123,123)
w(48,7,3,124,124)
r(27,7,3,125,125)
w(60,4,3,126,126)
w(42,2,3,127,127)
w(97,5,3,128,128)
r(12,6,3,129,129)
w(37,8,3,130,130)
w(6,10,3,131,131)
w(63,7,3,132,132)
w(51,6,3,133,133)
w(48,8,3,134,134)
w(83,13,3,135,135)
w(15,6,3,136,136)
w(56,9,3,137,137)
w(35,9,3,138,138)
w(76,6,3,139,139)
w(70,2,3,140,140)
w(21,8,3,141,141)
w(51,7,3,142,142)
w(56,10,3,143,143)
w(99,10,3,144,144)
w(46,9,3,145,145)
w(65,8,3,146,146)
w(23,9,3,147,147)
w(39,11,3,148,148)
w(53,9,3,149,149)
w(20,9,3,150,150)
r(18,8,3,151,151)
w(89,2,3,152,152)
r(92,9,3,153,153)
w(87,4,3,154,154)
w(32,11,3,155,155)
r(6,10,3,156,156)
w(3,7,3,157,157)
w(83,14,3,158,158)
w(80,8,3,159,159)
w(98,6,3,160,160)
w(54,6,3,161,161)
w(80,9,3,162,162)
w(78,7,3,163,163)
w(40,12,3,164,164)
w(0,7,3,165,165)
w(2,2,3,166,166)
w(72,11,3,167,167)
w(9,5,3,168,168)
w(43,8,3,169,169)
w(12,7,3,170,170)
w(65,9,3,171,171)
w(10,3,3,172,172)
w(67,4,3,173,173)
w(11,6,3,174,174)
w(35,10,3,175,175)
w(43,9,3,176,176)
w(60,5,3,177,177)
r(60,5,3,178,178)
w(45,7,3,179,179)
r(30,6,3,180,180)
r(22,9,3,181,181)
w(13,9,3,182,182)
w(95,4,3,183,183)
w(38,5,3,184,184)
w(93,10,3,185,185)
w(8,7,3,186,186)
w(30,7,3,187,187)
w(27,8,3,188,188)
w(13,10,3,189,189)
w(56,11,3,190,190)
w(34,9,3,191,191)
w(44,8,3,192,192)
w(51,8,3,193,193)
w(89,3,3,194,194)
w(34,10,3,195,195)
r(79,9,3,196,196)
r(81,7,3,197,197)
w(53,10,3,198,198)
w(62,9,3,199,199)
w(30,8,4,0,0)
w(36,6,4,1,1)
w(90,7,4,2,2)
w(13,11,4,3,3)
w(38,6,4,4,4)
w(24,11,4,5,5)
w(36,7,4,6,6)
w(95,5,4,7,7)
w(95,6,4,8,8)
w(97,6,4,9,9)
r(27,8,4,10,10)
w(0,8,4,11,11)
w(64,7,4,12,12)
w(73,8,4,13,13)
r(4,6,4,14,14)
r(34,10,4,15,15)
w(48,9,4,16,16)
w(90,8,4,17,17)
w(83,15,4,18,18)
w(26,6,4,19,19)
w(24,12,4,20,20)
r(89,3,4,21,21)
w(23,10,4,22,22)
w(0,9,4,23,23)
w(83,16,4,24,24)
w(81,8,4,25,25)
w(89,4,4,26,26)
w(74,8,4,27,27)
w(71,12,4,28,28)
w(69,9,4,29,29)
w(96,4,4,30,30)
w(57,7,4,31,31)
r(97,6,4,32,32)
r(49,7,4,33,33)
r(79,9,4,34,34)
w(81,9,4,35,35)
w(36,8,4,36,36)
w(65,10,4,37,37)
w(20,10,4,38,38)
w(69,10,4,39,39)
w(25,9,4,40,40)
w(11,7,4,41,41)
w(14,8,4,42,42)
w(31,7,4,43,43)
w(50,8,4,44,44)
w(13,12,4,45,45)
w(18,9,4,46,46)
w(25,10,4,47,47)
w(79,10,4,48,48)
w(35,11,4,49,49)
w(67,5,4,50,50)
w(92,10,4,51,51)
w(63,8,4,52,52)
w(37,9,4,53,53)
w(25,11,4,54,54)
w(58,10,4,55,55)
w(83,17,4,56,56)
w(61,4,4,57,57)
w(0,10,4,58,58)
w(54,7,4,59,59)
w(89,5,4,60,60)
w(54,8,4,61,61)
w(8,8,4,62,62)
w(18,10,4,63,63)
w(65,11,4,64,64)
w(27,9,4,65,65)
w(94,7,4,66,66)
w(83,18,4,67,67)
w(37,10,4,68,68)
w(67,6,4,69,69)
r(39,11,4,70,70)
w(47,9,4,71,71)
w(23,11,4,72,72)
w(62,10,4,73,73)
w(94,8,4,74,74)
w(12,8,4,75,75)
w(69,11,4,76,76)
w(44,9,4,77,77)
w(90,9,4,78,78)
w(6,11,4,79,79)
w(5,11,4,80,80)
w(22,10,4,81,81)
w(35,12,4,82,82)
w(58,11,4,83,83)
w(9,6,4,84,84)
w(87,5,4,85,85)
r(76,6,4,86,86)
w(85,8,4,87,87)
w(54,9,4,88,88)
w(37,11,4,89,89)
w(11,8,4,90,90)
w(14,9,4,91,91)
w(46,10,4,92,92)
w(6,12,4,93,93)
w(61,5,4,94,94)
r(75,2,4,95,95)
w(47,10,4,96,96)
w(84,11,4,97,97)
w(67,7,4,98,98)
w(1,12,4,99,99)
w(52,6,4,100,100)
r(43,9,4,101,101)
w(93,11,4,102,102)
w(38,7,4,103,103)
w(26,7,4,104,104)
w(0,11,4,105,105)
w(93,12,4,106,106)
w(94,9,4,107,107)
w(30,9,4,108,108)
w(62,11,4,109,109)
w(62,12,4,110,110)
w(14,10,4,111,111)
w(46,11,4,112,112)
w(57,8,4,113,113)
w(66,5,4,114,114)
w(15,7,4,115,115)
w(2,3,4,116,116)
w(97,7,4,117,117)
w(17,8,4,118,118)
w(37,12,4,119,119)
w(25,12,4,120,120)
r(3,7,4,121,121)
w(90,10,4,122,122)
w(9,7,4,123,123)
w(25,13,4,124,124)
w(30,10,4,125,125)
w(2,4,4,126,126)
w(77,4,4,127,127)
w(51,9,4,128,128)
w(48,10,4,129,129)
r(1,12,4,130,130)
r(0,11,4,131,131)
w(24,13,4,132,132)
w(81,10,4,133,133)
w(1,13,4,134,134)
w(39,12,4,135,135)
w(15,8,4,136,136)
w(71,13,4,137,137)
w(47,11,4,138,138)
w(49,8,4,139,139)
w(3,8,4,140,140)
w(22,11,4,141,141)
r(47,11,4,142,142)
w(44,10,4,143,143)
w(81,11,4,144,144)
w(44,11,4,145,145)
r(67,7,4,146,146)
w(81,12,4,147,147)
w(11,9,4,148,148)
w(19,6,4,149,149)
w(47,12,4,150,150)
w(4,7,4,151,151)
w(44,12,4,152,152)
w(86,3,4,153,153)
w(32,12,4,154,154)
w(88,7,4,155,155)
w(43,10,4,156,156)
w(47,13,4,157,157)
w(94,10,4,158,158)
r(7,5,4,159,159)
w(77,5,4,160,160)
w(17,9,4,161,161)
w(32,13,4,162,162)
r(29,4,4,163,163)
w(89,6,4,164,164)
w(73,9,4,165,165)
w(68,7,4,166,166)
w(56,12,4,167,167)
w(26,8,4,168,168)
w(44,13,4,169,169)
w(92,11,4,170,170)
w(82,9,4,171,171)
w(13,13,4,172,172)
r(86,3,4,173,173)
w(38,8,4,174,174)
w(13,14,4,175,175)
w(32,14,4,176,176)
w(10,4,4,177,177)
w(88,8,4,178,178)
w(41,3,4,179,179)
w(6,13,4,180,180)
w(53,11,4,181,181)
w(56,13,4,182,182)
w(16,9,4,183,183)
w(18,11,4,184,184)
w(87,6,4,185,185)
w(93,13,4,186,186)
w(16,10,4,187,187)
w(24,14,4,188,188)
w(83,19,4,189,189)
w(22,12,4,190,190)
w(82,10,4,191,191)
w(32,15,4,192,192)
r(89,6,4,193,193)
w(39,13,4,194,194)
w(5,12,4,195,195)
w(35,13,4,196,196)
w(15,9,4,197,197)
w(10,5,4,198,198)
w(52,7,4,199,199)
w(94,11,5,0,0)
w(8,9,5,1,1)
r(43,10,5,2,2)
r(31,7,5,3,3)
w(90,11,5,4,4)
r(13,14,5,5,5)
w(14,11,5,6,6)
w(49,9,5,7,7)
w(60,6,5,8,8)
w(46,12,5,9,9)
w(47,14,5,10,10)
w(66,6,5,11,11)
r(87,6,5,12,12)
w(86,4,5,13,13)
w(3,9,5,14,14)
w(15,10,5,15,15)
w(56,14,5,16,16)
w(47,15,5,17,17)
w(88,9,5,18,18)
w(68,8,5,19,19)
w(93,14,5,20,20)
w(74,9,5,21,21)
w(57,9,5,22,22)
w(87,7,5,23,23)
w(61,6,5,24,24)
w(91,12,5,25,25)
w(22,13,5,26,26)
w(59,6,5,27,27)
w(61,7,5,28,28)
w(12,9,5,29,29)
w(10,6,5,30,30)
w(98,7,5,31,31)
w(37,13,5,32,32)
w(2,5,5,33,33)
w(92,12,5,34,34)
w(2,6,5,35,35)
w(56,15,5,36,36)
w(28,6,5,37,37)
w(56,16,5,38,38)
w(15,11,5,39,39)
w(27,10,5,40,40)
w(9,8,5,41,41)
w(39,14,5,42,42)
w(81,13,5,43,43)
w(84,12,5,44,44)
w(23,12,5,45,45)
r(9,8,5,46,46)
w(6,14,5,47,47)
w(31,8,5,48,48)
w(39,15,5,49,49)
w(54,10,5,50,50)
w(38,9,5,51,51)
w(49,10,5,52,52)
w(57,10,5,53,53)
w(43,11,5,54,54)
w(80,10,5,55,55)
w(4,8,5,56,56)
r(81,13,5,57,57)
w(28,7,5,58,58)
w(47,16,5,59,59)
w(76,7,5,60,60)
w(55,4,5,61,61)
w(39,16,5,62,62)
w(34,11,5,63,63)
r(37,13,5,64,64)
w(2,7,5,65,65)
w(43,12,5,66,66)
w(88,10,5,67,67)
w(19,7,5,68,68)
w(40,13,5,69,69)
w(24,15,5,70,70)
w(9,9,5,71,71)
w(73,10,5,72,72)
r(92,12,5,73,73)
w(53,12,5,74,74)
w(79,11,5,75,75)
