w(63,2,0,83,83)
w(15,2,0,84,84)
w(84,3,0,85,85)
w(97,1,0,86,86)
w(7,2,0,87,87)
w(46,1,0,88,88)
r(27,1,0,89,89)
w(58,3,0,90,90)
w(1,2,0,91,91)
w(54,1,0,92,92)
w(91,1,0,93,93)
w(14,1,0,94,94)
w(64,3,0,95,95)
w(60,1,0,96,96)
w(97,2,0,97,97)
w(28,3,0,98,98)
w(79,1,0,99,99)
w(24,2,0,100,100)
r(48,1,0,101,101)
w(44,1,0,102,102)
w(14,2,0,103,103)
r(39,1,0,104,104)
w(83,1,0,105,105)
w(32,4,0,106,106)
w(78,1,0,107,107)
r(25,0,0,108,108)
w(6,1,0,109,109)
w(68,1,0,110,110)
w(58,4,0,111,111)
w(9,1,0,112,112)
w(36,1,0,113,113)
w(23,3,0,114,114)
w(31,1,0,115,115)
w(99,1,0,116,116)
w(10,1,0,117,117)
w(66,1,0,118,118)
w(0,1,0,119,119)
w(35,2,0,120,120)
r(44,1,0,121,121)
w(12,2,0,122,122)
w(8,1,0,123,123)
r(79,1,0,124,124)
w(23,4,0,125,125)
w(66,2,0,126,126)
r(16,2,0,127,127)
w(7,3,0,128,128)
w(52,1,0,129,129)
w(69,3,0,130,130)
w(64,4,0,131,131)
w(53,3,0,132,132)
r(73,0,0,133,133)
w(78,2,0,134,134)
w(18,3,0,135,135)
w(60,2,0,136,136)
w(22,1,0,137,137)
w(89,1,0,138,138)
w(69,4,0,139,139)
w(9,2,0,140,140)
r(43,1,0,141,141)
w(48,2,0,142,142)
w(40,1,0,143,143)
w(52,2,0,144,144)
w(22,2,0,145,145)
w(39,2,0,146,146)
w(90,1,0,147,147)
w(53,4,0,148,148)
w(25,1,0,149,149)
r(7,3,0,150,150)
w(35,3,0,151,151)
w(52,3,0,152,152)
w(78,3,0,153,153)
w(3,2,0,154,154)
w(92,2,0,155,155)
r(18,3,0,156,156)
w(74,3,0,157,157)
w(79,2,0,158,158)
w(86,1,0,159,159)
w(36,2,0,160,160)
w(82,1,0,161,161)
w(66,3,0,162,162)
w(13,1,0,163,163)
w(24,3,0,164,164)
w(92,3,0,165,165)
w(7,4,0,166,166)
w(37,2,0,167,167)
w(75,1,0,168,168)
w(84,4,0,169,169)
w(4,2,0,170,170)
w(18,4,0,171,171)
r(22,2,0,172,172)
w(98,3,0,173,173)
w(9,3,0,174,174)
w(19,1,0,175,175)
w(11,1,0,176,176)
w(0,2,0,177,177)
w(94,2,0,178,178)
w(49,2,0,179,179)
w(26,2,0,180,180)
w(89,2,0,181,181)
w(29,1,0,182,182)
w(99,2,0,183,183)
r(8,1,0,184,184)
w(17,1,0,185,185)
w(19,2,0,186,186)
w(23,5,0,187,187)
w(32,5,0,188,188)
w(62,1,0,189,189)
w(49,3,0,190,190)
w(88,2,0,191,191)
w(42,2,0,192,192)
w(84,5,0,193,193)
w(60,3,0,194,194)
w(37,3,0,195,195)
w(55,1,0,196,196)
w(66,4,0,197,197)
w(42,3,0,198,198)
w(82,2,0,199,199)
w(56,4,1,0,0)
w(27,2,1,1,1)
r(7,4,1,2,2)
w(28,4,1,3,3)
r(71,4,1,4,4)
w(7,5,1,5,5)
w(50,2,1,6,6)
w(80,2,1,7,7)
w(24,4,1,8,8)
w(39,3,1,9,9)
r(82,2,1,10,10)
r(86,1,1,11,11)
w(47,3,1,12,12)
w(8,2,1,13,13)
w(39,4,1,14,14)
w(1,3,1,15,15)
w(51,3,1,16,16)
r(29,1,1,17,17)
w(79,3,1,18,18)
w(68,2,1,19,19)
w(66,5,1,20,20)
w(66,6,1,21,21)
r(87,1,1,22,22)
w(96,1,1,23,23)
w(31,2,1,24,24)
w(77,2,1,25,25)
w(77,3,1,26,26)
w(3,3,1,27,27)
w(79,4,1,28,28)
w(17,2,1,29,29)
w(17,3,1,30,30)
w(45,2,1,31,31)
w(21,1,1,32,32)
w(81,2,1,33,33)
w(64,5,1,34,34)
w(0,3,1,35,35)
w(98,4,1,36,36)
w(64,6,1,37,37)
w(32,6,1,38,38)
w(39,5,1,39,39)
w(30,1,1,40,40)
w(18,5,1,41,41)
w(86,2,1,42,42)
w(9,4,1,43,43)
w(6,2,1,44,44)
w(23,6,1,45,45)
w(64,7,1,46,46)
w(91,2,1,47,47)
w(46,2,1,48,48)
w(71,5,1,49,49)
w(59,1,1,50,50)
w(92,4,1,51,51)
r(46,2,1,52,52)
w(57,1,1,53,53)
w(85,2,1,54,54)
w(82,3,1,55,55)
w(80,3,1,56,56)
w(42,4,1,57,57)
w(91,3,1,58,58)
w(24,5,1,59,59)
w(34,1,1,60,60)
w(10,2,1,61,61)
w(44,2,1,62,62)
w(51,4,1,63,63)
r(15,2,1,64,64)
w(42,5,1,65,65)
r(10,2,1,66,66)
w(65,1,1,67,67)
w(4,3,1,68,68)
w(44,3,1,69,69)
w(96,2,1,70,70)
w(77,4,1,71,71)
w(15,3,1,72,72)
w(58,5,1,73,73)
w(86,3,1,74,74)
w(11,2,1,75,75)
w(68,3,1,76,76)
w(74,4,1,77,77)
w(71,6,1,78,78)
w(4,4,1,79,79)
w(21,2,1,80,80)
w(91,4,1,81,81)
w(89,3,1,82,82)
w(89,4,1,83,83)
w(35,4,1,84,84)
w(56,5,1,85,85)
w(2,2,1,86,86)
w(3,4,1,87,87)
w(95,3,1,88,88)
w(51,5,1,89,89)
w(43,2,1,90,90)
w(70,1,1,91,91)
r(68,3,1,92,92)
w(99,3,1,93,93)
w(72,1,1,94,94)
w(95,4,1,95,95)
r(85,2,1,96,96)
w(77,5,1,97,97)
w(92,5,1,98,98)
w(33,1,1,99,99)
w(9,5,1,100,100)
w(78,4,1,101,101)
w(67,2,1,102,102)
w(86,4,1,103,103)
r(31,2,1,104,104)
w(13,2,1,105,105)
w(48,3,1,106,106)
w(40,2,1,107,107)
w(21,3,1,108,108)
w(93,3,1,109,109)
w(56,6,1,110,110)
r(29,1,1,111,111)
w(12,3,1,112,112)
w(81,3,1,113,113)
w(10,3,1,114,114)
w(68,4,1,115,115)
w(19,3,1,116,116)
w(45,3,1,117,117)
r(72,1,1,118,118)
w(99,4,1,119,119)
w(82,4,1,120,120)
w(20,1,1,121,121)
w(85,3,1,122,122)
w(16,3,1,123,123)
w(83,2,1,124,124)
w(91,5,1,125,125)
w(80,4,1,126,126)
w(32,7,1,127,127)
w(57,2,1,128,128)
w(78,5,1,129,129)
w(82,5,1,130,130)
w(76,3,1,131,131)
w(3,5,1,132,132)
w(5,2,1,133,133)
w(94,3,1,134,134)
w(36,3,1,135,135)
w(56,7,1,136,136)
w(85,4,1,137,137)
w(9,6,1,138,138)
w(46,3,1,139,139)
w(49,4,1,140,140)
r(15,3,1,141,141)
w(92,6,1,142,142)
w(8,3,1,143,143)
w(49,5,1,144,144)
w(79,5,1,145,145)
w(7,6,1,146,146)
w(91,6,1,147,147)
w(68,5,1,148,148)
w(47,4,1,149,149)
w(40,3,1,150,150)
w(75,2,1,151,151)
w(43,3,1,152,152)
r(65,1,1,153,153)
w(58,6,1,154,154)
w(69,5,1,155,155)
w(33,2,1,156,156)
w(50,3,1,157,157)
w(93,4,1,158,158)
w(19,4,1,159,159)
w(85,5,1,160,160)
w(21,4,1,161,161)
w(40,4,1,162,162)
w(87,2,1,163,163)
w(47,5,1,164,164)
w(56,8,1,165,165)
w(27,3,1,166,166)
w(37,4,1,167,167)
w(68,6,1,168,168)
w(56,9,1,169,169)
w(50,4,1,170,170)
w(46,4,1,171,171)
w(73,1,1,172,172)
w(97,3,1,173,173)
w(80,5,1,174,174)
w(1,4,1,175,175)
w(88,3,1,176,176)
w(12,4,1,177,177)
r(14,2,1,178,178)
w(95,5,1,179,179)
w(81,4,1,180,180)
r(80,5,1,181,181)
w(95,6,1,182,182)
w(57,3,1,183,183)
w(21,5,1,184,184)
w(85,6,1,185,185)
w(55,2,1,186,186)
w(88,4,1,187,187)
w(34,2,1,188,188)
w(14,3,1,189,189)
w(30,2,1,190,190)
w(71,7,1,191,191)
w(46,5,1,192,192)
w(35,5,1,193,193)
w(15,4,1,194,194)
w(75,3,1,195,195)
w(78,6,1,196,196)
w(62,2,1,197,197)
w(27,4,1,198,198)
w(40,5,1,199,199)
w(65,2,2,0,0)
w(48,4,2,1,1)
w(43,4,2,2,2)
w(18,6,2,3,3)
w(47,6,2,4,4)
w(70,2,2,5,5)
w(65,3,2,6,6)
w(41,1,2,7,7)
w(18,7,2,8,8)
r(95,6,2,9,9)
w(0,4,2,10,10)
w(40,6,2,11,11)
w(60,4,2,12,12)
w(61,2,2,13,13)
w(88,5,2,14,14)
w(99,5,2,15,15)
r(62,2,2,16,16)
w(40,7,2,17,17)
w(37,5,2,18,18)
w(80,6,2,19,19)
w(56,10,2,20,20)
r(91,6,2,21,21)
w(97,4,2,22,22)
w(36,4,2,23,23)
w(59,2,2,24,24)
w(69,6,2,25,25)
w(65,4,2,26,26)
w(59,3,2,27,27)
w(65,5,2,28,28)
r(24,5,2,29,29)
w(52,4,2,30,30)
w(67,3,2,31,31)
r(7,6,2,32,32)
w(69,7,2,33,33)
w(92,7,2,34,34)
r(90,1,2,35,35)
w(19,5,2,36,36)
w(73,2,2,37,37)
w(47,7,2,38,38)
w(63,3,2,39,39)
w(65,6,2,40,40)
w(29,2,2,41,41)
w(93,5,2,42,42)
w(94,4,2,43,43)
w(77,6,2,44,44)
w(32,8,2,45,45)
w(88,6,2,46,46)
w(37,6,2,47,47)
r(36,4,2,48,48)
r(28,4,2,49,49)
w(31,3,2,50,50)
w(3,6,2,51,51)
w(9,7,2,52,52)
w(34,3,2,53,53)
w(55,3,2,54,54)
w(85,7,2,55,55)
w(29,3,2,56,56)
w(89,5,2,57,57)
w(68,7,2,58,58)
w(14,4,2,59,59)
w(94,5,2,60,60)
w(46,6,2,61,61)
w(95,7,2,62,62)
w(31,4,2,63,63)
w(41,2,2,64,64)
w(28,5,2,65,65)
w(95,8,2,66,66)
r(35,5,2,67,67)
w(31,5,2,68,68)
w(24,6,2,69,69)
w(2,3,2,70,70)
w(78,7,2,71,71)
w(23,7,2,72,72)
w(45,4,2,73,73)
w(69,8,2,74,74)
w(69,9,2,75,75)
w(12,5,2,76,76)
w(36,5,2,77,77)
w(86,5,2,78,78)
w(6,3,2,79,79)
w(37,7,2,80,80)
w(93,6,2,81,81)
w(81,5,2,82,82)
w(85,8,2,83,83)
w(6,4,2,84,84)
w(57,4,2,85,85)
w(94,6,2,86,86)
w(83,3,2,87,87)
w(87,3,2,88,88)
w(9,8,2,89,89)
w(31,6,2,90,90)
w(5,3,2,91,91)
w(33,3,2,92,92)
w(26,3,2,93,93)
w(22,3,2,94,94)
w(6,5,2,95,95)
w(53,5,2,96,96)
w(90,2,2,97,97)
w(90,3,2,98,98)
w(45,5,2,99,99)
w(39,6,2,100,100)
w(49,6,2,101,101)
w(80,7,2,102,102)
w(15,5,2,103,103)
w(0,5,2,104,104)
w(19,6,2,105,105)
w(32,9,2,106,106)
w(4,5,2,107,107)
w(20,2,2,108,108)
w(42,6,2,109,109)
r(88,6,2,110,110)
w(64,8,2,111,111)
w(10,4,2,112,112)
w(8,4,2,113,113)
w(85,9,2,114,114)
w(94,7,2,115,115)
w(17,4,2,116,116)
w(29,4,2,117,117)
w(77,7,2,118,118)
w(0,6,2,119,119)
w(96,3,2,120,120)
w(79,6,2,121,121)
w(15,6,2,122,122)
w(96,4,2,123,123)
w(85,10,2,124,124)
w(64,9,2,125,125)
w(49,7,2,126,126)
w(4,6,2,127,127)
w(11,3,2,128,128)
w(30,3,2,129,129)
w(32,10,2,130,130)
w(96,5,2,131,131)
w(96,6,2,132,132)
w(3,7,2,133,133)
w(61,3,2,134,134)
w(61,4,2,135,135)
w(56,11,2,136,136)
w(7,7,2,137,137)
r(55,3,2,138,138)
w(55,4,2,139,139)
w(34,4,2,140,140)
w(48,5,2,141,141)
w(19,7,2,142,142)
w(88,7,2,143,143)
w(38,1,2,144,144)
w(81,6,2,145,145)
w(51,6,2,146,146)
w(9,9,2,147,147)
w(3,8,2,148,148)
w(59,4,2,149,149)
r(28,5,2,150,150)
w(36,6,2,151,151)
r(41,2,2,152,152)
w(3,9,2,153,153)
r(62,2,2,154,154)
r(95,8,2,155,155)
w(90,4,2,156,156)
w(67,4,2,157,157)
w(82,6,2,158,158)
w(84,6,2,159,159)
w(20,3,2,160,160)
r(19,7,2,161,161)
w(35,6,2,162,162)
w(3,10,2,163,163)
w(79,7,2,164,164)
w(68,8,2,165,165)
w(89,6,2,166,166)
w(47,8,2,167,167)
r(37,7,2,168,168)
w(88,8,2,169,169)
w(34,5,2,170,170)
w(57,5,2,171,171)
w(25,2,2,172,172)
w(64,10,2,173,173)
w(9,10,2,174,174)
w(81,7,2,175,175)
w(9,11,2,176,176)
w(10,5,2,177,177)
w(82,7,2,178,178)
w(87,4,2,179,179)
w(87,5,2,180,180)
w(33,4,2,181,181)
w(68,9,2,182,182)
w(43,5,2,183,183)
w(85,11,2,184,184)
w(40,8,2,185,185)
w(57,6,2,186,186)
w(21,6,2,187,187)
w(75,4,2,188,188)
w(57,7,2,189,189)
r(30,3,2,190,190)
w(4,7,2,191,191)
w(22,4,2,192,192)
w(57,8,2,193,193)
w(78,8,2,194,194)
w(48,6,2,195,195)
w(18,8,2,196,196)
w(82,8,2,197,197)
r(90,4,2,198,198)
w(39,7,2,199,199)
r(90,4,3,0,0)
w(35,7,3,1,1)
w(15,7,3,2,2)
w(26,4,3,3,3)
w(7,8,3,4,4)
w(43,6,3,5,5)
w(72,2,3,6,6)
w(74,5,3,7,7)
w(95,9,3,8,8)
w(10,6,3,9,9)
w(61,5,3,10,10)
w(42,7,3,11,11)
w(11,4,3,12,12)
w(78,9,3,13,13)
w(39,8,3,14,14)
w(61,6,3,15,15)
w(6,6,3,16,16)
w(47,9,3,17,17)
r(7,8,3,18,18)
w(83,4,3,19,19)
w(91,7,3,20,20)
w(55,5,3,21,21)
w(94,8,3,22,22)
w(95,10,3,23,23)
w(42,8,3,24,24)
w(1,5,3,25,25)
w(62,3,3,26,26)
r(61,6,3,27,27)
w(26,5,3,28,28)
w(87,6,3,29,29)
w(79,8,3,30,30)
w(6,7,3,31,31)
w(35,8,3,32,32)
w(28,6,3,33,33)
w(34,6,3,34,34)
w(31,7,3,35,35)
w(95,11,3,36,36)
r(99,5,3,37,37)
w(14,5,3,38,38)
w(55,6,3,39,39)
w(15,8,3,40,40)
w(98,5,3,41,41)
w(18,9,3,42,42)
w(75,5,3,43,43)
w(47,10,3,44,44)
w(45,6,3,45,45)
w(72,3,3,46,46)
w(6,8,3,47,47)
w(93,7,3,48,48)
w(35,9,3,49,49)
w(18,10,3,50,50)
r(82,8,3,51,51)
w(65,7,3,52,52)
w(79,9,3,53,53)
w(43,7,3,54,54)
w(7,9,3,55,55)
w(56,12,3,56,56)
w(50,5,3,57,57)
w(73,3,3,58,58)
w(6,9,3,59,59)
w(29,5,3,60,60)
w(99,6,3,61,61)
w(17,5,3,62,62)
w(67,5,3,63,63)
w(6,10,3,64,64)
w(70,3,3,65,65)
w(3,11,3,66,66)
w(15,9,3,67,67)
w(75,6,3,68,68)
w(70,4,3,69,69)
w(68,10,3,70,70)
r(97,4,3,71,71)
r(40,8,3,72,72)
w(65,8,3,73,73)
w(69,10,3,74,74)
w(27,5,3,75,75)
w(57,9,3,76,76)
r(20,3,3,77,77)
w(26,6,3,78,78)
w(80,8,3,79,79)
w(40,9,3,80,80)
w(80,9,3,81,81)
w(68,11,3,82,82)
w(92,8,3,83,83)
w(99,7,3,84,84)
w(3,12,3,85,85)
r(47,10,3,86,86)
w(92,9,3,87,87)
w(9,12,3,88,88)
w(14,6,3,89,89)
w(46,7,3,90,90)
w(28,7,3,91,91)
w(92,10,3,92,92)
w(28,8,3,93,93)
w(84,7,3,94,94)
w(8,5,3,95,95)
w(66,7,3,96,96)
w(94,9,3,97,97)
w(14,7,3,98,98)
w(86,6,3,99,99)
w(6,11,3,100,100)
w(49,8,3,101,101)
w(66,8,3,102,102)
w(65,9,3,103,103)
w(60,5,3,104,104)
w(24,7,3,105,105)
w(59,5,3,106,106)
w(19,8,3,107,107)
w(94,10,3,108,108)
w(5,4,3,109,109)
w(61,7,3,110,110)
w(26,7,3,111,111)
w(12,6,3,112,112)
r(80,9,3,113,113)
w(81,8,3,114,114)
w(68,12,3,115,115)
w(16,4,3,116,116)
w(70,5,3,117,117)
w(33,5,3,118,118)
w(63,4,3,119,119)
w(46,8,3,120,120)
w(32,11,3,121,121)
w(24,8,3,122,122)
w(84,8,3,123,123)
w(43,8,3,124,124)
w(46,9,3,125,125)
w(90,5,3,126,126)
w(83,5,3,127,127)
w(64,11,3,128,128)
w(91,8,3,129,129)
w(86,7,3,130,130)
w(38,2,3,131,131)
w(2,4,3,132,132)
w(54,2,3,133,133)
w(1,6,3,134,134)
w(45,7,3,135,135)
w(89,7,3,136,136)
w(4,8,3,137,137)
w(52,5,3,138,138)
w(79,10,3,139,139)
w(82,9,3,140,140)
w(68,13,3,141,141)
w(99,8,3,142,142)
w(24,9,3,143,143)
w(38,3,3,144,144)
w(6,12,3,145,145)
w(53,6,3,146,146)
w(65,10,3,147,147)
w(6,13,3,148,148)
w(87,7,3,149,149)
w(93,8,3,150,150)
w(12,7,3,151,151)
w(7,10,3,152,152)
w(39,9,3,153,153)
w(29,6,3,154,154)
w(69,11,3,155,155)
r(90,5,3,156,156)
w(15,10,3,157,157)
r(96,6,3,158,158)
w(86,8,3,159,159)
w(6,14,3,160,160)
w(47,11,3,161,161)
w(61,8,3,162,162)
r(5,4,3,163,163)
w(85,12,3,164,164)
w(78,10,3,165,165)
w(29,7,3,166,166)
w(85,13,3,167,167)
w(61,9,3,168,168)
w(84,9,3,169,169)
w(45,8,3,170,170)
w(85,14,3,171,171)
w(22,5,3,172,172)
w(33,6,3,173,173)
w(83,6,3,174,174)
w(25,3,3,175,175)
w(92,11,3,176,176)
w(29,8,3,177,177)
w(50,6,3,178,178)
w(43,9,3,179,179)
w(4,9,3,180,180)
w(10,7,3,181,181)
w(39,10,3,182,182)
w(73,4,3,183,183)
w(54,3,3,184,184)
w(53,7,3,185,185)
w(99,9,3,186,186)
w(36,7,3,187,187)
w(11,5,3,188,188)
w(90,6,3,189,189)
w(24,10,3,190,190)
w(91,9,3,191,191)
w(60,6,3,192,192)
w(60,7,3,193,193)
w(61,10,3,194,194)
r(40,9,3,195,195)
w(89,8,3,196,196)
w(53,8,3,197,197)
w(45,9,3,198,198)
w(82,10,3,199,199)
w(94,11,4,0,0)
w(44,4,4,1,1)
w(36,8,4,2,2)
w(64,12,4,3,3)
w(26,8,4,4,4)
w(7,11,4,5,5)
w(50,7,4,6,6)
w(47,12,4,7,7)
w(17,6,4,8,8)
w(82,11,4,9,9)
w(68,14,4,10,10)
w(36,9,4,11,11)
w(52,6,4,12,12)
w(57,10,4,13,13)
w(35,10,4,14,14)
w(82,12,4,15,15)
w(67,6,4,16,16)
w(75,7,4,17,17)
w(83,7,4,18,18)
r(62,3,4,19,19)
w(86,9,4,20,20)
w(90,7,4,21,21)
w(19,9,4,22,22)
w(87,8,4,23,23)
w(39,11,4,24,24)
r(53,8,4,25,25)
w(83,8,4,26,26)
w(59,6,4,27,27)
w(79,11,4,28,28)
w(42,9,4,29,29)
w(8,6,4,30,30)
w(80,10,4,31,31)
w(79,12,4,32,32)
w(10,8,4,33,33)
w(28,9,4,34,34)
w(2,5,4,35,35)
w(13,3,4,36,36)
w(90,8,4,37,37)
w(5,5,4,38,38)
w(57,11,4,39,39)
w(57,12,4,40,40)
w(45,10,4,41,41)
w(9,13,4,42,42)
w(13,4,4,43,43)
w(5,6,4,44,44)
w(58,7,4,45,45)
w(79,13,4,46,46)
w(5,7,4,47,47)
w(30,4,4,48,48)
w(78,11,4,49,49)
w(10,9,4,50,50)
r(13,4,4,51,51)
w(91,10,4,52,52)
r(64,12,4,53,53)
w(29,9,4,54,54)
w(7,12,4,55,55)
w(46,10,4,56,56)
w(68,15,4,57,57)
w(99,10,4,58,58)
w(33,7,4,59,59)
w(4,10,4,60,60)
w(6,15,4,61,61)
w(16,5,4,62,62)
w(35,11,4,63,63)
w(91,11,4,64,64)
w(33,8,4,65,65)
w(57,13,4,66,66)
w(35,12,4,67,67)
w(22,6,4,68,68)
r(6,15,4,69,69)
w(5,8,4,70,70)
w(63,5,4,71,71)
r(92,11,4,72,72)
w(99,11,4,73,73)
r(28,9,4,74,74)
w(75,8,4,75,75)
w(20,4,4,76,76)
w(49,9,4,77,77)
r(3,12,4,78,78)
w(71,8,4,79,79)
w(98,6,4,80,80)
w(54,4,4,81,81)
w(89,9,4,82,82)
r(61,10,4,83,83)
w(39,12,4,84,84)
w(1,7,4,85,85)
w(94,12,4,86,86)
w(28,10,4,87,87)
w(14,8,4,88,88)
r(60,7,4,89,89)
w(75,9,4,90,90)
w(23,8,4,91,91)
w(94,13,4,92,92)
r(49,9,4,93,93)
w(25,4,4,94,94)
r(55,6,4,95,95)
w(94,14,4,96,96)
w(84,10,4,97,97)
w(66,9,4,98,98)
w(14,9,4,99,99)
w(7,13,4,100,100)
w(14,10,4,101,101)
w(39,13,4,102,102)
w(88,9,4,103,103)
w(59,7,4,104,104)
w(53,9,4,105,105)
w(36,10,4,106,106)
w(96,7,4,107,107)
w(21,7,4,108,108)
w(38,4,4,109,109)
w(69,12,4,110,110)
r(67,6,4,111,111)
w(38,5,4,112,112)
w(84,11,4,113,113)
w(94,15,4,114,114)
r(17,6,4,115,115)
w(6,16,4,116,116)
w(16,6,4,117,117)
r(58,7,4,118,118)
w(1,8,4,119,119)
w(85,15,4,120,120)
w(57,14,4,121,121)
w(70,6,4,122,122)
w(54,5,4,123,123)
w(10,10,4,124,124)
w(19,10,4,125,125)
r(21,7,4,126,126)
w(18,11,4,127,127)
w(75,10,4,128,128)
w(91,12,4,129,129)
r(64,12,4,130,130)
w(48,7,4,131,131)
w(46,11,4,132,132)
w(67,7,4,133,133)
w(53,10,4,134,134)
w(94,16,4,135,135)
w(22,7,4,136,136)
w(37,8,4,137,137)
r(84,11,4,138,138)
w(37,9,4,139,139)
r(78,11,4,140,140)
r(49,9,4,141,141)
w(35,13,4,142,142)
w(89,10,4,143,143)
w(12,8,4,144,144)
w(85,16,4,145,145)
w(60,8,4,146,146)
w(41,3,4,147,147)
r(2,5,4,148,148)
w(97,5,4,149,149)
w(64,13,4,150,150)
w(74,6,4,151,151)
w(64,14,4,152,152)
w(8,7,4,153,153)
w(61,11,4,154,154)
r(73,4,4,155,155)
w(43,10,4,156,156)
w(69,13,4,157,157)
w(94,17,4,158,158)
w(52,7,4,159,159)
w(23,9,4,160,160)
w(24,11,4,161,161)
w(1,9,4,162,162)
w(27,6,4,163,163)
r(61,11,4,164,164)
w(60,9,4,165,165)
w(10,11,4,166,166)
w(27,7,4,167,167)
w(23,10,4,168,168)
r(3,12,4,169,169)
w(57,15,4,170,170)
w(63,6,4,171,171)
w(3,13,4,172,172)
w(97,6,4,173,173)
w(69,14,4,174,174)
r(84,11,4,175,175)
r(63,6,4,176,176)
w(8,8,4,177,177)
w(7,14,4,178,178)
w(43,11,4,179,179)
w(68,16,4,180,180)
w(24,12,4,181,181)
w(60,10,4,182,182)
w(79,14,4,183,183)
w(19,11,4,184,184)
w(78,12,4,185,185)
w(83,9,4,186,186)
w(88,10,4,187,187)
w(5,9,4,188,188)
w(65,11,4,189,189)
w(22,8,4,190,190)
w(99,12,4,191,191)
w(77,8,4,192,192)
w(22,9,4,193,193)
w(65,12,4,194,194)
w(16,7,4,195,195)
w(14,11,4,196,196)
w(4,11,4,197,197)
r(50,7,4,198,198)
w(19,12,4,199,199)
w(5,10,5,0,0)
r(40,9,5,1,1)
w(25,5,5,2,2)
w(32,12,5,3,3)
w(27,8,5,4,4)
w(16,8,5,5,5)
w(30,5,5,6,6)
w(36,11,5,7,7)
w(29,10,5,8,8)
w(76,4,5,9,9)
w(4,12,5,10,10)
w(76,5,5,11,11)
r(61,11,5,12,12)
r(80,10,5,13,13)
w(68,17,5,14,14)
r(94,17,5,15,15)
w(0,7,5,16,16)
w(75,11,5,17,17)
w(73,5,5,18,18)
w(80,11,5,19,19)
w(78,13,5,20,20)
w(64,15,5,21,21)
w(99,13,5,22,22)
w(33,9,5,23,23)
r(89,10,5,24,24)
w(29,11,5,25,25)
w(70,7,5,26,26)
w(97,7,5,27,27)
w(19,13,5,28,28)
w(35,14,5,29,29)
w(63,7,5,30,30)
w(74,7,5,31,31)
w(80,12,5,32,32)
w(88,11,5,33,33)
w(23,11,5,34,34)
w(0,8,5,35,35)
w(76,6,5,36,36)
w(45,11,5,37,37)
w(71,9,5,38,38)
w(86,10,5,39,39)
w(30,6,5,40,40)
w(93,9,5,41,41)
w(42,10,5,42,42)
w(61,12,5,43,43)
w(66,10,5,44,44)
w(78,14,5,45,45)
w(64,16,5,46,46)
w(84,12,5,47,47)
w(21,8,5,48,48)
w(88,12,5,49,49)
r(97,7,5,50,50)
w(42,11,5,51,51)
w(72,4,5,52,52)
w(90,9,5,53,53)
w(3,14,5,54,54)
w(77,9,5,55,55)
w(79,15,5,56,56)
r(71,9,5,57,57)
w(74,8,5,58,58)
w(71,10,5,59,59)
w(79,16,5,60,60)
w(79,17,5,61,61)
r(5,10,5,62,62)
w(6,17,5,63,63)
w(50,8,5,64,64)
w(39,14,5,65,65)
w(97,8,5,66,66)
r(1,9,5,67,67)
w(77,10,5,68,68)
w(56,13,5,69,69)
w(86,11,5,70,70)
w(94,18,5,71,71)
r(74,8,5,72,72)
w(60,11,5,73,73)
w(22,10,5,74,74)
w(9,14,5,75,75)
