w(49,26,12,166,166)
w(62,31,12,167,167)
w(60,25,12,168,168)
w(29,28,12,169,169)
w(51,28,12,170,170)
w(74,34,12,171,171)
w(80,25,12,172,172)
w(37,29,12,173,173)
w(90,26,12,174,174)
w(54,31,12,175,175)
w(55,21,12,176,176)
w(89,24,12,177,177)
w(3,28,12,178,178)
w(41,23,12,179,179)
w(31,23,12,180,180)
w(49,27,12,181,181)
w(91,24,12,182,182)
w(0,27,12,183,183)
w(75,27,12,184,184)
r(50,16,12,185,185)
w(24,16,12,186,186)
w(82,24,12,187,187)
w(1,23,12,188,188)
w(92,25,12,189,189)
w(49,28,12,190,190)
w(88,33,12,191,191)
w(61,29,12,192,192)
w(57,16,12,193,193)
w(38,25,12,194,194)
w(76,27,12,195,195)
r(41,23,12,196,196)
w(43,23,12,197,197)
w(31,24,12,198,198)
w(53,18,12,199,199)
r(8,34,13,0,0)
w(92,26,13,1,1)
w(9,20,13,2,2)
w(50,17,13,3,3)
w(64,19,13,4,4)
w(42,25,13,5,5)
w(92,27,13,6,6)
w(19,22,13,7,7)
w(74,35,13,8,8)
w(69,22,13,9,9)
r(59,19,13,10,10)
w(37,30,13,11,11)
w(40,24,13,12,12)
w(80,26,13,13,13)
w(98,29,13,14,14)
w(77,21,13,15,15)
w(96,21,13,16,16)
w(67,30,13,17,17)
w(81,25,13,18,18)
w(30,20,13,19,19)
w(77,22,13,20,20)
w(17,30,13,21,21)
w(59,20,13,22,22)
r(30,20,13,23,23)
w(40,25,13,24,24)
w(54,32,13,25,25)
w(61,30,13,26,26)
w(80,27,13,27,27)
w(30,21,13,28,28)
w(95,28,13,29,29)
w(84,29,13,30,30)
w(59,21,13,31,31)
w(19,23,13,32,32)
w(81,26,13,33,33)
w(56,28,13,34,34)
w(35,15,13,35,35)
w(67,31,13,36,36)
w(73,21,13,37,37)
w(22,25,13,38,38)
w(67,32,13,39,39)
w(96,22,13,40,40)
w(44,24,13,41,41)
w(39,23,13,42,42)
w(5,34,13,43,43)
w(51,29,13,44,44)
w(80,28,13,45,45)
w(48,23,13,46,46)
w(67,33,13,47,47)
w(71,28,13,48,48)
w(7,27,13,49,49)
r(39,23,13,50,50)
w(5,35,13,51,51)
w(45,21,13,52,52)
w(68,21,13,53,53)
w(29,29,13,54,54)
w(59,22,13,55,55)
w(61,31,13,56,56)
w(92,28,13,57,57)
w(15,25,13,58,58)
w(98,30,13,59,59)
w(59,23,13,60,60)
w(95,29,13,61,61)
w(64,20,13,62,62)
r(18,21,13,63,63)
w(25,19,13,64,64)
w(63,19,13,65,65)
w(9,21,13,66,66)
w(65,20,13,67,67)
w(47,26,13,68,68)
w(53,19,13,69,69)
w(65,21,13,70,70)
w(49,29,13,71,71)
w(19,24,13,72,72)
w(14,29,13,73,73)
w(88,34,13,74,74)
w(23,26,13,75,75)
r(84,29,13,76,76)
r(36,22,13,77,77)
w(3,29,13,78,78)
w(26,27,13,79,79)
w(1,24,13,80,80)
w(99,23,13,81,81)
w(31,25,13,82,82)
w(52,28,13,83,83)
w(66,19,13,84,84)
w(93,22,13,85,85)
w(49,30,13,86,86)
w(62,32,13,87,87)
w(10,23,13,88,88)
w(30,22,13,89,89)
w(78,16,13,90,90)
w(83,21,13,91,91)
w(38,26,13,92,92)
w(18,22,13,93,93)
w(47,27,13,94,94)
w(49,31,13,95,95)
w(47,28,13,96,96)
w(43,24,13,97,97)
w(60,26,13,98,98)
w(38,27,13,99,99)
w(8,35,13,100,100)
w(36,23,13,101,101)
w(37,31,13,102,102)
w(2,18,13,103,103)
r(31,25,13,104,104)
w(9,22,13,105,105)
w(5,36,13,106,106)
w(14,30,13,107,107)
w(36,24,13,108,108)
w(44,25,13,109,109)
w(92,29,13,110,110)
w(56,29,13,111,111)
w(42,26,13,112,112)
r(35,15,13,113,113)
w(16,23,13,114,114)
w(82,25,13,115,115)
w(32,26,13,116,116)
w(6,27,13,117,117)
w(11,19,13,118,118)
r(91,24,13,119,119)
w(8,36,13,120,120)
w(34,28,13,121,121)
w(14,31,13,122,122)
w(30,23,13,123,123)
w(8,37,13,124,124)
w(93,23,13,125,125)
w(12,26,13,126,126)
w(74,36,13,127,127)
w(7,28,13,128,128)
w(35,16,13,129,129)
w(14,32,13,130,130)
w(2,19,13,131,131)
w(13,23,13,132,132)
w(22,26,13,133,133)
w(35,17,13,134,134)
w(80,29,13,135,135)
w(88,35,13,136,136)
w(30,24,13,137,137)
w(52,29,13,138,138)
w(36,25,13,139,139)
w(36,26,13,140,140)
w(84,30,13,141,141)
w(41,24,13,142,142)
w(8,38,13,143,143)
w(12,27,13,144,144)
w(79,32,13,145,145)
w(42,27,13,146,146)
r(44,25,13,147,147)
w(57,17,13,148,148)
w(82,26,13,149,149)
w(21,22,13,150,150)
w(49,32,13,151,151)
w(68,22,13,152,152)
w(77,23,13,153,153)
r(26,27,13,154,154)
r(76,27,13,155,155)
w(21,23,13,156,156)
r(23,26,13,157,157)
w(38,28,13,158,158)
w(60,27,13,159,159)
w(93,24,13,160,160)
w(73,22,13,161,161)
w(95,30,13,162,162)
w(87,23,13,163,163)
w(41,25,13,164,164)
w(66,20,13,165,165)
w(28,24,13,166,166)
w(90,27,13,167,167)
w(34,29,13,168,168)
w(1,25,13,169,169)
w(31,26,13,170,170)
r(70,22,13,171,171)
w(64,21,13,172,172)
w(37,32,13,173,173)
w(59,24,13,174,174)
w(22,27,13,175,175)
w(35,18,13,176,176)
w(94,14,13,177,177)
w(85,23,13,178,178)
w(97,30,13,179,179)
r(85,23,13,180,180)
r(47,28,13,181,181)
w(67,34,13,182,182)
w(69,23,13,183,183)
w(92,30,13,184,184)
w(89,25,13,185,185)
w(84,31,13,186,186)
w(75,28,13,187,187)
w(50,18,13,188,188)
w(56,30,13,189,189)
w(46,22,13,190,190)
w(67,35,13,191,191)
w(66,21,13,192,192)
w(4,32,13,193,193)
r(81,26,13,194,194)
w(84,32,13,195,195)
w(70,23,13,196,196)
w(41,26,13,197,197)
w(55,22,13,198,198)
w(49,33,13,199,199)
w(13,24,14,0,0)
w(90,28,14,1,1)
w(59,25,14,2,2)
w(82,27,14,3,3)
w(59,26,14,4,4)
r(45,21,14,5,5)
w(88,36,14,6,6)
w(14,33,14,7,7)
w(98,31,14,8,8)
w(76,28,14,9,9)
w(73,23,14,10,10)
w(91,25,14,11,11)
w(34,30,14,12,12)
w(31,27,14,13,13)
w(28,25,14,14,14)
w(82,28,14,15,15)
w(16,24,14,16,16)
w(49,34,14,17,17)
w(45,22,14,18,18)
w(93,25,14,19,19)
w(54,33,14,20,20)
w(21,24,14,21,21)
w(4,33,14,22,22)
w(26,28,14,23,23)
w(61,32,14,24,24)
w(23,27,14,25,25)
w(10,24,14,26,26)
w(16,25,14,27,27)
w(3,30,14,28,28)
w(71,29,14,29,29)
w(68,23,14,30,30)
w(82,29,14,31,31)
w(64,22,14,32,32)
w(98,32,14,33,33)
w(45,23,14,34,34)
w(86,19,14,35,35)
w(45,24,14,36,36)
w(96,23,14,37,37)
w(88,37,14,38,38)
w(62,33,14,39,39)
w(91,26,14,40,40)
w(23,28,14,41,41)
w(9,23,14,42,42)
w(60,28,14,43,43)
w(38,29,14,44,44)
w(35,19,14,45,45)
w(37,33,14,46,46)
w(69,24,14,47,47)
w(88,38,14,48,48)
w(39,24,14,49,49)
w(41,27,14,50,50)
w(41,28,14,51,51)
w(5,37,14,52,52)
w(97,31,14,53,53)
r(3,30,14,54,54)
w(72,22,14,55,55)
w(55,23,14,56,56)
w(74,37,14,57,57)
w(83,22,14,58,58)
w(14,34,14,59,59)
r(73,23,14,60,60)
w(46,23,14,61,61)
w(67,36,14,62,62)
w(78,17,14,63,63)
w(12,28,14,64,64)
w(6,28,14,65,65)
w(16,26,14,66,66)
w(7,29,14,67,67)
w(25,20,14,68,68)
w(25,21,14,69,69)
w(40,26,14,70,70)
w(71,30,14,71,71)
w(13,25,14,72,72)
w(74,38,14,73,73)
w(38,30,14,74,74)
w(88,39,14,75,75)
w(96,24,14,76,76)
w(17,31,14,77,77)
w(11,20,14,78,78)
w(13,26,14,79,79)
w(72,23,14,80,80)
w(13,27,14,81,81)
w(93,26,14,82,82)
w(6,29,14,83,83)
w(29,30,14,84,84)
w(40,27,14,85,85)
r(45,24,14,86,86)
w(73,24,14,87,87)
w(19,25,14,88,88)
w(99,24,14,89,89)
w(57,18,14,90,90)
w(99,25,14,91,91)
w(27,22,14,92,92)
w(86,20,14,93,93)
w(28,26,14,94,94)
r(82,29,14,95,95)
w(63,20,14,96,96)
w(94,15,14,97,97)
w(49,35,14,98,98)
w(59,27,14,99,99)
w(43,25,14,100,100)
w(65,22,14,101,101)
w(0,28,14,102,102)
w(40,28,14,103,103)
w(29,31,14,104,104)
r(60,28,14,105,105)
w(11,21,14,106,106)
w(67,37,14,107,107)
w(95,31,14,108,108)
r(14,34,14,109,109)
w(25,22,14,110,110)
w(94,16,14,111,111)
w(57,19,14,112,112)
w(83,23,14,113,113)
w(25,23,14,114,114)
w(69,25,14,115,115)
w(84,33,14,116,116)
w(40,29,14,117,117)
w(41,29,14,118,118)
r(37,33,14,119,119)
w(3,31,14,120,120)
w(48,24,14,121,121)
w(78,18,14,122,122)
w(10,25,14,123,123)
w(35,20,14,124,124)
w(50,19,14,125,125)
r(60,28,14,126,126)
w(7,30,14,127,127)
w(96,25,14,128,128)
w(72,24,14,129,129)
w(9,24,14,130,130)
w(93,27,14,131,131)
w(73,25,14,132,132)
w(89,26,14,133,133)
w(13,28,14,134,134)
r(50,19,14,135,135)
w(76,29,14,136,136)
w(73,26,14,137,137)
r(45,24,14,138,138)
w(83,24,14,139,139)
w(87,24,14,140,140)
w(14,35,14,141,141)
w(11,22,14,142,142)
r(94,16,14,143,143)
w(48,25,14,144,144)
r(23,28,14,145,145)
w(99,26,14,146,146)
w(61,33,14,147,147)
w(21,25,14,148,148)
w(64,23,14,149,149)
w(61,34,14,150,150)
w(40,30,14,151,151)
w(22,28,14,152,152)
w(12,29,14,153,153)
w(70,24,14,154,154)
w(30,25,14,155,155)
w(24,17,14,156,156)
w(87,25,14,157,157)
w(74,39,14,158,158)
r(27,22,14,159,159)
w(53,20,14,160,160)
w(3,32,14,161,161)
w(37,34,14,162,162)
w(13,29,14,163,163)
w(46,24,14,164,164)
r(85,23,14,165,165)
w(87,26,14,166,166)
w(55,24,14,167,167)
w(93,28,14,168,168)
w(63,21,14,169,169)
w(68,24,14,170,170)
w(91,27,14,171,171)
w(22,29,14,172,172)
w(95,32,14,173,173)
w(45,25,14,174,174)
w(96,26,14,175,175)
w(54,34,14,176,176)
r(57,19,14,177,177)
w(1,26,14,178,178)
w(99,27,14,179,179)
w(65,23,14,180,180)
w(7,31,14,181,181)
w(9,25,14,182,182)
w(33,26,14,183,183)
w(9,26,14,184,184)
w(72,25,14,185,185)
w(34,31,14,186,186)
w(2,20,14,187,187)
w(65,24,14,188,188)
w(15,26,14,189,189)
w(90,29,14,190,190)
w(92,31,14,191,191)
w(26,29,14,192,192)
w(67,38,14,193,193)
w(9,27,14,194,194)
w(70,25,14,195,195)
w(39,25,14,196,196)
r(69,25,14,197,197)
w(67,39,14,198,198)
w(20,36,14,199,199)
w(52,30,15,0,0)
r(0,28,15,1,1)
w(30,26,15,2,2)
w(4,34,15,3,3)
w(64,24,15,4,4)
w(98,33,15,5,5)
w(93,29,15,6,6)
w(90,30,15,7,7)
w(11,23,15,8,8)
w(50,20,15,9,9)
w(25,24,15,10,10)
w(82,30,15,11,11)
w(20,37,15,12,12)
w(4,35,15,13,13)
w(49,36,15,14,14)
w(97,32,15,15,15)
w(68,25,15,16,16)
w(32,27,15,17,17)
w(28,27,15,18,18)
w(67,40,15,19,19)
w(97,33,15,20,20)
w(4,36,15,21,21)
w(11,24,15,22,22)
w(87,27,15,23,23)
w(61,35,15,24,24)
w(87,28,15,25,25)
w(24,18,15,26,26)
r(74,39,15,27,27)
w(50,21,15,28,28)
w(88,40,15,29,29)
w(94,17,15,30,30)
w(20,38,15,31,31)
w(87,29,15,32,32)
w(91,28,15,33,33)
w(93,30,15,34,34)
w(26,30,15,35,35)
w(68,26,15,36,36)
w(75,29,15,37,37)
w(0,29,15,38,38)
w(58,21,15,39,39)
r(24,18,15,40,40)
w(56,31,15,41,41)
w(7,32,15,42,42)
w(91,29,15,43,43)
w(27,23,15,44,44)
w(85,24,15,45,45)
w(57,20,15,46,46)
w(51,30,15,47,47)
r(57,20,15,48,48)
w(73,27,15,49,49)
w(18,23,15,50,50)
w(64,25,15,51,51)
w(97,34,15,52,52)
w(9,28,15,53,53)
w(4,37,15,54,54)
w(77,24,15,55,55)
r(72,25,15,56,56)
w(87,30,15,57,57)
w(54,35,15,58,58)
w(60,29,15,59,59)
w(73,28,15,60,60)
w(76,30,15,61,61)
w(70,26,15,62,62)
w(3,33,15,63,63)
r(77,24,15,64,64)
w(14,36,15,65,65)
w(99,28,15,66,66)
w(53,21,15,67,67)
w(86,21,15,68,68)
w(42,28,15,69,69)
w(43,26,15,70,70)
w(29,32,15,71,71)
w(18,24,15,72,72)
w(79,33,15,73,73)
w(72,26,15,74,74)
w(65,25,15,75,75)
w(6,30,15,76,76)
w(20,39,15,77,77)
w(80,30,15,78,78)
w(11,25,15,79,79)
w(10,26,15,80,80)
w(98,34,15,81,81)
w(19,26,15,82,82)
w(99,29,15,83,83)
w(83,25,15,84,84)
w(47,29,15,85,85)
w(39,26,15,86,86)
w(68,27,15,87,87)
w(43,27,15,88,88)
w(14,37,15,89,89)
r(93,30,15,90,90)
w(51,31,15,91,91)
w(32,28,15,92,92)
r(66,21,15,93,93)
w(8,39,15,94,94)
w(47,30,15,95,95)
w(93,31,15,96,96)
r(68,27,15,97,97)
w(92,32,15,98,98)
w(15,27,15,99,99)
w(20,40,15,100,100)
w(27,24,15,101,101)
w(73,29,15,102,102)
w(73,30,15,103,103)
r(12,29,15,104,104)
w(57,21,15,105,105)
w(90,31,15,106,106)
r(74,39,15,107,107)
w(98,35,15,108,108)
w(16,27,15,109,109)
w(88,41,15,110,110)
w(49,37,15,111,111)
w(90,32,15,112,112)
w(77,25,15,113,113)
w(36,27,15,114,114)
r(30,26,15,115,115)
w(12,30,15,116,116)
w(66,22,15,117,117)
w(85,25,15,118,118)
w(26,31,15,119,119)
w(11,26,15,120,120)
w(14,38,15,121,121)
w(28,28,15,122,122)
w(66,23,15,123,123)
w(3,34,15,124,124)
w(84,34,15,125,125)
w(24,19,15,126,126)
r(79,33,15,127,127)
w(39,27,15,128,128)
w(51,32,15,129,129)
w(34,32,15,130,130)
r(22,29,15,131,131)
w(51,33,15,132,132)
w(75,30,15,133,133)
w(43,28,15,134,134)
r(91,29,15,135,135)
w(38,31,15,136,136)
w(34,33,15,137,137)
r(79,33,15,138,138)
w(90,33,15,139,139)
w(16,28,15,140,140)
w(96,27,15,141,141)
w(12,31,15,142,142)
w(15,28,15,143,143)
w(73,31,15,144,144)
w(4,38,15,145,145)
w(60,30,15,146,146)
w(54,36,15,147,147)
w(24,20,15,148,148)
w(67,41,15,149,149)
w(19,27,15,150,150)
w(20,41,15,151,151)
r(82,30,15,152,152)
w(13,30,15,153,153)
w(83,26,15,154,154)
w(67,42,15,155,155)
w(17,32,15,156,156)
w(16,29,15,157,157)
w(99,30,15,158,158)
w(53,22,15,159,159)
w(56,32,15,160,160)
w(66,24,15,161,161)
w(12,32,15,162,162)
w(25,25,15,163,163)
w(68,28,15,164,164)
w(28,29,15,165,165)
w(59,28,15,166,166)
w(60,31,15,167,167)
w(50,22,15,168,168)
w(30,27,15,169,169)
w(94,18,15,170,170)
w(15,29,15,171,171)
w(5,38,15,172,172)
w(20,42,15,173,173)
w(51,34,15,174,174)
r(57,21,15,175,175)
w(40,31,15,176,176)
w(9,29,15,177,177)
w(1,27,15,178,178)
w(29,33,15,179,179)
w(95,33,15,180,180)
w(45,26,15,181,181)
w(14,39,15,182,182)
w(0,30,15,183,183)
w(77,26,15,184,184)
w(24,21,15,185,185)
w(11,27,15,186,186)
w(17,33,15,187,187)
w(81,27,15,188,188)
w(43,29,15,189,189)
w(67,43,15,190,190)
w(19,28,15,191,191)
w(61,36,15,192,192)
w(78,19,15,193,193)
w(97,35,15,194,194)
w(63,22,15,195,195)
w(12,33,15,196,196)
w(92,33,15,197,197)
w(3,35,15,198,198)
w(22,30,15,199,199)
w(73,32,16,0,0)
w(10,27,16,1,1)
w(83,27,16,2,2)
w(7,33,16,3,3)
w(33,27,16,4,4)
w(11,28,16,5,5)
w(74,40,16,6,6)
w(92,34,16,7,7)
w(58,22,16,8,8)
w(16,30,16,9,9)
w(67,44,16,10,10)
w(10,28,16,11,11)
r(69,25,16,12,12)
w(69,26,16,13,13)
r(70,26,16,14,14)
r(91,29,16,15,15)
w(35,21,16,16,16)
w(0,31,16,17,17)
w(5,39,16,18,18)
w(22,31,16,19,19)
w(58,23,16,20,20)
w(81,28,16,21,21)
w(11,29,16,22,22)
w(47,31,16,23,23)
w(20,43,16,24,24)
w(80,31,16,25,25)
w(44,26,16,26,26)
w(34,34,16,27,27)
w(30,28,16,28,28)
w(9,30,16,29,29)
w(42,29,16,30,30)
w(64,26,16,31,31)
w(12,34,16,32,32)
w(57,22,16,33,33)
w(96,28,16,34,34)
w(37,35,16,35,35)
w(22,32,16,36,36)
w(79,34,16,37,37)
w(4,39,16,38,38)
w(48,26,16,39,39)
w(42,30,16,40,40)
w(21,26,16,41,41)
r(6,30,16,42,42)
w(32,29,16,43,43)
w(30,29,16,44,44)
w(5,40,16,45,45)
w(3,36,16,46,46)
w(55,25,16,47,47)
w(24,22,16,48,48)
w(49,38,16,49,49)
w(41,30,16,50,50)
w(85,26,16,51,51)
w(45,27,16,52,52)
w(12,35,16,53,53)
w(87,31,16,54,54)
w(52,31,16,55,55)
w(10,29,16,56,56)
w(84,35,16,57,57)
w(2,21,16,58,58)
w(52,32,16,59,59)
w(93,32,16,60,60)
w(5,41,16,61,61)
w(66,25,16,62,62)
w(27,25,16,63,63)
w(96,29,16,64,64)
w(43,30,16,65,65)
w(49,39,16,66,66)
w(12,36,16,67,67)
w(19,29,16,68,68)
w(66,26,16,69,69)
r(20,43,16,70,70)
w(2,22,16,71,71)
w(48,27,16,72,72)
w(57,23,16,73,73)
r(56,32,16,74,74)
w(73,33,16,75,75)
w(78,20,16,76,76)
w(93,33,16,77,77)
w(4,40,16,78,78)
w(66,27,16,79,79)
w(73,34,16,80,80)
w(83,28,16,81,81)
w(56,33,16,82,82)
w(27,26,16,83,83)
w(36,28,16,84,84)
w(74,41,16,85,85)
r(29,33,16,86,86)
w(87,32,16,87,87)
w(50,23,16,88,88)
w(79,35,16,89,89)
r(69,26,16,90,90)
w(75,31,16,91,91)
w(80,32,16,92,92)
w(66,28,16,93,93)
w(82,31,16,94,94)
w(79,36,16,95,95)
w(75,32,16,96,96)
w(61,37,16,97,97)
w(30,30,16,98,98)
w(91,30,16,99,99)
w(46,25,16,100,100)
w(12,37,16,101,101)
r(13,30,16,102,102)
w(86,22,16,103,103)
w(49,40,16,104,104)
w(37,36,16,105,105)
w(27,27,16,106,106)
r(81,28,16,107,107)
w(29,34,16,108,108)
w(88,42,16,109,109)
w(85,27,16,110,110)
w(5,42,16,111,111)
w(60,32,16,112,112)
r(3,36,16,113,113)
r(0,31,16,114,114)
w(62,34,16,115,115)
w(84,36,16,116,116)
r(39,27,16,117,117)
w(37,37,16,118,118)
r(84,36,16,119,119)
w(61,38,16,120,120)
w(97,36,16,121,121)
w(52,33,16,122,122)
w(77,27,16,123,123)
w(69,27,16,124,124)
w(34,35,16,125,125)
w(30,31,16,126,126)
w(13,31,16,127,127)
w(46,26,16,128,128)
w(10,30,16,129,129)
w(61,39,16,130,130)
w(54,37,16,131,131)
w(43,31,16,132,132)
w(66,29,16,133,133)
w(39,28,16,134,134)
w(14,40,16,135,135)
w(53,23,16,136,136)
w(86,23,16,137,137)
w(70,27,16,138,138)
w(27,28,16,139,139)
w(48,28,16,140,140)
w(70,28,16,141,141)
w(50,24,16,142,142)
w(31,28,16,143,143)
w(38,32,16,144,144)
w(25,26,16,145,145)
r(34,35,16,146,146)
w(51,35,16,147,147)
w(97,37,16,148,148)
w(18,25,16,149,149)
w(75,33,16,150,150)
w(86,24,16,151,151)
w(96,30,16,152,152)
w(10,31,16,153,153)
w(3,37,16,154,154)
w(2,23,16,155,155)
w(65,26,16,156,156)
w(99,31,16,157,157)
w(40,32,16,158,158)
w(49,41,16,159,159)
w(46,27,16,160,160)
w(99,32,16,161,161)
r(19,29,16,162,162)
w(71,31,16,163,163)
w(0,32,16,164,164)
w(26,32,16,165,165)
w(49,42,16,166,166)
w(43,32,16,167,167)
w(31,29,16,168,168)
w(53,24,16,169,169)
w(49,43,16,170,170)
w(82,32,16,171,171)
r(88,42,16,172,172)
w(92,35,16,173,173)
w(66,30,16,174,174)
w(1,28,16,175,175)
w(88,43,16,176,176)
w(7,34,16,177,177)
w(75,34,16,178,178)
r(53,24,16,179,179)
w(36,29,16,180,180)
w(50,25,16,181,181)
w(35,22,16,182,182)
w(68,29,16,183,183)
w(39,29,16,184,184)
w(88,44,16,185,185)
w(36,30,16,186,186)
w(83,29,16,187,187)
w(13,32,16,188,188)
w(9,31,16,189,189)
w(36,31,16,190,190)
w(28,30,16,191,191)
w(43,33,16,192,192)
w(72,27,16,193,193)
w(97,38,16,194,194)
w(33,28,16,195,195)
r(97,38,16,196,196)
w(17,34,16,197,197)
w(84,37,16,198,198)
w(78,21,16,199,199)
w(30,32,17,0,0)
r(25,26,17,1,1)
w(98,36,17,2,2)
w(23,29,17,3,3)
w(78,22,17,4,4)
w(24,23,17,5,5)
w(51,36,17,6,6)
w(15,30,17,7,7)
w(13,33,17,8,8)
w(73,35,17,9,9)
w(63,23,17,10,10)
w(0,33,17,11,11)
w(28,31,17,12,12)
w(93,34,17,13,13)
w(94,19,17,14,14)
w(29,35,17,15,15)
w(13,34,17,16,16)
w(42,31,17,17,17)
w(49,44,17,18,18)
w(28,32,17,19,19)
r(74,41,17,20,20)
w(94,20,17,21,21)
w(49,45,17,22,22)
w(19,30,17,23,23)
w(95,34,17,24,24)
w(92,36,17,25,25)
w(74,42,17,26,26)
r(67,44,17,27,27)
r(23,29,17,28,28)
r(31,29,17,29,29)
w(9,32,17,30,30)
w(47,32,17,31,31)
w(73,36,17,32,32)
w(67,45,17,33,33)
w(93,35,17,34,34)
w(91,31,17,35,35)
w(38,33,17,36,36)
w(20,44,17,37,37)
w(74,43,17,38,38)
w(61,40,17,39,39)
w(36,32,17,40,40)
w(29,36,17,41,41)
w(90,34,17,42,42)
w(11,30,17,43,43)
w(13,35,17,44,44)
w(40,33,17,45,45)
r(60,32,17,46,46)
w(56,34,17,47,47)
w(89,27,17,48,48)
w(87,33,17,49,49)
r(51,36,17,50,50)
w(69,28,17,51,51)
w(62,35,17,52,52)
w(9,33,17,53,53)
w(17,35,17,54,54)
w(39,30,17,55,55)
w(51,37,17,56,56)
w(17,36,17,57,57)
w(83,30,17,58,58)
w(77,28,17,59,59)
w(2,24,17,60,60)
w(68,30,17,61,61)
w(11,31,17,62,62)
w(48,29,17,63,63)
w(17,37,17,64,64)
w(3,38,17,65,65)
w(79,37,17,66,66)
w(30,33,17,67,67)
r(29,36,17,68,68)
w(69,29,17,69,69)
w(36,33,17,70,70)
w(60,33,17,71,71)
w(42,32,17,72,72)
w(20,45,17,73,73)
w(91,32,17,74,74)
w(61,41,17,75,75)
w(5,43,17,76,76)
w(77,29,17,77,77)
w(4,41,17,78,78)
r(84,37,17,79,79)
w(50,26,17,80,80)
w(29,37,17,81,81)
w(69,30,17,82,82)
w(90,35,17,83,83)
w(97,39,17,84,84)
r(22,32,17,85,85)
w(69,31,17,86,86)
w(33,29,17,87,87)
w(17,38,17,88,88)
w(16,31,17,89,89)
w(94,21,17,90,90)
w(7,35,17,91,91)
w(92,37,17,92,92)
w(51,38,17,93,93)
w(28,33,17,94,94)
w(23,30,17,95,95)
r(51,38,17,96,96)
w(77,30,17,97,97)
w(29,38,17,98,98)
w(89,28,17,99,99)
w(83,31,17,100,100)
w(31,30,17,101,101)
w(11,32,17,102,102)
w(83,32,17,103,103)
w(78,23,17,104,104)
r(94,21,17,105,105)
r(69,31,17,106,106)
w(71,32,17,107,107)
w(71,33,17,108,108)
w(84,38,17,109,109)
r(89,28,17,110,110)
r(49,45,17,111,111)
r(55,25,17,112,112)
w(9,34,17,113,113)
w(81,29,17,114,114)
w(13,36,17,115,115)
w(14,41,17,116,116)
w(90,36,17,117,117)
w(56,35,17,118,118)
r(32,29,17,119,119)
w(78,24,17,120,120)
w(81,30,17,121,121)
w(93,36,17,122,122)
r(22,32,17,123,123)
w(70,29,17,124,124)
w(74,44,17,125,125)
w(75,35,17,126,126)
w(32,30,17,127,127)
r(43,33,17,128,128)
w(64,27,17,129,129)
w(0,34,17,130,130)
w(89,29,17,131,131)
w(64,28,17,132,132)
w(26,33,17,133,133)
w(95,35,17,134,134)
w(60,34,17,135,135)
w(48,30,17,136,136)
w(13,37,17,137,137)
w(74,45,17,138,138)
w(98,37,17,139,139)
w(33,30,17,140,140)
w(11,33,17,141,141)
w(95,36,17,142,142)
w(93,37,17,143,143)
w(41,31,17,144,144)
w(88,45,17,145,145)
w(38,34,17,146,146)
w(39,31,17,147,147)
w(58,24,17,148,148)
w(15,31,17,149,149)
w(46,28,17,150,150)
w(55,26,17,151,151)
w(69,32,17,152,152)
w(38,35,17,153,153)
w(41,32,17,154,154)
w(36,34,17,155,155)
w(15,32,17,156,156)
w(19,31,17,157,157)
r(42,32,17,158,158)
w(96,31,17,159,159)
w(19,32,17,160,160)
w(81,31,17,161,161)
w(93,38,17,162,162)
w(10,32,17,163,163)
w(79,38,17,164,164)
w(62,36,17,165,165)
w(99,33,17,166,166)
w(26,34,17,167,167)
w(56,36,17,168,168)
w(34,36,17,169,169)
w(36,35,17,170,170)
w(55,27,17,171,171)
w(57,24,17,172,172)
w(67,46,17,173,173)
w(5,44,17,174,174)
w(62,37,17,175,175)
w(47,33,17,176,176)
w(80,33,17,177,177)
w(44,27,17,178,178)
w(49,46,17,179,179)
w(30,34,17,180,180)
w(33,31,17,181,181)
w(27,29,17,182,182)
w(81,32,17,183,183)
w(24,24,17,184,184)
w(99,34,17,185,185)
w(54,38,17,186,186)
w(14,42,17,187,187)
w(71,34,17,188,188)
w(96,32,17,189,189)
w(28,34,17,190,190)
w(58,25,17,191,191)
w(3,39,17,192,192)
w(0,35,17,193,193)
w(64,29,17,194,194)
w(2,25,17,195,195)
r(52,33,17,196,196)
w(38,36,17,197,197)
w(73,37,17,198,198)
w(34,37,17,199,199)
w(68,31,18,0,0)
w(22,33,18,1,1)
w(26,35,18,2,2)
w(9,35,18,3,3)
w(28,35,18,4,4)
w(18,26,18,5,5)
w(59,29,18,6,6)
w(19,33,18,7,7)
w(92,38,18,8,8)
w(9,36,18,9,9)
r(47,33,18,10,10)
w(50,27,18,11,11)
w(31,31,18,12,12)
w(74,46,18,13,13)
w(36,36,18,14,14)
w(83,33,18,15,15)
w(6,31,18,16,16)
r(89,29,18,17,17)
w(12,38,18,18,18)
w(48,31,18,19,19)
w(37,38,18,20,20)
r(1,28,18,21,21)
w(78,25,18,22,22)
w(27,30,18,23,23)
w(51,39,18,24,24)
w(6,32,18,25,25)
w(86,25,18,26,26)
w(92,39,18,27,27)
w(3,40,18,28,28)
w(68,32,18,29,29)
w(69,33,18,30,30)
w(6,33,18,31,31)
w(45,28,18,32,32)
w(14,43,18,33,33)
w(61,42,18,34,34)
w(39,32,18,35,35)
w(25,27,18,36,36)
w(36,37,18,37,37)
r(0,35,18,38,38)
w(2,26,18,39,39)
w(81,33,18,40,40)
w(29,39,18,41,41)
