w(2,3,0,143,143)
w(6,2,0,144,144)
w(46,3,0,145,145)
w(83,2,0,146,146)
w(88,4,0,147,147)
w(70,2,0,148,148)
r(99,4,0,149,149)
w(49,2,0,150,150)
w(34,2,0,151,151)
w(44,6,0,152,152)
w(22,1,0,153,153)
w(25,3,0,154,154)
w(78,3,0,155,155)
w(68,2,0,156,156)
w(12,3,0,157,157)
w(11,3,0,158,158)
w(61,3,0,159,159)
w(65,1,0,160,160)
w(10,3,0,161,161)
w(97,2,0,162,162)
w(56,1,0,163,163)
w(88,5,0,164,164)
r(78,3,0,165,165)
w(22,2,0,166,166)
r(9,4,0,167,167)
w(12,4,0,168,168)
w(28,1,0,169,169)
w(78,4,0,170,170)
w(15,2,0,171,171)
w(74,2,0,172,172)
w(1,1,0,173,173)
w(81,2,0,174,174)
w(54,3,0,175,175)
w(17,3,0,176,176)
w(32,2,0,177,177)
w(31,2,0,178,178)
w(53,4,0,179,179)
w(19,1,0,180,180)
w(27,1,0,181,181)
w(98,2,0,182,182)
r(82,0,0,183,183)
w(90,1,0,184,184)
w(72,1,0,185,185)
w(20,1,0,186,186)
w(1,2,0,187,187)
w(2,4,0,188,188)
w(31,3,0,189,189)
w(21,2,0,190,190)
w(9,5,0,191,191)
w(30,4,0,192,192)
w(93,2,0,193,193)
w(77,3,0,194,194)
w(26,2,0,195,195)
w(24,2,0,196,196)
w(60,3,0,197,197)
w(71,2,0,198,198)
w(95,1,0,199,199)
w(76,1,1,0,0)
r(24,2,1,1,1)
w(97,3,1,2,2)
w(79,4,1,3,3)
w(52,3,1,4,4)
w(24,3,1,5,5)
r(45,0,1,6,6)
w(49,3,1,7,7)
w(41,2,1,8,8)
w(9,6,1,9,9)
w(47,5,1,10,10)
w(81,3,1,11,11)
w(0,1,1,12,12)
r(81,3,1,13,13)
w(65,2,1,14,14)
w(13,1,1,15,15)
w(28,2,1,16,16)
r(24,3,1,17,17)
w(19,2,1,18,18)
w(22,3,1,19,19)
w(1,3,1,20,20)
w(15,3,1,21,21)
w(4,3,1,22,22)
w(28,3,1,23,23)
w(72,2,1,24,24)
w(52,4,1,25,25)
w(28,4,1,26,26)
w(28,5,1,27,27)
w(99,5,1,28,28)
w(69,1,1,29,29)
w(41,3,1,30,30)
w(39,3,1,31,31)
w(50,3,1,32,32)
w(58,5,1,33,33)
w(84,3,1,34,34)
w(22,4,1,35,35)
w(97,4,1,36,36)
w(69,2,1,37,37)
w(79,5,1,38,38)
w(17,4,1,39,39)
w(65,3,1,40,40)
w(38,4,1,41,41)
w(72,3,1,42,42)
w(31,4,1,43,43)
w(23,4,1,44,44)
w(93,3,1,45,45)
r(28,5,1,46,46)
w(78,5,1,47,47)
w(48,1,1,48,48)
w(61,4,1,49,49)
w(92,3,1,50,50)
w(76,2,1,51,51)
w(8,2,1,52,52)
w(78,6,1,53,53)
w(2,5,1,54,54)
w(45,1,1,55,55)
w(99,6,1,56,56)
w(25,4,1,57,57)
w(2,6,1,58,58)
w(50,4,1,59,59)
w(42,5,1,60,60)
w(42,6,1,61,61)
w(47,6,1,62,62)
w(22,5,1,63,63)
w(39,4,1,64,64)
w(50,5,1,65,65)
w(1,4,1,66,66)
w(7,1,1,67,67)
w(12,5,1,68,68)
w(91,1,1,69,69)
r(64,2,1,70,70)
w(12,6,1,71,71)
w(98,3,1,72,72)
w(90,2,1,73,73)
w(6,3,1,74,74)
r(41,3,1,75,75)
w(99,7,1,76,76)
w(88,6,1,77,77)
w(20,2,1,78,78)
r(99,7,1,79,79)
r(54,3,1,80,80)
w(69,3,1,81,81)
r(52,4,1,82,82)
w(94,3,1,83,83)
w(13,2,1,84,84)
w(96,2,1,85,85)
w(21,3,1,86,86)
r(13,2,1,87,87)
w(23,5,1,88,88)
w(99,8,1,89,89)
w(3,2,1,90,90)
w(75,3,1,91,91)
w(64,3,1,92,92)
w(10,4,1,93,93)
w(63,2,1,94,94)
w(25,5,1,95,95)
w(22,6,1,96,96)
w(46,4,1,97,97)
w(53,5,1,98,98)
w(79,6,1,99,99)
w(58,6,1,100,100)
w(42,7,1,101,101)
w(10,5,1,102,102)
w(12,7,1,103,103)
w(7,2,1,104,104)
w(59,4,1,105,105)
w(90,3,1,106,106)
r(15,3,1,107,107)
w(25,6,1,108,108)
w(37,2,1,109,109)
r(47,6,1,110,110)
w(14,2,1,111,111)
w(73,2,1,112,112)
w(11,4,1,113,113)
w(45,2,1,114,114)
r(90,3,1,115,115)
w(35,2,1,116,116)
w(94,4,1,117,117)
r(46,4,1,118,118)
w(71,3,1,119,119)
w(73,3,1,120,120)
w(77,4,1,121,121)
r(73,3,1,122,122)
w(88,7,1,123,123)
w(50,6,1,124,124)
w(77,5,1,125,125)
w(12,8,1,126,126)
w(31,5,1,127,127)
w(2,7,1,128,128)
w(12,9,1,129,129)
w(64,4,1,130,130)
w(31,6,1,131,131)
w(72,4,1,132,132)
w(52,5,1,133,133)
w(94,5,1,134,134)
w(4,4,1,135,135)
w(33,3,1,136,136)
w(74,3,1,137,137)
r(19,2,1,138,138)
w(10,6,1,139,139)
w(25,7,1,140,140)
w(34,3,1,141,141)
w(78,7,1,142,142)
w(5,1,1,143,143)
w(51,1,1,144,144)
w(71,4,1,145,145)
r(28,5,1,146,146)
w(56,2,1,147,147)
w(16,2,1,148,148)
w(11,5,1,149,149)
w(34,4,1,150,150)
w(17,5,1,151,151)
w(3,3,1,152,152)
w(12,10,1,153,153)
w(79,7,1,154,154)
w(46,5,1,155,155)
w(85,1,1,156,156)
w(97,5,1,157,157)
r(56,2,1,158,158)
w(78,8,1,159,159)
r(83,2,1,160,160)
r(66,0,1,161,161)
w(83,3,1,162,162)
w(29,3,1,163,163)
w(18,2,1,164,164)
w(73,4,1,165,165)
w(76,3,1,166,166)
w(70,3,1,167,167)
w(76,4,1,168,168)
w(59,5,1,169,169)
w(26,3,1,170,170)
w(73,5,1,171,171)
w(11,6,1,172,172)
w(76,5,1,173,173)
w(72,5,1,174,174)
w(11,7,1,175,175)
w(84,4,1,176,176)
w(28,6,1,177,177)
w(71,5,1,178,178)
w(34,5,1,179,179)
w(4,5,1,180,180)
w(48,2,1,181,181)
w(23,6,1,182,182)
w(69,4,1,183,183)
r(24,3,1,184,184)
w(81,4,1,185,185)
r(14,2,1,186,186)
w(34,6,1,187,187)
w(66,1,1,188,188)
w(55,1,1,189,189)
w(73,6,1,190,190)
w(24,4,1,191,191)
r(90,3,1,192,192)
w(25,8,1,193,193)
w(77,6,1,194,194)
w(87,2,1,195,195)
w(44,7,1,196,196)
r(23,6,1,197,197)
w(39,5,1,198,198)
w(64,5,1,199,199)
w(97,6,2,0,0)
w(70,4,2,1,1)
w(93,4,2,2,2)
r(31,6,2,3,3)
w(57,2,2,4,4)
r(43,1,2,5,5)
r(80,0,2,6,6)
w(23,7,2,7,7)
r(96,2,2,8,8)
w(62,1,2,9,9)
r(71,5,2,10,10)
w(79,8,2,11,11)
w(46,6,2,12,12)
w(97,7,2,13,13)
w(29,4,2,14,14)
w(68,3,2,15,15)
w(41,4,2,16,16)
w(3,4,2,17,17)
w(12,11,2,18,18)
w(32,3,2,19,19)
w(57,3,2,20,20)
w(22,7,2,21,21)
w(46,7,2,22,22)
w(43,2,2,23,23)
w(41,5,2,24,24)
w(10,7,2,25,25)
w(75,4,2,26,26)
w(6,4,2,27,27)
w(36,2,2,28,28)
w(16,3,2,29,29)
w(83,4,2,30,30)
w(80,1,2,31,31)
r(86,1,2,32,32)
w(96,3,2,33,33)
w(35,3,2,34,34)
w(52,6,2,35,35)
w(68,4,2,36,36)
w(50,7,2,37,37)
w(78,9,2,38,38)
w(44,8,2,39,39)
w(47,7,2,40,40)
w(66,2,2,41,41)
w(38,5,2,42,42)
w(24,5,2,43,43)
w(81,5,2,44,44)
w(39,6,2,45,45)
w(93,5,2,46,46)
w(56,3,2,47,47)
w(2,8,2,48,48)
r(94,5,2,49,49)
w(46,8,2,50,50)
w(38,6,2,51,51)
w(50,8,2,52,52)
w(91,2,2,53,53)
w(62,2,2,54,54)
w(46,9,2,55,55)
w(24,6,2,56,56)
w(61,5,2,57,57)
r(77,6,2,58,58)
w(89,3,2,59,59)
w(72,6,2,60,60)
w(8,3,2,61,61)
w(71,6,2,62,62)
w(67,2,2,63,63)
w(68,5,2,64,64)
w(40,1,2,65,65)
w(41,6,2,66,66)
w(25,9,2,67,67)
w(30,5,2,68,68)
w(69,5,2,69,69)
w(58,7,2,70,70)
w(73,7,2,71,71)
w(76,6,2,72,72)
w(38,7,2,73,73)
w(82,1,2,74,74)
w(96,4,2,75,75)
w(36,3,2,76,76)
w(70,5,2,77,77)
w(99,9,2,78,78)
w(47,8,2,79,79)
w(17,6,2,80,80)
w(56,4,2,81,81)
w(26,4,2,82,82)
w(63,3,2,83,83)
w(44,9,2,84,84)
r(85,1,2,85,85)
r(18,2,2,86,86)
r(18,2,2,87,87)
w(19,3,2,88,88)
w(95,2,2,89,89)
w(56,5,2,90,90)
w(37,3,2,91,91)
w(6,5,2,92,92)
w(96,5,2,93,93)
w(61,6,2,94,94)
w(75,5,2,95,95)
w(62,3,2,96,96)
w(14,3,2,97,97)
w(97,8,2,98,98)
w(51,2,2,99,99)
w(80,2,2,100,100)
w(38,8,2,101,101)
w(84,5,2,102,102)
w(77,7,2,103,103)
w(61,7,2,104,104)
w(27,2,2,105,105)
w(76,7,2,106,106)
w(58,8,2,107,107)
w(72,7,2,108,108)
w(76,8,2,109,109)
w(57,4,2,110,110)
r(77,7,2,111,111)
w(29,5,2,112,112)
r(39,6,2,113,113)
w(18,3,2,114,114)
w(89,4,2,115,115)
r(31,6,2,116,116)
w(7,3,2,117,117)
w(16,4,2,118,118)
w(88,8,2,119,119)
w(47,9,2,120,120)
w(75,6,2,121,121)
w(0,2,2,122,122)
w(17,7,2,123,123)
w(46,10,2,124,124)
w(39,7,2,125,125)
w(27,3,2,126,126)
w(92,4,2,127,127)
w(2,9,2,128,128)
w(26,5,2,129,129)
w(18,4,2,130,130)
w(11,8,2,131,131)
w(1,5,2,132,132)
w(68,6,2,133,133)
r(40,1,2,134,134)
w(15,4,2,135,135)
w(13,3,2,136,136)
w(17,8,2,137,137)
w(81,6,2,138,138)
w(74,4,2,139,139)
w(6,6,2,140,140)
w(79,9,2,141,141)
w(94,6,2,142,142)
w(96,6,2,143,143)
r(82,1,2,144,144)
w(64,6,2,145,145)
w(66,3,2,146,146)
w(51,3,2,147,147)
w(81,7,2,148,148)
w(27,4,2,149,149)
r(63,3,2,150,150)
w(77,8,2,151,151)
w(57,5,2,152,152)
w(84,6,2,153,153)
w(80,3,2,154,154)
w(21,4,2,155,155)
w(27,5,2,156,156)
r(21,4,2,157,157)
w(37,4,2,158,158)
w(0,3,2,159,159)
w(38,9,2,160,160)
w(48,3,2,161,161)
w(3,5,2,162,162)
r(45,2,2,163,163)
w(13,4,2,164,164)
w(40,2,2,165,165)
w(36,4,2,166,166)
w(68,7,2,167,167)
w(9,7,2,168,168)
w(17,9,2,169,169)
w(29,6,2,170,170)
r(8,3,2,171,171)
w(52,7,2,172,172)
w(30,6,2,173,173)
w(8,4,2,174,174)
w(34,7,2,175,175)
r(71,6,2,176,176)
w(2,10,2,177,177)
w(50,9,2,178,178)
w(10,8,2,179,179)
w(89,5,2,180,180)
w(23,8,2,181,181)
w(45,3,2,182,182)
w(17,10,2,183,183)
w(21,5,2,184,184)
w(68,8,2,185,185)
w(92,5,2,186,186)
w(23,9,2,187,187)
w(55,2,2,188,188)
w(10,9,2,189,189)
w(95,3,2,190,190)
w(51,4,2,191,191)
w(90,4,2,192,192)
w(15,5,2,193,193)
w(20,3,2,194,194)
w(85,2,2,195,195)
w(74,5,2,196,196)
w(47,10,2,197,197)
w(95,4,2,198,198)
w(67,3,2,199,199)
w(35,4,3,0,0)
w(82,2,3,1,1)
w(55,3,3,2,2)
w(21,6,3,3,3)
w(3,6,3,4,4)
w(87,3,3,5,5)
w(92,6,3,6,6)
w(66,4,3,7,7)
w(3,7,3,8,8)
w(0,4,3,9,9)
w(72,8,3,10,10)
w(52,8,3,11,11)
w(51,5,3,12,12)
w(97,9,3,13,13)
w(39,8,3,14,14)
w(97,10,3,15,15)
w(10,10,3,16,16)
w(25,10,3,17,17)
w(5,2,3,18,18)
w(40,3,3,19,19)
w(45,4,3,20,20)
w(53,6,3,21,21)
w(54,4,3,22,22)
r(36,4,3,23,23)
w(75,7,3,24,24)
w(45,5,3,25,25)
w(75,8,3,26,26)
w(60,4,3,27,27)
w(41,7,3,28,28)
w(36,5,3,29,29)
w(56,6,3,30,30)
r(72,8,3,31,31)
w(94,7,3,32,32)
w(92,7,3,33,33)
w(13,5,3,34,34)
w(51,6,3,35,35)
w(41,8,3,36,36)
w(8,5,3,37,37)
w(8,6,3,38,38)
w(2,11,3,39,39)
w(74,6,3,40,40)
w(93,6,3,41,41)
w(63,4,3,42,42)
w(58,9,3,43,43)
w(44,10,3,44,44)
w(85,3,3,45,45)
r(15,5,3,46,46)
w(81,8,3,47,47)
w(15,6,3,48,48)
w(68,9,3,49,49)
w(32,4,3,50,50)
w(93,7,3,51,51)
w(92,8,3,52,52)
w(55,4,3,53,53)
w(80,4,3,54,54)
w(32,5,3,55,55)
w(14,4,3,56,56)
w(14,5,3,57,57)
w(92,9,3,58,58)
r(11,8,3,59,59)
w(35,5,3,60,60)
r(82,2,3,61,61)
w(0,5,3,62,62)
w(30,7,3,63,63)
w(82,3,3,64,64)
w(63,5,3,65,65)
w(53,7,3,66,66)
w(66,5,3,67,67)
r(30,7,3,68,68)
w(90,5,3,69,69)
w(50,10,3,70,70)
w(50,11,3,71,71)
w(40,4,3,72,72)
w(20,4,3,73,73)
r(65,3,3,74,74)
w(36,6,3,75,75)
w(14,6,3,76,76)
w(72,9,3,77,77)
w(50,12,3,78,78)
w(9,8,3,79,79)
w(27,6,3,80,80)
w(90,6,3,81,81)
w(40,5,3,82,82)
w(16,5,3,83,83)
w(7,4,3,84,84)
w(67,4,3,85,85)
w(37,5,3,86,86)
w(74,7,3,87,87)
w(45,6,3,88,88)
w(96,7,3,89,89)
w(34,8,3,90,90)
w(4,6,3,91,91)
w(19,4,3,92,92)
w(33,4,3,93,93)
w(81,9,3,94,94)
w(86,2,3,95,95)
w(31,7,3,96,96)
w(40,6,3,97,97)
w(90,7,3,98,98)
w(89,6,3,99,99)
w(39,9,3,100,100)
w(5,3,3,101,101)
w(0,6,3,102,102)
r(42,7,3,103,103)
r(44,10,3,104,104)
w(1,6,3,105,105)
w(4,7,3,106,106)
w(77,9,3,107,107)
w(67,5,3,108,108)
r(92,9,3,109,109)
r(25,10,3,110,110)
w(64,7,3,111,111)
w(81,10,3,112,112)
w(22,8,3,113,113)
w(71,7,3,114,114)
w(80,5,3,115,115)
w(13,6,3,116,116)
w(58,10,3,117,117)
w(95,5,3,118,118)
w(99,10,3,119,119)
w(78,10,3,120,120)
w(90,8,3,121,121)
w(21,7,3,122,122)
w(78,11,3,123,123)
w(18,5,3,124,124)
w(94,8,3,125,125)
w(68,10,3,126,126)
w(5,4,3,127,127)
w(9,9,3,128,128)
w(94,9,3,129,129)
w(30,8,3,130,130)
w(61,8,3,131,131)
w(95,6,3,132,132)
w(66,6,3,133,133)
w(24,7,3,134,134)
w(49,4,3,135,135)
w(56,7,3,136,136)
w(93,8,3,137,137)
w(79,10,3,138,138)
r(38,9,3,139,139)
w(75,9,3,140,140)
w(86,3,3,141,141)
w(88,9,3,142,142)
w(82,4,3,143,143)
w(55,5,3,144,144)
w(99,11,3,145,145)
w(12,12,3,146,146)
w(46,11,3,147,147)
w(75,10,3,148,148)
w(36,7,3,149,149)
w(29,7,3,150,150)
w(40,7,3,151,151)
w(62,4,3,152,152)
r(42,7,3,153,153)
w(95,7,3,154,154)
w(80,6,3,155,155)
w(41,9,3,156,156)
w(81,11,3,157,157)
w(88,10,3,158,158)
w(28,7,3,159,159)
w(27,7,3,160,160)
w(55,6,3,161,161)
w(14,7,3,162,162)
w(6,7,3,163,163)
w(74,8,3,164,164)
r(8,6,3,165,165)
w(69,6,3,166,166)
w(37,6,3,167,167)
w(94,10,3,168,168)
w(98,4,3,169,169)
w(93,9,3,170,170)
w(28,8,3,171,171)
w(12,13,3,172,172)
w(44,11,3,173,173)
r(95,7,3,174,174)
w(38,10,3,175,175)
w(16,6,3,176,176)
w(38,11,3,177,177)
w(7,5,3,178,178)
w(45,7,3,179,179)
w(86,4,3,180,180)
w(3,8,3,181,181)
w(39,10,3,182,182)
r(19,4,3,183,183)
w(11,9,3,184,184)
w(34,9,3,185,185)
r(11,9,3,186,186)
w(38,12,3,187,187)
w(79,11,3,188,188)
w(39,11,3,189,189)
w(37,7,3,190,190)
r(47,10,3,191,191)
w(92,10,3,192,192)
w(50,13,3,193,193)
w(12,14,3,194,194)
w(35,6,3,195,195)
r(30,8,3,196,196)
w(21,8,3,197,197)
w(4,8,3,198,198)
w(4,9,3,199,199)
w(40,8,4,0,0)
w(88,11,4,1,1)
w(45,8,4,2,2)
w(87,4,4,3,3)
w(25,11,4,4,4)
w(18,6,4,5,5)
w(2,12,4,6,6)
w(15,7,4,7,7)
w(18,7,4,8,8)
w(7,6,4,9,9)
w(87,5,4,10,10)
w(42,8,4,11,11)
w(95,8,4,12,12)
r(20,4,4,13,13)
w(9,10,4,14,14)
w(39,12,4,15,15)
r(29,7,4,16,16)
w(25,12,4,17,17)
w(15,8,4,18,18)
w(62,5,4,19,19)
w(46,12,4,20,20)
w(26,6,4,21,21)
w(21,9,4,22,22)
w(90,9,4,23,23)
w(61,9,4,24,24)
w(68,11,4,25,25)
w(98,5,4,26,26)
w(69,7,4,27,27)
w(6,8,4,28,28)
r(85,3,4,29,29)
w(10,11,4,30,30)
r(53,7,4,31,31)
w(37,8,4,32,32)
w(51,7,4,33,33)
w(44,12,4,34,34)
w(0,7,4,35,35)
w(90,10,4,36,36)
w(82,5,4,37,37)
w(97,11,4,38,38)
w(3,9,4,39,39)
w(76,9,4,40,40)
w(5,5,4,41,41)
w(9,11,4,42,42)
r(67,5,4,43,43)
w(48,4,4,44,44)
w(45,9,4,45,45)
w(50,14,4,46,46)
w(62,6,4,47,47)
w(46,13,4,48,48)
r(19,4,4,49,49)
w(90,11,4,50,50)
r(47,10,4,51,51)
w(24,8,4,52,52)
w(71,8,4,53,53)
w(51,8,4,54,54)
w(97,12,4,55,55)
w(36,8,4,56,56)
w(74,9,4,57,57)
w(93,10,4,58,58)
w(68,12,4,59,59)
w(8,7,4,60,60)
w(45,10,4,61,61)
w(93,11,4,62,62)
w(21,10,4,63,63)
r(32,5,4,64,64)
w(74,10,4,65,65)
w(9,12,4,66,66)
w(23,10,4,67,67)
w(22,9,4,68,68)
w(70,6,4,69,69)
w(69,8,4,70,70)
w(17,11,4,71,71)
w(39,13,4,72,72)
w(14,8,4,73,73)
w(27,8,4,74,74)
w(74,11,4,75,75)
w(12,15,4,76,76)
w(34,10,4,77,77)
w(75,11,4,78,78)
w(22,10,4,79,79)
w(7,7,4,80,80)
w(96,8,4,81,81)
w(80,7,4,82,82)
r(79,11,4,83,83)
w(32,6,4,84,84)
w(21,11,4,85,85)
r(23,10,4,86,86)
w(34,11,4,87,87)
w(62,7,4,88,88)
w(29,8,4,89,89)
w(94,11,4,90,90)
w(56,8,4,91,91)
r(47,10,4,92,92)
w(35,7,4,93,93)
w(94,12,4,94,94)
w(23,11,4,95,95)
w(54,5,4,96,96)
w(12,16,4,97,97)
w(32,7,4,98,98)
r(30,8,4,99,99)
w(65,4,4,100,100)
w(55,7,4,101,101)
w(0,8,4,102,102)
r(81,11,4,103,103)
w(21,12,4,104,104)
w(34,12,4,105,105)
w(45,11,4,106,106)
w(55,8,4,107,107)
w(26,7,4,108,108)
w(54,6,4,109,109)
w(61,10,4,110,110)
r(35,7,4,111,111)
w(91,3,4,112,112)
w(32,8,4,113,113)
w(40,9,4,114,114)
w(88,12,4,115,115)
w(19,5,4,116,116)
w(48,5,4,117,117)
w(59,6,4,118,118)
w(55,9,4,119,119)
w(56,9,4,120,120)
w(9,13,4,121,121)
w(81,12,4,122,122)
r(9,13,4,123,123)
w(56,10,4,124,124)
w(85,4,4,125,125)
w(78,12,4,126,126)
w(63,6,4,127,127)
w(43,3,4,128,128)
w(51,9,4,129,129)
w(57,6,4,130,130)
w(75,12,4,131,131)
w(8,8,4,132,132)
w(25,13,4,133,133)
w(11,10,4,134,134)
w(22,11,4,135,135)
w(23,12,4,136,136)
w(23,13,4,137,137)
w(49,5,4,138,138)
w(68,13,4,139,139)
r(47,10,4,140,140)
w(21,13,4,141,141)
r(73,7,4,142,142)
w(15,9,4,143,143)
w(72,10,4,144,144)
w(82,6,4,145,145)
w(27,9,4,146,146)
r(17,11,4,147,147)
w(42,9,4,148,148)
w(30,9,4,149,149)
w(37,9,4,150,150)
w(42,10,4,151,151)
w(45,12,4,152,152)
w(80,8,4,153,153)
w(55,10,4,154,154)
w(79,12,4,155,155)
w(17,12,4,156,156)
w(28,9,4,157,157)
w(56,11,4,158,158)
w(65,5,4,159,159)
w(37,10,4,160,160)
w(82,7,4,161,161)
w(89,7,4,162,162)
w(4,10,4,163,163)
w(36,9,4,164,164)
w(60,5,4,165,165)
w(25,14,4,166,166)
w(81,13,4,167,167)
r(89,7,4,168,168)
w(46,14,4,169,169)
w(90,12,4,170,170)
w(8,9,4,171,171)
w(29,9,4,172,172)
w(99,12,4,173,173)
w(3,10,4,174,174)
r(60,5,4,175,175)
w(80,9,4,176,176)
w(67,6,4,177,177)
w(9,14,4,178,178)
w(18,8,4,179,179)
w(65,6,4,180,180)
w(81,14,4,181,181)
w(7,8,4,182,182)
w(58,11,4,183,183)
w(72,11,4,184,184)
r(37,10,4,185,185)
w(73,8,4,186,186)
w(32,9,4,187,187)
w(82,8,4,188,188)
w(67,7,4,189,189)
w(67,8,4,190,190)
w(53,8,4,191,191)
w(52,9,4,192,192)
w(60,6,4,193,193)
w(18,9,4,194,194)
w(27,10,4,195,195)
w(89,8,4,196,196)
w(51,10,4,197,197)
w(89,9,4,198,198)
w(83,5,4,199,199)
w(36,10,5,0,0)
w(28,10,5,1,1)
w(84,7,5,2,2)
w(1,7,5,3,3)
w(93,12,5,4,4)
w(94,13,5,5,5)
w(83,6,5,6,6)
w(28,11,5,7,7)
w(43,4,5,8,8)
w(8,10,5,9,9)
w(97,13,5,10,10)
w(69,9,5,11,11)
w(7,9,5,12,12)
w(3,11,5,13,13)
w(95,9,5,14,14)
w(20,5,5,15,15)
w(63,7,5,16,16)
w(15,10,5,17,17)
w(13,7,5,18,18)
w(85,5,5,19,19)
w(67,9,5,20,20)
w(19,6,5,21,21)
w(26,8,5,22,22)
w(34,13,5,23,23)
w(14,9,5,24,24)
w(42,11,5,25,25)
w(55,11,5,26,26)
w(33,5,5,27,27)
w(17,13,5,28,28)
w(62,8,5,29,29)
w(11,11,5,30,30)
w(11,12,5,31,31)
w(92,11,5,32,32)
r(80,9,5,33,33)
w(17,14,5,34,34)
w(94,14,5,35,35)
w(70,7,5,36,36)
w(55,12,5,37,37)
w(22,12,5,38,38)
r(54,6,5,39,39)
w(63,8,5,40,40)
w(85,6,5,41,41)
w(16,7,5,42,42)
w(78,13,5,43,43)
w(97,14,5,44,44)
w(43,5,5,45,45)
w(14,10,5,46,46)
w(11,13,5,47,47)
w(70,8,5,48,48)
w(76,10,5,49,49)
w(78,14,5,50,50)
w(66,7,5,51,51)
w(89,10,5,52,52)
w(65,7,5,53,53)
w(88,13,5,54,54)
w(42,12,5,55,55)
w(67,10,5,56,56)
w(65,8,5,57,57)
r(3,11,5,58,58)
r(31,7,5,59,59)
w(12,17,5,60,60)
w(76,11,5,61,61)
w(63,9,5,62,62)
w(79,13,5,63,63)
w(97,15,5,64,64)
w(23,14,5,65,65)
w(63,10,5,66,66)
w(88,14,5,67,67)
w(77,10,5,68,68)
w(5,6,5,69,69)
w(21,14,5,70,70)
w(79,14,5,71,71)
w(12,18,5,72,72)
w(79,15,5,73,73)
w(2,13,5,74,74)
w(20,6,5,75,75)
