w(22,1,0,131,131)
w(98,5,0,132,132)
w(27,2,0,133,133)
w(40,2,0,134,134)
w(37,2,0,135,135)
w(15,1,0,136,136)
w(33,3,0,137,137)
w(18,1,0,138,138)
r(96,2,0,139,139)
w(10,5,0,140,140)
w(22,2,0,141,141)
w(58,2,0,142,142)
w(32,2,0,143,143)
w(51,3,0,144,144)
w(16,1,0,145,145)
w(18,2,0,146,146)
w(1,3,0,147,147)
w(8,1,0,148,148)
w(83,4,0,149,149)
w(16,2,0,150,150)
r(86,2,0,151,151)
w(88,1,0,152,152)
r(58,2,0,153,153)
r(61,1,0,154,154)
w(55,1,0,155,155)
w(47,4,0,156,156)
w(97,2,0,157,157)
w(53,1,0,158,158)
w(87,5,0,159,159)
w(76,2,0,160,160)
w(40,3,0,161,161)
w(92,2,0,162,162)
w(47,5,0,163,163)
w(38,4,0,164,164)
w(87,6,0,165,165)
w(29,1,0,166,166)
w(54,1,0,167,167)
w(71,5,0,168,168)
w(69,2,0,169,169)
w(76,3,0,170,170)
w(86,3,0,171,171)
w(74,1,0,172,172)
w(53,2,0,173,173)
w(2,2,0,174,174)
w(89,2,0,175,175)
w(14,2,0,176,176)
w(57,3,0,177,177)
w(54,2,0,178,178)
w(37,3,0,179,179)
w(0,2,0,180,180)
w(69,3,0,181,181)
w(36,3,0,182,182)
w(19,3,0,183,183)
r(58,2,0,184,184)
w(19,4,0,185,185)
w(59,1,0,186,186)
w(43,1,0,187,187)
w(77,1,0,188,188)
w(8,2,0,189,189)
w(40,4,0,190,190)
w(85,2,0,191,191)
w(98,6,0,192,192)
w(95,2,0,193,193)
w(55,2,0,194,194)
w(31,2,0,195,195)
w(50,3,0,196,196)
w(15,2,0,197,197)
w(54,3,0,198,198)
w(70,2,0,199,199)
r(39,0,1,0,0)
w(15,3,1,1,1)
w(57,4,1,2,2)
w(41,3,1,3,3)
w(83,5,1,4,4)
w(1,4,1,5,5)
w(6,1,1,6,6)
w(90,3,1,7,7)
w(86,4,1,8,8)
r(20,1,1,9,9)
w(88,2,1,10,10)
w(48,2,1,11,11)
r(75,0,1,12,12)
w(25,3,1,13,13)
w(9,2,1,14,14)
w(25,4,1,15,15)
w(52,5,1,16,16)
w(96,3,1,17,17)
w(95,3,1,18,18)
w(28,2,1,19,19)
r(41,3,1,20,20)
w(84,3,1,21,21)
w(96,4,1,22,22)
w(96,5,1,23,23)
w(81,2,1,24,24)
w(47,6,1,25,25)
w(20,2,1,26,26)
w(42,1,1,27,27)
w(36,4,1,28,28)
w(70,3,1,29,29)
w(34,2,1,30,30)
w(49,1,1,31,31)
w(80,5,1,32,32)
r(17,0,1,33,33)
w(82,2,1,34,34)
w(43,2,1,35,35)
w(70,4,1,36,36)
w(94,1,1,37,37)
w(69,4,1,38,38)
w(5,1,1,39,39)
w(85,3,1,40,40)
w(77,2,1,41,41)
w(64,3,1,42,42)
r(45,1,1,43,43)
w(61,2,1,44,44)
w(71,6,1,45,45)
r(25,4,1,46,46)
w(16,3,1,47,47)
w(8,3,1,48,48)
w(73,2,1,49,49)
w(73,3,1,50,50)
w(98,7,1,51,51)
w(51,4,1,52,52)
w(70,5,1,53,53)
w(62,3,1,54,54)
w(97,3,1,55,55)
w(54,4,1,56,56)
r(46,1,1,57,57)
w(50,4,1,58,58)
w(36,5,1,59,59)
w(21,2,1,60,60)
w(27,3,1,61,61)
r(23,1,1,62,62)
w(34,3,1,63,63)
w(64,4,1,64,64)
r(73,3,1,65,65)
w(12,2,1,66,66)
w(80,6,1,67,67)
w(0,3,1,68,68)
w(82,3,1,69,69)
w(91,3,1,70,70)
w(96,6,1,71,71)
w(33,4,1,72,72)
w(30,1,1,73,73)
w(99,3,1,74,74)
w(94,2,1,75,75)
w(97,4,1,76,76)
w(68,1,1,77,77)
w(11,3,1,78,78)
r(40,4,1,79,79)
w(52,6,1,80,80)
w(64,5,1,81,81)
w(30,2,1,82,82)
r(82,3,1,83,83)
w(77,3,1,84,84)
w(77,4,1,85,85)
r(18,2,1,86,86)
w(51,5,1,87,87)
w(59,2,1,88,88)
r(45,1,1,89,89)
w(92,3,1,90,90)
w(45,2,1,91,91)
w(74,2,1,92,92)
w(32,3,1,93,93)
w(70,6,1,94,94)
w(14,3,1,95,95)
w(47,7,1,96,96)
w(5,2,1,97,97)
w(7,1,1,98,98)
r(14,3,1,99,99)
w(31,3,1,100,100)
w(85,4,1,101,101)
w(82,4,1,102,102)
w(36,6,1,103,103)
w(79,4,1,104,104)
r(72,0,1,105,105)
w(64,6,1,106,106)
w(32,4,1,107,107)
w(38,5,1,108,108)
w(86,5,1,109,109)
w(83,6,1,110,110)
w(98,8,1,111,111)
w(52,7,1,112,112)
w(23,2,1,113,113)
w(56,2,1,114,114)
w(97,5,1,115,115)
w(22,3,1,116,116)
w(42,2,1,117,117)
w(83,7,1,118,118)
w(96,7,1,119,119)
w(32,5,1,120,120)
w(78,2,1,121,121)
w(13,2,1,122,122)
w(81,3,1,123,123)
w(27,4,1,124,124)
w(78,3,1,125,125)
w(34,4,1,126,126)
w(94,3,1,127,127)
w(60,1,1,128,128)
w(90,4,1,129,129)
w(84,4,1,130,130)
w(19,5,1,131,131)
w(45,3,1,132,132)
w(24,4,1,133,133)
w(84,5,1,134,134)
w(78,4,1,135,135)
w(45,4,1,136,136)
w(29,2,1,137,137)
w(51,6,1,138,138)
w(6,2,1,139,139)
w(68,2,1,140,140)
w(88,3,1,141,141)
w(41,4,1,142,142)
w(82,5,1,143,143)
r(57,4,1,144,144)
w(19,6,1,145,145)
w(76,4,1,146,146)
w(6,3,1,147,147)
w(34,5,1,148,148)
w(48,3,1,149,149)
w(99,4,1,150,150)
r(68,2,1,151,151)
w(65,1,1,152,152)
w(83,8,1,153,153)
w(63,2,1,154,154)
r(15,3,1,155,155)
w(12,3,1,156,156)
w(48,4,1,157,157)
w(28,3,1,158,158)
w(98,9,1,159,159)
w(81,4,1,160,160)
w(85,5,1,161,161)
r(14,3,1,162,162)
r(1,4,1,163,163)
w(80,7,1,164,164)
w(57,5,1,165,165)
w(57,6,1,166,166)
w(35,1,1,167,167)
w(4,1,1,168,168)
w(65,2,1,169,169)
w(16,4,1,170,170)
w(98,10,1,171,171)
w(5,3,1,172,172)
w(77,5,1,173,173)
w(45,5,1,174,174)
w(34,6,1,175,175)
r(61,2,1,176,176)
w(28,4,1,177,177)
w(12,4,1,178,178)
w(88,4,1,179,179)
w(24,5,1,180,180)
w(44,3,1,181,181)
w(43,3,1,182,182)
w(49,2,1,183,183)
w(61,3,1,184,184)
w(59,3,1,185,185)
w(1,5,1,186,186)
w(92,4,1,187,187)
w(10,6,1,188,188)
w(36,7,1,189,189)
w(11,4,1,190,190)
w(77,6,1,191,191)
r(69,4,1,192,192)
w(61,4,1,193,193)
w(19,7,1,194,194)
w(36,8,1,195,195)
w(12,5,1,196,196)
w(11,5,1,197,197)
w(9,3,1,198,198)
w(10,7,1,199,199)
w(84,6,2,0,0)
w(45,6,2,1,1)
w(21,3,2,2,2)
w(16,5,2,3,3)
w(27,5,2,4,4)
w(74,3,2,5,5)
w(27,6,2,6,6)
w(89,3,2,7,7)
w(76,5,2,8,8)
w(94,4,2,9,9)
w(13,3,2,10,10)
w(73,4,2,11,11)
w(27,7,2,12,12)
r(65,2,2,13,13)
w(84,7,2,14,14)
w(7,2,2,15,15)
w(50,5,2,16,16)
w(73,5,2,17,17)
r(82,5,2,18,18)
w(39,1,2,19,19)
w(78,5,2,20,20)
w(91,4,2,21,21)
w(54,5,2,22,22)
w(60,2,2,23,23)
w(49,3,2,24,24)
w(99,5,2,25,25)
w(11,6,2,26,26)
w(54,6,2,27,27)
w(7,3,2,28,28)
w(72,1,2,29,29)
w(0,4,2,30,30)
w(17,1,2,31,31)
w(5,4,2,32,32)
w(74,4,2,33,33)
w(61,5,2,34,34)
w(33,5,2,35,35)
w(49,4,2,36,36)
w(80,8,2,37,37)
r(18,2,2,38,38)
w(39,2,2,39,39)
r(2,2,2,40,40)
w(24,6,2,41,41)
w(29,3,2,42,42)
w(19,8,2,43,43)
w(11,7,2,44,44)
w(67,3,2,45,45)
w(47,8,2,46,46)
w(37,4,2,47,47)
w(5,5,2,48,48)
r(84,7,2,49,49)
w(16,6,2,50,50)
w(59,4,2,51,51)
w(45,7,2,52,52)
w(39,3,2,53,53)
w(19,9,2,54,54)
w(82,6,2,55,55)
r(0,4,2,56,56)
w(74,5,2,57,57)
w(57,7,2,58,58)
w(33,6,2,59,59)
w(49,5,2,60,60)
w(67,4,2,61,61)
w(70,7,2,62,62)
w(27,8,2,63,63)
w(40,5,2,64,64)
r(45,7,2,65,65)
w(1,6,2,66,66)
w(59,5,2,67,67)
w(61,6,2,68,68)
w(1,7,2,69,69)
w(7,4,2,70,70)
w(50,6,2,71,71)
r(89,3,2,72,72)
w(4,2,2,73,73)
w(35,2,2,74,74)
w(43,4,2,75,75)
w(67,5,2,76,76)
w(64,7,2,77,77)
w(45,8,2,78,78)
w(40,6,2,79,79)
w(76,6,2,80,80)
w(65,3,2,81,81)
w(91,5,2,82,82)
w(61,7,2,83,83)
w(2,3,2,84,84)
w(96,8,2,85,85)
w(13,4,2,86,86)
w(75,1,2,87,87)
w(89,4,2,88,88)
w(35,3,2,89,89)
w(8,4,2,90,90)
w(59,6,2,91,91)
w(19,10,2,92,92)
w(33,7,2,93,93)
w(41,5,2,94,94)
w(64,8,2,95,95)
w(98,11,2,96,96)
w(33,8,2,97,97)
w(92,5,2,98,98)
w(75,2,2,99,99)
r(77,6,2,100,100)
w(82,7,2,101,101)
w(9,4,2,102,102)
w(30,3,2,103,103)
r(90,4,2,104,104)
w(76,7,2,105,105)
w(19,11,2,106,106)
w(76,8,2,107,107)
w(89,5,2,108,108)
w(10,8,2,109,109)
w(96,9,2,110,110)
w(55,3,2,111,111)
w(85,6,2,112,112)
w(41,6,2,113,113)
w(16,7,2,114,114)
r(9,4,2,115,115)
w(28,5,2,116,116)
w(44,4,2,117,117)
w(41,7,2,118,118)
r(6,3,2,119,119)
w(83,9,2,120,120)
w(99,6,2,121,121)
w(83,10,2,122,122)
w(36,9,2,123,123)
w(20,3,2,124,124)
w(40,7,2,125,125)
w(86,6,2,126,126)
w(21,4,2,127,127)
w(78,6,2,128,128)
w(17,2,2,129,129)
w(68,3,2,130,130)
w(75,3,2,131,131)
w(92,6,2,132,132)
r(0,4,2,133,133)
w(10,9,2,134,134)
w(77,7,2,135,135)
w(45,9,2,136,136)
w(18,3,2,137,137)
w(29,4,2,138,138)
w(5,6,2,139,139)
w(56,3,2,140,140)
w(28,6,2,141,141)
w(57,8,2,142,142)
w(95,4,2,143,143)
w(71,7,2,144,144)
w(72,2,2,145,145)
w(42,3,2,146,146)
w(85,7,2,147,147)
w(28,7,2,148,148)
w(19,12,2,149,149)
w(32,6,2,150,150)
w(31,4,2,151,151)
w(82,8,2,152,152)
w(65,4,2,153,153)
w(41,8,2,154,154)
w(88,5,2,155,155)
w(42,4,2,156,156)
w(79,5,2,157,157)
w(39,4,2,158,158)
w(13,5,2,159,159)
w(47,9,2,160,160)
w(59,7,2,161,161)
w(70,8,2,162,162)
w(37,5,2,163,163)
w(69,5,2,164,164)
w(48,5,2,165,165)
w(98,12,2,166,166)
w(28,8,2,167,167)
w(80,9,2,168,168)
w(93,2,2,169,169)
w(94,5,2,170,170)
w(18,4,2,171,171)
w(96,10,2,172,172)
w(58,3,2,173,173)
w(75,4,2,174,174)
w(7,5,2,175,175)
w(83,11,2,176,176)
w(16,8,2,177,177)
w(10,10,2,178,178)
r(94,5,2,179,179)
w(78,7,2,180,180)
w(75,5,2,181,181)
w(22,4,2,182,182)
w(58,4,2,183,183)
w(30,4,2,184,184)
w(36,10,2,185,185)
w(54,7,2,186,186)
w(51,7,2,187,187)
w(54,8,2,188,188)
w(29,5,2,189,189)
w(41,9,2,190,190)
w(45,10,2,191,191)
w(23,3,2,192,192)
w(16,9,2,193,193)
w(37,6,2,194,194)
w(40,8,2,195,195)
r(32,6,2,196,196)
w(73,6,2,197,197)
w(15,4,2,198,198)
r(7,5,2,199,199)
w(1,8,3,0,0)
w(54,9,3,1,1)
w(47,10,3,2,2)
w(59,8,3,3,3)
w(20,4,3,4,4)
w(71,8,3,5,5)
w(17,3,3,6,6)
w(70,9,3,7,7)
w(25,5,3,8,8)
w(13,6,3,9,9)
w(49,6,3,10,10)
w(46,2,3,11,11)
w(32,7,3,12,12)
w(11,8,3,13,13)
w(72,3,3,14,14)
w(37,7,3,15,15)
w(37,8,3,16,16)
w(34,7,3,17,17)
w(33,9,3,18,18)
w(7,6,3,19,19)
w(45,11,3,20,20)
w(46,3,3,21,21)
r(28,8,3,22,22)
w(6,4,3,23,23)
w(92,7,3,24,24)
w(49,7,3,25,25)
w(83,12,3,26,26)
w(47,11,3,27,27)
w(93,3,3,28,28)
w(76,9,3,29,29)
w(63,3,3,30,30)
w(22,5,3,31,31)
w(81,5,3,32,32)
w(25,6,3,33,33)
w(32,8,3,34,34)
r(67,5,3,35,35)
w(60,3,3,36,36)
w(2,4,3,37,37)
w(77,8,3,38,38)
w(6,5,3,39,39)
r(61,7,3,40,40)
w(2,5,3,41,41)
w(87,7,3,42,42)
w(96,11,3,43,43)
w(92,8,3,44,44)
w(54,10,3,45,45)
w(79,6,3,46,46)
r(45,11,3,47,47)
w(75,6,3,48,48)
w(41,10,3,49,49)
w(55,4,3,50,50)
w(62,4,3,51,51)
w(15,5,3,52,52)
w(1,9,3,53,53)
w(58,5,3,54,54)
w(96,12,3,55,55)
w(65,5,3,56,56)
w(85,8,3,57,57)
w(15,6,3,58,58)
w(86,7,3,59,59)
w(90,5,3,60,60)
w(0,5,3,61,61)
w(54,11,3,62,62)
r(98,12,3,63,63)
w(65,6,3,64,64)
w(8,5,3,65,65)
w(76,10,3,66,66)
w(19,13,3,67,67)
w(59,9,3,68,68)
w(83,13,3,69,69)
w(97,6,3,70,70)
w(30,5,3,71,71)
w(26,2,3,72,72)
w(66,2,3,73,73)
w(98,13,3,74,74)
w(32,9,3,75,75)
w(23,4,3,76,76)
w(10,11,3,77,77)
w(87,8,3,78,78)
w(97,7,3,79,79)
w(63,4,3,80,80)
w(3,1,3,81,81)
w(51,8,3,82,82)
w(86,8,3,83,83)
w(77,9,3,84,84)
w(0,6,3,85,85)
w(57,9,3,86,86)
w(47,12,3,87,87)
w(60,4,3,88,88)
w(58,6,3,89,89)
w(62,5,3,90,90)
w(70,10,3,91,91)
w(41,11,3,92,92)
w(31,5,3,93,93)
w(41,12,3,94,94)
w(92,9,3,95,95)
w(1,10,3,96,96)
w(56,4,3,97,97)
w(36,11,3,98,98)
w(38,6,3,99,99)
w(78,8,3,100,100)
w(55,5,3,101,101)
w(47,13,3,102,102)
w(46,4,3,103,103)
w(34,8,3,104,104)
w(87,9,3,105,105)
w(42,5,3,106,106)
w(50,7,3,107,107)
w(92,10,3,108,108)
w(17,4,3,109,109)
w(70,11,3,110,110)
w(95,5,3,111,111)
w(98,14,3,112,112)
w(26,3,3,113,113)
w(76,11,3,114,114)
w(73,7,3,115,115)
w(86,9,3,116,116)
w(0,7,3,117,117)
w(96,13,3,118,118)
w(47,14,3,119,119)
w(20,5,3,120,120)
w(10,12,3,121,121)
w(54,12,3,122,122)
w(59,10,3,123,123)
w(27,9,3,124,124)
w(37,9,3,125,125)
w(53,3,3,126,126)
r(48,5,3,127,127)
r(45,11,3,128,128)
w(37,10,3,129,129)
w(89,6,3,130,130)
w(16,10,3,131,131)
r(84,7,3,132,132)
w(35,4,3,133,133)
w(55,6,3,134,134)
w(87,10,3,135,135)
w(50,8,3,136,136)
w(33,10,3,137,137)
w(99,7,3,138,138)
w(57,10,3,139,139)
w(42,6,3,140,140)
w(25,7,3,141,141)
w(73,8,3,142,142)
w(90,6,3,143,143)
w(31,6,3,144,144)
w(75,7,3,145,145)
w(50,9,3,146,146)
w(85,9,3,147,147)
w(99,8,3,148,148)
w(19,14,3,149,149)
w(96,14,3,150,150)
w(73,9,3,151,151)
w(89,7,3,152,152)
w(82,9,3,153,153)
w(21,5,3,154,154)
w(82,10,3,155,155)
w(0,8,3,156,156)
w(98,15,3,157,157)
w(89,8,3,158,158)
w(49,8,3,159,159)
w(1,11,3,160,160)
w(74,6,3,161,161)
w(48,6,3,162,162)
w(39,5,3,163,163)
w(96,15,3,164,164)
w(10,13,3,165,165)
w(78,9,3,166,166)
w(85,10,3,167,167)
w(21,6,3,168,168)
w(6,6,3,169,169)
w(4,3,3,170,170)
w(60,5,3,171,171)
w(32,10,3,172,172)
w(93,4,3,173,173)
w(61,8,3,174,174)
w(84,8,3,175,175)
w(29,6,3,176,176)
w(75,8,3,177,177)
w(47,15,3,178,178)
w(12,6,3,179,179)
w(45,12,3,180,180)
w(87,11,3,181,181)
w(68,4,3,182,182)
w(39,6,3,183,183)
w(49,9,3,184,184)
w(8,6,3,185,185)
w(17,5,3,186,186)
w(36,12,3,187,187)
w(7,7,3,188,188)
w(4,4,3,189,189)
w(75,9,3,190,190)
w(57,11,3,191,191)
w(52,8,3,192,192)
w(22,6,3,193,193)
w(17,6,3,194,194)
w(68,5,3,195,195)
w(7,8,3,196,196)
w(20,6,3,197,197)
w(1,12,3,198,198)
w(26,4,3,199,199)
w(14,4,4,0,0)
w(70,12,4,1,1)
r(58,6,4,2,2)
w(2,6,4,3,3)
w(88,6,4,4,4)
w(59,11,4,5,5)
w(2,7,4,6,6)
w(51,9,4,7,7)
w(95,6,4,8,8)
w(24,7,4,9,9)
w(85,11,4,10,10)
w(89,9,4,11,11)
w(21,7,4,12,12)
r(8,6,4,13,13)
w(92,11,4,14,14)
r(74,6,4,15,15)
w(77,10,4,16,16)
w(75,10,4,17,17)
w(44,5,4,18,18)
w(97,8,4,19,19)
w(11,9,4,20,20)
w(95,7,4,21,21)
w(15,7,4,22,22)
w(8,7,4,23,23)
w(34,9,4,24,24)
w(93,5,4,25,25)
w(48,7,4,26,26)
w(1,13,4,27,27)
r(23,4,4,28,28)
w(29,7,4,29,29)
w(85,12,4,30,30)
w(88,7,4,31,31)
w(37,11,4,32,32)
w(23,5,4,33,33)
w(78,10,4,34,34)
w(65,7,4,35,35)
w(75,11,4,36,36)
w(1,14,4,37,37)
w(29,8,4,38,38)
r(43,4,4,39,39)
w(30,6,4,40,40)
w(28,9,4,41,41)
w(28,10,4,42,42)
w(23,6,4,43,43)
w(35,5,4,44,44)
w(72,4,4,45,45)
w(69,6,4,46,46)
w(40,9,4,47,47)
w(73,10,4,48,48)
w(19,15,4,49,49)
w(5,7,4,50,50)
w(58,7,4,51,51)
w(73,11,4,52,52)
w(59,12,4,53,53)
w(47,16,4,54,54)
w(35,6,4,55,55)
w(51,10,4,56,56)
w(86,10,4,57,57)
w(81,6,4,58,58)
w(23,7,4,59,59)
w(79,7,4,60,60)
r(38,6,4,61,61)
w(8,8,4,62,62)
w(66,3,4,63,63)
w(30,7,4,64,64)
w(91,6,4,65,65)
w(65,8,4,66,66)
w(21,8,4,67,67)
w(21,9,4,68,68)
w(76,12,4,69,69)
w(9,5,4,70,70)
w(72,5,4,71,71)
w(76,13,4,72,72)
w(48,8,4,73,73)
w(40,10,4,74,74)
w(36,13,4,75,75)
w(58,8,4,76,76)
w(44,6,4,77,77)
w(86,11,4,78,78)
r(82,10,4,79,79)
w(52,9,4,80,80)
w(34,10,4,81,81)
w(41,13,4,82,82)
w(88,8,4,83,83)
r(89,9,4,84,84)
w(15,8,4,85,85)
r(16,10,4,86,86)
w(59,13,4,87,87)
r(92,11,4,88,88)
r(65,8,4,89,89)
w(90,7,4,90,90)
w(5,8,4,91,91)
w(81,7,4,92,92)
w(35,7,4,93,93)
w(45,13,4,94,94)
w(1,15,4,95,95)
w(98,16,4,96,96)
w(83,14,4,97,97)
w(65,9,4,98,98)
r(72,5,4,99,99)
w(92,12,4,100,100)
w(64,9,4,101,101)
w(59,14,4,102,102)
w(0,9,4,103,103)
w(31,7,4,104,104)
w(5,9,4,105,105)
w(67,6,4,106,106)
w(99,9,4,107,107)
w(80,10,4,108,108)
r(4,4,4,109,109)
w(39,7,4,110,110)
w(20,7,4,111,111)
w(37,12,4,112,112)
w(92,13,4,113,113)
w(30,8,4,114,114)
w(2,8,4,115,115)
w(20,8,4,116,116)
w(54,13,4,117,117)
w(32,11,4,118,118)
w(25,8,4,119,119)
w(12,7,4,120,120)
w(71,9,4,121,121)
w(66,4,4,122,122)
w(34,11,4,123,123)
r(99,9,4,124,124)
w(80,11,4,125,125)
w(41,14,4,126,126)
w(98,17,4,127,127)
w(97,9,4,128,128)
w(95,8,4,129,129)
w(19,16,4,130,130)
w(77,11,4,131,131)
r(31,7,4,132,132)
w(1,16,4,133,133)
w(34,12,4,134,134)
w(22,7,4,135,135)
w(79,8,4,136,136)
r(8,8,4,137,137)
w(68,6,4,138,138)
w(88,9,4,139,139)
w(44,7,4,140,140)
w(77,12,4,141,141)
w(23,8,4,142,142)
w(19,17,4,143,143)
w(13,7,4,144,144)
w(68,7,4,145,145)
w(57,12,4,146,146)
w(49,10,4,147,147)
w(0,10,4,148,148)
w(49,11,4,149,149)
w(37,13,4,150,150)
w(82,11,4,151,151)
w(70,13,4,152,152)
w(62,6,4,153,153)
w(46,5,4,154,154)
w(9,6,4,155,155)
r(4,4,4,156,156)
w(7,9,4,157,157)
w(64,10,4,158,158)
w(6,7,4,159,159)
r(69,6,4,160,160)
w(56,5,4,161,161)
w(8,9,4,162,162)
w(98,18,4,163,163)
w(87,12,4,164,164)
w(69,7,4,165,165)
w(71,10,4,166,166)
w(48,9,4,167,167)
w(89,10,4,168,168)
w(64,11,4,169,169)
w(91,7,4,170,170)
w(88,10,4,171,171)
w(95,9,4,172,172)
w(48,10,4,173,173)
w(85,13,4,174,174)
w(14,5,4,175,175)
w(51,11,4,176,176)
r(94,5,4,177,177)
w(44,8,4,178,178)
w(5,10,4,179,179)
w(93,6,4,180,180)
r(3,1,4,181,181)
w(91,8,4,182,182)
w(49,12,4,183,183)
r(78,10,4,184,184)
w(97,10,4,185,185)
w(3,2,4,186,186)
w(47,17,4,187,187)
w(36,14,4,188,188)
w(0,11,4,189,189)
r(57,12,4,190,190)
w(97,11,4,191,191)
w(31,8,4,192,192)
w(38,7,4,193,193)
w(37,14,4,194,194)
w(71,11,4,195,195)
w(31,9,4,196,196)
w(76,14,4,197,197)
w(81,8,4,198,198)
w(84,9,4,199,199)
w(12,8,5,0,0)
w(79,9,5,1,1)
w(68,8,5,2,2)
w(10,14,5,3,3)
w(75,12,5,4,4)
w(1,17,5,5,5)
w(91,9,5,6,6)
r(26,4,5,7,7)
w(21,10,5,8,8)
w(34,13,5,9,9)
w(61,9,5,10,10)
w(8,10,5,11,11)
w(87,13,5,12,12)
w(14,6,5,13,13)
w(53,4,5,14,14)
w(31,10,5,15,15)
r(67,6,5,16,16)
w(96,16,5,17,17)
w(47,18,5,18,18)
r(88,10,5,19,19)
w(16,11,5,20,20)
w(66,5,5,21,21)
w(78,11,5,22,22)
w(9,7,5,23,23)
w(68,9,5,24,24)
w(28,11,5,25,25)
w(28,12,5,26,26)
r(9,7,5,27,27)
w(90,8,5,28,28)
w(14,7,5,29,29)
w(18,5,5,30,30)
w(86,12,5,31,31)
w(21,11,5,32,32)
w(9,8,5,33,33)
r(12,8,5,34,34)
w(35,8,5,35,35)
w(35,9,5,36,36)
w(2,9,5,37,37)
w(55,7,5,38,38)
w(93,7,5,39,39)
w(79,10,5,40,40)
w(82,12,5,41,41)
w(1,18,5,42,42)
w(62,7,5,43,43)
w(56,6,5,44,44)
w(43,5,5,45,45)
r(21,11,5,46,46)
w(74,7,5,47,47)
r(17,6,5,48,48)
w(84,10,5,49,49)
w(61,10,5,50,50)
w(54,14,5,51,51)
w(48,11,5,52,52)
w(51,12,5,53,53)
r(94,5,5,54,54)
w(80,12,5,55,55)
w(95,10,5,56,56)
w(25,9,5,57,57)
w(20,9,5,58,58)
w(32,12,5,59,59)
w(62,8,5,60,60)
w(22,8,5,61,61)
w(79,11,5,62,62)
r(60,5,5,63,63)
w(26,5,5,64,64)
w(97,12,5,65,65)
r(12,8,5,66,66)
w(92,14,5,67,67)
w(1,19,5,68,68)
w(89,11,5,69,69)
w(57,13,5,70,70)
w(6,8,5,71,71)
w(65,10,5,72,72)
w(94,6,5,73,73)
r(96,16,5,74,74)
w(80,13,5,75,75)
