w(25,3,0,108,108)
w(71,2,0,109,109)
w(26,2,0,110,110)
w(90,1,0,111,111)
w(49,1,0,112,112)
w(56,1,0,113,113)
w(40,3,0,114,114)
w(37,4,0,115,115)
w(20,1,0,116,116)
w(27,2,0,117,117)
w(98,1,0,118,118)
r(1,0,0,119,119)
w(46,4,0,120,120)
r(77,3,0,121,121)
w(20,2,0,122,122)
w(59,2,0,123,123)
w(82,2,0,124,124)
w(32,2,0,125,125)
w(69,2,0,126,126)
w(87,1,0,127,127)
w(93,2,0,128,128)
w(59,3,0,129,129)
w(96,1,0,130,130)
w(66,2,0,131,131)
w(72,2,0,132,132)
w(82,3,0,133,133)
w(91,2,0,134,134)
w(45,3,0,135,135)
w(47,2,0,136,136)
w(18,1,0,137,137)
w(8,5,0,138,138)
w(36,1,0,139,139)
w(65,1,0,140,140)
w(81,1,0,141,141)
w(83,1,0,142,142)
w(92,2,0,143,143)
w(45,4,0,144,144)
w(27,3,0,145,145)
w(50,2,0,146,146)
w(92,3,0,147,147)
w(88,2,0,148,148)
w(93,3,0,149,149)
w(44,1,0,150,150)
w(26,3,0,151,151)
w(0,1,0,152,152)
w(32,3,0,153,153)
w(11,3,0,154,154)
w(2,2,0,155,155)
w(2,3,0,156,156)
w(66,3,0,157,157)
w(54,2,0,158,158)
w(16,1,0,159,159)
w(7,2,0,160,160)
w(78,3,0,161,161)
w(81,2,0,162,162)
w(93,4,0,163,163)
w(81,3,0,164,164)
w(45,5,0,165,165)
w(38,2,0,166,166)
w(5,1,0,167,167)
w(26,4,0,168,168)
w(13,1,0,169,169)
w(40,4,0,170,170)
w(42,2,0,171,171)
w(51,3,0,172,172)
w(35,4,0,173,173)
w(57,1,0,174,174)
r(12,1,0,175,175)
w(65,2,0,176,176)
w(89,2,0,177,177)
w(50,3,0,178,178)
w(64,2,0,179,179)
w(36,2,0,180,180)
r(3,1,0,181,181)
w(0,2,0,182,182)
w(98,2,0,183,183)
r(62,3,0,184,184)
w(78,4,0,185,185)
w(15,1,0,186,186)
w(79,1,0,187,187)
w(7,3,0,188,188)
r(4,5,0,189,189)
r(86,0,0,190,190)
w(55,2,0,191,191)
w(5,2,0,192,192)
w(3,2,0,193,193)
w(88,3,0,194,194)
w(38,3,0,195,195)
w(88,4,0,196,196)
r(69,2,0,197,197)
w(34,2,0,198,198)
w(13,2,0,199,199)
w(75,2,1,0,0)
w(12,2,1,1,1)
w(28,1,1,2,2)
r(73,3,1,3,3)
w(90,2,1,4,4)
w(22,2,1,5,5)
r(43,2,1,6,6)
w(91,3,1,7,7)
w(69,3,1,8,8)
w(61,2,1,9,9)
w(62,4,1,10,10)
w(98,3,1,11,11)
w(47,3,1,12,12)
w(64,3,1,13,13)
w(84,2,1,14,14)
w(54,3,1,15,15)
w(77,4,1,16,16)
w(63,1,1,17,17)
w(95,3,1,18,18)
r(59,3,1,19,19)
w(89,3,1,20,20)
w(97,2,1,21,21)
w(77,5,1,22,22)
r(47,3,1,23,23)
w(62,5,1,24,24)
w(38,4,1,25,25)
w(41,2,1,26,26)
w(39,1,1,27,27)
w(69,4,1,28,28)
w(90,3,1,29,29)
w(35,5,1,30,30)
w(41,3,1,31,31)
r(67,0,1,32,32)
w(53,2,1,33,33)
w(36,3,1,34,34)
w(58,1,1,35,35)
w(48,1,1,36,36)
w(77,6,1,37,37)
w(59,4,1,38,38)
w(10,2,1,39,39)
w(12,3,1,40,40)
r(26,4,1,41,41)
w(13,3,1,42,42)
w(32,4,1,43,43)
w(96,2,1,44,44)
w(13,4,1,45,45)
w(60,4,1,46,46)
w(63,2,1,47,47)
w(92,4,1,48,48)
w(4,6,1,49,49)
w(55,3,1,50,50)
w(89,4,1,51,51)
w(71,3,1,52,52)
w(73,4,1,53,53)
w(68,3,1,54,54)
w(88,5,1,55,55)
w(33,3,1,56,56)
w(65,3,1,57,57)
w(70,2,1,58,58)
w(45,6,1,59,59)
w(80,3,1,60,60)
w(51,4,1,61,61)
w(93,5,1,62,62)
w(92,5,1,63,63)
w(8,6,1,64,64)
w(13,5,1,65,65)
w(37,5,1,66,66)
w(67,1,1,67,67)
w(22,3,1,68,68)
w(7,4,1,69,69)
w(69,5,1,70,70)
w(53,3,1,71,71)
w(56,2,1,72,72)
w(62,6,1,73,73)
w(23,1,1,74,74)
w(89,5,1,75,75)
w(78,5,1,76,76)
w(16,2,1,77,77)
w(7,5,1,78,78)
w(58,2,1,79,79)
w(47,4,1,80,80)
w(10,3,1,81,81)
w(47,5,1,82,82)
w(9,1,1,83,83)
r(6,0,1,84,84)
w(85,2,1,85,85)
r(20,2,1,86,86)
w(5,3,1,87,87)
w(47,6,1,88,88)
w(40,5,1,89,89)
r(79,1,1,90,90)
w(55,4,1,91,91)
w(40,6,1,92,92)
w(62,7,1,93,93)
w(94,4,1,94,94)
w(27,4,1,95,95)
w(64,4,1,96,96)
w(28,2,1,97,97)
r(65,3,1,98,98)
w(42,3,1,99,99)
w(58,3,1,100,100)
w(13,6,1,101,101)
w(16,3,1,102,102)
w(39,2,1,103,103)
w(67,2,1,104,104)
r(47,6,1,105,105)
w(71,4,1,106,106)
w(83,2,1,107,107)
w(36,4,1,108,108)
r(20,2,1,109,109)
w(97,3,1,110,110)
w(79,2,1,111,111)
w(6,1,1,112,112)
w(31,2,1,113,113)
w(49,2,1,114,114)
w(97,4,1,115,115)
w(74,1,1,116,116)
w(76,1,1,117,117)
r(97,4,1,118,118)
w(90,4,1,119,119)
w(28,3,1,120,120)
w(80,4,1,121,121)
w(58,4,1,122,122)
w(84,3,1,123,123)
w(31,3,1,124,124)
w(22,4,1,125,125)
r(1,0,1,126,126)
r(64,4,1,127,127)
w(96,3,1,128,128)
w(90,5,1,129,129)
w(44,2,1,130,130)
w(50,4,1,131,131)
w(44,3,1,132,132)
w(18,2,1,133,133)
w(29,2,1,134,134)
w(63,3,1,135,135)
w(43,3,1,136,136)
w(8,7,1,137,137)
w(72,3,1,138,138)
w(70,3,1,139,139)
r(56,2,1,140,140)
w(23,2,1,141,141)
w(71,5,1,142,142)
w(83,3,1,143,143)
w(49,3,1,144,144)
w(84,4,1,145,145)
w(88,6,1,146,146)
w(39,3,1,147,147)
w(32,5,1,148,148)
w(85,3,1,149,149)
w(14,1,1,150,150)
w(74,2,1,151,151)
w(59,5,1,152,152)
r(94,4,1,153,153)
w(75,3,1,154,154)
w(58,5,1,155,155)
w(4,7,1,156,156)
w(38,5,1,157,157)
w(30,2,1,158,158)
w(40,7,1,159,159)
w(30,3,1,160,160)
r(65,3,1,161,161)
w(97,5,1,162,162)
r(28,3,1,163,163)
w(36,5,1,164,164)
w(60,5,1,165,165)
w(14,2,1,166,166)
w(82,4,1,167,167)
w(43,4,1,168,168)
r(39,3,1,169,169)
w(90,6,1,170,170)
w(65,4,1,171,171)
w(68,4,1,172,172)
w(89,6,1,173,173)
w(47,7,1,174,174)
w(9,2,1,175,175)
w(66,4,1,176,176)
r(3,2,1,177,177)
w(99,3,1,178,178)
w(9,3,1,179,179)
w(57,2,1,180,180)
w(14,3,1,181,181)
w(48,2,1,182,182)
w(47,8,1,183,183)
r(67,2,1,184,184)
w(5,4,1,185,185)
r(33,3,1,186,186)
w(57,3,1,187,187)
w(47,9,1,188,188)
w(70,4,1,189,189)
w(96,4,1,190,190)
w(79,3,1,191,191)
r(58,5,1,192,192)
w(67,3,1,193,193)
w(17,1,1,194,194)
w(64,5,1,195,195)
w(38,6,1,196,196)
r(70,4,1,197,197)
w(25,4,1,198,198)
w(25,5,1,199,199)
w(29,3,2,0,0)
w(81,4,2,1,1)
w(93,6,2,2,2)
w(30,4,2,3,3)
w(95,4,2,4,4)
w(49,4,2,5,5)
w(51,5,2,6,6)
w(25,6,2,7,7)
w(83,4,2,8,8)
r(45,6,2,9,9)
w(49,5,2,10,10)
w(96,5,2,11,11)
w(53,4,2,12,12)
w(15,2,2,13,13)
w(21,3,2,14,14)
w(85,4,2,15,15)
w(96,6,2,16,16)
r(97,5,2,17,17)
r(14,3,2,18,18)
w(55,5,2,19,19)
w(14,4,2,20,20)
w(84,5,2,21,21)
r(10,3,2,22,22)
w(82,5,2,23,23)
w(35,6,2,24,24)
w(31,4,2,25,25)
r(33,3,2,26,26)
w(43,5,2,27,27)
w(25,7,2,28,28)
w(6,2,2,29,29)
w(8,8,2,30,30)
w(54,4,2,31,31)
w(29,4,2,32,32)
w(83,5,2,33,33)
w(11,4,2,34,34)
w(2,4,2,35,35)
w(81,5,2,36,36)
w(82,6,2,37,37)
w(63,4,2,38,38)
w(23,3,2,39,39)
w(72,4,2,40,40)
w(97,6,2,41,41)
w(73,5,2,42,42)
r(64,5,2,43,43)
w(33,4,2,44,44)
w(11,5,2,45,45)
w(75,4,2,46,46)
w(63,5,2,47,47)
w(21,4,2,48,48)
w(75,5,2,49,49)
w(59,6,2,50,50)
w(32,6,2,51,51)
w(58,6,2,52,52)
w(26,5,2,53,53)
w(76,2,2,54,54)
w(40,8,2,55,55)
w(66,5,2,56,56)
w(26,6,2,57,57)
w(84,6,2,58,58)
w(40,9,2,59,59)
w(50,5,2,60,60)
w(23,4,2,61,61)
r(38,6,2,62,62)
w(73,6,2,63,63)
w(5,5,2,64,64)
w(42,4,2,65,65)
w(75,6,2,66,66)
w(54,5,2,67,67)
w(84,7,2,68,68)
w(43,6,2,69,69)
w(45,7,2,70,70)
w(69,6,2,71,71)
w(99,4,2,72,72)
w(14,5,2,73,73)
w(51,6,2,74,74)
w(23,5,2,75,75)
w(51,7,2,76,76)
w(88,7,2,77,77)
w(38,7,2,78,78)
w(17,2,2,79,79)
w(24,1,2,80,80)
w(91,4,2,81,81)
w(67,4,2,82,82)
w(80,5,2,83,83)
r(73,6,2,84,84)
w(76,3,2,85,85)
w(60,6,2,86,86)
w(43,7,2,87,87)
w(95,5,2,88,88)
w(42,5,2,89,89)
w(46,5,2,90,90)
w(87,2,2,91,91)
r(90,6,2,92,92)
w(52,1,2,93,93)
r(3,2,2,94,94)
w(29,5,2,95,95)
w(59,7,2,96,96)
w(45,8,2,97,97)
w(39,4,2,98,98)
w(90,7,2,99,99)
w(57,4,2,100,100)
w(12,4,2,101,101)
w(77,7,2,102,102)
r(21,4,2,103,103)
w(89,7,2,104,104)
w(84,8,2,105,105)
w(88,8,2,106,106)
w(79,4,2,107,107)
w(43,8,2,108,108)
w(70,5,2,109,109)
w(9,4,2,110,110)
w(81,6,2,111,111)
w(89,8,2,112,112)
w(65,5,2,113,113)
w(72,5,2,114,114)
w(52,2,2,115,115)
r(68,4,2,116,116)
w(51,8,2,117,117)
w(78,6,2,118,118)
w(20,3,2,119,119)
w(0,3,2,120,120)
w(44,4,2,121,121)
w(52,3,2,122,122)
w(65,6,2,123,123)
w(65,7,2,124,124)
w(15,3,2,125,125)
w(96,7,2,126,126)
w(10,4,2,127,127)
w(38,8,2,128,128)
w(69,7,2,129,129)
w(63,6,2,130,130)
w(25,8,2,131,131)
w(16,4,2,132,132)
w(25,9,2,133,133)
w(43,9,2,134,134)
w(61,3,2,135,135)
r(41,3,2,136,136)
w(20,4,2,137,137)
w(11,6,2,138,138)
w(60,7,2,139,139)
w(80,6,2,140,140)
w(27,5,2,141,141)
w(84,9,2,142,142)
w(91,5,2,143,143)
w(71,6,2,144,144)
w(70,6,2,145,145)
w(21,5,2,146,146)
w(64,6,2,147,147)
w(35,7,2,148,148)
w(15,4,2,149,149)
w(32,7,2,150,150)
w(28,4,2,151,151)
w(38,9,2,152,152)
w(12,5,2,153,153)
w(93,7,2,154,154)
w(90,8,2,155,155)
w(33,5,2,156,156)
w(28,5,2,157,157)
w(91,6,2,158,158)
w(12,6,2,159,159)
w(90,9,2,160,160)
r(40,9,2,161,161)
w(63,7,2,162,162)
w(40,10,2,163,163)
w(15,5,2,164,164)
w(72,6,2,165,165)
w(97,7,2,166,166)
w(38,10,2,167,167)
r(72,6,2,168,168)
w(54,6,2,169,169)
w(78,7,2,170,170)
w(96,8,2,171,171)
r(65,7,2,172,172)
w(44,5,2,173,173)
w(21,6,2,174,174)
w(97,8,2,175,175)
w(43,10,2,176,176)
w(72,7,2,177,177)
w(20,5,2,178,178)
r(47,9,2,179,179)
w(58,7,2,180,180)
w(49,6,2,181,181)
w(12,7,2,182,182)
w(28,6,2,183,183)
w(97,9,2,184,184)
w(45,9,2,185,185)
w(88,9,2,186,186)
r(26,6,2,187,187)
w(70,7,2,188,188)
w(9,5,2,189,189)
w(85,5,2,190,190)
w(42,6,2,191,191)
w(85,6,2,192,192)
w(43,11,2,193,193)
w(87,3,2,194,194)
w(79,5,2,195,195)
w(30,5,2,196,196)
w(67,5,2,197,197)
w(84,10,2,198,198)
w(74,3,2,199,199)
w(10,5,3,0,0)
w(60,8,3,1,1)
w(46,6,3,2,2)
w(34,3,3,3,3)
w(87,4,3,4,4)
w(30,6,3,5,5)
w(32,8,3,6,6)
w(2,5,3,7,7)
w(2,6,3,8,8)
w(83,6,3,9,9)
w(83,7,3,10,10)
w(97,10,3,11,11)
w(33,6,3,12,12)
w(95,6,3,13,13)
w(23,6,3,14,14)
w(17,3,3,15,15)
w(67,6,3,16,16)
w(87,5,3,17,17)
w(53,5,3,18,18)
w(20,6,3,19,19)
w(25,10,3,20,20)
w(91,7,3,21,21)
w(48,3,3,22,22)
w(61,4,3,23,23)
w(54,7,3,24,24)
w(72,8,3,25,25)
r(80,6,3,26,26)
w(62,8,3,27,27)
w(55,6,3,28,28)
w(3,3,3,29,29)
r(56,2,3,30,30)
w(44,6,3,31,31)
w(24,2,3,32,32)
w(84,11,3,33,33)
w(77,8,3,34,34)
w(43,12,3,35,35)
w(38,11,3,36,36)
w(18,3,3,37,37)
r(52,3,3,38,38)
r(65,7,3,39,39)
w(28,7,3,40,40)
w(32,9,3,41,41)
w(5,6,3,42,42)
w(94,5,3,43,43)
w(53,6,3,44,44)
r(6,2,3,45,45)
w(9,6,3,46,46)
w(43,13,3,47,47)
w(14,6,3,48,48)
w(53,7,3,49,49)
r(7,5,3,50,50)
w(76,4,3,51,51)
w(81,7,3,52,52)
w(38,12,3,53,53)
w(34,4,3,54,54)
w(58,8,3,55,55)
w(69,8,3,56,56)
r(34,4,3,57,57)
w(10,6,3,58,58)
w(50,6,3,59,59)
w(81,8,3,60,60)
w(88,10,3,61,61)
w(7,6,3,62,62)
w(97,11,3,63,63)
w(77,9,3,64,64)
w(41,4,3,65,65)
w(2,7,3,66,66)
w(93,8,3,67,67)
w(63,8,3,68,68)
w(59,8,3,69,69)
r(0,3,3,70,70)
w(55,7,3,71,71)
w(13,7,3,72,72)
w(83,8,3,73,73)
w(56,3,3,74,74)
w(99,5,3,75,75)
w(75,7,3,76,76)
r(31,4,3,77,77)
w(43,14,3,78,78)
w(32,10,3,79,79)
r(75,7,3,80,80)
w(6,3,3,81,81)
r(2,7,3,82,82)
w(73,7,3,83,83)
w(47,10,3,84,84)
w(83,9,3,85,85)
w(15,6,3,86,86)
w(3,4,3,87,87)
w(39,5,3,88,88)
w(80,7,3,89,89)
w(57,5,3,90,90)
w(15,7,3,91,91)
r(9,6,3,92,92)
w(55,8,3,93,93)
w(85,7,3,94,94)
w(23,7,3,95,95)
w(34,5,3,96,96)
w(86,1,3,97,97)
w(2,8,3,98,98)
w(93,9,3,99,99)
w(6,4,3,100,100)
w(69,9,3,101,101)
w(56,4,3,102,102)
w(26,7,3,103,103)
w(18,4,3,104,104)
w(34,6,3,105,105)
r(24,2,3,106,106)
w(22,5,3,107,107)
w(15,8,3,108,108)
w(55,9,3,109,109)
w(71,7,3,110,110)
w(92,6,3,111,111)
w(39,6,3,112,112)
w(67,7,3,113,113)
w(28,8,3,114,114)
w(68,5,3,115,115)
r(81,8,3,116,116)
w(9,7,3,117,117)
r(62,8,3,118,118)
w(20,7,3,119,119)
r(56,4,3,120,120)
w(77,10,3,121,121)
w(27,6,3,122,122)
r(60,8,3,123,123)
w(41,5,3,124,124)
w(36,6,3,125,125)
w(43,15,3,126,126)
w(35,8,3,127,127)
w(36,7,3,128,128)
w(43,16,3,129,129)
w(55,10,3,130,130)
w(92,7,3,131,131)
w(55,11,3,132,132)
w(21,7,3,133,133)
w(94,6,3,134,134)
w(55,12,3,135,135)
w(87,6,3,136,136)
w(2,9,3,137,137)
w(85,8,3,138,138)
w(87,7,3,139,139)
w(97,12,3,140,140)
w(81,9,3,141,141)
w(55,13,3,142,142)
w(53,8,3,143,143)
w(39,7,3,144,144)
w(9,8,3,145,145)
w(15,9,3,146,146)
w(39,8,3,147,147)
w(63,9,3,148,148)
w(63,10,3,149,149)
w(66,6,3,150,150)
w(11,7,3,151,151)
w(98,4,3,152,152)
w(80,8,3,153,153)
w(12,8,3,154,154)
w(32,11,3,155,155)
w(22,6,3,156,156)
w(50,7,3,157,157)
r(23,7,3,158,158)
w(72,9,3,159,159)
w(88,11,3,160,160)
w(63,11,3,161,161)
w(92,8,3,162,162)
w(44,7,3,163,163)
w(12,9,3,164,164)
w(65,8,3,165,165)
w(26,8,3,166,166)
w(72,10,3,167,167)
w(78,8,3,168,168)
w(90,10,3,169,169)
w(2,10,3,170,170)
w(86,2,3,171,171)
w(45,10,3,172,172)
r(87,7,3,173,173)
w(77,11,3,174,174)
w(70,8,3,175,175)
w(85,9,3,176,176)
w(2,11,3,177,177)
w(48,4,3,178,178)
w(16,5,3,179,179)
r(5,6,3,180,180)
w(8,9,3,181,181)
w(86,3,3,182,182)
w(43,17,3,183,183)
w(43,18,3,184,184)
w(98,5,3,185,185)
w(30,7,3,186,186)
w(93,10,3,187,187)
w(7,7,3,188,188)
w(3,5,3,189,189)
r(82,6,3,190,190)
r(78,8,3,191,191)
w(39,9,3,192,192)
w(10,7,3,193,193)
w(14,7,3,194,194)
w(46,7,3,195,195)
w(44,8,3,196,196)
w(25,11,3,197,197)
w(94,7,3,198,198)
w(0,4,3,199,199)
w(1,1,4,0,0)
w(2,12,4,1,1)
w(1,2,4,2,2)
w(27,7,4,3,3)
w(56,5,4,4,4)
w(23,8,4,5,5)
w(70,9,4,6,6)
w(84,12,4,7,7)
w(58,9,4,8,8)
w(28,9,4,9,9)
w(83,10,4,10,10)
w(59,9,4,11,11)
w(38,13,4,12,12)
w(68,6,4,13,13)
w(28,10,4,14,14)
w(89,9,4,15,15)
w(89,10,4,16,16)
w(91,8,4,17,17)
w(50,8,4,18,18)
w(69,10,4,19,19)
w(22,7,4,20,20)
w(15,10,4,21,21)
w(96,9,4,22,22)
w(79,6,4,23,23)
r(1,2,4,24,24)
w(0,5,4,25,25)
w(8,10,4,26,26)
w(48,5,4,27,27)
w(77,12,4,28,28)
w(82,7,4,29,29)
w(29,6,4,30,30)
w(36,8,4,31,31)
w(94,8,4,32,32)
w(26,9,4,33,33)
r(98,5,4,34,34)
w(66,7,4,35,35)
w(48,6,4,36,36)
w(11,8,4,37,37)
w(78,9,4,38,38)
r(30,7,4,39,39)
w(83,11,4,40,40)
w(66,8,4,41,41)
w(11,9,4,42,42)
w(74,4,4,43,43)
w(84,13,4,44,44)
w(67,8,4,45,45)
w(9,9,4,46,46)
w(79,7,4,47,47)
w(92,9,4,48,48)
w(48,7,4,49,49)
r(62,8,4,50,50)
w(84,14,4,51,51)
w(11,10,4,52,52)
w(81,10,4,53,53)
w(62,9,4,54,54)
w(92,10,4,55,55)
w(27,8,4,56,56)
w(12,10,4,57,57)
w(23,9,4,58,58)
w(46,8,4,59,59)
w(62,10,4,60,60)
w(3,6,4,61,61)
r(20,7,4,62,62)
w(53,9,4,63,63)
w(67,9,4,64,64)
r(97,12,4,65,65)
w(25,12,4,66,66)
r(72,10,4,67,67)
w(5,7,4,68,68)
w(28,11,4,69,69)
w(96,10,4,70,70)
w(8,11,4,71,71)
w(14,8,4,72,72)
w(90,11,4,73,73)
w(88,12,4,74,74)
w(48,8,4,75,75)
w(78,10,4,76,76)
w(25,13,4,77,77)
w(40,11,4,78,78)
w(74,5,4,79,79)
w(14,9,4,80,80)
w(78,11,4,81,81)
w(89,11,4,82,82)
w(23,10,4,83,83)
w(99,6,4,84,84)
w(52,4,4,85,85)
w(37,6,4,86,86)
w(99,7,4,87,87)
w(76,5,4,88,88)
w(74,6,4,89,89)
w(87,8,4,90,90)
w(0,6,4,91,91)
w(40,12,4,92,92)
w(98,6,4,93,93)
r(16,5,4,94,94)
w(46,9,4,95,95)
w(4,8,4,96,96)
w(71,8,4,97,97)
w(63,12,4,98,98)
w(67,10,4,99,99)
w(58,10,4,100,100)
w(55,14,4,101,101)
w(70,10,4,102,102)
w(89,12,4,103,103)
r(34,6,4,104,104)
w(66,9,4,105,105)
w(87,9,4,106,106)
w(16,6,4,107,107)
w(34,7,4,108,108)
w(31,5,4,109,109)
w(63,13,4,110,110)
r(36,8,4,111,111)
w(12,11,4,112,112)
w(84,15,4,113,113)
w(88,13,4,114,114)
w(48,9,4,115,115)
r(15,10,4,116,116)
w(79,8,4,117,117)
w(6,5,4,118,118)
w(83,12,4,119,119)
r(24,2,4,120,120)
w(41,6,4,121,121)
w(0,7,4,122,122)
w(75,8,4,123,123)
w(50,9,4,124,124)
r(86,3,4,125,125)
w(21,8,4,126,126)
w(90,12,4,127,127)
w(35,9,4,128,128)
w(69,11,4,129,129)
w(56,6,4,130,130)
r(33,6,4,131,131)
w(56,7,4,132,132)
r(7,7,4,133,133)
w(79,9,4,134,134)
w(84,16,4,135,135)
w(23,11,4,136,136)
w(27,9,4,137,137)
w(30,8,4,138,138)
w(88,14,4,139,139)
w(79,10,4,140,140)
w(55,15,4,141,141)
w(85,10,4,142,142)
w(56,8,4,143,143)
w(46,10,4,144,144)
w(40,13,4,145,145)
w(23,12,4,146,146)
w(67,11,4,147,147)
w(85,11,4,148,148)
w(12,12,4,149,149)
w(44,9,4,150,150)
w(17,4,4,151,151)
w(9,10,4,152,152)
w(91,9,4,153,153)
w(60,9,4,154,154)
r(49,6,4,155,155)
w(50,10,4,156,156)
w(12,13,4,157,157)
w(20,8,4,158,158)
w(40,14,4,159,159)
w(44,10,4,160,160)
w(71,9,4,161,161)
w(95,7,4,162,162)
w(73,8,4,163,163)
w(48,10,4,164,164)
w(53,10,4,165,165)
w(80,9,4,166,166)
w(81,11,4,167,167)
w(57,6,4,168,168)
w(17,5,4,169,169)
w(2,13,4,170,170)
w(22,8,4,171,171)
w(69,12,4,172,172)
w(78,12,4,173,173)
w(59,10,4,174,174)
w(88,15,4,175,175)
w(82,8,4,176,176)
w(0,8,4,177,177)
w(27,10,4,178,178)
w(24,3,4,179,179)
w(48,11,4,180,180)
w(79,11,4,181,181)
w(57,7,4,182,182)
w(51,9,4,183,183)
r(21,8,4,184,184)
w(27,11,4,185,185)
w(34,8,4,186,186)
w(75,9,4,187,187)
w(6,6,4,188,188)
w(74,7,4,189,189)
w(79,12,4,190,190)
w(63,14,4,191,191)
w(43,19,4,192,192)
w(28,12,4,193,193)
w(93,11,4,194,194)
r(13,7,4,195,195)
w(17,6,4,196,196)
r(71,9,4,197,197)
w(91,10,4,198,198)
w(78,13,4,199,199)
r(33,6,5,0,0)
w(55,16,5,1,1)
w(73,9,5,2,2)
w(57,8,5,3,3)
w(58,11,5,4,4)
w(62,11,5,5,5)
w(8,12,5,6,6)
w(34,9,5,7,7)
w(96,11,5,8,8)
w(32,12,5,9,9)
w(22,9,5,10,10)
w(24,4,5,11,11)
r(95,7,5,12,12)
w(88,16,5,13,13)
w(97,13,5,14,14)
w(39,10,5,15,15)
w(24,5,5,16,16)
w(21,9,5,17,17)
r(14,9,5,18,18)
r(62,11,5,19,19)
r(14,9,5,20,20)
w(83,13,5,21,21)
w(3,7,5,22,22)
w(23,13,5,23,23)
r(38,13,5,24,24)
w(12,14,5,25,25)
w(59,11,5,26,26)
w(44,11,5,27,27)
w(78,14,5,28,28)
w(19,1,5,29,29)
w(7,8,5,30,30)
w(38,14,5,31,31)
w(94,9,5,32,32)
w(44,12,5,33,33)
w(57,9,5,34,34)
w(99,8,5,35,35)
w(39,11,5,36,36)
w(39,12,5,37,37)
w(72,11,5,38,38)
w(69,13,5,39,39)
w(41,7,5,40,40)
w(7,9,5,41,41)
w(88,17,5,42,42)
w(51,10,5,43,43)
w(61,5,5,44,44)
w(53,11,5,45,45)
w(5,8,5,46,46)
w(68,7,5,47,47)
w(90,13,5,48,48)
w(35,10,5,49,49)
r(3,7,5,50,50)
w(34,10,5,51,51)
w(3,8,5,52,52)
w(15,11,5,53,53)
w(71,10,5,54,54)
w(17,7,5,55,55)
w(63,15,5,56,56)
w(66,10,5,57,57)
w(74,8,5,58,58)
r(63,15,5,59,59)
w(0,9,5,60,60)
w(80,10,5,61,61)
w(4,9,5,62,62)
w(99,9,5,63,63)
w(75,10,5,64,64)
r(4,9,5,65,65)
w(38,15,5,66,66)
w(32,13,5,67,67)
w(39,13,5,68,68)
w(41,8,5,69,69)
w(2,14,5,70,70)
w(69,14,5,71,71)
w(51,11,5,72,72)
w(5,9,5,73,73)
w(96,12,5,74,74)
w(14,10,5,75,75)
