w(47,6,1,142,142)
w(76,2,1,143,143)
w(83,4,1,144,144)
r(71,0,1,145,145)
w(8,2,1,146,146)
w(55,5,1,147,147)
w(22,3,1,148,148)
w(85,4,1,149,149)
w(29,3,1,150,150)
w(58,6,1,151,151)
r(27,8,1,152,152)
w(24,9,1,153,153)
w(39,3,1,154,154)
w(95,2,1,155,155)
w(14,1,1,156,156)
w(31,7,1,157,157)
w(16,3,1,158,158)
r(29,3,1,159,159)
w(39,4,1,160,160)
w(35,6,1,161,161)
w(16,4,1,162,162)
w(90,4,1,163,163)
w(5,4,1,164,164)
w(4,2,1,165,165)
w(15,7,1,166,166)
w(7,4,1,167,167)
w(3,4,1,168,168)
r(83,4,1,169,169)
w(60,6,1,170,170)
w(56,4,1,171,171)
r(28,3,1,172,172)
w(92,4,1,173,173)
w(57,4,1,174,174)
w(61,3,1,175,175)
r(22,3,1,176,176)
w(13,5,1,177,177)
w(49,3,1,178,178)
w(68,5,1,179,179)
w(22,4,1,180,180)
w(36,8,1,181,181)
w(82,5,1,182,182)
w(94,4,1,183,183)
r(27,8,1,184,184)
w(36,9,1,185,185)
w(52,1,1,186,186)
w(36,10,1,187,187)
w(30,4,1,188,188)
w(34,4,1,189,189)
w(78,7,1,190,190)
w(78,8,1,191,191)
w(87,8,1,192,192)
w(60,7,1,193,193)
w(63,4,1,194,194)
w(40,5,1,195,195)
w(23,4,1,196,196)
w(48,4,1,197,197)
w(43,4,1,198,198)
w(56,5,1,199,199)
w(98,5,2,0,0)
w(20,4,2,1,1)
w(32,3,2,2,2)
w(45,6,2,3,3)
w(28,4,2,4,4)
w(23,5,2,5,5)
w(90,5,2,6,6)
w(55,6,2,7,7)
w(86,1,2,8,8)
w(20,5,2,9,9)
w(94,5,2,10,10)
w(62,2,2,11,11)
w(35,7,2,12,12)
w(94,6,2,13,13)
w(94,7,2,14,14)
w(36,11,2,15,15)
w(20,6,2,16,16)
w(60,8,2,17,17)
w(26,3,2,18,18)
w(26,4,2,19,19)
w(95,3,2,20,20)
w(10,3,2,21,21)
w(46,4,2,22,22)
w(7,5,2,23,23)
w(82,6,2,24,24)
w(55,7,2,25,25)
w(52,2,2,26,26)
w(83,5,2,27,27)
w(13,6,2,28,28)
r(11,5,2,29,29)
w(82,7,2,30,30)
w(62,3,2,31,31)
w(5,5,2,32,32)
w(63,5,2,33,33)
w(10,4,2,34,34)
w(60,9,2,35,35)
w(95,4,2,36,36)
r(49,3,2,37,37)
w(3,5,2,38,38)
w(17,5,2,39,39)
r(79,3,2,40,40)
r(67,2,2,41,41)
w(26,5,2,42,42)
w(81,2,2,43,43)
w(3,6,2,44,44)
w(78,9,2,45,45)
w(86,2,2,46,46)
w(31,8,2,47,47)
w(47,7,2,48,48)
w(71,1,2,49,49)
w(99,2,2,50,50)
w(58,7,2,51,51)
w(88,3,2,52,52)
r(28,4,2,53,53)
r(89,5,2,54,54)
w(26,6,2,55,55)
w(22,5,2,56,56)
r(22,5,2,57,57)
w(54,5,2,58,58)
w(22,6,2,59,59)
w(83,6,2,60,60)
r(96,3,2,61,61)
w(10,5,2,62,62)
w(11,6,2,63,63)
w(71,2,2,64,64)
w(21,4,2,65,65)
w(77,5,2,66,66)
w(69,6,2,67,67)
w(91,5,2,68,68)
w(85,5,2,69,69)
w(69,7,2,70,70)
r(41,3,2,71,71)
w(12,2,2,72,72)
w(38,5,2,73,73)
w(20,7,2,74,74)
w(39,5,2,75,75)
w(2,2,2,76,76)
w(80,6,2,77,77)
w(46,5,2,78,78)
w(99,3,2,79,79)
w(30,5,2,80,80)
w(4,3,2,81,81)
w(68,6,2,82,82)
w(43,5,2,83,83)
w(50,5,2,84,84)
w(35,8,2,85,85)
r(19,0,2,86,86)
w(88,4,2,87,87)
w(43,6,2,88,88)
w(81,3,2,89,89)
w(60,10,2,90,90)
w(29,4,2,91,91)
w(50,6,2,92,92)
r(78,9,2,93,93)
w(16,5,2,94,94)
w(80,7,2,95,95)
w(30,6,2,96,96)
w(51,4,2,97,97)
w(36,12,2,98,98)
w(96,4,2,99,99)
w(27,9,2,100,100)
w(75,4,2,101,101)
w(49,4,2,102,102)
w(78,10,2,103,103)
w(92,5,2,104,104)
w(46,6,2,105,105)
w(83,7,2,106,106)
w(2,3,2,107,107)
w(56,6,2,108,108)
w(79,4,2,109,109)
w(84,2,2,110,110)
w(34,5,2,111,111)
w(58,8,2,112,112)
w(23,6,2,113,113)
w(11,7,2,114,114)
w(67,3,2,115,115)
w(35,9,2,116,116)
w(76,3,2,117,117)
w(67,4,2,118,118)
w(39,6,2,119,119)
w(24,10,2,120,120)
w(32,4,2,121,121)
w(49,5,2,122,122)
r(11,7,2,123,123)
w(27,10,2,124,124)
r(6,0,2,125,125)
w(23,7,2,126,126)
w(95,5,2,127,127)
w(53,2,2,128,128)
w(48,5,2,129,129)
w(4,4,2,130,130)
w(88,5,2,131,131)
r(24,10,2,132,132)
r(95,5,2,133,133)
w(99,4,2,134,134)
w(58,9,2,135,135)
w(37,4,2,136,136)
w(52,3,2,137,137)
w(75,5,2,138,138)
w(16,6,2,139,139)
r(84,2,2,140,140)
w(6,1,2,141,141)
w(53,3,2,142,142)
w(55,8,2,143,143)
r(38,5,2,144,144)
w(84,3,2,145,145)
r(23,7,2,146,146)
w(70,3,2,147,147)
w(14,2,2,148,148)
w(67,5,2,149,149)
w(32,5,2,150,150)
w(76,4,2,151,151)
w(69,8,2,152,152)
w(86,3,2,153,153)
w(66,5,2,154,154)
w(54,6,2,155,155)
w(47,8,2,156,156)
w(95,6,2,157,157)
w(0,3,2,158,158)
w(80,8,2,159,159)
w(79,5,2,160,160)
w(34,6,2,161,161)
w(46,7,2,162,162)
w(58,10,2,163,163)
w(44,4,2,164,164)
w(31,9,2,165,165)
w(62,4,2,166,166)
w(36,13,2,167,167)
w(3,7,2,168,168)
w(15,8,2,169,169)
w(5,6,2,170,170)
w(30,7,2,171,171)
r(81,3,2,172,172)
w(96,5,2,173,173)
w(82,8,2,174,174)
w(61,4,2,175,175)
w(7,6,2,176,176)
w(16,7,2,177,177)
w(16,8,2,178,178)
w(86,4,2,179,179)
w(29,5,2,180,180)
r(13,6,2,181,181)
w(9,3,2,182,182)
w(42,2,2,183,183)
w(0,4,2,184,184)
w(27,11,2,185,185)
w(5,7,2,186,186)
w(61,5,2,187,187)
w(64,3,2,188,188)
w(0,5,2,189,189)
w(21,5,2,190,190)
w(58,11,2,191,191)
w(5,8,2,192,192)
w(19,1,2,193,193)
w(22,7,2,194,194)
w(6,2,2,195,195)
w(41,4,2,196,196)
w(20,8,2,197,197)
w(27,12,2,198,198)
r(82,8,2,199,199)
w(72,2,3,0,0)
w(39,7,3,1,1)
w(51,5,3,2,2)
w(0,6,3,3,3)
w(4,5,3,4,4)
w(7,7,3,5,5)
w(76,5,3,6,6)
w(69,9,3,7,7)
w(44,5,3,8,8)
w(3,8,3,9,9)
w(81,4,3,10,10)
w(0,7,3,11,11)
w(87,9,3,12,12)
w(99,5,3,13,13)
w(24,11,3,14,14)
w(2,4,3,15,15)
w(80,9,3,16,16)
r(92,5,3,17,17)
w(47,9,3,18,18)
w(81,5,3,19,19)
w(16,9,3,20,20)
w(39,8,3,21,21)
w(20,9,3,22,22)
w(10,6,3,23,23)
w(52,4,3,24,24)
w(33,6,3,25,25)
w(85,6,3,26,26)
w(75,6,3,27,27)
r(74,5,3,28,28)
w(23,8,3,29,29)
w(38,6,3,30,30)
w(21,6,3,31,31)
w(73,4,3,32,32)
w(16,10,3,33,33)
w(2,5,3,34,34)
r(15,8,3,35,35)
w(68,7,3,36,36)
w(79,6,3,37,37)
w(4,6,3,38,38)
w(38,7,3,39,39)
w(11,8,3,40,40)
w(99,6,3,41,41)
w(23,9,3,42,42)
w(65,3,3,43,43)
w(35,10,3,44,44)
r(41,4,3,45,45)
w(87,10,3,46,46)
w(26,7,3,47,47)
w(83,8,3,48,48)
w(82,9,3,49,49)
w(51,6,3,50,50)
w(19,2,3,51,51)
w(92,6,3,52,52)
w(94,8,3,53,53)
w(6,3,3,54,54)
w(77,6,3,55,55)
r(12,2,3,56,56)
w(94,9,3,57,57)
r(49,5,3,58,58)
w(52,5,3,59,59)
w(15,9,3,60,60)
w(30,8,3,61,61)
r(56,6,3,62,62)
w(66,6,3,63,63)
w(86,5,3,64,64)
w(90,6,3,65,65)
r(99,6,3,66,66)
w(27,13,3,67,67)
w(40,6,3,68,68)
w(69,10,3,69,69)
w(70,4,3,70,70)
w(94,10,3,71,71)
w(54,7,3,72,72)
w(24,12,3,73,73)
w(15,10,3,74,74)
w(5,9,3,75,75)
w(44,6,3,76,76)
w(57,5,3,77,77)
w(61,6,3,78,78)
w(2,6,3,79,79)
r(98,5,3,80,80)
w(2,7,3,81,81)
w(22,8,3,82,82)
w(6,4,3,83,83)
w(27,14,3,84,84)
w(8,3,3,85,85)
w(22,9,3,86,86)
r(13,6,3,87,87)
w(50,7,3,88,88)
w(54,8,3,89,89)
w(76,6,3,90,90)
w(94,11,3,91,91)
r(20,9,3,92,92)
w(92,7,3,93,93)
w(70,5,3,94,94)
w(34,7,3,95,95)
w(13,7,3,96,96)
w(43,7,3,97,97)
w(88,6,3,98,98)
w(7,8,3,99,99)
w(71,3,3,100,100)
w(92,8,3,101,101)
w(30,9,3,102,102)
w(50,8,3,103,103)
w(70,6,3,104,104)
w(84,4,3,105,105)
w(10,7,3,106,106)
w(28,5,3,107,107)
w(20,10,3,108,108)
w(99,7,3,109,109)
w(90,7,3,110,110)
w(2,8,3,111,111)
w(97,4,3,112,112)
w(69,11,3,113,113)
w(18,7,3,114,114)
w(29,6,3,115,115)
w(37,5,3,116,116)
w(32,6,3,117,117)
w(27,15,3,118,118)
w(9,4,3,119,119)
w(24,13,3,120,120)
w(52,6,3,121,121)
r(71,3,3,122,122)
r(67,5,3,123,123)
w(5,10,3,124,124)
r(70,6,3,125,125)
w(76,7,3,126,126)
r(79,6,3,127,127)
r(11,8,3,128,128)
w(39,9,3,129,129)
w(54,9,3,130,130)
w(92,9,3,131,131)
w(55,9,3,132,132)
w(49,6,3,133,133)
w(66,7,3,134,134)
w(38,8,3,135,135)
w(11,9,3,136,136)
w(40,7,3,137,137)
w(13,8,3,138,138)
w(53,4,3,139,139)
w(87,11,3,140,140)
w(4,7,3,141,141)
w(86,6,3,142,142)
w(6,5,3,143,143)
w(38,9,3,144,144)
r(60,10,3,145,145)
w(54,10,3,146,146)
w(24,14,3,147,147)
w(41,5,3,148,148)
w(56,7,3,149,149)
w(18,8,3,150,150)
r(34,7,3,151,151)
w(78,11,3,152,152)
w(26,8,3,153,153)
w(71,4,3,154,154)
w(15,11,3,155,155)
w(64,4,3,156,156)
w(49,7,3,157,157)
w(66,8,3,158,158)
w(34,8,3,159,159)
w(85,7,3,160,160)
w(93,4,3,161,161)
w(37,6,3,162,162)
w(1,5,3,163,163)
w(83,9,3,164,164)
w(16,11,3,165,165)
w(9,5,3,166,166)
w(77,7,3,167,167)
w(4,8,3,168,168)
w(77,8,3,169,169)
w(95,7,3,170,170)
w(96,6,3,171,171)
w(61,7,3,172,172)
w(41,6,3,173,173)
w(97,5,3,174,174)
w(22,10,3,175,175)
w(37,7,3,176,176)
w(64,5,3,177,177)
w(57,6,3,178,178)
w(81,6,3,179,179)
w(45,7,3,180,180)
w(47,10,3,181,181)
w(47,11,3,182,182)
r(70,6,3,183,183)
w(50,9,3,184,184)
w(30,10,3,185,185)
w(58,12,3,186,186)
w(29,7,3,187,187)
w(48,6,3,188,188)
w(69,12,3,189,189)
w(10,8,3,190,190)
w(56,8,3,191,191)
w(39,10,3,192,192)
w(22,11,3,193,193)
r(90,7,3,194,194)
w(39,11,3,195,195)
w(40,8,3,196,196)
w(63,6,3,197,197)
w(92,10,3,198,198)
w(16,12,3,199,199)
w(96,7,4,0,0)
w(58,13,4,1,1)
w(23,10,4,2,2)
w(88,7,4,3,3)
r(96,7,4,4,4)
w(42,3,4,5,5)
w(37,8,4,6,6)
w(40,9,4,7,7)
w(41,7,4,8,8)
w(14,3,4,9,9)
w(94,12,4,10,10)
w(98,6,4,11,11)
w(53,5,4,12,12)
w(15,12,4,13,13)
w(24,15,4,14,14)
w(89,6,4,15,15)
w(21,7,4,16,16)
w(5,11,4,17,17)
w(28,6,4,18,18)
w(29,8,4,19,19)
w(12,3,4,20,20)
r(64,5,4,21,21)
w(74,6,4,22,22)
w(90,8,4,23,23)
w(77,9,4,24,24)
w(48,7,4,25,25)
r(36,13,4,26,26)
w(97,6,4,27,27)
w(64,6,4,28,28)
w(73,5,4,29,29)
w(57,7,4,30,30)
w(76,8,4,31,31)
w(0,8,4,32,32)
w(58,14,4,33,33)
w(20,11,4,34,34)
w(49,8,4,35,35)
w(93,5,4,36,36)
w(11,10,4,37,37)
w(21,8,4,38,38)
w(29,9,4,39,39)
w(63,7,4,40,40)
w(45,8,4,41,41)
w(12,4,4,42,42)
w(62,5,4,43,43)
w(9,6,4,44,44)
w(93,6,4,45,45)
w(84,5,4,46,46)
w(91,6,4,47,47)
w(81,7,4,48,48)
w(93,7,4,49,49)
w(59,1,4,50,50)
w(95,8,4,51,51)
w(52,7,4,52,52)
w(92,11,4,53,53)
w(89,7,4,54,54)
w(52,8,4,55,55)
w(45,9,4,56,56)
w(42,4,4,57,57)
w(4,9,4,58,58)
w(81,8,4,59,59)
w(57,8,4,60,60)
w(48,8,4,61,61)
w(87,12,4,62,62)
w(45,10,4,63,63)
w(8,4,4,64,64)
w(7,9,4,65,65)
w(32,7,4,66,66)
r(64,6,4,67,67)
w(77,10,4,68,68)
w(73,6,4,69,69)
w(98,7,4,70,70)
w(8,5,4,71,71)
w(96,8,4,72,72)
w(83,10,4,73,73)
r(91,6,4,74,74)
w(7,10,4,75,75)
w(61,8,4,76,76)
w(47,12,4,77,77)
w(7,11,4,78,78)
w(51,7,4,79,79)
w(15,13,4,80,80)
w(60,11,4,81,81)
r(96,8,4,82,82)
w(34,9,4,83,83)
w(61,9,4,84,84)
w(85,8,4,85,85)
w(87,13,4,86,86)
r(90,8,4,87,87)
w(80,10,4,88,88)
w(0,9,4,89,89)
r(55,9,4,90,90)
w(54,11,4,91,91)
w(41,8,4,92,92)
w(39,12,4,93,93)
w(63,8,4,94,94)
w(69,13,4,95,95)
w(6,6,4,96,96)
w(5,12,4,97,97)
w(69,14,4,98,98)
w(73,7,4,99,99)
w(48,9,4,100,100)
w(62,6,4,101,101)
w(61,10,4,102,102)
r(55,9,4,103,103)
w(95,9,4,104,104)
w(72,3,4,105,105)
w(67,6,4,106,106)
w(70,7,4,107,107)
r(49,8,4,108,108)
w(66,9,4,109,109)
w(18,9,4,110,110)
w(17,6,4,111,111)
w(61,11,4,112,112)
w(92,12,4,113,113)
w(86,7,4,114,114)
w(11,11,4,115,115)
w(20,12,4,116,116)
w(74,7,4,117,117)
w(21,9,4,118,118)
w(83,11,4,119,119)
w(3,9,4,120,120)
w(94,13,4,121,121)
w(75,7,4,122,122)
w(6,7,4,123,123)
w(19,3,4,124,124)
w(44,7,4,125,125)
w(90,9,4,126,126)
w(64,7,4,127,127)
w(4,10,4,128,128)
w(87,14,4,129,129)
w(57,9,4,130,130)
w(23,11,4,131,131)
w(12,5,4,132,132)
w(12,6,4,133,133)
w(0,10,4,134,134)
w(32,8,4,135,135)
w(8,6,4,136,136)
w(3,10,4,137,137)
w(16,13,4,138,138)
r(41,8,4,139,139)
w(63,9,4,140,140)
w(83,12,4,141,141)
w(49,9,4,142,142)
w(84,6,4,143,143)
w(58,15,4,144,144)
r(7,11,4,145,145)
w(29,10,4,146,146)
w(57,10,4,147,147)
w(64,8,4,148,148)
w(91,7,4,149,149)
w(66,10,4,150,150)
w(73,8,4,151,151)
w(21,10,4,152,152)
w(67,7,4,153,153)
w(84,7,4,154,154)
w(65,4,4,155,155)
w(82,10,4,156,156)
w(49,10,4,157,157)
w(80,11,4,158,158)
w(21,11,4,159,159)
w(84,8,4,160,160)
w(70,8,4,161,161)
r(13,8,4,162,162)
r(19,3,4,163,163)
w(67,8,4,164,164)
r(30,10,4,165,165)
w(42,5,4,166,166)
w(75,8,4,167,167)
r(32,8,4,168,168)
w(38,10,4,169,169)
w(43,8,4,170,170)
w(6,8,4,171,171)
w(1,6,4,172,172)
w(78,12,4,173,173)
w(87,15,4,174,174)
w(64,9,4,175,175)
w(51,8,4,176,176)
w(12,7,4,177,177)
w(17,7,4,178,178)
w(59,2,4,179,179)
w(77,11,4,180,180)
w(10,9,4,181,181)
w(67,9,4,182,182)
r(6,8,4,183,183)
w(75,9,4,184,184)
w(82,11,4,185,185)
r(62,6,4,186,186)
w(25,3,4,187,187)
w(90,10,4,188,188)
w(4,11,4,189,189)
w(77,12,4,190,190)
w(80,12,4,191,191)
w(54,12,4,192,192)
w(38,11,4,193,193)
w(81,9,4,194,194)
r(67,9,4,195,195)
w(48,10,4,196,196)
w(55,10,4,197,197)
w(67,10,4,198,198)
w(66,11,4,199,199)
w(53,6,5,0,0)
r(98,7,5,1,1)
r(99,7,5,2,2)
w(76,9,5,3,3)
w(55,11,5,4,4)
w(76,10,5,5,5)
w(69,15,5,6,6)
w(22,12,5,7,7)
w(51,9,5,8,8)
w(95,10,5,9,9)
w(84,9,5,10,10)
w(93,8,5,11,11)
w(34,10,5,12,12)
w(27,16,5,13,13)
w(58,16,5,14,14)
r(60,11,5,15,15)
w(47,13,5,16,16)
w(89,8,5,17,17)
w(70,9,5,18,18)
w(51,10,5,19,19)
w(44,8,5,20,20)
w(19,4,5,21,21)
w(37,9,5,22,22)
w(84,10,5,23,23)
w(3,11,5,24,24)
w(82,12,5,25,25)
w(42,6,5,26,26)
w(98,8,5,27,27)
w(71,5,5,28,28)
w(82,13,5,29,29)
w(19,5,5,30,30)
w(84,11,5,31,31)
r(78,12,5,32,32)
w(46,8,5,33,33)
w(40,10,5,34,34)
w(50,10,5,35,35)
r(13,8,5,36,36)
w(93,9,5,37,37)
w(58,17,5,38,38)
w(33,7,5,39,39)
w(68,8,5,40,40)
w(78,13,5,41,41)
w(75,10,5,42,42)
w(71,6,5,43,43)
w(23,12,5,44,44)
w(64,10,5,45,45)
w(90,11,5,46,46)
w(48,11,5,47,47)
r(83,12,5,48,48)
w(45,11,5,49,49)
r(79,6,5,50,50)
w(38,12,5,51,51)
r(49,10,5,52,52)
w(13,9,5,53,53)
w(96,9,5,54,54)
w(33,8,5,55,55)
w(65,5,5,56,56)
w(70,10,5,57,57)
w(48,12,5,58,58)
w(52,9,5,59,59)
r(60,11,5,60,60)
w(19,6,5,61,61)
w(8,7,5,62,62)
w(32,9,5,63,63)
w(16,14,5,64,64)
w(18,10,5,65,65)
w(44,9,5,66,66)
r(86,7,5,67,67)
w(55,12,5,68,68)
w(44,10,5,69,69)
w(89,9,5,70,70)
w(23,13,5,71,71)
r(26,8,5,72,72)
r(93,9,5,73,73)
w(36,14,5,74,74)
w(42,7,5,75,75)
