r(7,16,5,76,76)
w(4,15,5,77,77)
w(9,9,5,78,78)
w(84,12,5,79,79)
w(92,12,5,80,80)
w(56,15,5,81,81)
w(9,10,5,82,82)
w(66,15,5,83,83)
w(61,12,5,84,84)
w(83,11,5,85,85)
w(50,7,5,86,86)
w(96,13,5,87,87)
r(81,11,5,88,88)
w(7,17,5,89,89)
r(69,14,5,90,90)
w(62,13,5,91,91)
w(55,9,5,92,92)
w(73,11,5,93,93)
w(88,12,5,94,94)
w(47,12,5,95,95)
w(32,8,5,96,96)
r(23,11,5,97,97)
r(38,15,5,98,98)
w(23,12,5,99,99)
w(15,6,5,100,100)
w(37,12,5,101,101)
w(70,10,5,102,102)
w(79,14,5,103,103)
w(59,3,5,104,104)
w(47,13,5,105,105)
w(28,11,5,106,106)
w(23,13,5,107,107)
w(34,13,5,108,108)
w(28,12,5,109,109)
r(18,17,5,110,110)
w(88,13,5,111,111)
w(90,13,5,112,112)
w(96,14,5,113,113)
w(54,16,5,114,114)
w(74,9,5,115,115)
w(29,9,5,116,116)
w(96,15,5,117,117)
w(84,13,5,118,118)
w(6,10,5,119,119)
w(18,18,5,120,120)
w(4,16,5,121,121)
w(76,8,5,122,122)
w(39,7,5,123,123)
r(96,15,5,124,124)
w(63,14,5,125,125)
w(51,9,5,126,126)
w(14,9,5,127,127)
w(67,11,5,128,128)
w(61,13,5,129,129)
w(64,10,5,130,130)
w(95,20,5,131,131)
w(96,16,5,132,132)
w(77,8,5,133,133)
w(38,16,5,134,134)
w(21,11,5,135,135)
w(10,8,5,136,136)
w(22,10,5,137,137)
w(80,10,5,138,138)
w(20,8,5,139,139)
w(91,9,5,140,140)
w(4,17,5,141,141)
w(29,10,5,142,142)
w(82,9,5,143,143)
w(2,10,5,144,144)
w(5,18,5,145,145)
w(56,16,5,146,146)
w(31,12,5,147,147)
w(22,11,5,148,148)
w(90,14,5,149,149)
w(37,13,5,150,150)
w(59,4,5,151,151)
w(86,13,5,152,152)
w(12,9,5,153,153)
r(6,10,5,154,154)
w(59,5,5,155,155)
r(9,10,5,156,156)
w(34,14,5,157,157)
w(76,9,5,158,158)
w(96,17,5,159,159)
w(39,8,5,160,160)
w(68,13,5,161,161)
w(95,21,5,162,162)
w(6,11,5,163,163)
w(46,13,5,164,164)
w(86,14,5,165,165)
w(78,8,5,166,166)
w(46,14,5,167,167)
w(10,9,5,168,168)
w(1,10,5,169,169)
w(29,11,5,170,170)
w(7,18,5,171,171)
w(70,11,5,172,172)
w(74,10,5,173,173)
w(89,6,5,174,174)
w(23,14,5,175,175)
w(69,15,5,176,176)
w(71,9,5,177,177)
w(21,12,5,178,178)
w(8,8,5,179,179)
w(48,10,5,180,180)
r(91,9,5,181,181)
w(27,11,5,182,182)
w(54,17,5,183,183)
r(67,11,5,184,184)
w(17,11,5,185,185)
w(37,14,5,186,186)
w(74,11,5,187,187)
w(83,12,5,188,188)
w(29,12,5,189,189)
w(29,13,5,190,190)
w(20,9,5,191,191)
w(42,8,5,192,192)
w(51,10,5,193,193)
w(86,15,5,194,194)
w(0,9,5,195,195)
w(55,10,5,196,196)
w(30,7,5,197,197)
w(79,15,5,198,198)
w(25,12,5,199,199)
w(10,10,6,0,0)
w(33,7,6,1,1)
w(70,12,6,2,2)
r(50,7,6,3,3)
w(55,11,6,4,4)
w(70,13,6,5,5)
w(65,10,6,6,6)
w(20,10,6,7,7)
w(21,13,6,8,8)
w(6,12,6,9,9)
w(45,15,6,10,10)
w(2,11,6,11,11)
w(23,15,6,12,12)
w(44,6,6,13,13)
w(57,9,6,14,14)
w(21,14,6,15,15)
w(63,15,6,16,16)
w(71,10,6,17,17)
w(55,12,6,18,18)
w(96,18,6,19,19)
r(11,9,6,20,20)
w(83,13,6,21,21)
w(27,12,6,22,22)
w(38,17,6,23,23)
w(90,15,6,24,24)
w(95,22,6,25,25)
w(44,7,6,26,26)
w(85,17,6,27,27)
w(84,14,6,28,28)
w(92,13,6,29,29)
w(55,13,6,30,30)
w(20,11,6,31,31)
w(11,10,6,32,32)
w(97,10,6,33,33)
w(80,11,6,34,34)
w(76,10,6,35,35)
w(38,18,6,36,36)
w(15,7,6,37,37)
r(28,12,6,38,38)
w(77,9,6,39,39)
w(51,11,6,40,40)
w(44,8,6,41,41)
w(10,11,6,42,42)
w(65,11,6,43,43)
w(2,12,6,44,44)
w(87,7,6,45,45)
w(94,9,6,46,46)
w(23,16,6,47,47)
w(98,7,6,48,48)
w(78,9,6,49,49)
w(61,14,6,50,50)
w(98,8,6,51,51)
w(49,11,6,52,52)
w(57,10,6,53,53)
w(21,15,6,54,54)
w(57,11,6,55,55)
w(11,11,6,56,56)
w(13,11,6,57,57)
w(94,10,6,58,58)
w(34,15,6,59,59)
w(30,8,6,60,60)
w(72,11,6,61,61)
w(93,8,6,62,62)
w(55,14,6,63,63)
w(46,15,6,64,64)
r(1,10,6,65,65)
w(43,8,6,66,66)
w(72,12,6,67,67)
w(44,9,6,68,68)
w(58,12,6,69,69)
w(21,16,6,70,70)
w(44,10,6,71,71)
w(46,16,6,72,72)
w(66,16,6,73,73)
w(71,11,6,74,74)
w(75,16,6,75,75)
w(18,19,6,76,76)
w(4,18,6,77,77)
w(57,12,6,78,78)
w(82,10,6,79,79)
w(35,15,6,80,80)
w(12,10,6,81,81)
w(98,9,6,82,82)
w(28,13,6,83,83)
w(47,14,6,84,84)
r(32,8,6,85,85)
w(14,10,6,86,86)
w(12,11,6,87,87)
w(20,12,6,88,88)
w(22,12,6,89,89)
w(86,16,6,90,90)
w(2,13,6,91,91)
w(13,12,6,92,92)
w(17,12,6,93,93)
w(97,11,6,94,94)
w(39,9,6,95,95)
r(40,16,6,96,96)
w(54,18,6,97,97)
w(90,16,6,98,98)
w(47,15,6,99,99)
w(88,14,6,100,100)
w(51,12,6,101,101)
r(34,15,6,102,102)
w(28,14,6,103,103)
w(35,16,6,104,104)
w(5,19,6,105,105)
w(51,13,6,106,106)
w(64,11,6,107,107)
w(92,14,6,108,108)
w(69,16,6,109,109)
w(50,8,6,110,110)
w(44,11,6,111,111)
w(93,9,6,112,112)
w(94,11,6,113,113)
w(51,14,6,114,114)
w(54,19,6,115,115)
w(58,13,6,116,116)
w(77,10,6,117,117)
r(56,16,6,118,118)
w(39,10,6,119,119)
w(94,12,6,120,120)
w(3,13,6,121,121)
w(98,10,6,122,122)
w(72,13,6,123,123)
w(90,17,6,124,124)
w(11,12,6,125,125)
w(80,12,6,126,126)
w(14,11,6,127,127)
r(35,16,6,128,128)
w(5,20,6,129,129)
w(80,13,6,130,130)
w(28,15,6,131,131)
w(39,11,6,132,132)
w(21,17,6,133,133)
w(31,13,6,134,134)
r(88,14,6,135,135)
w(33,8,6,136,136)
w(18,20,6,137,137)
w(75,17,6,138,138)
r(89,6,6,139,139)
w(37,15,6,140,140)
w(94,13,6,141,141)
r(25,12,6,142,142)
w(96,19,6,143,143)
w(50,9,6,144,144)
w(38,19,6,145,145)
w(8,9,6,146,146)
w(10,12,6,147,147)
w(70,14,6,148,148)
r(65,11,6,149,149)
w(43,9,6,150,150)
w(73,12,6,151,151)
w(12,12,6,152,152)
w(5,21,6,153,153)
w(73,13,6,154,154)
w(40,17,6,155,155)
w(15,8,6,156,156)
w(85,18,6,157,157)
w(60,7,6,158,158)
w(24,10,6,159,159)
w(1,11,6,160,160)
w(70,15,6,161,161)
w(94,14,6,162,162)
w(37,16,6,163,163)
w(74,12,6,164,164)
w(48,11,6,165,165)
w(90,18,6,166,166)
w(22,13,6,167,167)
w(84,15,6,168,168)
w(57,13,6,169,169)
w(40,18,6,170,170)
w(6,13,6,171,171)
w(4,19,6,172,172)
w(53,7,6,173,173)
w(32,9,6,174,174)
w(56,17,6,175,175)
w(0,10,6,176,176)
w(25,13,6,177,177)
w(80,14,6,178,178)
r(81,11,6,179,179)
w(55,15,6,180,180)
w(23,17,6,181,181)
w(3,14,6,182,182)
w(15,9,6,183,183)
w(99,14,6,184,184)
w(74,13,6,185,185)
w(40,19,6,186,186)
w(88,15,6,187,187)
w(70,16,6,188,188)
w(14,12,6,189,189)
w(89,7,6,190,190)
w(74,14,6,191,191)
w(38,20,6,192,192)
w(35,17,6,193,193)
w(63,16,6,194,194)
r(2,13,6,195,195)
w(23,18,6,196,196)
w(62,14,6,197,197)
w(53,8,6,198,198)
w(27,13,6,199,199)
w(1,12,7,0,0)
w(39,12,7,1,1)
w(81,12,7,2,2)
w(21,18,7,3,3)
w(44,12,7,4,4)
w(8,10,7,5,5)
w(22,14,7,6,6)
w(50,10,7,7,7)
w(19,10,7,8,8)
w(48,12,7,9,9)
r(22,14,7,10,10)
w(76,11,7,11,11)
w(90,19,7,12,12)
w(25,14,7,13,13)
w(1,13,7,14,14)
w(34,16,7,15,15)
w(61,15,7,16,16)
w(1,14,7,17,17)
w(49,12,7,18,18)
w(90,20,7,19,19)
w(99,15,7,20,20)
r(76,11,7,21,21)
w(18,21,7,22,22)
w(1,15,7,23,23)
w(0,11,7,24,24)
r(92,14,7,25,25)
r(64,11,7,26,26)
w(29,14,7,27,27)
w(30,9,7,28,28)
w(84,16,7,29,29)
w(84,17,7,30,30)
w(71,12,7,31,31)
w(71,13,7,32,32)
r(72,13,7,33,33)
w(83,14,7,34,34)
w(13,13,7,35,35)
w(41,8,7,36,36)
w(30,10,7,37,37)
w(42,9,7,38,38)
w(31,14,7,39,39)
w(85,19,7,40,40)
w(68,14,7,41,41)
w(39,13,7,42,42)
w(92,15,7,43,43)
w(31,15,7,44,44)
w(87,8,7,45,45)
w(69,17,7,46,46)
w(63,17,7,47,47)
w(65,12,7,48,48)
w(95,23,7,49,49)
r(17,12,7,50,50)
r(39,13,7,51,51)
w(31,16,7,52,52)
w(11,13,7,53,53)
w(21,19,7,54,54)
w(41,9,7,55,55)
w(57,14,7,56,56)
w(63,18,7,57,57)
w(76,12,7,58,58)
w(41,10,7,59,59)
w(87,9,7,60,60)
w(11,14,7,61,61)
w(56,18,7,62,62)
r(74,14,7,63,63)
w(42,10,7,64,64)
w(41,11,7,65,65)
w(23,19,7,66,66)
w(56,19,7,67,67)
w(50,11,7,68,68)
w(66,17,7,69,69)
w(67,12,7,70,70)
w(81,13,7,71,71)
w(5,22,7,72,72)
w(90,21,7,73,73)
w(49,13,7,74,74)
w(19,11,7,75,75)
w(28,16,7,76,76)
w(44,13,7,77,77)
w(64,12,7,78,78)
w(33,9,7,79,79)
w(80,15,7,80,80)
w(76,13,7,81,81)
w(90,22,7,82,82)
w(61,16,7,83,83)
w(42,11,7,84,84)
w(35,18,7,85,85)
r(36,14,7,86,86)
w(39,14,7,87,87)
w(5,23,7,88,88)
w(46,17,7,89,89)
w(40,20,7,90,90)
w(13,14,7,91,91)
r(44,13,7,92,92)
w(13,15,7,93,93)
w(9,11,7,94,94)
w(98,11,7,95,95)
w(85,20,7,96,96)
w(41,12,7,97,97)
w(50,12,7,98,98)
w(23,20,7,99,99)
w(86,17,7,100,100)
w(91,10,7,101,101)
w(39,15,7,102,102)
w(74,15,7,103,103)
w(1,16,7,104,104)
w(59,6,7,105,105)
w(56,20,7,106,106)
w(0,12,7,107,107)
w(13,16,7,108,108)
w(64,13,7,109,109)
w(74,16,7,110,110)
w(5,24,7,111,111)
r(95,23,7,112,112)
w(27,14,7,113,113)
w(45,16,7,114,114)
w(49,14,7,115,115)
w(94,15,7,116,116)
w(95,24,7,117,117)
w(8,11,7,118,118)
w(66,18,7,119,119)
w(71,14,7,120,120)
w(90,23,7,121,121)
w(44,14,7,122,122)
w(78,10,7,123,123)
w(73,14,7,124,124)
w(51,15,7,125,125)
w(37,17,7,126,126)
w(49,15,7,127,127)
r(51,15,7,128,128)
w(70,17,7,129,129)
r(2,13,7,130,130)
w(61,17,7,131,131)
w(18,22,7,132,132)
w(81,14,7,133,133)
r(1,16,7,134,134)
w(49,16,7,135,135)
w(48,13,7,136,136)
w(45,17,7,137,137)
r(34,16,7,138,138)
w(90,24,7,139,139)
w(98,12,7,140,140)
w(91,11,7,141,141)
w(20,13,7,142,142)
r(24,10,7,143,143)
w(50,13,7,144,144)
w(30,11,7,145,145)
w(31,17,7,146,146)
w(6,14,7,147,147)
w(66,19,7,148,148)
w(97,12,7,149,149)
w(94,16,7,150,150)
w(37,18,7,151,151)
w(88,16,7,152,152)
w(54,20,7,153,153)
w(14,13,7,154,154)
w(41,13,7,155,155)
w(3,15,7,156,156)
w(4,20,7,157,157)
r(57,14,7,158,158)
w(57,15,7,159,159)
w(41,14,7,160,160)
r(64,13,7,161,161)
w(65,13,7,162,162)
w(38,21,7,163,163)
w(23,21,7,164,164)
w(59,7,7,165,165)
w(56,21,7,166,166)
w(31,18,7,167,167)
w(1,17,7,168,168)
w(31,19,7,169,169)
w(80,16,7,170,170)
w(34,17,7,171,171)
r(25,14,7,172,172)
w(76,14,7,173,173)
w(71,15,7,174,174)
w(94,17,7,175,175)
w(38,22,7,176,176)
w(59,8,7,177,177)
w(64,14,7,178,178)
w(54,21,7,179,179)
w(6,15,7,180,180)
w(8,12,7,181,181)
w(84,18,7,182,182)
w(81,15,7,183,183)
w(88,17,7,184,184)
w(14,14,7,185,185)
w(11,15,7,186,186)
w(26,9,7,187,187)
r(87,9,7,188,188)
w(90,25,7,189,189)
w(11,16,7,190,190)
w(23,22,7,191,191)
w(42,12,7,192,192)
w(76,15,7,193,193)
w(57,16,7,194,194)
r(33,9,7,195,195)
w(53,9,7,196,196)
w(87,10,7,197,197)
r(77,10,7,198,198)
w(0,13,7,199,199)
w(77,11,8,0,0)
w(20,14,8,1,1)
w(31,20,8,2,2)
w(17,13,8,3,3)
w(40,21,8,4,4)
w(40,22,8,5,5)
w(58,14,8,6,6)
r(4,20,8,7,7)
w(58,15,8,8,8)
w(52,10,8,9,9)
w(33,10,8,10,10)
w(0,14,8,11,11)
w(29,15,8,12,12)
w(48,14,8,13,13)
w(1,18,8,14,14)
w(34,18,8,15,15)
w(21,20,8,16,16)
w(76,16,8,17,17)
w(14,15,8,18,18)
w(63,19,8,19,19)
w(38,23,8,20,20)
w(53,10,8,21,21)
w(51,16,8,22,22)
w(76,17,8,23,23)
w(11,17,8,24,24)
w(14,16,8,25,25)
r(60,7,8,26,26)
w(94,18,8,27,27)
w(82,11,8,28,28)
w(26,10,8,29,29)
w(10,13,8,30,30)
r(94,18,8,31,31)
w(19,12,8,32,32)
w(95,25,8,33,33)
w(29,16,8,34,34)
r(75,17,8,35,35)
w(38,24,8,36,36)
w(60,8,8,37,37)
w(4,21,8,38,38)
w(49,17,8,39,39)
w(87,11,8,40,40)
w(51,17,8,41,41)
w(77,12,8,42,42)
w(87,12,8,43,43)
w(89,8,8,44,44)
w(46,18,8,45,45)
r(97,12,8,46,46)
w(61,18,8,47,47)
w(56,22,8,48,48)
w(16,10,8,49,49)
w(3,16,8,50,50)
w(54,22,8,51,51)
w(22,15,8,52,52)
w(24,11,8,53,53)
w(5,25,8,54,54)
w(63,20,8,55,55)
w(39,16,8,56,56)
w(7,19,8,57,57)
r(66,19,8,58,58)
w(24,12,8,59,59)
w(48,15,8,60,60)
w(35,19,8,61,61)
w(86,18,8,62,62)
w(48,16,8,63,63)
w(82,12,8,64,64)
w(38,25,8,65,65)
w(43,10,8,66,66)
w(84,19,8,67,67)
w(66,20,8,68,68)
w(71,16,8,69,69)
w(93,10,8,70,70)
w(50,14,8,71,71)
w(93,11,8,72,72)
w(15,10,8,73,73)
w(39,17,8,74,74)
w(64,15,8,75,75)
w(6,16,8,76,76)
w(74,17,8,77,77)
w(36,15,8,78,78)
r(56,22,8,79,79)
r(59,8,8,80,80)
w(34,19,8,81,81)
w(58,16,8,82,82)
w(52,11,8,83,83)
w(25,15,8,84,84)
w(86,19,8,85,85)
w(45,18,8,86,86)
w(36,16,8,87,87)
w(70,18,8,88,88)
w(90,26,8,89,89)
w(22,16,8,90,90)
w(3,17,8,91,91)
w(82,13,8,92,92)
r(26,10,8,93,93)
r(67,12,8,94,94)
w(16,11,8,95,95)
w(57,17,8,96,96)
w(25,16,8,97,97)
w(34,20,8,98,98)
w(72,14,8,99,99)
w(95,26,8,100,100)
w(48,17,8,101,101)
w(7,20,8,102,102)
w(75,18,8,103,103)
w(54,23,8,104,104)
w(65,14,8,105,105)
w(49,18,8,106,106)
w(46,19,8,107,107)
w(97,13,8,108,108)
w(39,18,8,109,109)
w(49,19,8,110,110)
w(11,18,8,111,111)
w(0,15,8,112,112)
r(70,18,8,113,113)
w(81,16,8,114,114)
w(73,15,8,115,115)
w(29,17,8,116,116)
w(15,11,8,117,117)
w(73,16,8,118,118)
w(29,18,8,119,119)
w(52,12,8,120,120)
w(98,13,8,121,121)
w(61,19,8,122,122)
w(12,13,8,123,123)
w(15,12,8,124,124)
w(3,18,8,125,125)
w(82,14,8,126,126)
w(70,19,8,127,127)
w(11,19,8,128,128)
w(3,19,8,129,129)
w(66,21,8,130,130)
w(25,17,8,131,131)
w(65,15,8,132,132)
w(65,16,8,133,133)
w(68,15,8,134,134)
w(6,17,8,135,135)
w(3,20,8,136,136)
w(16,12,8,137,137)
w(20,15,8,138,138)
r(55,15,8,139,139)
r(86,19,8,140,140)
r(39,18,8,141,141)
w(6,18,8,142,142)
w(63,21,8,143,143)
w(88,18,8,144,144)
w(3,21,8,145,145)
r(74,17,8,146,146)
w(90,27,8,147,147)
w(91,12,8,148,148)
w(53,11,8,149,149)
w(53,12,8,150,150)
w(95,27,8,151,151)
w(84,20,8,152,152)
w(10,14,8,153,153)
w(38,26,8,154,154)
w(84,21,8,155,155)
w(98,14,8,156,156)
w(41,15,8,157,157)
w(19,13,8,158,158)
w(85,21,8,159,159)
w(2,14,8,160,160)
w(51,18,8,161,161)
w(89,9,8,162,162)
w(18,23,8,163,163)
w(63,22,8,164,164)
w(54,24,8,165,165)
w(81,17,8,166,166)
w(12,14,8,167,167)
w(71,17,8,168,168)
r(69,17,8,169,169)
w(21,21,8,170,170)
r(34,20,8,171,171)
w(13,17,8,172,172)
w(53,13,8,173,173)
w(96,20,8,174,174)
w(21,22,8,175,175)
r(94,18,8,176,176)
w(48,18,8,177,177)
w(72,15,8,178,178)
w(23,23,8,179,179)
w(89,10,8,180,180)
w(59,9,8,181,181)
r(77,12,8,182,182)
w(79,16,8,183,183)
w(37,19,8,184,184)
r(41,15,8,185,185)
w(30,12,8,186,186)
w(71,18,8,187,187)
w(0,16,8,188,188)
w(60,9,8,189,189)
w(93,12,8,190,190)
w(38,27,8,191,191)
w(28,17,8,192,192)
w(29,19,8,193,193)
w(27,15,8,194,194)
w(92,16,8,195,195)
w(29,20,8,196,196)
w(99,16,8,197,197)
w(22,17,8,198,198)
w(54,25,8,199,199)
r(35,19,9,0,0)
w(27,16,9,1,1)
w(50,15,9,2,2)
w(65,17,9,3,3)
w(81,18,9,4,4)
r(5,25,9,5,5)
w(29,21,9,6,6)
w(10,15,9,7,7)
w(84,22,9,8,8)
w(30,13,9,9,9)
w(98,15,9,10,10)
w(5,26,9,11,11)
r(30,13,9,12,12)
w(31,21,9,13,13)
w(11,20,9,14,14)
w(93,13,9,15,15)
w(72,16,9,16,16)
w(52,13,9,17,17)
w(3,22,9,18,18)
w(95,28,9,19,19)
r(43,10,9,20,20)
w(77,13,9,21,21)
w(64,16,9,22,22)
r(31,21,9,23,23)
w(78,11,9,24,24)
w(99,17,9,25,25)
w(97,14,9,26,26)
w(85,22,9,27,27)
w(88,19,9,28,28)
w(28,18,9,29,29)
r(63,22,9,30,30)
w(58,17,9,31,31)
w(69,18,9,32,32)
w(54,26,9,33,33)
w(58,18,9,34,34)
w(21,23,9,35,35)
w(93,14,9,36,36)
w(71,19,9,37,37)
w(38,28,9,38,38)
w(81,19,9,39,39)
w(90,28,9,40,40)
w(14,17,9,41,41)
w(20,16,9,42,42)
w(42,13,9,43,43)
w(2,15,9,44,44)
w(51,19,9,45,45)
w(23,24,9,46,46)
w(39,19,9,47,47)
w(62,15,9,48,48)
w(67,13,9,49,49)
w(42,14,9,50,50)
w(47,16,9,51,51)
r(3,22,9,52,52)
w(47,17,9,53,53)
w(82,15,9,54,54)
w(36,17,9,55,55)
w(60,10,9,56,56)
w(74,18,9,57,57)
w(22,18,9,58,58)
w(31,22,9,59,59)
w(36,18,9,60,60)
r(30,13,9,61,61)
w(45,19,9,62,62)
r(49,19,9,63,63)
w(90,29,9,64,64)
w(64,17,9,65,65)
w(2,16,9,66,66)
w(70,20,9,67,67)
w(15,13,9,68,68)
w(24,13,9,69,69)
w(15,14,9,70,70)
w(87,13,9,71,71)
r(29,21,9,72,72)
w(72,17,9,73,73)
w(69,19,9,74,74)
w(17,14,9,75,75)
w(36,19,9,76,76)
w(70,21,9,77,77)
w(81,20,9,78,78)
w(14,18,9,79,79)
w(31,23,9,80,80)
w(3,23,9,81,81)
w(24,14,9,82,82)
r(32,9,9,83,83)
w(10,16,9,84,84)
w(77,14,9,85,85)
w(77,15,9,86,86)
w(11,21,9,87,87)
w(9,12,9,88,88)
w(53,14,9,89,89)
r(50,15,9,90,90)
w(24,15,9,91,91)
w(67,14,9,92,92)
w(6,19,9,93,93)
w(89,11,9,94,94)
r(91,12,9,95,95)
w(89,12,9,96,96)
w(18,24,9,97,97)
w(13,18,9,98,98)
w(49,20,9,99,99)
r(32,9,9,100,100)
w(32,10,9,101,101)
w(65,18,9,102,102)
w(1,19,9,103,103)
r(72,17,9,104,104)
w(32,11,9,105,105)
w(45,20,9,106,106)
w(22,19,9,107,107)
w(38,29,9,108,108)
w(34,21,9,109,109)
w(3,24,9,110,110)
w(15,15,9,111,111)
w(93,15,9,112,112)
w(61,20,9,113,113)
w(6,20,9,114,114)
w(88,20,9,115,115)
w(35,20,9,116,116)
w(7,21,9,117,117)
w(30,14,9,118,118)
w(90,30,9,119,119)
w(73,17,9,120,120)
w(92,17,9,121,121)
r(39,19,9,122,122)
w(48,19,9,123,123)
w(6,21,9,124,124)
w(55,16,9,125,125)
w(20,17,9,126,126)
w(42,15,9,127,127)
w(86,20,9,128,128)
w(1,20,9,129,129)
w(54,27,9,130,130)
w(41,16,9,131,131)
w(43,11,9,132,132)
r(21,23,9,133,133)
w(6,22,9,134,134)
w(81,21,9,135,135)
w(13,19,9,136,136)
r(31,23,9,137,137)
w(6,23,9,138,138)
w(6,24,9,139,139)
w(11,22,9,140,140)
r(50,15,9,141,141)
w(12,15,9,142,142)
w(14,19,9,143,143)
w(21,24,9,144,144)
w(26,11,9,145,145)
r(39,19,9,146,146)
w(89,13,9,147,147)
w(5,27,9,148,148)
w(15,16,9,149,149)
w(14,20,9,150,150)
w(75,19,9,151,151)
w(78,12,9,152,152)
w(37,20,9,153,153)
w(41,17,9,154,154)
w(10,17,9,155,155)
w(43,12,9,156,156)
w(28,19,9,157,157)
w(36,20,9,158,158)
r(92,17,9,159,159)
w(46,20,9,160,160)
w(82,16,9,161,161)
w(27,17,9,162,162)
w(66,22,9,163,163)
w(43,13,9,164,164)
w(30,15,9,165,165)
w(56,23,9,166,166)
w(20,18,9,167,167)
w(51,20,9,168,168)
w(96,21,9,169,169)
r(48,19,9,170,170)
w(99,18,9,171,171)
w(57,18,9,172,172)
w(20,19,9,173,173)
w(79,17,9,174,174)
w(18,25,9,175,175)
w(31,24,9,176,176)
w(98,16,9,177,177)
w(14,21,9,178,178)
w(46,21,9,179,179)
w(76,18,9,180,180)
r(88,20,9,181,181)
w(99,19,9,182,182)
w(1,21,9,183,183)
w(56,24,9,184,184)
w(50,16,9,185,185)
w(37,21,9,186,186)
w(11,23,9,187,187)
r(13,19,9,188,188)
w(73,18,9,189,189)
w(41,18,9,190,190)
w(48,20,9,191,191)
w(24,16,9,192,192)
w(40,23,9,193,193)
w(55,17,9,194,194)
w(1,22,9,195,195)
w(44,15,9,196,196)
w(84,23,9,197,197)
w(84,24,9,198,198)
r(0,16,9,199,199)
w(54,28,10,0,0)
w(0,17,10,1,1)
w(68,16,10,2,2)
w(72,18,10,3,3)
r(81,21,10,4,4)
w(86,21,10,5,5)
w(3,25,10,6,6)
w(66,23,10,7,7)
w(38,30,10,8,8)
w(54,29,10,9,9)
w(57,19,10,10,10)
w(40,24,10,11,11)
w(82,17,10,12,12)
w(64,18,10,13,13)
w(94,19,10,14,14)
w(0,18,10,15,15)
w(32,12,10,16,16)
w(6,25,10,17,17)
w(31,25,10,18,18)
w(54,30,10,19,19)
w(29,22,10,20,20)
r(27,17,10,21,21)
w(54,31,10,22,22)
w(31,26,10,23,23)
w(92,18,10,24,24)
w(57,20,10,25,25)
r(25,17,10,26,26)
w(20,20,10,27,27)
w(27,18,10,28,28)
w(75,20,10,29,29)
w(55,18,10,30,30)
w(66,24,10,31,31)
w(64,19,10,32,32)
w(96,22,10,33,33)
w(20,21,10,34,34)
r(89,13,10,35,35)
r(76,18,10,36,36)
w(96,23,10,37,37)
w(4,22,10,38,38)
w(75,21,10,39,39)
w(41,19,10,40,40)
w(68,17,10,41,41)
r(84,24,10,42,42)
w(41,20,10,43,43)
w(80,17,10,44,44)
w(81,22,10,45,45)
w(9,13,10,46,46)
w(1,23,10,47,47)
w(55,19,10,48,48)
w(63,23,10,49,49)
w(35,21,10,50,50)
w(29,23,10,51,51)
w(47,18,10,52,52)
r(62,15,10,53,53)
w(27,19,10,54,54)
r(82,17,10,55,55)
w(97,15,10,56,56)
r(38,30,10,57,57)
w(82,18,10,58,58)
w(86,22,10,59,59)
w(4,23,10,60,60)
w(51,21,10,61,61)
w(71,20,10,62,62)
w(90,31,10,63,63)
w(71,21,10,64,64)
w(76,19,10,65,65)
w(52,14,10,66,66)
w(16,13,10,67,67)
w(12,16,10,68,68)
w(27,20,10,69,69)
w(74,19,10,70,70)
w(97,16,10,71,71)
w(99,20,10,72,72)
w(0,19,10,73,73)
w(83,15,10,74,74)
w(61,21,10,75,75)
w(34,22,10,76,76)
w(6,26,10,77,77)
w(66,25,10,78,78)
w(55,20,10,79,79)
w(41,21,10,80,80)
w(49,21,10,81,81)
w(75,22,10,82,82)
w(62,16,10,83,83)
w(56,25,10,84,84)
w(34,23,10,85,85)
r(30,15,10,86,86)
w(68,18,10,87,87)
w(69,20,10,88,88)
w(64,20,10,89,89)
w(34,24,10,90,90)
w(93,16,10,91,91)
w(56,26,10,92,92)
w(99,21,10,93,93)
r(21,24,10,94,94)
w(85,23,10,95,95)
w(90,32,10,96,96)
w(40,25,10,97,97)
w(80,18,10,98,98)
w(59,10,10,99,99)
w(27,21,10,100,100)
w(0,20,10,101,101)
w(7,22,10,102,102)
w(57,21,10,103,103)
w(72,19,10,104,104)
w(58,19,10,105,105)
w(74,20,10,106,106)
r(15,16,10,107,107)
w(53,15,10,108,108)
w(73,19,10,109,109)
w(68,19,10,110,110)
w(88,21,10,111,111)
w(16,14,10,112,112)
w(17,15,10,113,113)
w(43,14,10,114,114)
r(13,19,10,115,115)
w(42,16,10,116,116)
w(50,17,10,117,117)
w(52,15,10,118,118)
w(65,19,10,119,119)
w(83,16,10,120,120)
w(2,17,10,121,121)
w(66,26,10,122,122)
w(84,25,10,123,123)
w(57,22,10,124,124)
w(66,27,10,125,125)
w(34,25,10,126,126)
w(50,18,10,127,127)
w(52,16,10,128,128)
w(25,18,10,129,129)
r(74,20,10,130,130)
w(72,20,10,131,131)
w(14,22,10,132,132)
w(25,19,10,133,133)
r(77,15,10,134,134)
w(7,23,10,135,135)
r(13,19,10,136,136)
w(70,22,10,137,137)
w(85,24,10,138,138)
w(3,26,10,139,139)
r(34,25,10,140,140)
w(31,27,10,141,141)
w(22,20,10,142,142)
w(14,23,10,143,143)
w(95,29,10,144,144)
w(32,13,10,145,145)
w(81,23,10,146,146)
w(37,22,10,147,147)
w(88,22,10,148,148)
w(31,28,10,149,149)
w(37,23,10,150,150)
w(77,16,10,151,151)
