w(12,1,0,146,146)
w(71,3,0,147,147)
w(80,1,0,148,148)
w(52,1,0,149,149)
w(92,3,0,150,150)
r(17,1,0,151,151)
w(47,1,0,152,152)
r(33,2,0,153,153)
w(38,2,0,154,154)
w(55,2,0,155,155)
w(10,2,0,156,156)
w(38,3,0,157,157)
w(23,2,0,158,158)
w(64,4,0,159,159)
w(99,5,0,160,160)
w(38,4,0,161,161)
w(52,2,0,162,162)
w(38,5,0,163,163)
w(65,2,0,164,164)
r(6,1,0,165,165)
w(8,3,0,166,166)
w(99,6,0,167,167)
w(12,2,0,168,168)
r(83,4,0,169,169)
w(7,3,0,170,170)
w(42,2,0,171,171)
r(70,0,0,172,172)
w(10,3,0,173,173)
w(36,2,0,174,174)
w(5,1,0,175,175)
w(29,2,0,176,176)
w(74,4,0,177,177)
w(60,1,0,178,178)
w(49,2,0,179,179)
w(58,1,0,180,180)
w(44,2,0,181,181)
w(37,1,0,182,182)
r(81,1,0,183,183)
w(79,7,0,184,184)
r(38,5,0,185,185)
w(76,1,0,186,186)
w(78,5,0,187,187)
w(99,7,0,188,188)
w(98,1,0,189,189)
w(36,3,0,190,190)
w(89,1,0,191,191)
w(26,3,0,192,192)
w(93,2,0,193,193)
w(46,2,0,194,194)
w(25,2,0,195,195)
w(76,2,0,196,196)
w(41,5,0,197,197)
w(6,2,0,198,198)
w(34,1,0,199,199)
w(40,1,1,0,0)
w(1,2,1,1,1)
w(7,4,1,2,2)
w(30,1,1,3,3)
w(72,2,1,4,4)
w(4,2,1,5,5)
w(24,3,1,6,6)
w(16,1,1,7,7)
w(45,6,1,8,8)
w(2,1,1,9,9)
w(47,2,1,10,10)
w(49,3,1,11,11)
w(43,3,1,12,12)
w(62,2,1,13,13)
w(24,4,1,14,14)
w(67,2,1,15,15)
w(3,2,1,16,16)
w(73,1,1,17,17)
r(47,2,1,18,18)
w(95,2,1,19,19)
w(31,2,1,20,20)
w(99,8,1,21,21)
w(87,4,1,22,22)
r(99,8,1,23,23)
w(25,3,1,24,24)
w(6,3,1,25,25)
w(57,4,1,26,26)
w(90,4,1,27,27)
w(36,4,1,28,28)
w(62,3,1,29,29)
w(97,1,1,30,30)
w(91,2,1,31,31)
w(92,4,1,32,32)
w(57,5,1,33,33)
w(10,4,1,34,34)
w(79,8,1,35,35)
r(36,4,1,36,36)
w(20,3,1,37,37)
w(40,2,1,38,38)
r(72,2,1,39,39)
w(43,4,1,40,40)
w(20,4,1,41,41)
r(72,2,1,42,42)
w(11,2,1,43,43)
w(32,2,1,44,44)
w(27,5,1,45,45)
w(40,3,1,46,46)
w(91,3,1,47,47)
w(52,3,1,48,48)
w(32,3,1,49,49)
r(14,4,1,50,50)
w(70,1,1,51,51)
w(82,2,1,52,52)
w(62,4,1,53,53)
w(31,3,1,54,54)
w(92,5,1,55,55)
w(82,3,1,56,56)
r(89,1,1,57,57)
w(39,3,1,58,58)
w(76,3,1,59,59)
w(19,2,1,60,60)
w(57,6,1,61,61)
w(91,4,1,62,62)
w(26,4,1,63,63)
w(46,3,1,64,64)
w(15,2,1,65,65)
w(86,4,1,66,66)
w(75,1,1,67,67)
w(94,2,1,68,68)
w(62,5,1,69,69)
w(0,2,1,70,70)
w(18,1,1,71,71)
w(8,4,1,72,72)
w(94,3,1,73,73)
w(91,5,1,74,74)
w(2,2,1,75,75)
w(82,4,1,76,76)
w(32,4,1,77,77)
w(70,2,1,78,78)
w(8,5,1,79,79)
w(68,2,1,80,80)
w(12,3,1,81,81)
w(10,5,1,82,82)
w(27,6,1,83,83)
w(45,7,1,84,84)
w(82,5,1,85,85)
r(29,2,1,86,86)
w(35,2,1,87,87)
w(46,4,1,88,88)
w(32,5,1,89,89)
w(33,3,1,90,90)
w(36,5,1,91,91)
w(71,4,1,92,92)
w(94,4,1,93,93)
w(11,3,1,94,94)
w(39,4,1,95,95)
w(77,1,1,96,96)
w(59,2,1,97,97)
r(35,2,1,98,98)
w(26,5,1,99,99)
w(43,5,1,100,100)
r(96,1,1,101,101)
w(73,2,1,102,102)
w(85,2,1,103,103)
w(30,2,1,104,104)
w(18,2,1,105,105)
w(53,1,1,106,106)
w(33,4,1,107,107)
w(88,5,1,108,108)
w(48,1,1,109,109)
w(22,2,1,110,110)
w(15,3,1,111,111)
w(80,2,1,112,112)
w(11,4,1,113,113)
w(68,3,1,114,114)
w(84,4,1,115,115)
w(89,2,1,116,116)
w(75,2,1,117,117)
w(92,6,1,118,118)
w(51,3,1,119,119)
r(30,2,1,120,120)
w(62,6,1,121,121)
w(4,3,1,122,122)
w(98,2,1,123,123)
w(17,2,1,124,124)
r(61,0,1,125,125)
w(65,3,1,126,126)
w(61,1,1,127,127)
w(31,4,1,128,128)
w(53,2,1,129,129)
w(73,3,1,130,130)
w(72,3,1,131,131)
r(46,4,1,132,132)
w(27,7,1,133,133)
r(25,3,1,134,134)
w(10,6,1,135,135)
w(15,4,1,136,136)
w(65,4,1,137,137)
w(47,3,1,138,138)
w(29,3,1,139,139)
r(68,3,1,140,140)
w(90,5,1,141,141)
w(2,3,1,142,142)
w(77,2,1,143,143)
w(50,2,1,144,144)
w(61,2,1,145,145)
w(44,3,1,146,146)
w(82,6,1,147,147)
w(96,2,1,148,148)
w(12,4,1,149,149)
w(51,4,1,150,150)
w(55,3,1,151,151)
w(56,2,1,152,152)
w(79,9,1,153,153)
r(34,1,1,154,154)
w(73,4,1,155,155)
w(52,4,1,156,156)
w(66,2,1,157,157)
w(83,5,1,158,158)
w(5,2,1,159,159)
w(62,7,1,160,160)
r(2,3,1,161,161)
w(48,2,1,162,162)
w(63,4,1,163,163)
w(59,3,1,164,164)
w(32,6,1,165,165)
w(93,3,1,166,166)
r(44,3,1,167,167)
w(65,5,1,168,168)
w(88,6,1,169,169)
w(1,3,1,170,170)
w(72,4,1,171,171)
r(3,2,1,172,172)
w(1,4,1,173,173)
w(97,2,1,174,174)
r(79,9,1,175,175)
w(33,5,1,176,176)
r(77,2,1,177,177)
r(54,1,1,178,178)
r(66,2,1,179,179)
w(91,6,1,180,180)
w(58,2,1,181,181)
w(11,5,1,182,182)
w(82,7,1,183,183)
w(86,5,1,184,184)
w(87,5,1,185,185)
w(27,8,1,186,186)
w(45,8,1,187,187)
w(46,5,1,188,188)
w(62,8,1,189,189)
w(61,3,1,190,190)
w(94,5,1,191,191)
w(63,5,1,192,192)
w(32,7,1,193,193)
w(45,9,1,194,194)
w(77,3,1,195,195)
w(40,4,1,196,196)
w(82,8,1,197,197)
w(9,2,1,198,198)
r(75,2,1,199,199)
w(29,4,2,0,0)
w(1,5,2,1,1)
w(92,7,2,2,2)
w(16,2,2,3,3)
w(44,4,2,4,4)
w(55,4,2,5,5)
w(85,3,2,6,6)
w(45,10,2,7,7)
w(74,5,2,8,8)
w(88,7,2,9,9)
r(67,2,2,10,10)
w(61,4,2,11,11)
w(34,2,2,12,12)
w(12,5,2,13,13)
w(35,3,2,14,14)
w(54,2,2,15,15)
w(21,3,2,16,16)
w(78,6,2,17,17)
w(89,3,2,18,18)
w(99,9,2,19,19)
w(89,4,2,20,20)
w(55,5,2,21,21)
w(53,3,2,22,22)
w(55,6,2,23,23)
w(13,2,2,24,24)
r(55,6,2,25,25)
w(76,4,2,26,26)
w(54,3,2,27,27)
w(91,7,2,28,28)
w(51,5,2,29,29)
w(33,6,2,30,30)
w(22,3,2,31,31)
r(37,1,2,32,32)
w(4,4,2,33,33)
w(12,6,2,34,34)
w(66,3,2,35,35)
w(75,3,2,36,36)
w(65,6,2,37,37)
w(1,6,2,38,38)
w(26,6,2,39,39)
w(5,3,2,40,40)
w(30,3,2,41,41)
w(82,9,2,42,42)
w(71,5,2,43,43)
w(66,4,2,44,44)
w(85,4,2,45,45)
w(79,10,2,46,46)
w(2,4,2,47,47)
w(27,9,2,48,48)
w(88,8,2,49,49)
w(37,2,2,50,50)
w(66,5,2,51,51)
w(54,4,2,52,52)
w(45,11,2,53,53)
r(33,6,2,54,54)
w(67,3,2,55,55)
w(34,3,2,56,56)
w(97,3,2,57,57)
w(41,6,2,58,58)
w(25,4,2,59,59)
w(30,4,2,60,60)
w(31,5,2,61,61)
w(2,5,2,62,62)
w(34,4,2,63,63)
w(88,9,2,64,64)
w(70,3,2,65,65)
w(3,3,2,66,66)
w(17,3,2,67,67)
w(69,2,2,68,68)
w(32,8,2,69,69)
w(5,4,2,70,70)
w(79,11,2,71,71)
w(97,4,2,72,72)
w(92,8,2,73,73)
w(14,5,2,74,74)
w(64,5,2,75,75)
w(45,12,2,76,76)
r(14,5,2,77,77)
w(3,4,2,78,78)
w(0,3,2,79,79)
w(22,4,2,80,80)
w(63,6,2,81,81)
w(42,3,2,82,82)
r(97,4,2,83,83)
w(81,2,2,84,84)
w(36,6,2,85,85)
w(82,10,2,86,86)
w(21,4,2,87,87)
w(61,5,2,88,88)
r(69,2,2,89,89)
w(33,7,2,90,90)
w(32,9,2,91,91)
w(76,5,2,92,92)
w(98,3,2,93,93)
w(96,3,2,94,94)
w(72,5,2,95,95)
w(77,4,2,96,96)
w(62,9,2,97,97)
w(1,7,2,98,98)
w(58,3,2,99,99)
w(2,6,2,100,100)
w(4,5,2,101,101)
w(77,5,2,102,102)
w(69,3,2,103,103)
w(50,3,2,104,104)
w(2,7,2,105,105)
w(16,3,2,106,106)
w(83,6,2,107,107)
w(8,6,2,108,108)
w(22,5,2,109,109)
w(52,5,2,110,110)
w(70,4,2,111,111)
w(62,10,2,112,112)
w(80,3,2,113,113)
w(7,5,2,114,114)
w(41,7,2,115,115)
w(0,4,2,116,116)
w(51,6,2,117,117)
w(26,7,2,118,118)
r(16,3,2,119,119)
w(0,5,2,120,120)
w(73,5,2,121,121)
w(40,5,2,122,122)
w(27,10,2,123,123)
w(73,6,2,124,124)
w(8,7,2,125,125)
w(89,5,2,126,126)
w(40,6,2,127,127)
r(24,4,2,128,128)
r(90,5,2,129,129)
w(84,5,2,130,130)
w(33,8,2,131,131)
w(20,5,2,132,132)
w(87,6,2,133,133)
w(44,5,2,134,134)
w(86,6,2,135,135)
w(50,4,2,136,136)
r(53,3,2,137,137)
w(55,7,2,138,138)
w(12,7,2,139,139)
w(48,3,2,140,140)
w(60,2,2,141,141)
w(35,4,2,142,142)
w(93,4,2,143,143)
w(27,11,2,144,144)
w(96,4,2,145,145)
w(98,4,2,146,146)
w(97,5,2,147,147)
w(57,7,2,148,148)
w(29,5,2,149,149)
w(26,8,2,150,150)
r(86,6,2,151,151)
w(68,4,2,152,152)
w(93,5,2,153,153)
w(36,7,2,154,154)
w(62,11,2,155,155)
w(97,6,2,156,156)
w(24,5,2,157,157)
w(20,6,2,158,158)
w(57,8,2,159,159)
w(75,4,2,160,160)
w(84,6,2,161,161)
w(13,3,2,162,162)
r(55,7,2,163,163)
w(99,10,2,164,164)
w(70,5,2,165,165)
w(31,6,2,166,166)
w(17,4,2,167,167)
r(72,5,2,168,168)
w(54,5,2,169,169)
w(15,5,2,170,170)
r(82,10,2,171,171)
w(45,13,2,172,172)
w(16,4,2,173,173)
w(45,14,2,174,174)
w(1,8,2,175,175)
w(63,7,2,176,176)
r(56,2,2,177,177)
w(67,4,2,178,178)
w(34,5,2,179,179)
r(30,4,2,180,180)
w(0,6,2,181,181)
w(23,3,2,182,182)
w(78,7,2,183,183)
w(91,8,2,184,184)
r(92,8,2,185,185)
w(60,3,2,186,186)
r(51,6,2,187,187)
w(5,5,2,188,188)
w(73,7,2,189,189)
w(75,5,2,190,190)
w(66,6,2,191,191)
w(81,3,2,192,192)
w(19,3,2,193,193)
w(74,6,2,194,194)
w(81,4,2,195,195)
w(50,5,2,196,196)
w(58,4,2,197,197)
w(66,7,2,198,198)
w(12,8,2,199,199)
w(71,6,3,0,0)
r(29,5,3,1,1)
w(45,15,3,2,2)
w(11,6,3,3,3)
w(57,9,3,4,4)
r(65,6,3,5,5)
w(52,6,3,6,6)
w(44,6,3,7,7)
w(52,7,3,8,8)
w(86,7,3,9,9)
w(67,5,3,10,10)
w(23,4,3,11,11)
w(96,5,3,12,12)
w(45,16,3,13,13)
w(64,6,3,14,14)
w(90,6,3,15,15)
w(96,6,3,16,16)
w(21,5,3,17,17)
w(28,1,3,18,18)
w(10,7,3,19,19)
w(73,8,3,20,20)
w(53,4,3,21,21)
w(87,7,3,22,22)
w(4,6,3,23,23)
w(80,4,3,24,24)
w(26,9,3,25,25)
w(80,5,3,26,26)
w(32,10,3,27,27)
w(67,6,3,28,28)
w(58,5,3,29,29)
r(66,7,3,30,30)
r(14,5,3,31,31)
w(71,7,3,32,32)
w(21,6,3,33,33)
w(25,5,3,34,34)
w(52,8,3,35,35)
w(61,6,3,36,36)
w(80,6,3,37,37)
w(99,11,3,38,38)
w(22,6,3,39,39)
r(61,6,3,40,40)
w(14,6,3,41,41)
w(22,7,3,42,42)
r(45,16,3,43,43)
w(80,7,3,44,44)
w(81,5,3,45,45)
w(15,6,3,46,46)
w(18,3,3,47,47)
w(56,3,3,48,48)
w(72,6,3,49,49)
w(21,7,3,50,50)
w(60,4,3,51,51)
w(28,2,3,52,52)
w(8,8,3,53,53)
w(45,17,3,54,54)
w(32,11,3,55,55)
w(96,7,3,56,56)
r(67,6,3,57,57)
r(83,6,3,58,58)
w(83,7,3,59,59)
w(14,7,3,60,60)
w(79,12,3,61,61)
w(72,7,3,62,62)
w(38,6,3,63,63)
w(70,6,3,64,64)
w(24,6,3,65,65)
w(89,6,3,66,66)
w(69,4,3,67,67)
w(34,6,3,68,68)
w(4,7,3,69,69)
w(13,4,3,70,70)
w(35,5,3,71,71)
w(29,6,3,72,72)
w(91,9,3,73,73)
w(1,9,3,74,74)
w(26,10,3,75,75)
w(38,7,3,76,76)
w(21,8,3,77,77)
w(19,4,3,78,78)
w(12,9,3,79,79)
w(40,7,3,80,80)
w(50,6,3,81,81)
w(62,12,3,82,82)
w(57,10,3,83,83)
w(48,4,3,84,84)
w(49,4,3,85,85)
w(78,8,3,86,86)
w(69,5,3,87,87)
w(33,9,3,88,88)
w(2,8,3,89,89)
w(62,13,3,90,90)
w(70,7,3,91,91)
w(72,8,3,92,92)
w(84,7,3,93,93)
w(79,13,3,94,94)
w(4,8,3,95,95)
w(97,7,3,96,96)
w(65,7,3,97,97)
w(60,5,3,98,98)
w(78,9,3,99,99)
w(37,3,3,100,100)
w(50,7,3,101,101)
w(30,5,3,102,102)
w(68,5,3,103,103)
r(90,6,3,104,104)
w(6,4,3,105,105)
w(50,8,3,106,106)
w(3,5,3,107,107)
r(38,7,3,108,108)
w(67,7,3,109,109)
w(75,6,3,110,110)
w(23,5,3,111,111)
w(58,6,3,112,112)
w(84,8,3,113,113)
r(35,5,3,114,114)
w(90,7,3,115,115)
w(38,8,3,116,116)
w(16,5,3,117,117)
w(58,7,3,118,118)
w(51,7,3,119,119)
r(97,7,3,120,120)
w(0,7,3,121,121)
w(50,9,3,122,122)
w(12,10,3,123,123)
w(57,11,3,124,124)
w(25,6,3,125,125)
w(61,7,3,126,126)
w(6,5,3,127,127)
w(63,8,3,128,128)
w(95,3,3,129,129)
w(6,6,3,130,130)
w(85,5,3,131,131)
w(43,6,3,132,132)
w(94,6,3,133,133)
w(79,14,3,134,134)
r(84,8,3,135,135)
w(43,7,3,136,136)
w(79,15,3,137,137)
r(79,15,3,138,138)
r(39,4,3,139,139)
w(8,9,3,140,140)
w(9,3,3,141,141)
w(10,8,3,142,142)
w(7,6,3,143,143)
w(78,10,3,144,144)
w(56,4,3,145,145)
w(41,8,3,146,146)
w(76,6,3,147,147)
w(22,8,3,148,148)
w(45,18,3,149,149)
w(93,6,3,150,150)
w(58,8,3,151,151)
w(1,10,3,152,152)
w(44,7,3,153,153)
w(71,8,3,154,154)
w(78,11,3,155,155)
w(57,12,3,156,156)
w(97,8,3,157,157)
w(72,9,3,158,158)
w(37,4,3,159,159)
w(43,8,3,160,160)
w(62,14,3,161,161)
r(14,7,3,162,162)
r(39,4,3,163,163)
w(11,7,3,164,164)
w(37,5,3,165,165)
r(18,3,3,166,166)
w(90,8,3,167,167)
r(16,5,3,168,168)
w(13,5,3,169,169)
w(75,7,3,170,170)
w(55,8,3,171,171)
w(80,8,3,172,172)
w(50,10,3,173,173)
w(47,4,3,174,174)
w(57,13,3,175,175)
w(20,7,3,176,176)
w(41,9,3,177,177)
r(79,15,3,178,178)
w(64,7,3,179,179)
r(96,7,3,180,180)
w(69,6,3,181,181)
w(80,9,3,182,182)
w(35,6,3,183,183)
w(92,9,3,184,184)
r(64,7,3,185,185)
w(45,19,3,186,186)
w(86,8,3,187,187)
r(81,5,3,188,188)
w(78,12,3,189,189)
w(83,8,3,190,190)
w(61,8,3,191,191)
w(8,10,3,192,192)
w(14,8,3,193,193)
w(9,4,3,194,194)
w(15,7,3,195,195)
w(10,9,3,196,196)
w(96,8,3,197,197)
w(58,9,3,198,198)
w(73,9,3,199,199)
w(24,7,4,0,0)
w(44,8,4,1,1)
w(30,6,4,2,2)
w(13,6,4,3,3)
w(97,9,4,4,4)
w(35,7,4,5,5)
w(91,10,4,6,6)
w(3,6,4,7,7)
w(86,9,4,8,8)
w(83,9,4,9,9)
w(79,16,4,10,10)
w(54,6,4,11,11)
r(61,8,4,12,12)
w(77,6,4,13,13)
w(49,5,4,14,14)
w(68,6,4,15,15)
w(60,6,4,16,16)
w(36,8,4,17,17)
w(17,5,4,18,18)
w(72,10,4,19,19)
w(0,8,4,20,20)
w(9,5,4,21,21)
w(0,9,4,22,22)
w(11,8,4,23,23)
w(73,10,4,24,24)
w(34,7,4,25,25)
w(97,10,4,26,26)
w(94,7,4,27,27)
w(16,6,4,28,28)
w(11,9,4,29,29)
w(83,10,4,30,30)
w(83,11,4,31,31)
w(12,11,4,32,32)
w(23,6,4,33,33)
w(25,7,4,34,34)
w(70,8,4,35,35)
w(83,12,4,36,36)
r(36,8,4,37,37)
w(13,7,4,38,38)
w(62,15,4,39,39)
w(69,7,4,40,40)
w(40,8,4,41,41)
w(14,9,4,42,42)
w(9,6,4,43,43)
w(70,9,4,44,44)
w(48,5,4,45,45)
w(14,10,4,46,46)
w(83,13,4,47,47)
w(70,10,4,48,48)
w(68,7,4,49,49)
w(65,8,4,50,50)
w(23,7,4,51,51)
w(36,9,4,52,52)
w(3,7,4,53,53)
w(90,9,4,54,54)
w(40,9,4,55,55)
w(22,9,4,56,56)
r(39,4,4,57,57)
r(0,9,4,58,58)
w(53,5,4,59,59)
w(95,4,4,60,60)
w(78,13,4,61,61)
w(25,8,4,62,62)
w(2,9,4,63,63)
w(32,12,4,64,64)
w(34,8,4,65,65)
w(58,10,4,66,66)
w(66,8,4,67,67)
w(28,3,4,68,68)
w(56,5,4,69,69)
w(72,11,4,70,70)
w(36,10,4,71,71)
w(3,8,4,72,72)
w(44,9,4,73,73)
w(84,9,4,74,74)
w(16,7,4,75,75)
w(97,11,4,76,76)
w(10,10,4,77,77)
w(33,10,4,78,78)
w(25,9,4,79,79)
r(46,5,4,80,80)
w(9,7,4,81,81)
r(93,6,4,82,82)
w(27,12,4,83,83)
w(11,10,4,84,84)
r(9,7,4,85,85)
r(42,3,4,86,86)
w(0,10,4,87,87)
w(69,8,4,88,88)
w(78,14,4,89,89)
w(69,9,4,90,90)
w(18,4,4,91,91)
w(54,7,4,92,92)
w(78,15,4,93,93)
w(44,10,4,94,94)
w(16,8,4,95,95)
w(36,11,4,96,96)
w(69,10,4,97,97)
r(39,4,4,98,98)
w(61,9,4,99,99)
w(48,6,4,100,100)
w(95,5,4,101,101)
w(61,10,4,102,102)
w(1,11,4,103,103)
w(17,6,4,104,104)
w(54,8,4,105,105)
w(52,9,4,106,106)
w(11,11,4,107,107)
r(70,10,4,108,108)
w(93,7,4,109,109)
w(3,9,4,110,110)
w(55,9,4,111,111)
w(84,10,4,112,112)
w(22,10,4,113,113)
w(19,5,4,114,114)
w(63,9,4,115,115)
w(22,11,4,116,116)
w(90,10,4,117,117)
w(77,7,4,118,118)
w(24,8,4,119,119)
w(53,6,4,120,120)
w(34,9,4,121,121)
w(55,10,4,122,122)
w(27,13,4,123,123)
w(92,10,4,124,124)
w(73,11,4,125,125)
w(28,4,4,126,126)
w(41,10,4,127,127)
w(47,5,4,128,128)
w(83,14,4,129,129)
w(34,10,4,130,130)
w(77,8,4,131,131)
w(56,6,4,132,132)
w(43,9,4,133,133)
w(52,10,4,134,134)
w(22,12,4,135,135)
w(69,11,4,136,136)
w(82,11,4,137,137)
r(45,19,4,138,138)
w(75,8,4,139,139)
r(93,7,4,140,140)
w(69,12,4,141,141)
w(72,12,4,142,142)
w(20,8,4,143,143)
w(4,9,4,144,144)
w(10,11,4,145,145)
w(22,13,4,146,146)
w(91,11,4,147,147)
w(39,5,4,148,148)
r(87,7,4,149,149)
w(20,9,4,150,150)
w(53,7,4,151,151)
w(90,11,4,152,152)
w(12,12,4,153,153)
w(34,11,4,154,154)
w(92,11,4,155,155)
w(29,7,4,156,156)
w(50,11,4,157,157)
w(53,8,4,158,158)
r(4,9,4,159,159)
w(12,13,4,160,160)
w(9,8,4,161,161)
w(93,8,4,162,162)
w(95,6,4,163,163)
w(96,9,4,164,164)
w(46,6,4,165,165)
w(99,12,4,166,166)
w(36,12,4,167,167)
w(76,7,4,168,168)
w(85,6,4,169,169)
w(48,7,4,170,170)
w(67,8,4,171,171)
w(22,14,4,172,172)
r(66,8,4,173,173)
w(18,5,4,174,174)
w(83,15,4,175,175)
w(97,12,4,176,176)
r(97,12,4,177,177)
w(74,7,4,178,178)
w(93,9,4,179,179)
w(29,8,4,180,180)
w(94,8,4,181,181)
w(67,9,4,182,182)
w(6,7,4,183,183)
w(76,8,4,184,184)
r(0,10,4,185,185)
w(46,7,4,186,186)
w(76,9,4,187,187)
w(93,10,4,188,188)
w(93,11,4,189,189)
w(4,10,4,190,190)
w(13,8,4,191,191)
w(22,15,4,192,192)
r(69,12,4,193,193)
w(41,11,4,194,194)
w(37,6,4,195,195)
w(82,12,4,196,196)
w(3,10,4,197,197)
w(15,8,4,198,198)
w(74,8,4,199,199)
w(28,5,5,0,0)
w(83,16,5,1,1)
w(50,12,5,2,2)
r(71,8,5,3,3)
w(1,12,5,4,4)
w(31,7,5,5,5)
w(47,6,5,6,6)
w(64,8,5,7,7)
w(25,10,5,8,8)
w(25,11,5,9,9)
w(46,8,5,10,10)
r(79,16,5,11,11)
w(90,12,5,12,12)
w(85,7,5,13,13)
w(9,9,5,14,14)
w(17,7,5,15,15)
r(41,11,5,16,16)
w(58,11,5,17,17)
w(40,10,5,18,18)
w(20,10,5,19,19)
w(85,8,5,20,20)
w(69,13,5,21,21)
w(98,5,5,22,22)
w(46,9,5,23,23)
w(24,9,5,24,24)
w(25,12,5,25,25)
r(74,8,5,26,26)
r(9,9,5,27,27)
w(55,11,5,28,28)
w(76,10,5,29,29)
w(44,11,5,30,30)
w(54,9,5,31,31)
w(63,10,5,32,32)
w(23,8,5,33,33)
w(55,12,5,34,34)
w(96,10,5,35,35)
w(83,17,5,36,36)
w(20,11,5,37,37)
w(63,11,5,38,38)
w(27,14,5,39,39)
w(85,9,5,40,40)
w(6,8,5,41,41)
r(92,11,5,42,42)
w(76,11,5,43,43)
w(92,12,5,44,44)
r(45,19,5,45,45)
w(18,6,5,46,46)
w(30,7,5,47,47)
w(79,17,5,48,48)
r(70,10,5,49,49)
w(19,6,5,50,50)
w(78,16,5,51,51)
w(30,8,5,52,52)
w(71,9,5,53,53)
w(25,13,5,54,54)
w(6,9,5,55,55)
w(46,10,5,56,56)
w(15,9,5,57,57)
w(27,15,5,58,58)
w(96,11,5,59,59)
w(14,11,5,60,60)
w(71,10,5,61,61)
w(11,12,5,62,62)
r(43,9,5,63,63)
w(73,12,5,64,64)
w(81,6,5,65,65)
w(26,11,5,66,66)
w(27,16,5,67,67)
w(8,11,5,68,68)
w(25,14,5,69,69)
w(73,13,5,70,70)
w(30,9,5,71,71)
w(56,7,5,72,72)
w(6,10,5,73,73)
r(35,7,5,74,74)
r(56,7,5,75,75)
