w(29,5,0,127,127)
w(23,1,0,128,128)
w(31,1,0,129,129)
w(48,3,0,130,130)
w(50,3,0,131,131)
w(70,3,0,132,132)
w(7,2,0,133,133)
w(99,2,0,134,134)
w(15,3,0,135,135)
w(17,1,0,136,136)
w(8,2,0,137,137)
w(63,1,0,138,138)
w(48,4,0,139,139)
w(29,6,0,140,140)
w(36,1,0,141,141)
w(14,1,0,142,142)
w(60,2,0,143,143)
w(10,3,0,144,144)
w(99,3,0,145,145)
w(28,2,0,146,146)
w(38,4,0,147,147)
w(5,3,0,148,148)
w(24,5,0,149,149)
w(86,3,0,150,150)
w(91,1,0,151,151)
w(68,2,0,152,152)
w(78,2,0,153,153)
w(21,1,0,154,154)
r(79,1,0,155,155)
w(92,1,0,156,156)
w(94,2,0,157,157)
w(31,2,0,158,158)
w(43,2,0,159,159)
w(85,2,0,160,160)
w(27,2,0,161,161)
w(60,3,0,162,162)
w(40,2,0,163,163)
w(55,2,0,164,164)
w(98,1,0,165,165)
w(93,1,0,166,166)
w(0,1,0,167,167)
w(92,2,0,168,168)
w(50,4,0,169,169)
w(38,5,0,170,170)
w(67,1,0,171,171)
w(94,3,0,172,172)
w(12,3,0,173,173)
w(36,2,0,174,174)
w(64,3,0,175,175)
w(49,4,0,176,176)
w(36,3,0,177,177)
w(22,1,0,178,178)
w(82,3,0,179,179)
w(12,4,0,180,180)
w(9,2,0,181,181)
r(26,0,0,182,182)
w(51,2,0,183,183)
w(53,3,0,184,184)
w(31,3,0,185,185)
w(44,1,0,186,186)
w(20,1,0,187,187)
w(85,3,0,188,188)
w(56,1,0,189,189)
w(48,5,0,190,190)
w(85,4,0,191,191)
r(67,1,0,192,192)
w(24,6,0,193,193)
r(86,3,0,194,194)
w(41,2,0,195,195)
r(63,1,0,196,196)
w(3,1,0,197,197)
w(92,3,0,198,198)
w(93,2,0,199,199)
w(2,5,1,0,0)
w(32,2,1,1,1)
w(80,3,1,2,2)
w(25,2,1,3,3)
w(1,2,1,4,4)
w(22,2,1,5,5)
w(79,2,1,6,6)
w(91,2,1,7,7)
w(16,3,1,8,8)
w(58,1,1,9,9)
w(64,4,1,10,10)
w(30,2,1,11,11)
w(71,2,1,12,12)
w(95,2,1,13,13)
w(61,2,1,14,14)
w(47,1,1,15,15)
w(35,1,1,16,16)
w(74,2,1,17,17)
w(42,3,1,18,18)
w(54,2,1,19,19)
w(80,4,1,20,20)
w(61,3,1,21,21)
w(36,4,1,22,22)
w(60,4,1,23,23)
w(75,3,1,24,24)
w(0,2,1,25,25)
w(8,3,1,26,26)
w(22,3,1,27,27)
w(84,4,1,28,28)
w(70,4,1,29,29)
w(33,3,1,30,30)
w(79,3,1,31,31)
w(67,2,1,32,32)
w(47,2,1,33,33)
w(79,4,1,34,34)
w(65,3,1,35,35)
w(37,1,1,36,36)
w(49,5,1,37,37)
w(93,3,1,38,38)
w(87,2,1,39,39)
w(57,2,1,40,40)
w(17,2,1,41,41)
w(58,2,1,42,42)
w(65,4,1,43,43)
w(21,2,1,44,44)
w(28,3,1,45,45)
w(24,7,1,46,46)
w(94,4,1,47,47)
w(84,5,1,48,48)
w(30,3,1,49,49)
w(25,3,1,50,50)
w(23,2,1,51,51)
r(37,1,1,52,52)
w(39,2,1,53,53)
w(62,1,1,54,54)
w(38,6,1,55,55)
w(94,5,1,56,56)
w(86,4,1,57,57)
w(20,2,1,58,58)
w(29,7,1,59,59)
w(62,2,1,60,60)
w(50,5,1,61,61)
r(23,2,1,62,62)
w(83,2,1,63,63)
w(75,4,1,64,64)
w(2,6,1,65,65)
w(14,2,1,66,66)
w(9,3,1,67,67)
w(12,5,1,68,68)
w(97,1,1,69,69)
w(53,4,1,70,70)
w(19,1,1,71,71)
w(47,3,1,72,72)
r(43,2,1,73,73)
w(66,4,1,74,74)
w(19,2,1,75,75)
w(8,4,1,76,76)
w(68,3,1,77,77)
w(98,2,1,78,78)
w(47,4,1,79,79)
w(78,3,1,80,80)
w(99,4,1,81,81)
w(46,2,1,82,82)
w(20,3,1,83,83)
w(16,4,1,84,84)
w(39,3,1,85,85)
w(29,8,1,86,86)
r(7,2,1,87,87)
w(39,4,1,88,88)
w(68,4,1,89,89)
w(54,3,1,90,90)
w(55,3,1,91,91)
w(19,3,1,92,92)
w(68,5,1,93,93)
w(52,1,1,94,94)
w(74,3,1,95,95)
w(69,3,1,96,96)
w(0,3,1,97,97)
w(87,3,1,98,98)
w(16,5,1,99,99)
w(12,6,1,100,100)
w(72,2,1,101,101)
w(9,4,1,102,102)
w(53,5,1,103,103)
w(69,4,1,104,104)
w(55,4,1,105,105)
w(1,3,1,106,106)
w(4,2,1,107,107)
w(38,7,1,108,108)
w(97,2,1,109,109)
w(12,7,1,110,110)
w(22,4,1,111,111)
w(5,4,1,112,112)
w(26,1,1,113,113)
w(94,6,1,114,114)
w(13,1,1,115,115)
w(95,3,1,116,116)
w(34,1,1,117,117)
w(11,3,1,118,118)
w(23,3,1,119,119)
w(96,2,1,120,120)
w(39,5,1,121,121)
w(15,4,1,122,122)
w(22,5,1,123,123)
w(35,2,1,124,124)
w(40,3,1,125,125)
w(30,4,1,126,126)
w(87,4,1,127,127)
r(28,3,1,128,128)
r(60,4,1,129,129)
w(90,2,1,130,130)
w(33,4,1,131,131)
w(65,5,1,132,132)
w(4,3,1,133,133)
w(10,4,1,134,134)
w(9,5,1,135,135)
w(20,4,1,136,136)
w(87,5,1,137,137)
w(35,3,1,138,138)
w(10,5,1,139,139)
w(64,5,1,140,140)
w(4,4,1,141,141)
r(50,5,1,142,142)
w(38,8,1,143,143)
r(51,2,1,144,144)
r(4,4,1,145,145)
w(8,5,1,146,146)
w(70,5,1,147,147)
w(10,6,1,148,148)
w(83,3,1,149,149)
w(50,6,1,150,150)
w(20,5,1,151,151)
w(76,4,1,152,152)
w(34,2,1,153,153)
w(68,6,1,154,154)
w(72,3,1,155,155)
w(65,6,1,156,156)
w(2,7,1,157,157)
r(99,4,1,158,158)
w(70,6,1,159,159)
w(63,2,1,160,160)
w(30,5,1,161,161)
w(86,5,1,162,162)
w(37,2,1,163,163)
w(85,5,1,164,164)
w(42,4,1,165,165)
w(26,2,1,166,166)
w(8,6,1,167,167)
w(68,7,1,168,168)
w(36,5,1,169,169)
r(11,3,1,170,170)
w(69,5,1,171,171)
w(71,3,1,172,172)
w(10,7,1,173,173)
w(96,3,1,174,174)
w(17,3,1,175,175)
w(85,6,1,176,176)
w(70,7,1,177,177)
w(3,2,1,178,178)
w(58,3,1,179,179)
w(36,6,1,180,180)
w(97,3,1,181,181)
w(34,3,1,182,182)
w(91,3,1,183,183)
r(92,3,1,184,184)
w(48,6,1,185,185)
w(99,5,1,186,186)
w(65,7,1,187,187)
w(86,6,1,188,188)
w(6,4,1,189,189)
w(46,3,1,190,190)
w(0,4,1,191,191)
w(39,6,1,192,192)
w(18,2,1,193,193)
w(27,3,1,194,194)
w(57,3,1,195,195)
w(77,3,1,196,196)
w(12,8,1,197,197)
w(59,2,1,198,198)
w(21,3,1,199,199)
w(64,6,2,0,0)
w(69,6,2,1,1)
r(94,6,2,2,2)
w(50,7,2,3,3)
w(62,3,2,4,4)
w(73,1,2,5,5)
w(28,4,2,6,6)
w(69,7,2,7,7)
w(7,3,2,8,8)
w(52,2,2,9,9)
w(94,7,2,10,10)
w(81,4,2,11,11)
w(54,4,2,12,12)
w(34,4,2,13,13)
w(27,4,2,14,14)
w(61,4,2,15,15)
w(58,4,2,16,16)
w(20,6,2,17,17)
w(56,2,2,18,18)
w(42,5,2,19,19)
w(32,3,2,20,20)
w(56,3,2,21,21)
w(69,8,2,22,22)
w(82,4,2,23,23)
w(83,4,2,24,24)
w(84,6,2,25,25)
w(32,4,2,26,26)
w(27,5,2,27,27)
w(26,3,2,28,28)
w(25,4,2,29,29)
w(65,8,2,30,30)
w(51,3,2,31,31)
w(70,8,2,32,32)
w(86,7,2,33,33)
w(4,5,2,34,34)
w(29,9,2,35,35)
w(45,2,2,36,36)
w(94,8,2,37,37)
w(55,5,2,38,38)
w(77,4,2,39,39)
w(55,6,2,40,40)
w(25,5,2,41,41)
w(63,3,2,42,42)
w(42,6,2,43,43)
r(60,4,2,44,44)
w(34,5,2,45,45)
w(85,7,2,46,46)
w(95,4,2,47,47)
w(85,8,2,48,48)
w(2,8,2,49,49)
w(39,7,2,50,50)
w(18,3,2,51,51)
w(41,3,2,52,52)
w(5,5,2,53,53)
w(72,4,2,54,54)
w(84,7,2,55,55)
w(95,5,2,56,56)
w(85,9,2,57,57)
w(8,7,2,58,58)
w(35,4,2,59,59)
w(20,7,2,60,60)
r(26,3,2,61,61)
w(55,7,2,62,62)
w(43,3,2,63,63)
w(48,7,2,64,64)
w(24,8,2,65,65)
w(68,8,2,66,66)
w(5,6,2,67,67)
w(45,3,2,68,68)
w(91,4,2,69,69)
r(90,2,2,70,70)
w(0,5,2,71,71)
w(91,5,2,72,72)
w(62,4,2,73,73)
w(15,5,2,74,74)
w(76,5,2,75,75)
w(3,3,2,76,76)
r(4,5,2,77,77)
w(27,6,2,78,78)
w(83,5,2,79,79)
w(61,5,2,80,80)
w(53,6,2,81,81)
w(35,5,2,82,82)
w(13,2,2,83,83)
w(23,4,2,84,84)
w(84,8,2,85,85)
w(9,6,2,86,86)
w(38,9,2,87,87)
w(78,4,2,88,88)
w(10,8,2,89,89)
w(41,4,2,90,90)
w(89,1,2,91,91)
w(10,9,2,92,92)
w(33,5,2,93,93)
w(93,4,2,94,94)
w(23,5,2,95,95)
r(39,7,2,96,96)
w(80,5,2,97,97)
w(79,5,2,98,98)
w(15,6,2,99,99)
w(33,6,2,100,100)
w(73,2,2,101,101)
w(45,4,2,102,102)
w(25,6,2,103,103)
w(52,3,2,104,104)
w(99,6,2,105,105)
w(70,9,2,106,106)
w(98,3,2,107,107)
w(24,9,2,108,108)
w(3,4,2,109,109)
w(38,10,2,110,110)
r(15,6,2,111,111)
w(15,7,2,112,112)
w(44,2,2,113,113)
w(11,4,2,114,114)
r(78,4,2,115,115)
w(7,4,2,116,116)
w(53,7,2,117,117)
w(80,6,2,118,118)
w(46,4,2,119,119)
w(3,5,2,120,120)
w(68,9,2,121,121)
w(46,5,2,122,122)
w(76,6,2,123,123)
w(7,5,2,124,124)
w(87,6,2,125,125)
w(23,6,2,126,126)
r(66,4,2,127,127)
w(39,8,2,128,128)
w(86,8,2,129,129)
w(64,7,2,130,130)
w(8,8,2,131,131)
w(32,5,2,132,132)
w(7,6,2,133,133)
w(73,3,2,134,134)
r(14,2,2,135,135)
w(26,4,2,136,136)
r(61,5,2,137,137)
w(82,5,2,138,138)
w(1,4,2,139,139)
w(66,5,2,140,140)
w(71,4,2,141,141)
w(88,1,2,142,142)
w(25,7,2,143,143)
w(9,7,2,144,144)
w(64,8,2,145,145)
w(1,5,2,146,146)
w(24,10,2,147,147)
r(64,8,2,148,148)
w(53,8,2,149,149)
w(29,10,2,150,150)
w(93,5,2,151,151)
w(53,9,2,152,152)
w(89,2,2,153,153)
w(9,8,2,154,154)
r(18,3,2,155,155)
w(14,3,2,156,156)
r(20,7,2,157,157)
w(87,7,2,158,158)
w(16,6,2,159,159)
w(49,6,2,160,160)
r(19,3,2,161,161)
w(43,4,2,162,162)
w(61,6,2,163,163)
r(54,4,2,164,164)
w(5,7,2,165,165)
w(87,8,2,166,166)
w(2,9,2,167,167)
w(49,7,2,168,168)
w(7,7,2,169,169)
w(40,4,2,170,170)
r(30,5,2,171,171)
w(4,6,2,172,172)
w(90,3,2,173,173)
w(67,3,2,174,174)
w(29,11,2,175,175)
w(5,8,2,176,176)
w(84,9,2,177,177)
r(82,5,2,178,178)
w(68,10,2,179,179)
w(42,7,2,180,180)
r(23,6,2,181,181)
w(2,10,2,182,182)
w(98,4,2,183,183)
w(12,9,2,184,184)
w(69,9,2,185,185)
w(18,4,2,186,186)
w(55,8,2,187,187)
w(25,8,2,188,188)
w(46,6,2,189,189)
w(30,6,2,190,190)
w(12,10,2,191,191)
w(18,5,2,192,192)
w(22,6,2,193,193)
w(65,9,2,194,194)
w(48,8,2,195,195)
w(28,5,2,196,196)
w(8,9,2,197,197)
w(23,7,2,198,198)
w(9,9,2,199,199)
w(49,8,3,0,0)
w(66,6,3,1,1)
w(35,6,3,2,2)
w(73,4,3,3,3)
w(12,11,3,4,4)
w(19,4,3,5,5)
w(78,5,3,6,6)
w(44,3,3,7,7)
w(43,5,3,8,8)
w(77,5,3,9,9)
w(93,6,3,10,10)
w(85,10,3,11,11)
w(54,5,3,12,12)
w(16,7,3,13,13)
w(38,11,3,14,14)
w(25,9,3,15,15)
w(65,10,3,16,16)
r(33,6,3,17,17)
w(78,6,3,18,18)
w(52,4,3,19,19)
r(22,6,3,20,20)
w(61,7,3,21,21)
w(79,6,3,22,22)
w(66,7,3,23,23)
w(66,8,3,24,24)
w(34,6,3,25,25)
w(60,5,3,26,26)
w(6,5,3,27,27)
w(1,6,3,28,28)
w(96,4,3,29,29)
w(45,5,3,30,30)
w(55,9,3,31,31)
w(26,5,3,32,32)
w(58,5,3,33,33)
w(26,6,3,34,34)
w(91,6,3,35,35)
w(63,4,3,36,36)
w(40,5,3,37,37)
w(8,10,3,38,38)
w(32,6,3,39,39)
w(70,10,3,40,40)
w(38,12,3,41,41)
w(69,10,3,42,42)
w(41,5,3,43,43)
w(95,6,3,44,44)
w(0,6,3,45,45)
w(64,9,3,46,46)
r(19,4,3,47,47)
w(10,10,3,48,48)
w(71,5,3,49,49)
w(47,5,3,50,50)
w(20,8,3,51,51)
w(57,4,3,52,52)
w(13,3,3,53,53)
r(50,7,3,54,54)
w(58,6,3,55,55)
w(89,3,3,56,56)
w(26,7,3,57,57)
w(28,6,3,58,58)
w(59,3,3,59,59)
w(76,7,3,60,60)
w(62,5,3,61,61)
w(89,4,3,62,62)
r(3,5,3,63,63)
w(89,5,3,64,64)
w(99,7,3,65,65)
w(43,6,3,66,66)
w(49,9,3,67,67)
w(59,4,3,68,68)
w(1,7,3,69,69)
w(85,11,3,70,70)
r(22,6,3,71,71)
w(74,4,3,72,72)
w(40,6,3,73,73)
w(80,7,3,74,74)
r(68,10,3,75,75)
w(88,2,3,76,76)
w(67,4,3,77,77)
w(27,7,3,78,78)
w(29,12,3,79,79)
w(33,7,3,80,80)
w(57,5,3,81,81)
w(23,8,3,82,82)
w(5,9,3,83,83)
w(3,6,3,84,84)
w(70,11,3,85,85)
w(81,5,3,86,86)
w(96,5,3,87,87)
w(26,8,3,88,88)
r(15,7,3,89,89)
w(28,7,3,90,90)
w(8,11,3,91,91)
w(33,8,3,92,92)
w(13,4,3,93,93)
w(1,8,3,94,94)
w(83,6,3,95,95)
r(40,6,3,96,96)
w(76,8,3,97,97)
w(29,13,3,98,98)
w(31,4,3,99,99)
w(29,14,3,100,100)
w(61,8,3,101,101)
r(65,10,3,102,102)
w(89,6,3,103,103)
w(4,7,3,104,104)
w(76,9,3,105,105)
w(59,5,3,106,106)
w(97,4,3,107,107)
w(97,5,3,108,108)
w(94,9,3,109,109)
w(21,4,3,110,110)
w(95,7,3,111,111)
w(82,6,3,112,112)
w(43,7,3,113,113)
w(94,10,3,114,114)
w(42,8,3,115,115)
w(84,10,3,116,116)
w(52,5,3,117,117)
w(94,11,3,118,118)
w(0,7,3,119,119)
w(7,8,3,120,120)
w(26,9,3,121,121)
w(90,4,3,122,122)
w(29,15,3,123,123)
w(68,11,3,124,124)
w(65,11,3,125,125)
r(37,2,3,126,126)
w(82,7,3,127,127)
w(90,5,3,128,128)
w(14,4,3,129,129)
w(42,9,3,130,130)
w(32,7,3,131,131)
w(44,4,3,132,132)
r(98,4,3,133,133)
r(13,4,3,134,134)
w(86,9,3,135,135)
w(99,8,3,136,136)
w(11,5,3,137,137)
w(89,7,3,138,138)
w(59,6,3,139,139)
w(21,5,3,140,140)
w(45,6,3,141,141)
w(42,10,3,142,142)
w(6,6,3,143,143)
w(17,4,3,144,144)
w(14,5,3,145,145)
w(70,12,3,146,146)
w(67,5,3,147,147)
w(46,7,3,148,148)
w(64,10,3,149,149)
w(22,7,3,150,150)
w(45,7,3,151,151)
w(7,9,3,152,152)
w(32,8,3,153,153)
w(16,8,3,154,154)
w(1,9,3,155,155)
w(56,4,3,156,156)
w(76,10,3,157,157)
w(7,10,3,158,158)
w(90,6,3,159,159)
w(17,5,3,160,160)
w(13,5,3,161,161)
w(83,7,3,162,162)
w(26,10,3,163,163)
w(91,7,3,164,164)
w(35,7,3,165,165)
w(39,9,3,166,166)
w(9,10,3,167,167)
w(73,5,3,168,168)
w(73,6,3,169,169)
w(97,6,3,170,170)
w(92,4,3,171,171)
r(46,7,3,172,172)
w(75,5,3,173,173)
w(19,5,3,174,174)
w(50,8,3,175,175)
w(9,11,3,176,176)
w(23,9,3,177,177)
w(2,11,3,178,178)
w(50,9,3,179,179)
w(71,6,3,180,180)
r(8,11,3,181,181)
w(70,13,3,182,182)
w(94,12,3,183,183)
w(8,12,3,184,184)
w(39,10,3,185,185)
w(80,8,3,186,186)
w(23,10,3,187,187)
w(12,12,3,188,188)
w(74,5,3,189,189)
w(36,7,3,190,190)
w(11,6,3,191,191)
w(51,4,3,192,192)
w(46,8,3,193,193)
w(19,6,3,194,194)
r(29,15,3,195,195)
w(72,5,3,196,196)
r(45,7,3,197,197)
w(14,6,3,198,198)
w(36,8,3,199,199)
w(28,8,4,0,0)
w(66,9,4,1,1)
r(6,6,4,2,2)
w(93,7,4,3,3)
w(29,16,4,4,4)
r(97,6,4,5,5)
w(14,7,4,6,6)
w(10,11,4,7,7)
w(2,12,4,8,8)
w(3,7,4,9,9)
w(37,3,4,10,10)
w(3,8,4,11,11)
w(17,6,4,12,12)
w(24,11,4,13,13)
w(64,11,4,14,14)
w(50,10,4,15,15)
w(98,5,4,16,16)
w(82,8,4,17,17)
w(52,6,4,18,18)
w(55,10,4,19,19)
w(49,10,4,20,20)
w(35,8,4,21,21)
w(35,9,4,22,22)
w(61,9,4,23,23)
w(57,6,4,24,24)
w(80,9,4,25,25)
w(17,7,4,26,26)
w(17,8,4,27,27)
w(44,5,4,28,28)
w(85,12,4,29,29)
w(80,10,4,30,30)
w(40,7,4,31,31)
w(5,10,4,32,32)
w(76,11,4,33,33)
w(97,7,4,34,34)
w(39,11,4,35,35)
w(46,9,4,36,36)
r(31,4,4,37,37)
w(61,10,4,38,38)
w(30,7,4,39,39)
r(21,5,4,40,40)
w(93,8,4,41,41)
w(20,9,4,42,42)
w(62,6,4,43,43)
w(64,12,4,44,44)
w(35,10,4,45,45)
w(55,11,4,46,46)
w(82,9,4,47,47)
w(88,3,4,48,48)
w(91,8,4,49,49)
r(96,5,4,50,50)
w(66,10,4,51,51)
w(0,8,4,52,52)
r(17,8,4,53,53)
w(82,10,4,54,54)
w(27,8,4,55,55)
w(48,9,4,56,56)
w(77,6,4,57,57)
w(63,5,4,58,58)
w(62,7,4,59,59)
w(43,8,4,60,60)
w(27,9,4,61,61)
w(22,8,4,62,62)
w(56,5,4,63,63)
w(53,10,4,64,64)
w(56,6,4,65,65)
w(15,8,4,66,66)
w(30,8,4,67,67)
r(78,6,4,68,68)
w(93,9,4,69,69)
w(55,12,4,70,70)
w(43,9,4,71,71)
w(46,10,4,72,72)
w(90,7,4,73,73)
w(5,11,4,74,74)
w(74,6,4,75,75)
w(23,11,4,76,76)
w(14,8,4,77,77)
w(6,7,4,78,78)
w(25,10,4,79,79)
w(30,9,4,80,80)
w(21,6,4,81,81)
w(95,8,4,82,82)
w(38,13,4,83,83)
r(53,10,4,84,84)
w(40,8,4,85,85)
w(34,7,4,86,86)
w(53,11,4,87,87)
w(94,13,4,88,88)
w(90,8,4,89,89)
w(88,4,4,90,90)
w(53,12,4,91,91)
r(83,7,4,92,92)
w(65,12,4,93,93)
w(37,4,4,94,94)
w(97,8,4,95,95)
w(75,6,4,96,96)
w(66,11,4,97,97)
w(46,11,4,98,98)
w(46,12,4,99,99)
w(28,9,4,100,100)
w(53,13,4,101,101)
w(88,5,4,102,102)
w(4,8,4,103,103)
w(76,12,4,104,104)
w(25,11,4,105,105)
w(53,14,4,106,106)
w(3,9,4,107,107)
w(67,6,4,108,108)
w(13,6,4,109,109)
w(69,11,4,110,110)
w(1,10,4,111,111)
w(19,7,4,112,112)
w(54,6,4,113,113)
w(91,9,4,114,114)
w(73,7,4,115,115)
w(97,9,4,116,116)
w(77,7,4,117,117)
w(3,10,4,118,118)
w(52,7,4,119,119)
w(4,9,4,120,120)
w(75,7,4,121,121)
w(58,7,4,122,122)
w(36,9,4,123,123)
w(81,6,4,124,124)
w(61,11,4,125,125)
w(3,11,4,126,126)
r(1,10,4,127,127)
w(4,10,4,128,128)
r(69,11,4,129,129)
w(11,7,4,130,130)
w(58,8,4,131,131)
w(40,9,4,132,132)
w(4,11,4,133,133)
w(90,9,4,134,134)
w(13,7,4,135,135)
w(71,7,4,136,136)
w(37,5,4,137,137)
w(26,11,4,138,138)
r(73,7,4,139,139)
w(94,14,4,140,140)
w(97,10,4,141,141)
w(97,11,4,142,142)
w(98,6,4,143,143)
w(64,13,4,144,144)
w(27,10,4,145,145)
w(46,13,4,146,146)
w(46,14,4,147,147)
w(46,15,4,148,148)
w(25,12,4,149,149)
w(70,14,4,150,150)
w(19,8,4,151,151)
w(9,12,4,152,152)
w(55,13,4,153,153)
w(46,16,4,154,154)
w(82,11,4,155,155)
w(20,10,4,156,156)
w(36,10,4,157,157)
w(48,10,4,158,158)
w(19,9,4,159,159)
w(84,11,4,160,160)
w(71,8,4,161,161)
w(32,9,4,162,162)
r(20,10,4,163,163)
w(19,10,4,164,164)
w(21,7,4,165,165)
w(44,6,4,166,166)
w(10,12,4,167,167)
r(52,7,4,168,168)
w(76,13,4,169,169)
w(5,12,4,170,170)
w(83,8,4,171,171)
w(3,12,4,172,172)
w(96,6,4,173,173)
r(8,12,4,174,174)
w(74,7,4,175,175)
w(76,14,4,176,176)
w(68,12,4,177,177)
w(46,17,4,178,178)
w(77,8,4,179,179)
w(33,9,4,180,180)
w(26,12,4,181,181)
w(40,10,4,182,182)
w(2,13,4,183,183)
w(6,8,4,184,184)
r(54,6,4,185,185)
w(77,9,4,186,186)
w(25,13,4,187,187)
w(77,10,4,188,188)
w(64,14,4,189,189)
w(54,7,4,190,190)
w(94,15,4,191,191)
w(20,11,4,192,192)
w(57,7,4,193,193)
w(99,9,4,194,194)
w(24,12,4,195,195)
w(37,6,4,196,196)
w(39,12,4,197,197)
w(97,12,4,198,198)
w(6,9,4,199,199)
w(34,8,5,0,0)
w(63,6,5,1,1)
w(87,9,5,2,2)
w(2,14,5,3,3)
w(79,7,5,4,4)
w(87,10,5,5,5)
w(98,7,5,6,6)
w(9,13,5,7,7)
w(94,16,5,8,8)
w(12,13,5,9,9)
w(57,8,5,10,10)
w(74,8,5,11,11)
w(13,8,5,12,12)
w(20,12,5,13,13)
w(22,9,5,14,14)
w(25,14,5,15,15)
w(5,13,5,16,16)
w(43,10,5,17,17)
r(11,7,5,18,18)
w(48,11,5,19,19)
w(61,12,5,20,20)
w(29,17,5,21,21)
w(54,8,5,22,22)
w(51,5,5,23,23)
w(41,6,5,24,24)
w(94,17,5,25,25)
w(92,5,5,26,26)
r(84,11,5,27,27)
w(27,11,5,28,28)
r(47,5,5,29,29)
w(95,9,5,30,30)
w(3,13,5,31,31)
w(1,11,5,32,32)
r(68,12,5,33,33)
w(86,10,5,34,34)
w(69,12,5,35,35)
r(72,5,5,36,36)
w(74,9,5,37,37)
w(58,9,5,38,38)
w(43,11,5,39,39)
w(3,14,5,40,40)
w(63,7,5,41,41)
w(30,10,5,42,42)
w(19,11,5,43,43)
w(76,15,5,44,44)
w(6,10,5,45,45)
r(12,13,5,46,46)
w(32,10,5,47,47)
w(64,15,5,48,48)
w(22,10,5,49,49)
w(84,12,5,50,50)
w(61,13,5,51,51)
w(36,11,5,52,52)
w(85,13,5,53,53)
w(28,10,5,54,54)
w(43,12,5,55,55)
w(22,11,5,56,56)
w(24,13,5,57,57)
w(47,6,5,58,58)
w(7,11,5,59,59)
w(6,11,5,60,60)
w(39,13,5,61,61)
r(93,9,5,62,62)
r(37,6,5,63,63)
w(81,7,5,64,64)
w(8,13,5,65,65)
w(7,12,5,66,66)
w(30,11,5,67,67)
w(68,13,5,68,68)
w(44,7,5,69,69)
w(91,10,5,70,70)
w(74,10,5,71,71)
w(43,13,5,72,72)
w(24,14,5,73,73)
w(11,8,5,74,74)
r(83,8,5,75,75)
