w(35,6,2,65,65)
w(51,11,2,66,66)
w(91,4,2,67,67)
w(18,5,2,68,68)
w(20,6,2,69,69)
w(19,5,2,70,70)
w(40,2,2,71,71)
w(76,5,2,72,72)
w(28,5,2,73,73)
r(99,1,2,74,74)
w(26,3,2,75,75)
w(37,5,2,76,76)
r(4,4,2,77,77)
w(50,6,2,78,78)
w(74,7,2,79,79)
w(49,5,2,80,80)
w(12,7,2,81,81)
w(8,3,2,82,82)
w(76,6,2,83,83)
r(10,5,2,84,84)
w(0,3,2,85,85)
w(32,4,2,86,86)
w(55,4,2,87,87)
w(90,3,2,88,88)
w(83,3,2,89,89)
w(37,6,2,90,90)
w(54,5,2,91,91)
w(44,3,2,92,92)
w(69,10,2,93,93)
w(28,6,2,94,94)
w(62,4,2,95,95)
w(48,4,2,96,96)
w(2,10,2,97,97)
w(16,3,2,98,98)
r(0,3,2,99,99)
w(82,10,2,100,100)
w(84,4,2,101,101)
w(32,5,2,102,102)
w(10,6,2,103,103)
w(71,1,2,104,104)
w(56,6,2,105,105)
w(49,6,2,106,106)
r(33,7,2,107,107)
w(15,5,2,108,108)
r(63,5,2,109,109)
w(69,11,2,110,110)
w(65,6,2,111,111)
r(66,4,2,112,112)
w(33,8,2,113,113)
w(83,4,2,114,114)
w(87,5,2,115,115)
w(42,5,2,116,116)
w(10,7,2,117,117)
w(41,1,2,118,118)
w(73,10,2,119,119)
w(24,7,2,120,120)
w(75,6,2,121,121)
w(86,2,2,122,122)
w(97,8,2,123,123)
w(80,7,2,124,124)
w(67,7,2,125,125)
w(55,5,2,126,126)
w(79,7,2,127,127)
w(65,7,2,128,128)
w(41,2,2,129,129)
w(67,8,2,130,130)
r(2,10,2,131,131)
r(36,6,2,132,132)
w(75,7,2,133,133)
w(53,3,2,134,134)
w(58,7,2,135,135)
w(17,8,2,136,136)
w(71,2,2,137,137)
w(14,6,2,138,138)
w(57,6,2,139,139)
w(47,4,2,140,140)
w(17,9,2,141,141)
w(47,5,2,142,142)
r(55,5,2,143,143)
w(93,5,2,144,144)
w(3,3,2,145,145)
w(41,3,2,146,146)
w(39,9,2,147,147)
r(23,3,2,148,148)
w(75,8,2,149,149)
w(79,8,2,150,150)
w(34,5,2,151,151)
w(26,4,2,152,152)
w(46,6,2,153,153)
w(26,5,2,154,154)
r(78,4,2,155,155)
w(80,8,2,156,156)
w(57,7,2,157,157)
w(77,7,2,158,158)
w(62,5,2,159,159)
w(31,4,2,160,160)
w(5,4,2,161,161)
w(67,9,2,162,162)
w(89,5,2,163,163)
w(36,7,2,164,164)
w(66,5,2,165,165)
w(92,2,2,166,166)
r(87,5,2,167,167)
w(6,6,2,168,168)
w(69,12,2,169,169)
w(14,7,2,170,170)
w(37,7,2,171,171)
w(47,6,2,172,172)
w(11,4,2,173,173)
w(93,6,2,174,174)
w(46,7,2,175,175)
w(66,6,2,176,176)
r(76,6,2,177,177)
w(27,4,2,178,178)
w(84,5,2,179,179)
w(43,6,2,180,180)
w(40,3,2,181,181)
w(81,3,2,182,182)
r(51,11,2,183,183)
w(17,10,2,184,184)
w(87,6,2,185,185)
w(85,7,2,186,186)
w(89,6,2,187,187)
w(51,12,2,188,188)
w(64,10,2,189,189)
w(27,5,2,190,190)
w(16,4,2,191,191)
w(29,5,2,192,192)
w(21,2,2,193,193)
w(97,9,2,194,194)
w(45,1,2,195,195)
w(0,4,2,196,196)
w(35,7,2,197,197)
w(77,8,2,198,198)
w(98,4,2,199,199)
w(42,6,3,0,0)
w(33,9,3,1,1)
w(42,7,3,2,2)
w(84,6,3,3,3)
w(94,4,3,4,4)
w(28,7,3,5,5)
w(51,13,3,6,6)
w(70,6,3,7,7)
w(82,11,3,8,8)
w(57,8,3,9,9)
w(52,7,3,10,10)
r(95,7,3,11,11)
r(40,3,3,12,12)
r(78,4,3,13,13)
w(20,7,3,14,14)
w(45,2,3,15,15)
w(59,5,3,16,16)
w(80,9,3,17,17)
w(68,4,3,18,18)
w(5,5,3,19,19)
r(99,1,3,20,20)
w(34,6,3,21,21)
w(39,10,3,22,22)
w(3,4,3,23,23)
w(98,5,3,24,24)
w(72,5,3,25,25)
w(37,8,3,26,26)
w(51,14,3,27,27)
w(96,5,3,28,28)
w(45,3,3,29,29)
w(57,9,3,30,30)
w(40,4,3,31,31)
w(31,5,3,32,32)
w(41,4,3,33,33)
w(45,4,3,34,34)
w(40,5,3,35,35)
w(68,5,3,36,36)
w(95,8,3,37,37)
r(50,6,3,38,38)
w(45,5,3,39,39)
w(94,5,3,40,40)
w(81,4,3,41,41)
w(22,6,3,42,42)
w(13,3,3,43,43)
w(30,4,3,44,44)
w(64,11,3,45,45)
w(38,4,3,46,46)
w(96,6,3,47,47)
r(63,5,3,48,48)
w(82,12,3,49,49)
w(34,7,3,50,50)
w(87,7,3,51,51)
w(38,5,3,52,52)
w(76,7,3,53,53)
w(2,11,3,54,54)
w(88,6,3,55,55)
w(45,6,3,56,56)
w(12,8,3,57,57)
w(13,4,3,58,58)
w(67,10,3,59,59)
r(81,4,3,60,60)
w(56,7,3,61,61)
w(31,6,3,62,62)
w(87,8,3,63,63)
w(45,7,3,64,64)
w(61,6,3,65,65)
w(72,6,3,66,66)
w(9,6,3,67,67)
r(36,7,3,68,68)
w(66,7,3,69,69)
r(77,8,3,70,70)
w(78,5,3,71,71)
w(4,5,3,72,72)
w(69,13,3,73,73)
w(2,12,3,74,74)
w(38,6,3,75,75)
w(8,4,3,76,76)
w(98,6,3,77,77)
w(72,7,3,78,78)
w(80,10,3,79,79)
w(10,8,3,80,80)
w(33,10,3,81,81)
w(58,8,3,82,82)
w(58,9,3,83,83)
w(25,5,3,84,84)
r(11,4,3,85,85)
w(57,10,3,86,86)
w(58,10,3,87,87)
w(79,9,3,88,88)
w(22,7,3,89,89)
w(83,5,3,90,90)
w(47,7,3,91,91)
w(33,11,3,92,92)
w(61,7,3,93,93)
w(85,8,3,94,94)
w(32,6,3,95,95)
w(36,8,3,96,96)
w(44,4,3,97,97)
r(2,12,3,98,98)
w(35,8,3,99,99)
w(43,7,3,100,100)
w(56,8,3,101,101)
w(79,10,3,102,102)
w(30,5,3,103,103)
w(16,5,3,104,104)
w(37,9,3,105,105)
r(45,7,3,106,106)
r(80,10,3,107,107)
w(5,6,3,108,108)
w(11,5,3,109,109)
w(0,5,3,110,110)
w(59,6,3,111,111)
w(40,6,3,112,112)
w(9,7,3,113,113)
w(66,8,3,114,114)
r(82,12,3,115,115)
w(62,6,3,116,116)
w(65,8,3,117,117)
w(55,6,3,118,118)
w(7,4,3,119,119)
w(87,9,3,120,120)
w(91,5,3,121,121)
w(17,11,3,122,122)
w(32,7,3,123,123)
w(79,11,3,124,124)
w(34,8,3,125,125)
w(2,13,3,126,126)
w(66,9,3,127,127)
w(18,6,3,128,128)
w(48,5,3,129,129)
w(57,11,3,130,130)
w(15,6,3,131,131)
w(40,7,3,132,132)
w(50,7,3,133,133)
w(79,12,3,134,134)
w(77,9,3,135,135)
w(45,8,3,136,136)
w(83,6,3,137,137)
w(25,6,3,138,138)
w(82,13,3,139,139)
w(4,6,3,140,140)
w(42,8,3,141,141)
r(9,7,3,142,142)
r(2,13,3,143,143)
w(45,9,3,144,144)
r(97,9,3,145,145)
w(40,8,3,146,146)
w(25,7,3,147,147)
w(87,10,3,148,148)
w(52,8,3,149,149)
w(54,6,3,150,150)
w(60,7,3,151,151)
w(89,7,3,152,152)
w(87,11,3,153,153)
w(7,5,3,154,154)
w(92,3,3,155,155)
w(44,5,3,156,156)
w(4,7,3,157,157)
w(74,8,3,158,158)
w(69,14,3,159,159)
w(71,3,3,160,160)
r(67,10,3,161,161)
w(37,10,3,162,162)
w(52,9,3,163,163)
w(30,6,3,164,164)
w(91,6,3,165,165)
w(50,8,3,166,166)
w(32,8,3,167,167)
w(14,8,3,168,168)
w(80,11,3,169,169)
w(53,4,3,170,170)
w(25,8,3,171,171)
r(20,7,3,172,172)
w(9,8,3,173,173)
w(22,8,3,174,174)
w(4,8,3,175,175)
w(64,12,3,176,176)
w(77,10,3,177,177)
w(58,11,3,178,178)
w(41,5,3,179,179)
w(4,9,3,180,180)
w(51,15,3,181,181)
w(53,5,3,182,182)
w(39,11,3,183,183)
w(53,6,3,184,184)
w(57,12,3,185,185)
r(58,11,3,186,186)
w(61,8,3,187,187)
w(45,10,3,188,188)
w(38,7,3,189,189)
w(34,9,3,190,190)
w(45,11,3,191,191)
w(64,13,3,192,192)
w(57,13,3,193,193)
w(98,7,3,194,194)
w(78,6,3,195,195)
w(9,9,3,196,196)
r(84,6,3,197,197)
r(45,11,3,198,198)
w(9,10,3,199,199)
w(48,6,4,0,0)
w(98,8,4,1,1)
w(29,6,4,2,2)
w(33,12,4,3,3)
w(98,9,4,4,4)
r(51,15,4,5,5)
w(28,8,4,6,6)
w(31,7,4,7,7)
w(37,11,4,8,8)
w(83,7,4,9,9)
w(48,7,4,10,10)
w(5,7,4,11,11)
w(72,8,4,12,12)
w(9,11,4,13,13)
r(59,6,4,14,14)
w(44,6,4,15,15)
w(6,7,4,16,16)
w(86,3,4,17,17)
w(21,3,4,18,18)
w(12,9,4,19,19)
r(48,7,4,20,20)
w(99,2,4,21,21)
w(63,6,4,22,22)
w(78,7,4,23,23)
w(39,12,4,24,24)
w(4,10,4,25,25)
w(94,6,4,26,26)
w(56,9,4,27,27)
r(81,4,4,28,28)
w(22,9,4,29,29)
w(83,8,4,30,30)
w(9,12,4,31,31)
w(9,13,4,32,32)
w(80,12,4,33,33)
w(15,7,4,34,34)
w(14,9,4,35,35)
w(90,4,4,36,36)
w(24,8,4,37,37)
r(72,8,4,38,38)
w(12,10,4,39,39)
r(49,6,4,40,40)
w(60,8,4,41,41)
r(99,2,4,42,42)
w(38,8,4,43,43)
w(47,8,4,44,44)
w(99,3,4,45,45)
w(77,11,4,46,46)
w(8,5,4,47,47)
w(40,9,4,48,48)
w(76,8,4,49,49)
w(30,7,4,50,50)
w(68,6,4,51,51)
w(44,7,4,52,52)
w(9,14,4,53,53)
w(49,7,4,54,54)
w(16,6,4,55,55)
w(35,9,4,56,56)
w(66,10,4,57,57)
w(47,9,4,58,58)
w(77,12,4,59,59)
w(23,4,4,60,60)
w(91,7,4,61,61)
w(28,9,4,62,62)
w(8,6,4,63,63)
w(86,4,4,64,64)
w(31,8,4,65,65)
w(86,5,4,66,66)
w(16,7,4,67,67)
w(10,9,4,68,68)
w(98,10,4,69,69)
w(11,6,4,70,70)
w(95,9,4,71,71)
w(71,4,4,72,72)
w(22,10,4,73,73)
w(36,9,4,74,74)
w(87,12,4,75,75)
w(36,10,4,76,76)
w(94,7,4,77,77)
w(12,11,4,78,78)
w(75,9,4,79,79)
w(57,14,4,80,80)
w(11,7,4,81,81)
w(91,8,4,82,82)
w(47,10,4,83,83)
w(30,8,4,84,84)
w(88,7,4,85,85)
w(42,9,4,86,86)
w(28,10,4,87,87)
w(31,9,4,88,88)
w(43,8,4,89,89)
w(28,11,4,90,90)
w(89,8,4,91,91)
w(61,9,4,92,92)
w(76,9,4,93,93)
w(6,8,4,94,94)
w(64,14,4,95,95)
w(38,9,4,96,96)
w(26,6,4,97,97)
w(60,9,4,98,98)
w(19,6,4,99,99)
w(53,7,4,100,100)
w(81,5,4,101,101)
w(14,10,4,102,102)
w(6,9,4,103,103)
w(62,7,4,104,104)
w(98,11,4,105,105)
w(5,8,4,106,106)
w(14,11,4,107,107)
r(78,7,4,108,108)
w(57,15,4,109,109)
w(17,12,4,110,110)
w(56,10,4,111,111)
w(14,12,4,112,112)
w(84,7,4,113,113)
w(6,10,4,114,114)
w(15,8,4,115,115)
r(29,6,4,116,116)
w(43,9,4,117,117)
w(45,12,4,118,118)
w(9,15,4,119,119)
w(43,10,4,120,120)
w(38,10,4,121,121)
w(12,12,4,122,122)
w(57,16,4,123,123)
w(96,7,4,124,124)
w(80,13,4,125,125)
w(66,11,4,126,126)
w(72,9,4,127,127)
w(11,8,4,128,128)
w(25,9,4,129,129)
r(65,8,4,130,130)
w(11,9,4,131,131)
w(52,10,4,132,132)
w(46,8,4,133,133)
w(3,5,4,134,134)
w(42,10,4,135,135)
w(92,4,4,136,136)
w(28,12,4,137,137)
w(73,11,4,138,138)
w(68,7,4,139,139)
w(8,7,4,140,140)
w(10,10,4,141,141)
w(5,9,4,142,142)
w(27,6,4,143,143)
w(89,9,4,144,144)
w(3,6,4,145,145)
w(11,10,4,146,146)
w(39,13,4,147,147)
w(40,10,4,148,148)
w(32,9,4,149,149)
w(5,10,4,150,150)
r(84,7,4,151,151)
w(5,11,4,152,152)
w(2,14,4,153,153)
w(1,5,4,154,154)
w(32,10,4,155,155)
w(2,15,4,156,156)
r(0,5,4,157,157)
w(18,7,4,158,158)
r(13,4,4,159,159)
w(98,12,4,160,160)
r(8,7,4,161,161)
w(50,9,4,162,162)
w(25,10,4,163,163)
w(56,11,4,164,164)
w(73,12,4,165,165)
w(95,10,4,166,166)
r(84,7,4,167,167)
w(19,7,4,168,168)
w(52,11,4,169,169)
w(3,7,4,170,170)
w(5,12,4,171,171)
w(15,9,4,172,172)
w(96,8,4,173,173)
w(14,13,4,174,174)
w(20,8,4,175,175)
w(42,11,4,176,176)
w(0,6,4,177,177)
w(66,12,4,178,178)
w(69,15,4,179,179)
w(27,7,4,180,180)
r(32,10,4,181,181)
w(51,16,4,182,182)
w(90,5,4,183,183)
w(7,6,4,184,184)
w(3,8,4,185,185)
w(13,5,4,186,186)
w(26,7,4,187,187)
w(98,13,4,188,188)
w(52,12,4,189,189)
w(67,11,4,190,190)
w(18,8,4,191,191)
w(62,8,4,192,192)
r(52,12,4,193,193)
w(14,14,4,194,194)
w(73,13,4,195,195)
w(22,11,4,196,196)
w(64,15,4,197,197)
w(59,7,4,198,198)
w(15,10,4,199,199)
w(8,8,5,0,0)
r(79,12,5,1,1)
w(78,8,5,2,2)
w(55,7,5,3,3)
w(98,14,5,4,4)
w(84,8,5,5,5)
w(44,8,5,6,6)
w(51,17,5,7,7)
w(49,8,5,8,8)
w(34,10,5,9,9)
w(95,11,5,10,10)
w(48,8,5,11,11)
w(42,12,5,12,12)
w(70,7,5,13,13)
w(46,9,5,14,14)
w(92,5,5,15,15)
w(67,12,5,16,16)
w(3,9,5,17,17)
w(45,13,5,18,18)
r(73,13,5,19,19)
w(85,9,5,20,20)
w(26,8,5,21,21)
w(53,8,5,22,22)
w(0,7,5,23,23)
w(60,10,5,24,24)
w(67,13,5,25,25)
w(84,9,5,26,26)
r(90,5,5,27,27)
w(86,6,5,28,28)
w(97,10,5,29,29)
w(4,11,5,30,30)
w(12,13,5,31,31)
w(14,15,5,32,32)
w(28,13,5,33,33)
w(85,10,5,34,34)
w(37,12,5,35,35)
r(71,4,5,36,36)
w(40,11,5,37,37)
r(51,17,5,38,38)
r(32,10,5,39,39)
w(21,4,5,40,40)
w(57,17,5,41,41)
w(28,14,5,42,42)
w(68,8,5,43,43)
w(30,9,5,44,44)
w(15,11,5,45,45)
w(88,8,5,46,46)
w(76,10,5,47,47)
w(92,6,5,48,48)
r(7,6,5,49,49)
w(94,8,5,50,50)
w(51,18,5,51,51)
w(26,9,5,52,52)
w(33,13,5,53,53)
w(1,6,5,54,54)
r(47,10,5,55,55)
w(24,9,5,56,56)
w(83,9,5,57,57)
w(21,5,5,58,58)
w(76,11,5,59,59)
w(66,13,5,60,60)
w(86,7,5,61,61)
w(60,11,5,62,62)
w(90,6,5,63,63)
w(94,9,5,64,64)
w(30,10,5,65,65)
w(9,16,5,66,66)
w(24,10,5,67,67)
w(12,14,5,68,68)
r(47,10,5,69,69)
w(60,12,5,70,70)
w(13,6,5,71,71)
r(7,6,5,72,72)
w(12,15,5,73,73)
w(7,7,5,74,74)
w(55,8,5,75,75)
