w(91,13,5,76,76)
w(38,9,5,77,77)
w(17,16,5,78,78)
w(95,15,5,79,79)
w(32,9,5,80,80)
w(85,10,5,81,81)
w(98,8,5,82,82)
r(53,8,5,83,83)
w(5,10,5,84,84)
r(41,14,5,85,85)
w(76,14,5,86,86)
w(18,8,5,87,87)
w(97,7,5,88,88)
w(47,9,5,89,89)
w(11,8,5,90,90)
w(1,17,5,91,91)
w(27,14,5,92,92)
w(16,9,5,93,93)
w(96,11,5,94,94)
r(48,13,5,95,95)
w(4,7,5,96,96)
w(24,12,5,97,97)
w(37,13,5,98,98)
w(75,8,5,99,99)
r(4,7,5,100,100)
w(72,8,5,101,101)
w(53,9,5,102,102)
w(46,7,5,103,103)
w(16,10,5,104,104)
w(13,12,5,105,105)
w(1,18,5,106,106)
w(46,8,5,107,107)
r(40,10,5,108,108)
w(93,9,5,109,109)
w(54,5,5,110,110)
w(2,14,5,111,111)
w(80,10,5,112,112)
w(42,14,5,113,113)
w(32,10,5,114,114)
w(18,9,5,115,115)
w(11,9,5,116,116)
r(65,11,5,117,117)
w(91,14,5,118,118)
w(0,12,5,119,119)
w(67,12,5,120,120)
w(29,7,5,121,121)
w(26,12,5,122,122)
w(45,16,5,123,123)
w(22,11,5,124,124)
w(73,13,5,125,125)
w(26,13,5,126,126)
w(44,11,5,127,127)
w(46,9,5,128,128)
w(89,11,5,129,129)
w(97,8,5,130,130)
w(18,10,5,131,131)
w(59,12,5,132,132)
w(51,15,5,133,133)
w(11,10,5,134,134)
w(77,7,5,135,135)
w(92,8,5,136,136)
w(11,11,5,137,137)
w(69,19,5,138,138)
w(7,12,5,139,139)
w(12,9,5,140,140)
w(58,11,5,141,141)
w(0,13,5,142,142)
w(97,9,5,143,143)
w(95,16,5,144,144)
w(2,15,5,145,145)
w(9,11,5,146,146)
r(68,4,5,147,147)
w(2,16,5,148,148)
w(80,11,5,149,149)
w(31,13,5,150,150)
r(47,9,5,151,151)
w(58,12,5,152,152)
w(66,9,5,153,153)
r(80,11,5,154,154)
w(99,8,5,155,155)
w(67,13,5,156,156)
w(58,13,5,157,157)
w(37,14,5,158,158)
w(80,12,5,159,159)
w(61,8,5,160,160)
w(8,9,5,161,161)
w(14,4,5,162,162)
w(45,17,5,163,163)
w(82,8,5,164,164)
w(31,14,5,165,165)
w(67,14,5,166,166)
w(86,8,5,167,167)
w(24,13,5,168,168)
w(94,10,5,169,169)
w(44,12,5,170,170)
r(8,9,5,171,171)
w(60,16,5,172,172)
w(43,13,5,173,173)
w(85,11,5,174,174)
w(40,11,5,175,175)
w(76,15,5,176,176)
w(42,15,5,177,177)
w(66,10,5,178,178)
w(72,9,5,179,179)
w(84,9,5,180,180)
w(64,8,5,181,181)
w(55,12,5,182,182)
w(71,8,5,183,183)
w(83,16,5,184,184)
r(98,8,5,185,185)
w(49,11,5,186,186)
w(48,14,5,187,187)
w(43,14,5,188,188)
w(64,9,5,189,189)
w(14,5,5,190,190)
w(28,9,5,191,191)
w(55,13,5,192,192)
w(56,9,5,193,193)
w(34,11,5,194,194)
w(52,7,5,195,195)
w(77,8,5,196,196)
w(77,9,5,197,197)
r(6,11,5,198,198)
w(38,10,5,199,199)
w(91,15,6,0,0)
w(2,17,6,1,1)
w(92,9,6,2,2)
w(96,12,6,3,3)
w(53,10,6,4,4)
w(78,11,6,5,5)
w(6,12,6,6,6)
w(78,12,6,7,7)
w(78,13,6,8,8)
w(64,10,6,9,9)
w(67,15,6,10,10)
w(32,11,6,11,11)
w(87,7,6,12,12)
w(70,10,6,13,13)
w(8,10,6,14,14)
w(1,19,6,15,15)
w(89,12,6,16,16)
w(57,6,6,17,17)
w(47,10,6,18,18)
w(72,10,6,19,19)
w(97,10,6,20,20)
w(77,10,6,21,21)
w(90,12,6,22,22)
r(80,12,6,23,23)
w(89,13,6,24,24)
w(7,13,6,25,25)
w(32,12,6,26,26)
w(96,13,6,27,27)
w(81,11,6,28,28)
w(38,11,6,29,29)
w(86,9,6,30,30)
w(28,10,6,31,31)
w(26,14,6,32,32)
w(82,9,6,33,33)
w(12,10,6,34,34)
w(95,17,6,35,35)
w(69,20,6,36,36)
r(99,8,6,37,37)
r(27,14,6,38,38)
w(34,12,6,39,39)
w(19,11,6,40,40)
w(14,6,6,41,41)
w(21,7,6,42,42)
w(47,11,6,43,43)
w(23,9,6,44,44)
w(21,8,6,45,45)
w(95,18,6,46,46)
w(58,14,6,47,47)
w(79,11,6,48,48)
w(1,20,6,49,49)
w(64,11,6,50,50)
w(30,13,6,51,51)
w(6,13,6,52,52)
w(29,8,6,53,53)
w(54,6,6,54,54)
w(34,13,6,55,55)
w(53,11,6,56,56)
w(83,17,6,57,57)
r(82,9,6,58,58)
w(89,14,6,59,59)
w(61,9,6,60,60)
w(28,11,6,61,61)
w(69,21,6,62,62)
w(47,12,6,63,63)
r(66,10,6,64,64)
w(13,13,6,65,65)
w(74,6,6,66,66)
w(49,12,6,67,67)
w(96,14,6,68,68)
w(44,13,6,69,69)
w(70,11,6,70,70)
w(29,9,6,71,71)
w(73,14,6,72,72)
w(43,15,6,73,73)
w(48,15,6,74,74)
w(31,15,6,75,75)
w(17,17,6,76,76)
w(34,14,6,77,77)
w(19,12,6,78,78)
w(60,17,6,79,79)
w(8,11,6,80,80)
w(50,12,6,81,81)
r(30,13,6,82,82)
w(37,15,6,83,83)
r(91,15,6,84,84)
w(27,15,6,85,85)
w(98,9,6,86,86)
w(62,9,6,87,87)
w(21,9,6,88,88)
w(70,12,6,89,89)
w(70,13,6,90,90)
w(54,7,6,91,91)
w(26,15,6,92,92)
w(73,15,6,93,93)
w(13,14,6,94,94)
w(72,11,6,95,95)
w(15,15,6,96,96)
w(13,15,6,97,97)
w(48,16,6,98,98)
w(86,10,6,99,99)
w(90,13,6,100,100)
w(57,7,6,101,101)
w(63,8,6,102,102)
w(98,10,6,103,103)
w(91,16,6,104,104)
w(78,14,6,105,105)
w(76,16,6,106,106)
w(6,14,6,107,107)
w(78,15,6,108,108)
w(6,15,6,109,109)
w(61,10,6,110,110)
w(76,17,6,111,111)
w(44,14,6,112,112)
w(12,11,6,113,113)
w(12,12,6,114,114)
w(89,15,6,115,115)
w(56,10,6,116,116)
w(96,15,6,117,117)
w(62,10,6,118,118)
w(80,13,6,119,119)
w(45,18,6,120,120)
w(74,7,6,121,121)
w(6,16,6,122,122)
r(63,8,6,123,123)
w(98,11,6,124,124)
w(32,13,6,125,125)
w(40,12,6,126,126)
w(48,17,6,127,127)
w(77,11,6,128,128)
w(17,18,6,129,129)
w(80,14,6,130,130)
w(44,15,6,131,131)
w(61,11,6,132,132)
w(10,11,6,133,133)
w(19,13,6,134,134)
w(69,22,6,135,135)
w(73,16,6,136,136)
r(5,10,6,137,137)
w(57,8,6,138,138)
w(61,12,6,139,139)
w(65,12,6,140,140)
w(44,16,6,141,141)
w(1,21,6,142,142)
w(14,7,6,143,143)
w(72,12,6,144,144)
w(32,14,6,145,145)
r(56,10,6,146,146)
w(75,9,6,147,147)
w(15,16,6,148,148)
w(19,14,6,149,149)
r(83,17,6,150,150)
w(80,15,6,151,151)
w(76,18,6,152,152)
w(47,13,6,153,153)
w(68,5,6,154,154)
w(17,19,6,155,155)
w(91,17,6,156,156)
w(90,14,6,157,157)
w(86,11,6,158,158)
w(68,6,6,159,159)
w(55,14,6,160,160)
w(13,16,6,161,161)
w(31,16,6,162,162)
w(10,12,6,163,163)
w(32,15,6,164,164)
w(87,8,6,165,165)
w(68,7,6,166,166)
w(60,18,6,167,167)
w(37,16,6,168,168)
w(65,13,6,169,169)
w(71,9,6,170,170)
w(18,11,6,171,171)
w(49,13,6,172,172)
r(43,15,6,173,173)
w(1,22,6,174,174)
w(70,14,6,175,175)
w(80,16,6,176,176)
w(47,14,6,177,177)
w(90,15,6,178,178)
w(63,9,6,179,179)
w(39,15,6,180,180)
w(98,12,6,181,181)
w(22,12,6,182,182)
w(83,18,6,183,183)
w(17,20,6,184,184)
w(57,9,6,185,185)
w(93,10,6,186,186)
w(44,17,6,187,187)
w(5,11,6,188,188)
w(68,8,6,189,189)
r(66,10,6,190,190)
w(43,16,6,191,191)
w(98,13,6,192,192)
w(22,13,6,193,193)
w(42,16,6,194,194)
r(15,16,6,195,195)
w(52,8,6,196,196)
w(12,13,6,197,197)
w(25,17,6,198,198)
w(26,16,6,199,199)
w(12,14,7,0,0)
w(94,11,7,1,1)
w(43,17,7,2,2)
w(46,10,7,3,3)
w(90,16,7,4,4)
w(41,15,7,5,5)
w(91,18,7,6,6)
r(62,10,7,7,7)
w(29,10,7,8,8)
w(68,9,7,9,9)
w(38,12,7,10,10)
w(0,14,7,11,11)
w(75,10,7,12,12)
w(93,11,7,13,13)
w(57,10,7,14,14)
w(50,13,7,15,15)
w(79,12,7,16,16)
w(64,12,7,17,17)
w(7,14,7,18,18)
w(96,16,7,19,19)
w(96,17,7,20,20)
w(72,13,7,21,21)
r(50,13,7,22,22)
w(87,9,7,23,23)
w(2,18,7,24,24)
w(11,12,7,25,25)
w(31,17,7,26,26)
w(11,13,7,27,27)
w(39,16,7,28,28)
r(86,11,7,29,29)
w(74,8,7,30,30)
w(23,10,7,31,31)
w(32,16,7,32,32)
w(35,3,7,33,33)
r(3,11,7,34,34)
r(5,11,7,35,35)
w(68,10,7,36,36)
w(36,10,7,37,37)
w(81,12,7,38,38)
w(91,19,7,39,39)
w(34,15,7,40,40)
w(44,18,7,41,41)
w(76,19,7,42,42)
w(89,16,7,43,43)
w(21,10,7,44,44)
w(3,12,7,45,45)
w(52,9,7,46,46)
w(12,15,7,47,47)
w(12,16,7,48,48)
w(6,17,7,49,49)
w(29,11,7,50,50)
w(86,12,7,51,51)
w(49,14,7,52,52)
w(25,18,7,53,53)
w(1,23,7,54,54)
w(70,15,7,55,55)
w(9,12,7,56,56)
w(78,16,7,57,57)
w(39,17,7,58,58)
w(81,13,7,59,59)
w(3,13,7,60,60)
w(26,17,7,61,61)
w(93,12,7,62,62)
w(68,11,7,63,63)
w(72,14,7,64,64)
w(56,11,7,65,65)
w(97,11,7,66,66)
w(78,17,7,67,67)
w(32,17,7,68,68)
w(18,12,7,69,69)
w(6,18,7,70,70)
r(70,15,7,71,71)
w(49,15,7,72,72)
w(92,10,7,73,73)
w(21,11,7,74,74)
r(30,13,7,75,75)
w(92,11,7,76,76)
w(63,10,7,77,77)
r(82,9,7,78,78)
w(70,16,7,79,79)
w(19,15,7,80,80)
w(52,10,7,81,81)
w(27,16,7,82,82)
w(56,12,7,83,83)
w(84,10,7,84,84)
w(3,14,7,85,85)
w(35,4,7,86,86)
r(4,7,7,87,87)
r(70,16,7,88,88)
r(84,10,7,89,89)
w(41,16,7,90,90)
w(3,15,7,91,91)
w(21,12,7,92,92)
r(37,16,7,93,93)
w(53,12,7,94,94)
w(51,16,7,95,95)
r(34,15,7,96,96)
w(36,11,7,97,97)
w(17,21,7,98,98)
w(84,11,7,99,99)
w(66,11,7,100,100)
r(60,18,7,101,101)
w(17,22,7,102,102)
w(96,18,7,103,103)
w(7,15,7,104,104)
w(18,13,7,105,105)
w(54,8,7,106,106)
w(59,13,7,107,107)
w(89,17,7,108,108)
w(22,14,7,109,109)
w(77,12,7,110,110)
w(8,12,7,111,111)
w(77,13,7,112,112)
r(34,15,7,113,113)
w(20,10,7,114,114)
w(22,15,7,115,115)
r(1,23,7,116,116)
w(9,13,7,117,117)
w(79,13,7,118,118)
r(36,11,7,119,119)
w(21,13,7,120,120)
w(43,18,7,121,121)
w(51,17,7,122,122)
w(49,16,7,123,123)
w(36,12,7,124,124)
w(28,12,7,125,125)
w(19,16,7,126,126)
w(24,14,7,127,127)
r(56,12,7,128,128)
w(23,11,7,129,129)
w(7,16,7,130,130)
w(52,11,7,131,131)
w(83,19,7,132,132)
w(7,17,7,133,133)
w(46,11,7,134,134)
w(87,10,7,135,135)
w(83,20,7,136,136)
w(20,11,7,137,137)
w(24,15,7,138,138)
w(99,9,7,139,139)
w(19,17,7,140,140)
w(83,21,7,141,141)
w(28,13,7,142,142)
w(70,17,7,143,143)
w(8,13,7,144,144)
w(75,11,7,145,145)
w(59,14,7,146,146)
w(6,19,7,147,147)
w(17,23,7,148,148)
w(59,15,7,149,149)
w(84,12,7,150,150)
w(83,22,7,151,151)
w(23,12,7,152,152)
w(65,14,7,153,153)
w(48,18,7,154,154)
w(96,19,7,155,155)
r(3,15,7,156,156)
r(65,14,7,157,157)
w(86,13,7,158,158)
w(35,5,7,159,159)
w(14,8,7,160,160)
w(28,14,7,161,161)
w(8,14,7,162,162)
w(42,17,7,163,163)
w(83,23,7,164,164)
w(90,17,7,165,165)
w(46,12,7,166,166)
w(9,14,7,167,167)
w(18,14,7,168,168)
w(85,12,7,169,169)
w(87,11,7,170,170)
w(67,16,7,171,171)
w(2,19,7,172,172)
w(27,17,7,173,173)
w(61,13,7,174,174)
w(69,23,7,175,175)
w(29,12,7,176,176)
w(82,10,7,177,177)
w(16,11,7,178,178)
w(57,11,7,179,179)
w(54,9,7,180,180)
w(92,12,7,181,181)
w(57,12,7,182,182)
w(22,16,7,183,183)
w(61,14,7,184,184)
w(85,13,7,185,185)
w(74,9,7,186,186)
w(50,14,7,187,187)
w(59,16,7,188,188)
w(24,16,7,189,189)
w(99,10,7,190,190)
w(84,13,7,191,191)
w(18,15,7,192,192)
w(17,24,7,193,193)
w(70,18,7,194,194)
w(46,13,7,195,195)
w(73,17,7,196,196)
w(36,13,7,197,197)
r(27,17,7,198,198)
w(34,16,7,199,199)
w(11,14,8,0,0)
w(40,13,8,1,1)
w(32,18,8,2,2)
w(6,20,8,3,3)
w(12,17,8,4,4)
w(38,13,8,5,5)
w(40,14,8,6,6)
w(25,19,8,7,7)
w(81,14,8,8,8)
w(45,19,8,9,9)
w(83,24,8,10,10)
w(90,18,8,11,11)
w(1,24,8,12,12)
w(42,18,8,13,13)
w(74,10,8,14,14)
w(56,13,8,15,15)
w(69,24,8,16,16)
w(78,18,8,17,17)
w(59,17,8,18,18)
w(22,17,8,19,19)
w(29,13,8,20,20)
w(6,21,8,21,21)
w(54,10,8,22,22)
w(24,17,8,23,23)
w(26,18,8,24,24)
w(40,15,8,25,25)
w(40,16,8,26,26)
w(19,18,8,27,27)
w(40,17,8,28,28)
w(64,13,8,29,29)
w(66,12,8,30,30)
w(3,16,8,31,31)
w(43,19,8,32,32)
r(35,5,8,33,33)
w(90,19,8,34,34)
r(85,13,8,35,35)
w(59,18,8,36,36)
w(95,19,8,37,37)
w(21,14,8,38,38)
w(26,19,8,39,39)
w(27,18,8,40,40)
w(89,18,8,41,41)
r(46,13,8,42,42)
w(69,25,8,43,43)
w(47,15,8,44,44)
w(53,13,8,45,45)
w(40,18,8,46,46)
w(56,14,8,47,47)
w(53,14,8,48,48)
w(20,12,8,49,49)
w(78,19,8,50,50)
w(71,10,8,51,51)
w(83,25,8,52,52)
w(80,17,8,53,53)
w(62,11,8,54,54)
w(49,17,8,55,55)
w(46,14,8,56,56)
r(80,17,8,57,57)
r(7,17,8,58,58)
w(57,13,8,59,59)
w(80,18,8,60,60)
w(46,15,8,61,61)
w(94,12,8,62,62)
w(19,19,8,63,63)
w(26,20,8,64,64)
w(52,12,8,65,65)
w(67,17,8,66,66)
w(18,16,8,67,67)
w(92,13,8,68,68)
w(58,15,8,69,69)
r(36,13,8,70,70)
w(89,19,8,71,71)
w(7,18,8,72,72)
r(79,13,8,73,73)
w(47,16,8,74,74)
r(99,10,8,75,75)
w(73,18,8,76,76)
w(18,17,8,77,77)
w(22,18,8,78,78)
w(37,17,8,79,79)
w(92,14,8,80,80)
w(35,6,8,81,81)
w(47,17,8,82,82)
w(7,19,8,83,83)
w(27,19,8,84,84)
w(91,20,8,85,85)
w(48,19,8,86,86)
r(59,18,8,87,87)
w(28,15,8,88,88)
w(18,18,8,89,89)
w(5,12,8,90,90)
r(90,19,8,91,91)
w(29,14,8,92,92)
w(32,19,8,93,93)
w(34,17,8,94,94)
w(29,15,8,95,95)
r(74,10,8,96,96)
w(90,20,8,97,97)
w(94,13,8,98,98)
w(21,15,8,99,99)
w(96,20,8,100,100)
r(80,18,8,101,101)
w(30,14,8,102,102)
w(54,11,8,103,103)
w(8,15,8,104,104)
r(31,17,8,105,105)
w(58,16,8,106,106)
w(11,15,8,107,107)
w(61,15,8,108,108)
w(93,13,8,109,109)
w(29,16,8,110,110)
w(74,11,8,111,111)
w(71,11,8,112,112)
w(14,9,8,113,113)
w(61,16,8,114,114)
w(16,12,8,115,115)
w(49,18,8,116,116)
w(86,14,8,117,117)
w(64,14,8,118,118)
w(2,20,8,119,119)
w(66,13,8,120,120)
w(55,15,8,121,121)
w(3,17,8,122,122)
r(8,15,8,123,123)
w(50,15,8,124,124)
w(86,15,8,125,125)
w(81,15,8,126,126)
w(38,14,8,127,127)
w(45,20,8,128,128)
w(62,12,8,129,129)
w(28,16,8,130,130)
w(46,16,8,131,131)
w(84,14,8,132,132)
w(63,11,8,133,133)
w(22,19,8,134,134)
w(52,13,8,135,135)
w(90,21,8,136,136)
w(9,15,8,137,137)
w(79,14,8,138,138)
w(28,17,8,139,139)
w(6,22,8,140,140)
w(87,12,8,141,141)
w(48,20,8,142,142)
w(73,19,8,143,143)
w(94,14,8,144,144)
w(14,10,8,145,145)
w(64,15,8,146,146)
w(85,14,8,147,147)
w(57,14,8,148,148)
w(59,19,8,149,149)
w(76,20,8,150,150)
r(52,13,8,151,151)
w(26,21,8,152,152)
r(44,18,8,153,153)
w(91,21,8,154,154)
w(15,17,8,155,155)
w(98,14,8,156,156)
r(72,14,8,157,157)
w(25,20,8,158,158)
w(86,16,8,159,159)
w(95,20,8,160,160)
w(99,11,8,161,161)
r(16,12,8,162,162)
r(87,12,8,163,163)
w(68,12,8,164,164)
r(83,25,8,165,165)
w(10,13,8,166,166)
w(95,21,8,167,167)
w(91,22,8,168,168)
r(85,14,8,169,169)
w(14,11,8,170,170)
r(93,13,8,171,171)
w(25,21,8,172,172)
w(45,21,8,173,173)
r(33,10,8,174,174)
w(60,19,8,175,175)
w(57,15,8,176,176)
w(39,18,8,177,177)
w(94,15,8,178,178)
w(93,14,8,179,179)
r(56,14,8,180,180)
r(97,11,8,181,181)
w(93,15,8,182,182)
w(32,20,8,183,183)
w(13,17,8,184,184)
w(88,9,8,185,185)
w(20,13,8,186,186)
w(68,13,8,187,187)
w(44,19,8,188,188)
w(96,21,8,189,189)
w(82,11,8,190,190)
w(84,15,8,191,191)
w(66,14,8,192,192)
w(93,16,8,193,193)
w(31,18,8,194,194)
w(16,13,8,195,195)
w(31,19,8,196,196)
w(34,18,8,197,197)
w(61,17,8,198,198)
w(1,25,8,199,199)
w(10,14,9,0,0)
w(73,20,9,1,1)
w(43,20,9,2,2)
w(87,13,9,3,3)
w(1,26,9,4,4)
w(45,22,9,5,5)
w(51,18,9,6,6)
w(61,18,9,7,7)
w(76,21,9,8,8)
w(16,14,9,9,9)
w(33,11,9,10,10)
w(70,19,9,11,11)
w(35,7,9,12,12)
w(36,14,9,13,13)
w(30,15,9,14,14)
w(64,16,9,15,15)
w(99,12,9,16,16)
w(31,20,9,17,17)
w(66,15,9,18,18)
w(19,20,9,19,19)
w(57,16,9,20,20)
w(88,10,9,21,21)
w(33,12,9,22,22)
r(6,22,9,23,23)
w(43,21,9,24,24)
w(95,22,9,25,25)
w(42,19,9,26,26)
w(51,19,9,27,27)
w(32,21,9,28,28)
r(67,17,9,29,29)
w(86,17,9,30,30)
w(92,15,9,31,31)
w(21,16,9,32,32)
w(64,17,9,33,33)
r(23,12,9,34,34)
w(45,23,9,35,35)
w(77,14,9,36,36)
w(74,12,9,37,37)
w(52,14,9,38,38)
w(14,12,9,39,39)
w(35,8,9,40,40)
w(41,17,9,41,41)
w(27,20,9,42,42)
w(43,22,9,43,43)
w(95,23,9,44,44)
w(6,23,9,45,45)
r(10,14,9,46,46)
w(57,17,9,47,47)
w(98,15,9,48,48)
w(39,19,9,49,49)
w(17,25,9,50,50)
w(90,22,9,51,51)
w(80,19,9,52,52)
w(93,17,9,53,53)
r(13,17,9,54,54)
w(77,15,9,55,55)
w(65,15,9,56,56)
r(89,19,9,57,57)
w(98,16,9,58,58)
w(45,24,9,59,59)
w(21,17,9,60,60)
w(49,19,9,61,61)
w(19,21,9,62,62)
w(33,13,9,63,63)
w(71,12,9,64,64)
w(82,12,9,65,65)
r(40,18,9,66,66)
w(33,14,9,67,67)
w(81,16,9,68,68)
w(29,17,9,69,69)
w(53,15,9,70,70)
w(62,13,9,71,71)
w(63,12,9,72,72)
w(13,18,9,73,73)
w(5,13,9,74,74)
w(46,17,9,75,75)
w(16,15,9,76,76)
r(83,25,9,77,77)
w(73,21,9,78,78)
w(50,16,9,79,79)
w(71,13,9,80,80)
r(96,21,9,81,81)
w(27,21,9,82,82)
w(25,22,9,83,83)
w(10,15,9,84,84)
w(70,20,9,85,85)
w(89,20,9,86,86)
w(84,16,9,87,87)
w(18,19,9,88,88)
w(50,17,9,89,89)
w(61,19,9,90,90)
w(78,20,9,91,91)
w(35,9,9,92,92)
w(20,14,9,93,93)
w(27,22,9,94,94)
w(11,16,9,95,95)
w(64,18,9,96,96)
w(48,21,9,97,97)
w(43,23,9,98,98)
w(72,15,9,99,99)
w(45,25,9,100,100)
w(89,21,9,101,101)
w(17,26,9,102,102)
r(55,15,9,103,103)
w(23,13,9,104,104)
w(80,20,9,105,105)
w(5,14,9,106,106)
w(42,20,9,107,107)
w(48,22,9,108,108)
w(61,20,9,109,109)
w(4,8,9,110,110)
w(69,26,9,111,111)
w(40,19,9,112,112)
r(47,17,9,113,113)
w(88,11,9,114,114)
w(1,27,9,115,115)
w(85,15,9,116,116)
w(62,14,9,117,117)
w(31,21,9,118,118)
w(76,22,9,119,119)
w(16,16,9,120,120)
w(90,23,9,121,121)
w(12,18,9,122,122)
w(87,14,9,123,123)
w(71,14,9,124,124)
w(35,10,9,125,125)
w(82,13,9,126,126)
w(64,19,9,127,127)
w(72,16,9,128,128)
w(48,23,9,129,129)
w(62,15,9,130,130)
w(64,20,9,131,131)
w(88,12,9,132,132)
w(79,15,9,133,133)
w(85,16,9,134,134)
w(91,23,9,135,135)
w(82,14,9,136,136)
w(57,18,9,137,137)
w(17,27,9,138,138)
w(96,22,9,139,139)
w(60,20,9,140,140)
w(52,15,9,141,141)
r(35,10,9,142,142)
w(51,20,9,143,143)
w(12,19,9,144,144)
r(73,21,9,145,145)
w(46,18,9,146,146)
w(78,21,9,147,147)
w(22,20,9,148,148)
w(57,19,9,149,149)
w(77,16,9,150,150)
w(37,18,9,151,151)
w(85,17,9,152,152)
w(90,24,9,153,153)
w(95,24,9,154,154)
w(42,21,9,155,155)
w(39,20,9,156,156)
w(20,15,9,157,157)
w(38,15,9,158,158)
w(58,17,9,159,159)
w(95,25,9,160,160)
w(34,19,9,161,161)
w(89,22,9,162,162)
w(38,16,9,163,163)
w(85,18,9,164,164)
w(10,16,9,165,165)
w(21,18,9,166,166)
w(6,24,9,167,167)
w(54,12,9,168,168)
w(75,12,9,169,169)
w(85,19,9,170,170)
w(28,18,9,171,171)
w(50,18,9,172,172)
w(81,17,9,173,173)
w(94,16,9,174,174)
w(78,22,9,175,175)
w(86,18,9,176,176)
w(28,19,9,177,177)
w(48,24,9,178,178)
w(49,20,9,179,179)
w(68,14,9,180,180)
w(2,21,9,181,181)
w(63,13,9,182,182)
w(65,16,9,183,183)
w(7,20,9,184,184)
w(31,22,9,185,185)
w(69,27,9,186,186)
w(64,21,9,187,187)
w(35,11,9,188,188)
w(67,18,9,189,189)
w(63,14,9,190,190)
w(90,25,9,191,191)
w(4,9,9,192,192)
r(47,17,9,193,193)
w(14,13,9,194,194)
w(5,15,9,195,195)
w(23,14,9,196,196)
w(63,15,9,197,197)
w(59,20,9,198,198)
r(93,17,9,199,199)
w(33,15,10,0,0)
w(95,26,10,1,1)
w(45,26,10,2,2)
r(24,17,10,3,3)
w(23,15,10,4,4)
w(7,21,10,5,5)
w(85,20,10,6,6)
w(39,21,10,7,7)
w(56,15,10,8,8)
r(23,15,10,9,9)
r(84,16,10,10,10)
w(7,22,10,11,11)
w(57,20,10,12,12)
w(35,12,10,13,13)
w(34,20,10,14,14)
w(51,21,10,15,15)
w(59,21,10,16,16)
w(52,16,10,17,17)
w(94,17,10,18,18)
w(48,25,10,19,19)
w(79,16,10,20,20)
w(6,25,10,21,21)
w(53,16,10,22,22)
w(39,22,10,23,23)
w(87,15,10,24,24)
w(54,13,10,25,25)
w(21,19,10,26,26)
w(3,18,10,27,27)
w(41,18,10,28,28)
w(12,20,10,29,29)
w(58,18,10,30,30)
w(57,21,10,31,31)
w(60,21,10,32,32)
w(82,15,10,33,33)
w(80,21,10,34,34)
w(7,23,10,35,35)
w(84,17,10,36,36)
r(45,26,10,37,37)
w(43,24,10,38,38)
w(28,20,10,39,39)
w(35,13,10,40,40)
w(36,15,10,41,41)
w(82,16,10,42,42)
w(25,23,10,43,43)
w(36,16,10,44,44)
w(14,14,10,45,45)
w(44,20,10,46,46)
w(68,15,10,47,47)
w(48,26,10,48,48)
w(9,16,10,49,49)
w(93,18,10,50,50)
w(65,17,10,51,51)
w(75,13,10,52,52)
w(68,16,10,53,53)
w(69,28,10,54,54)
w(63,16,10,55,55)
w(71,15,10,56,56)
w(64,22,10,57,57)
w(8,16,10,58,58)
w(8,17,10,59,59)
w(41,19,10,60,60)
w(83,26,10,61,61)
w(56,16,10,62,62)
w(34,21,10,63,63)
w(18,20,10,64,64)
w(30,16,10,65,65)
w(11,17,10,66,66)
w(89,23,10,67,67)
w(71,16,10,68,68)
w(1,28,10,69,69)
r(40,19,10,70,70)
w(92,16,10,71,71)
w(93,19,10,72,72)
w(29,18,10,73,73)
w(3,19,10,74,74)
w(55,16,10,75,75)
w(48,27,10,76,76)
w(23,16,10,77,77)
w(34,22,10,78,78)
w(6,26,10,79,79)
w(15,18,10,80,80)
w(94,18,10,81,81)
w(34,23,10,82,82)
w(61,21,10,83,83)
w(62,16,10,84,84)
w(14,15,10,85,85)
w(88,13,10,86,86)
w(48,28,10,87,87)
w(18,21,10,88,88)
w(80,22,10,89,89)
w(91,24,10,90,90)
w(96,23,10,91,91)
r(3,19,10,92,92)
w(89,24,10,93,93)
w(16,17,10,94,94)
w(70,21,10,95,95)
w(4,10,10,96,96)
w(55,17,10,97,97)
w(54,14,10,98,98)
w(21,20,10,99,99)
w(0,15,10,100,100)
w(51,22,10,101,101)
w(6,27,10,102,102)
w(31,23,10,103,103)
w(39,23,10,104,104)
w(89,25,10,105,105)
w(34,24,10,106,106)
w(14,16,10,107,107)
w(80,23,10,108,108)
r(55,17,10,109,109)
r(6,27,10,110,110)
w(76,23,10,111,111)
w(6,28,10,112,112)
w(31,24,10,113,113)
w(76,24,10,114,114)
w(38,17,10,115,115)
w(95,27,10,116,116)
w(29,19,10,117,117)
w(47,18,10,118,118)
w(89,26,10,119,119)
w(18,22,10,120,120)
w(58,19,10,121,121)
w(23,17,10,122,122)
w(51,23,10,123,123)
w(4,11,10,124,124)
r(73,21,10,125,125)
w(43,25,10,126,126)
w(14,17,10,127,127)
w(24,18,10,128,128)
w(57,22,10,129,129)
r(14,17,10,130,130)
r(91,24,10,131,131)
w(78,23,10,132,132)
w(69,29,10,133,133)
w(91,25,10,134,134)
w(1,29,10,135,135)
r(9,16,10,136,136)
w(10,17,10,137,137)
r(61,21,10,138,138)
w(56,17,10,139,139)
w(41,20,10,140,140)
w(50,19,10,141,141)
w(76,25,10,142,142)
w(26,22,10,143,143)
w(34,25,10,144,144)
w(18,23,10,145,145)
w(97,12,10,146,146)
w(27,23,10,147,147)
w(24,19,10,148,148)
w(7,24,10,149,149)
w(50,20,10,150,150)
w(94,19,10,151,151)
