w(45,2,1,46,46)
w(54,4,1,47,47)
w(8,6,1,48,48)
w(55,3,1,49,49)
w(81,5,1,50,50)
w(26,4,1,51,51)
w(2,6,1,52,52)
w(39,1,1,53,53)
w(20,3,1,54,54)
w(42,5,1,55,55)
w(44,3,1,56,56)
w(10,2,1,57,57)
w(28,5,1,58,58)
w(14,2,1,59,59)
w(98,2,1,60,60)
w(95,3,1,61,61)
w(23,8,1,62,62)
w(68,4,1,63,63)
w(30,4,1,64,64)
w(27,3,1,65,65)
w(67,4,1,66,66)
w(90,4,1,67,67)
w(44,4,1,68,68)
r(29,2,1,69,69)
w(83,3,1,70,70)
w(45,3,1,71,71)
w(16,2,1,72,72)
w(14,3,1,73,73)
w(7,4,1,74,74)
w(75,2,1,75,75)
w(31,2,1,76,76)
w(70,3,1,77,77)
r(43,1,1,78,78)
r(43,1,1,79,79)
w(81,6,1,80,80)
w(99,4,1,81,81)
w(3,4,1,82,82)
w(34,3,1,83,83)
w(26,5,1,84,84)
w(6,3,1,85,85)
w(55,4,1,86,86)
w(14,4,1,87,87)
r(19,4,1,88,88)
w(1,1,1,89,89)
w(77,1,1,90,90)
w(97,4,1,91,91)
w(44,5,1,92,92)
w(7,5,1,93,93)
w(6,4,1,94,94)
w(59,3,1,95,95)
w(34,4,1,96,96)
w(35,3,1,97,97)
w(48,2,1,98,98)
w(43,2,1,99,99)
w(45,4,1,100,100)
w(87,1,1,101,101)
w(66,2,1,102,102)
w(17,4,1,103,103)
w(80,1,1,104,104)
w(96,2,1,105,105)
w(50,3,1,106,106)
w(41,3,1,107,107)
w(60,3,1,108,108)
w(52,5,1,109,109)
w(64,4,1,110,110)
w(19,5,1,111,111)
w(23,9,1,112,112)
w(5,3,1,113,113)
w(31,3,1,114,114)
w(26,6,1,115,115)
w(87,2,1,116,116)
w(62,1,1,117,117)
w(98,3,1,118,118)
w(75,3,1,119,119)
w(96,3,1,120,120)
r(33,1,1,121,121)
w(74,1,1,122,122)
w(74,2,1,123,123)
w(7,6,1,124,124)
w(82,3,1,125,125)
w(66,3,1,126,126)
w(95,4,1,127,127)
w(58,3,1,128,128)
w(9,2,1,129,129)
w(21,4,1,130,130)
w(91,3,1,131,131)
r(85,2,1,132,132)
w(82,4,1,133,133)
w(74,3,1,134,134)
w(90,5,1,135,135)
w(76,2,1,136,136)
w(95,5,1,137,137)
w(39,2,1,138,138)
w(77,2,1,139,139)
w(64,5,1,140,140)
w(39,3,1,141,141)
w(32,7,1,142,142)
w(90,6,1,143,143)
w(96,4,1,144,144)
w(83,4,1,145,145)
w(74,4,1,146,146)
w(13,5,1,147,147)
r(29,2,1,148,148)
w(51,2,1,149,149)
w(61,5,1,150,150)
w(59,4,1,151,151)
w(11,3,1,152,152)
w(0,2,1,153,153)
w(26,7,1,154,154)
w(92,3,1,155,155)
w(73,1,1,156,156)
w(10,3,1,157,157)
w(0,3,1,158,158)
r(59,4,1,159,159)
w(6,5,1,160,160)
w(15,3,1,161,161)
w(79,4,1,162,162)
r(56,1,1,163,163)
w(64,6,1,164,164)
w(27,4,1,165,165)
w(10,4,1,166,166)
w(6,6,1,167,167)
w(4,2,1,168,168)
w(59,5,1,169,169)
r(92,3,1,170,170)
w(74,5,1,171,171)
w(21,5,1,172,172)
w(3,5,1,173,173)
w(69,1,1,174,174)
w(39,4,1,175,175)
w(98,4,1,176,176)
r(95,5,1,177,177)
w(0,4,1,178,178)
w(83,5,1,179,179)
w(11,4,1,180,180)
w(42,6,1,181,181)
w(73,2,1,182,182)
r(91,3,1,183,183)
w(67,5,1,184,184)
w(21,6,1,185,185)
w(14,5,1,186,186)
w(43,3,1,187,187)
w(46,5,1,188,188)
r(24,4,1,189,189)
w(54,5,1,190,190)
w(51,3,1,191,191)
w(70,4,1,192,192)
w(9,3,1,193,193)
w(12,4,1,194,194)
w(90,7,1,195,195)
w(85,3,1,196,196)
w(41,4,1,197,197)
w(4,3,1,198,198)
w(27,5,1,199,199)
w(74,6,2,0,0)
r(57,2,2,1,1)
w(67,6,2,2,2)
w(28,6,2,3,3)
r(45,4,2,4,4)
w(3,6,2,5,5)
w(93,3,2,6,6)
w(81,7,2,7,7)
w(88,3,2,8,8)
w(84,2,2,9,9)
w(19,6,2,10,10)
w(58,4,2,11,11)
w(29,3,2,12,12)
w(12,5,2,13,13)
w(71,3,2,14,14)
w(34,5,2,15,15)
w(25,2,2,16,16)
w(41,5,2,17,17)
w(59,6,2,18,18)
w(80,2,2,19,19)
w(90,8,2,20,20)
w(96,5,2,21,21)
r(24,4,2,22,22)
w(61,6,2,23,23)
w(3,7,2,24,24)
w(42,7,2,25,25)
w(53,1,2,26,26)
w(18,5,2,27,27)
w(90,9,2,28,28)
w(0,5,2,29,29)
w(25,3,2,30,30)
w(10,5,2,31,31)
w(22,5,2,32,32)
w(64,7,2,33,33)
w(20,4,2,34,34)
r(71,3,2,35,35)
w(79,5,2,36,36)
w(60,4,2,37,37)
w(22,6,2,38,38)
w(39,5,2,39,39)
w(18,6,2,40,40)
w(68,5,2,41,41)
w(97,5,2,42,42)
w(38,3,2,43,43)
w(33,2,2,44,44)
r(65,2,2,45,45)
r(48,2,2,46,46)
w(68,6,2,47,47)
w(5,4,2,48,48)
w(91,4,2,49,49)
w(59,7,2,50,50)
w(57,3,2,51,51)
w(72,3,2,52,52)
w(13,6,2,53,53)
w(39,6,2,54,54)
w(5,5,2,55,55)
r(76,2,2,56,56)
w(88,4,2,57,57)
w(7,7,2,58,58)
w(84,3,2,59,59)
w(3,8,2,60,60)
w(17,5,2,61,61)
r(76,2,2,62,62)
w(77,3,2,63,63)
r(69,1,2,64,64)
w(53,2,2,65,65)
r(48,2,2,66,66)
w(74,7,2,67,67)
w(59,8,2,68,68)
w(81,8,2,69,69)
w(22,7,2,70,70)
w(0,6,2,71,71)
w(71,4,2,72,72)
w(64,8,2,73,73)
w(54,6,2,74,74)
w(56,2,2,75,75)
w(48,3,2,76,76)
w(23,10,2,77,77)
w(57,4,2,78,78)
w(99,5,2,79,79)
w(87,3,2,80,80)
w(98,5,2,81,81)
w(6,7,2,82,82)
w(32,8,2,83,83)
w(3,9,2,84,84)
w(3,10,2,85,85)
w(81,9,2,86,86)
r(82,4,2,87,87)
w(91,5,2,88,88)
w(58,5,2,89,89)
w(10,6,2,90,90)
r(76,2,2,91,91)
w(32,9,2,92,92)
w(69,2,2,93,93)
w(42,8,2,94,94)
w(1,2,2,95,95)
r(14,5,2,96,96)
w(9,4,2,97,97)
w(4,4,2,98,98)
w(67,7,2,99,99)
w(42,9,2,100,100)
w(86,2,2,101,101)
w(27,6,2,102,102)
w(44,6,2,103,103)
w(43,4,2,104,104)
w(55,5,2,105,105)
w(26,8,2,106,106)
w(34,6,2,107,107)
w(77,4,2,108,108)
w(13,7,2,109,109)
w(42,10,2,110,110)
w(72,4,2,111,111)
w(19,7,2,112,112)
r(2,6,2,113,113)
w(92,4,2,114,114)
w(39,7,2,115,115)
w(88,5,2,116,116)
w(40,6,2,117,117)
w(14,6,2,118,118)
r(7,7,2,119,119)
w(59,9,2,120,120)
w(81,10,2,121,121)
w(15,4,2,122,122)
w(2,7,2,123,123)
w(32,10,2,124,124)
w(90,10,2,125,125)
w(45,5,2,126,126)
r(94,3,2,127,127)
w(56,3,2,128,128)
w(74,8,2,129,129)
w(37,5,2,130,130)
r(45,5,2,131,131)
r(30,4,2,132,132)
w(56,4,2,133,133)
w(55,6,2,134,134)
w(19,8,2,135,135)
w(82,5,2,136,136)
w(1,3,2,137,137)
w(41,6,2,138,138)
w(95,6,2,139,139)
w(50,4,2,140,140)
w(84,4,2,141,141)
w(15,5,2,142,142)
w(3,11,2,143,143)
w(87,4,2,144,144)
w(89,5,2,145,145)
w(29,4,2,146,146)
w(15,6,2,147,147)
w(25,4,2,148,148)
w(73,3,2,149,149)
w(5,6,2,150,150)
w(25,5,2,151,151)
w(79,6,2,152,152)
w(52,6,2,153,153)
w(17,6,2,154,154)
w(53,3,2,155,155)
w(80,3,2,156,156)
w(39,8,2,157,157)
w(91,6,2,158,158)
w(76,3,2,159,159)
w(8,7,2,160,160)
w(26,9,2,161,161)
w(7,8,2,162,162)
w(54,7,2,163,163)
w(12,6,2,164,164)
w(13,8,2,165,165)
w(57,5,2,166,166)
w(49,4,2,167,167)
w(64,9,2,168,168)
w(61,7,2,169,169)
w(39,9,2,170,170)
w(67,8,2,171,171)
w(40,7,2,172,172)
w(56,5,2,173,173)
w(79,7,2,174,174)
w(87,5,2,175,175)
w(31,4,2,176,176)
w(59,10,2,177,177)
w(20,5,2,178,178)
w(8,8,2,179,179)
w(11,5,2,180,180)
w(67,9,2,181,181)
w(65,3,2,182,182)
w(77,5,2,183,183)
w(28,7,2,184,184)
w(73,4,2,185,185)
w(65,4,2,186,186)
w(34,7,2,187,187)
w(14,7,2,188,188)
r(81,10,2,189,189)
w(72,5,2,190,190)
w(22,8,2,191,191)
w(69,3,2,192,192)
w(31,5,2,193,193)
r(58,5,2,194,194)
w(15,7,2,195,195)
w(6,8,2,196,196)
r(88,5,2,197,197)
w(40,8,2,198,198)
w(3,12,2,199,199)
w(8,9,3,0,0)
w(75,4,3,1,1)
w(18,7,3,2,2)
w(1,4,3,3,3)
w(23,11,3,4,4)
w(13,9,3,5,5)
w(18,8,3,6,6)
w(74,9,3,7,7)
w(26,10,3,8,8)
w(20,6,3,9,9)
w(38,4,3,10,10)
w(2,8,3,11,11)
w(73,5,3,12,12)
w(37,6,3,13,13)
w(15,8,3,14,14)
w(5,7,3,15,15)
w(49,5,3,16,16)
w(51,4,3,17,17)
w(49,6,3,18,18)
w(48,4,3,19,19)
r(15,8,3,20,20)
w(54,8,3,21,21)
w(16,3,3,22,22)
w(93,4,3,23,23)
r(79,7,3,24,24)
w(72,6,3,25,25)
w(42,11,3,26,26)
w(41,7,3,27,27)
w(64,10,3,28,28)
w(73,6,3,29,29)
w(60,5,3,30,30)
w(65,5,3,31,31)
w(87,6,3,32,32)
w(54,9,3,33,33)
w(5,8,3,34,34)
w(89,6,3,35,35)
w(35,4,3,36,36)
w(3,13,3,37,37)
w(37,7,3,38,38)
w(37,8,3,39,39)
w(34,8,3,40,40)
w(69,4,3,41,41)
w(51,5,3,42,42)
w(94,4,3,43,43)
w(79,8,3,44,44)
w(15,9,3,45,45)
w(39,10,3,46,46)
r(56,5,3,47,47)
w(12,7,3,48,48)
w(13,10,3,49,49)
w(96,6,3,50,50)
w(5,9,3,51,51)
w(27,7,3,52,52)
w(96,7,3,53,53)
w(22,9,3,54,54)
w(21,7,3,55,55)
w(62,2,3,56,56)
w(84,5,3,57,57)
w(27,8,3,58,58)
r(49,6,3,59,59)
w(39,11,3,60,60)
w(89,7,3,61,61)
w(7,9,3,62,62)
w(40,9,3,63,63)
w(23,12,3,64,64)
w(96,8,3,65,65)
w(95,7,3,66,66)
w(52,7,3,67,67)
w(45,6,3,68,68)
w(86,3,3,69,69)
w(12,8,3,70,70)
r(1,4,3,71,71)
w(6,9,3,72,72)
w(84,6,3,73,73)
w(5,10,3,74,74)
w(5,11,3,75,75)
w(48,5,3,76,76)
w(88,6,3,77,77)
r(56,5,3,78,78)
w(12,9,3,79,79)
w(44,7,3,80,80)
r(6,9,3,81,81)
w(50,5,3,82,82)
w(60,6,3,83,83)
w(18,9,3,84,84)
w(99,6,3,85,85)
w(63,1,3,86,86)
r(11,5,3,87,87)
w(38,5,3,88,88)
w(66,4,3,89,89)
w(73,7,3,90,90)
w(69,5,3,91,91)
w(89,8,3,92,92)
w(74,10,3,93,93)
w(7,10,3,94,94)
w(0,7,3,95,95)
w(14,8,3,96,96)
w(99,7,3,97,97)
w(77,6,3,98,98)
w(23,13,3,99,99)
w(3,14,3,100,100)
w(15,10,3,101,101)
w(92,5,3,102,102)
w(87,7,3,103,103)
w(31,6,3,104,104)
w(7,11,3,105,105)
w(37,9,3,106,106)
w(94,5,3,107,107)
w(77,7,3,108,108)
w(52,8,3,109,109)
w(35,5,3,110,110)
w(48,6,3,111,111)
w(20,7,3,112,112)
w(35,6,3,113,113)
w(22,10,3,114,114)
w(48,7,3,115,115)
w(94,6,3,116,116)
w(50,6,3,117,117)
w(55,7,3,118,118)
w(23,14,3,119,119)
w(92,6,3,120,120)
w(3,15,3,121,121)
w(25,6,3,122,122)
w(76,4,3,123,123)
w(38,6,3,124,124)
w(6,10,3,125,125)
w(36,3,3,126,126)
r(1,4,3,127,127)
w(23,15,3,128,128)
w(20,8,3,129,129)
w(98,6,3,130,130)
w(44,8,3,131,131)
w(43,5,3,132,132)
w(35,7,3,133,133)
w(25,7,3,134,134)
w(47,4,3,135,135)
w(39,12,3,136,136)
w(48,8,3,137,137)
w(24,5,3,138,138)
w(42,12,3,139,139)
w(93,5,3,140,140)
w(16,4,3,141,141)
w(4,5,3,142,142)
w(46,6,3,143,143)
w(84,7,3,144,144)
w(80,4,3,145,145)
w(46,7,3,146,146)
w(87,8,3,147,147)
w(98,7,3,148,148)
w(7,12,3,149,149)
w(36,4,3,150,150)
r(98,7,3,151,151)
w(51,6,3,152,152)
w(99,8,3,153,153)
w(99,9,3,154,154)
w(12,10,3,155,155)
w(36,5,3,156,156)
w(98,8,3,157,157)
w(84,8,3,158,158)
w(42,13,3,159,159)
w(96,9,3,160,160)
w(8,10,3,161,161)
w(30,5,3,162,162)
w(59,11,3,163,163)
w(15,11,3,164,164)
w(58,6,3,165,165)
r(20,8,3,166,166)
w(62,3,3,167,167)
w(12,11,3,168,168)
w(36,6,3,169,169)
w(26,11,3,170,170)
w(67,10,3,171,171)
w(6,11,3,172,172)
w(62,4,3,173,173)
w(31,7,3,174,174)
r(61,7,3,175,175)
w(1,5,3,176,176)
w(58,7,3,177,177)
w(7,13,3,178,178)
w(4,6,3,179,179)
w(33,3,3,180,180)
w(2,9,3,181,181)
w(65,6,3,182,182)
w(36,7,3,183,183)
w(2,10,3,184,184)
r(82,5,3,185,185)
w(11,6,3,186,186)
r(79,8,3,187,187)
w(72,7,3,188,188)
w(54,10,3,189,189)
w(21,8,3,190,190)
w(56,6,3,191,191)
r(16,4,3,192,192)
w(42,14,3,193,193)
w(53,4,3,194,194)
w(5,12,3,195,195)
r(6,11,3,196,196)
w(0,8,3,197,197)
w(6,12,3,198,198)
w(37,10,3,199,199)
w(71,5,4,0,0)
w(48,9,4,1,1)
w(69,6,4,2,2)
w(98,9,4,3,3)
w(65,7,4,4,4)
r(19,8,4,5,5)
r(24,5,4,6,6)
w(83,6,4,7,7)
w(44,9,4,8,8)
w(68,7,4,9,9)
w(13,11,4,10,10)
r(56,6,4,11,11)
w(31,8,4,12,12)
r(61,7,4,13,13)
w(8,11,4,14,14)
w(80,5,4,15,15)
w(22,11,4,16,16)
w(24,6,4,17,17)
w(87,9,4,18,18)
w(5,13,4,19,19)
w(34,9,4,20,20)
w(99,10,4,21,21)
w(75,5,4,22,22)
w(90,11,4,23,23)
w(6,13,4,24,24)
w(28,8,4,25,25)
w(16,5,4,26,26)
w(15,12,4,27,27)
w(2,11,4,28,28)
w(48,10,4,29,29)
w(27,9,4,30,30)
w(70,5,4,31,31)
w(3,16,4,32,32)
w(92,7,4,33,33)
w(17,7,4,34,34)
w(18,10,4,35,35)
r(29,4,4,36,36)
w(93,6,4,37,37)
w(82,6,4,38,38)
w(24,7,4,39,39)
w(87,10,4,40,40)
w(56,7,4,41,41)
w(7,14,4,42,42)
w(53,5,4,43,43)
w(59,12,4,44,44)
w(73,8,4,45,45)
w(80,6,4,46,46)
w(85,4,4,47,47)
w(51,7,4,48,48)
w(17,8,4,49,49)
w(53,6,4,50,50)
w(87,11,4,51,51)
w(47,5,4,52,52)
w(18,11,4,53,53)
r(92,7,4,54,54)
w(72,8,4,55,55)
w(66,5,4,56,56)
w(40,10,4,57,57)
w(18,12,4,58,58)
w(41,8,4,59,59)
w(24,8,4,60,60)
w(95,8,4,61,61)
w(41,9,4,62,62)
w(2,12,4,63,63)
w(42,15,4,64,64)
w(0,9,4,65,65)
w(67,11,4,66,66)
w(71,6,4,67,67)
w(18,13,4,68,68)
r(77,7,4,69,69)
w(98,10,4,70,70)
w(50,7,4,71,71)
w(99,11,4,72,72)
w(89,9,4,73,73)
w(89,10,4,74,74)
w(66,6,4,75,75)
w(71,7,4,76,76)
r(66,6,4,77,77)
w(78,5,4,78,78)
w(28,9,4,79,79)
r(56,7,4,80,80)
w(16,6,4,81,81)
w(4,7,4,82,82)
w(38,7,4,83,83)
w(58,8,4,84,84)
w(76,5,4,85,85)
w(89,11,4,86,86)
w(15,13,4,87,87)
w(84,9,4,88,88)
w(95,9,4,89,89)
w(93,7,4,90,90)
w(64,11,4,91,91)
w(72,9,4,92,92)
w(81,11,4,93,93)
r(85,4,4,94,94)
w(51,8,4,95,95)
w(74,11,4,96,96)
w(69,7,4,97,97)
w(52,9,4,98,98)
w(49,7,4,99,99)
w(67,12,4,100,100)
w(48,11,4,101,101)
w(77,8,4,102,102)
w(18,14,4,103,103)
w(2,13,4,104,104)
w(72,10,4,105,105)
w(68,8,4,106,106)
w(71,8,4,107,107)
w(29,5,4,108,108)
w(24,9,4,109,109)
w(79,9,4,110,110)
w(5,14,4,111,111)
w(11,7,4,112,112)
w(45,7,4,113,113)
w(81,12,4,114,114)
w(5,15,4,115,115)
w(87,12,4,116,116)
w(0,10,4,117,117)
r(27,9,4,118,118)
w(53,7,4,119,119)
w(75,6,4,120,120)
w(81,13,4,121,121)
w(58,9,4,122,122)
w(54,11,4,123,123)
w(81,14,4,124,124)
r(33,3,4,125,125)
w(35,8,4,126,126)
w(24,10,4,127,127)
w(17,9,4,128,128)
w(57,6,4,129,129)
w(82,7,4,130,130)
w(53,8,4,131,131)
w(75,7,4,132,132)
w(36,8,4,133,133)
w(24,11,4,134,134)
w(85,5,4,135,135)
r(97,5,4,136,136)
w(81,15,4,137,137)
w(34,10,4,138,138)
w(44,10,4,139,139)
w(42,16,4,140,140)
w(63,2,4,141,141)
w(36,9,4,142,142)
w(74,12,4,143,143)
w(68,9,4,144,144)
w(9,5,4,145,145)
w(10,7,4,146,146)
w(42,17,4,147,147)
w(34,11,4,148,148)
w(31,9,4,149,149)
w(35,9,4,150,150)
r(33,3,4,151,151)
w(81,16,4,152,152)
w(79,10,4,153,153)
w(42,18,4,154,154)
w(81,17,4,155,155)
r(82,7,4,156,156)
w(91,7,4,157,157)
w(75,8,4,158,158)
w(75,9,4,159,159)
w(65,8,4,160,160)
r(13,11,4,161,161)
w(12,12,4,162,162)
w(50,8,4,163,163)
w(38,8,4,164,164)
w(13,12,4,165,165)
w(78,6,4,166,166)
w(90,12,4,167,167)
w(40,11,4,168,168)
w(94,7,4,169,169)
w(41,10,4,170,170)
r(2,13,4,171,171)
w(6,14,4,172,172)
w(36,10,4,173,173)
w(68,10,4,174,174)
w(56,8,4,175,175)
w(5,16,4,176,176)
w(50,9,4,177,177)
w(63,3,4,178,178)
w(5,17,4,179,179)
w(21,9,4,180,180)
w(1,6,4,181,181)
w(14,9,4,182,182)
w(83,7,4,183,183)
w(81,18,4,184,184)
r(36,10,4,185,185)
w(53,9,4,186,186)
r(53,9,4,187,187)
w(2,14,4,188,188)
r(79,10,4,189,189)
w(91,8,4,190,190)
w(20,9,4,191,191)
w(67,13,4,192,192)
w(65,9,4,193,193)
w(91,9,4,194,194)
w(57,7,4,195,195)
w(59,13,4,196,196)
w(36,11,4,197,197)
w(45,8,4,198,198)
w(85,6,4,199,199)
w(67,14,5,0,0)
w(52,10,5,1,1)
w(67,15,5,2,2)
w(36,12,5,3,3)
w(68,11,5,4,4)
w(85,7,5,5,5)
r(37,10,5,6,6)
w(50,10,5,7,7)
w(12,13,5,8,8)
w(4,8,5,9,9)
w(86,4,5,10,10)
w(79,11,5,11,11)
w(93,8,5,12,12)
w(87,13,5,13,13)
w(44,11,5,14,14)
w(1,7,5,15,15)
w(98,11,5,16,16)
w(51,9,5,17,17)
w(83,8,5,18,18)
w(48,12,5,19,19)
w(72,11,5,20,20)
w(71,9,5,21,21)
w(52,11,5,22,22)
w(39,13,5,23,23)
r(25,7,5,24,24)
w(1,8,5,25,25)
w(35,10,5,26,26)
w(80,7,5,27,27)
w(8,12,5,28,28)
w(61,8,5,29,29)
w(76,6,5,30,30)
w(36,13,5,31,31)
w(85,8,5,32,32)
w(33,4,5,33,33)
w(75,10,5,34,34)
w(79,12,5,35,35)
w(1,9,5,36,36)
w(71,10,5,37,37)
w(17,10,5,38,38)
w(97,6,5,39,39)
w(77,9,5,40,40)
w(33,5,5,41,41)
w(36,14,5,42,42)
w(13,13,5,43,43)
w(29,6,5,44,44)
w(61,9,5,45,45)
w(54,12,5,46,46)
w(20,10,5,47,47)
w(12,14,5,48,48)
w(2,15,5,49,49)
w(39,14,5,50,50)
w(90,13,5,51,51)
r(41,10,5,52,52)
w(21,10,5,53,53)
w(59,14,5,54,54)
w(86,5,5,55,55)
w(91,10,5,56,56)
w(48,13,5,57,57)
w(69,8,5,58,58)
w(34,12,5,59,59)
w(94,8,5,60,60)
w(56,9,5,61,61)
w(35,11,5,62,62)
w(91,11,5,63,63)
w(23,16,5,64,64)
w(9,6,5,65,65)
r(86,5,5,66,66)
r(40,11,5,67,67)
w(8,13,5,68,68)
r(39,14,5,69,69)
w(93,9,5,70,70)
w(7,15,5,71,71)
r(69,8,5,72,72)
w(39,15,5,73,73)
w(62,5,5,74,74)
w(3,17,5,75,75)
