w(10,7,1,114,114)
w(24,7,1,115,115)
w(1,2,1,116,116)
w(31,2,1,117,117)
w(63,2,1,118,118)
w(28,2,1,119,119)
w(54,6,1,120,120)
w(99,4,1,121,121)
w(21,1,1,122,122)
w(81,4,1,123,123)
w(72,4,1,124,124)
w(73,4,1,125,125)
w(92,4,1,126,126)
w(23,1,1,127,127)
w(41,5,1,128,128)
w(29,2,1,129,129)
w(68,5,1,130,130)
w(13,5,1,131,131)
w(97,8,1,132,132)
w(43,4,1,133,133)
w(54,7,1,134,134)
w(64,3,1,135,135)
w(5,2,1,136,136)
w(53,7,1,137,137)
w(25,3,1,138,138)
w(20,6,1,139,139)
w(17,5,1,140,140)
r(14,2,1,141,141)
w(96,3,1,142,142)
w(86,4,1,143,143)
r(27,4,1,144,144)
w(72,5,1,145,145)
r(22,1,1,146,146)
w(44,2,1,147,147)
w(74,5,1,148,148)
w(51,5,1,149,149)
r(88,5,1,150,150)
w(32,4,1,151,151)
w(92,5,1,152,152)
w(24,8,1,153,153)
w(1,3,1,154,154)
r(3,3,1,155,155)
w(51,6,1,156,156)
w(54,8,1,157,157)
w(34,2,1,158,158)
w(15,4,1,159,159)
w(19,4,1,160,160)
r(24,8,1,161,161)
w(37,4,1,162,162)
w(76,4,1,163,163)
w(96,4,1,164,164)
w(53,8,1,165,165)
w(83,6,1,166,166)
w(92,6,1,167,167)
w(27,5,1,168,168)
w(87,3,1,169,169)
w(2,1,1,170,170)
w(38,2,1,171,171)
w(0,1,1,172,172)
w(17,6,1,173,173)
w(84,5,1,174,174)
w(32,5,1,175,175)
w(94,3,1,176,176)
w(62,2,1,177,177)
w(16,3,1,178,178)
w(15,5,1,179,179)
w(33,3,1,180,180)
w(98,4,1,181,181)
w(35,6,1,182,182)
w(58,5,1,183,183)
w(37,5,1,184,184)
w(75,2,1,185,185)
w(35,7,1,186,186)
r(58,5,1,187,187)
w(17,7,1,188,188)
w(83,7,1,189,189)
w(60,3,1,190,190)
w(96,5,1,191,191)
r(58,5,1,192,192)
w(32,6,1,193,193)
w(18,3,1,194,194)
w(19,5,1,195,195)
w(5,3,1,196,196)
w(60,4,1,197,197)
w(55,2,1,198,198)
w(44,3,1,199,199)
w(4,2,2,0,0)
w(9,3,2,1,1)
w(73,5,2,2,2)
w(16,4,2,3,3)
w(1,4,2,4,4)
r(26,4,2,5,5)
r(68,5,2,6,6)
w(65,5,2,7,7)
r(6,3,2,8,8)
w(87,4,2,9,9)
w(70,3,2,10,10)
w(32,7,2,11,11)
r(65,5,2,12,12)
w(85,2,2,13,13)
w(58,6,2,14,14)
w(24,9,2,15,15)
w(89,6,2,16,16)
w(11,3,2,17,17)
w(97,9,2,18,18)
w(8,5,2,19,19)
w(13,6,2,20,20)
w(23,2,2,21,21)
w(49,5,2,22,22)
w(23,3,2,23,23)
w(46,5,2,24,24)
w(8,6,2,25,25)
r(76,4,2,26,26)
w(23,4,2,27,27)
w(23,5,2,28,28)
r(82,2,2,29,29)
w(46,6,2,30,30)
w(41,6,2,31,31)
w(66,2,2,32,32)
w(64,4,2,33,33)
w(18,4,2,34,34)
w(58,7,2,35,35)
w(88,6,2,36,36)
w(71,2,2,37,37)
r(68,5,2,38,38)
w(3,4,2,39,39)
w(24,10,2,40,40)
w(84,6,2,41,41)
r(88,6,2,42,42)
w(17,8,2,43,43)
w(13,7,2,44,44)
w(35,8,2,45,45)
w(96,6,2,46,46)
w(73,6,2,47,47)
w(27,6,2,48,48)
w(99,5,2,49,49)
w(81,5,2,50,50)
r(30,2,2,51,51)
w(23,6,2,52,52)
w(75,3,2,53,53)
w(64,5,2,54,54)
w(37,6,2,55,55)
w(2,2,2,56,56)
w(96,7,2,57,57)
w(43,5,2,58,58)
w(45,6,2,59,59)
w(92,7,2,60,60)
w(79,2,2,61,61)
w(84,7,2,62,62)
w(13,8,2,63,63)
w(15,6,2,64,64)
w(94,4,2,65,65)
w(55,3,2,66,66)
w(14,3,2,67,67)
w(7,7,2,68,68)
w(34,3,2,69,69)
w(65,6,2,70,70)
w(41,7,2,71,71)
w(42,3,2,72,72)
w(0,2,2,73,73)
w(10,8,2,74,74)
w(96,8,2,75,75)
w(90,5,2,76,76)
w(20,7,2,77,77)
w(93,5,2,78,78)
w(20,8,2,79,79)
r(82,2,2,80,80)
r(24,10,2,81,81)
w(64,6,2,82,82)
w(89,7,2,83,83)
w(84,8,2,84,84)
w(82,3,2,85,85)
r(89,7,2,86,86)
w(82,4,2,87,87)
r(92,7,2,88,88)
w(27,7,2,89,89)
w(25,4,2,90,90)
w(11,4,2,91,91)
w(65,7,2,92,92)
w(80,2,2,93,93)
w(6,4,2,94,94)
w(62,3,2,95,95)
r(48,2,2,96,96)
w(51,7,2,97,97)
w(43,6,2,98,98)
w(77,5,2,99,99)
w(89,8,2,100,100)
w(25,5,2,101,101)
w(32,8,2,102,102)
w(50,3,2,103,103)
r(25,5,2,104,104)
w(69,3,2,105,105)
w(12,8,2,106,106)
w(46,7,2,107,107)
w(29,3,2,108,108)
w(71,3,2,109,109)
w(70,4,2,110,110)
w(44,4,2,111,111)
w(29,4,2,112,112)
w(43,7,2,113,113)
w(90,6,2,114,114)
w(10,9,2,115,115)
w(64,7,2,116,116)
w(53,9,2,117,117)
w(96,9,2,118,118)
w(35,9,2,119,119)
w(11,5,2,120,120)
w(93,6,2,121,121)
w(90,7,2,122,122)
w(92,8,2,123,123)
w(28,3,2,124,124)
w(48,3,2,125,125)
w(3,5,2,126,126)
w(78,4,2,127,127)
w(38,3,2,128,128)
w(50,4,2,129,129)
w(49,6,2,130,130)
w(41,8,2,131,131)
w(33,4,2,132,132)
w(12,9,2,133,133)
w(23,7,2,134,134)
w(48,4,2,135,135)
r(12,9,2,136,136)
w(58,8,2,137,137)
w(65,8,2,138,138)
w(3,6,2,139,139)
r(92,8,2,140,140)
w(79,3,2,141,141)
w(81,6,2,142,142)
r(17,8,2,143,143)
w(41,9,2,144,144)
w(1,5,2,145,145)
w(18,5,2,146,146)
w(48,5,2,147,147)
w(85,3,2,148,148)
w(85,4,2,149,149)
w(44,5,2,150,150)
w(7,8,2,151,151)
w(93,7,2,152,152)
w(28,4,2,153,153)
w(54,9,2,154,154)
w(47,1,2,155,155)
r(54,9,2,156,156)
w(97,10,2,157,157)
w(2,3,2,158,158)
w(53,10,2,159,159)
w(53,11,2,160,160)
r(64,7,2,161,161)
w(52,2,2,162,162)
w(15,7,2,163,163)
r(92,8,2,164,164)
w(18,6,2,165,165)
r(97,10,2,166,166)
w(57,3,2,167,167)
w(16,5,2,168,168)
w(63,3,2,169,169)
w(69,4,2,170,170)
w(41,10,2,171,171)
r(30,2,2,172,172)
w(83,8,2,173,173)
w(26,5,2,174,174)
w(93,8,2,175,175)
w(57,4,2,176,176)
w(30,3,2,177,177)
w(56,3,2,178,178)
r(40,8,2,179,179)
w(11,6,2,180,180)
w(76,5,2,181,181)
w(67,4,2,182,182)
w(73,7,2,183,183)
w(25,6,2,184,184)
w(11,7,2,185,185)
w(23,8,2,186,186)
w(46,8,2,187,187)
w(18,7,2,188,188)
w(38,4,2,189,189)
w(17,9,2,190,190)
w(66,3,2,191,191)
w(34,4,2,192,192)
w(81,7,2,193,193)
w(76,6,2,194,194)
w(0,3,2,195,195)
w(80,3,2,196,196)
r(29,4,2,197,197)
w(16,6,2,198,198)
w(14,4,2,199,199)
w(9,4,3,0,0)
r(78,4,3,1,1)
w(87,5,3,2,2)
w(69,5,3,3,3)
r(75,3,3,4,4)
w(38,5,3,5,5)
w(35,10,3,6,6)
w(86,5,3,7,7)
r(51,7,3,8,8)
w(30,4,3,9,9)
r(67,4,3,10,10)
w(51,8,3,11,11)
w(8,7,3,12,12)
w(28,5,3,13,13)
w(33,5,3,14,14)
w(18,8,3,15,15)
w(64,8,3,16,16)
w(87,6,3,17,17)
w(15,8,3,18,18)
w(57,5,3,19,19)
w(8,8,3,20,20)
w(68,6,3,21,21)
w(84,9,3,22,22)
w(23,9,3,23,23)
w(11,8,3,24,24)
w(54,10,3,25,25)
r(78,4,3,26,26)
w(81,8,3,27,27)
w(44,6,3,28,28)
w(55,4,3,29,29)
w(17,10,3,30,30)
w(6,5,3,31,31)
w(69,6,3,32,32)
w(80,4,3,33,33)
w(75,4,3,34,34)
r(69,6,3,35,35)
w(16,7,3,36,36)
w(57,6,3,37,37)
w(0,4,3,38,38)
w(17,11,3,39,39)
r(81,8,3,40,40)
w(24,11,3,41,41)
w(46,9,3,42,42)
w(56,4,3,43,43)
w(74,6,3,44,44)
w(34,5,3,45,45)
r(60,4,3,46,46)
w(5,4,3,47,47)
w(51,9,3,48,48)
w(90,8,3,49,49)
w(73,8,3,50,50)
w(45,7,3,51,51)
w(17,12,3,52,52)
w(49,7,3,53,53)
w(68,7,3,54,54)
w(74,7,3,55,55)
w(29,5,3,56,56)
w(5,5,3,57,57)
w(95,4,3,58,58)
w(2,4,3,59,59)
r(77,5,3,60,60)
w(87,7,3,61,61)
w(90,9,3,62,62)
w(98,5,3,63,63)
w(27,8,3,64,64)
w(55,5,3,65,65)
w(16,8,3,66,66)
w(97,11,3,67,67)
w(24,12,3,68,68)
w(78,5,3,69,69)
w(51,10,3,70,70)
w(41,11,3,71,71)
w(56,5,3,72,72)
w(14,5,3,73,73)
w(71,4,3,74,74)
w(72,6,3,75,75)
w(31,3,3,76,76)
w(91,4,3,77,77)
w(14,6,3,78,78)
w(43,8,3,79,79)
w(13,9,3,80,80)
w(95,5,3,81,81)
w(90,10,3,82,82)
w(78,6,3,83,83)
r(92,8,3,84,84)
w(87,8,3,85,85)
w(92,9,3,86,86)
w(62,4,3,87,87)
w(50,5,3,88,88)
w(7,9,3,89,89)
w(69,7,3,90,90)
w(5,6,3,91,91)
w(35,11,3,92,92)
w(41,12,3,93,93)
w(59,3,3,94,94)
r(76,6,3,95,95)
w(96,10,3,96,96)
w(58,9,3,97,97)
w(3,7,3,98,98)
w(10,10,3,99,99)
w(37,7,3,100,100)
w(13,10,3,101,101)
w(23,10,3,102,102)
w(69,8,3,103,103)
w(43,9,3,104,104)
r(49,7,3,105,105)
r(25,6,3,106,106)
w(67,5,3,107,107)
w(10,11,3,108,108)
w(71,5,3,109,109)
w(86,6,3,110,110)
w(66,4,3,111,111)
w(1,6,3,112,112)
w(30,5,3,113,113)
w(98,6,3,114,114)
w(8,9,3,115,115)
w(18,9,3,116,116)
w(67,6,3,117,117)
w(59,4,3,118,118)
w(49,8,3,119,119)
w(94,5,3,120,120)
w(69,9,3,121,121)
w(14,7,3,122,122)
w(64,9,3,123,123)
w(54,11,3,124,124)
w(90,11,3,125,125)
w(77,6,3,126,126)
w(58,10,3,127,127)
w(66,5,3,128,128)
w(72,7,3,129,129)
w(55,6,3,130,130)
w(63,4,3,131,131)
w(25,7,3,132,132)
w(57,7,3,133,133)
w(55,7,3,134,134)
w(13,11,3,135,135)
w(71,6,3,136,136)
w(23,11,3,137,137)
w(88,7,3,138,138)
w(80,5,3,139,139)
w(64,10,3,140,140)
w(43,10,3,141,141)
w(92,10,3,142,142)
r(80,5,3,143,143)
w(70,5,3,144,144)
r(83,8,3,145,145)
w(22,2,3,146,146)
r(67,6,3,147,147)
w(17,13,3,148,148)
w(39,4,3,149,149)
w(22,3,3,150,150)
w(59,5,3,151,151)
w(77,7,3,152,152)
w(28,6,3,153,153)
w(15,9,3,154,154)
w(52,3,3,155,155)
w(67,7,3,156,156)
w(94,6,3,157,157)
w(93,9,3,158,158)
w(29,6,3,159,159)
w(15,10,3,160,160)
w(54,12,3,161,161)
w(78,7,3,162,162)
w(74,8,3,163,163)
w(58,11,3,164,164)
w(34,6,3,165,165)
r(31,3,3,166,166)
w(55,8,3,167,167)
r(9,4,3,168,168)
w(36,4,3,169,169)
w(62,5,3,170,170)
w(39,5,3,171,171)
w(14,8,3,172,172)
w(92,11,3,173,173)
w(99,6,3,174,174)
w(68,8,3,175,175)
w(43,11,3,176,176)
r(55,8,3,177,177)
w(15,11,3,178,178)
w(71,7,3,179,179)
r(93,9,3,180,180)
r(44,6,3,181,181)
w(36,5,3,182,182)
w(82,5,3,183,183)
r(40,8,3,184,184)
w(5,7,3,185,185)
w(64,11,3,186,186)
r(14,8,3,187,187)
r(6,5,3,188,188)
w(66,6,3,189,189)
w(19,6,3,190,190)
w(63,5,3,191,191)
w(83,9,3,192,192)
w(21,2,3,193,193)
w(67,8,3,194,194)
w(68,9,3,195,195)
r(14,8,3,196,196)
w(21,3,3,197,197)
w(56,6,3,198,198)
w(69,10,3,199,199)
w(43,12,4,0,0)
w(99,7,4,1,1)
w(66,7,4,2,2)
w(51,11,4,3,3)
w(84,10,4,4,4)
w(83,10,4,5,5)
w(6,6,4,6,6)
w(43,13,4,7,7)
w(10,12,4,8,8)
w(47,2,4,9,9)
w(89,9,4,10,10)
r(58,11,4,11,11)
r(79,3,4,12,12)
w(12,10,4,13,13)
w(69,11,4,14,14)
w(23,12,4,15,15)
w(2,5,4,16,16)
w(10,13,4,17,17)
w(42,4,4,18,18)
w(57,8,4,19,19)
r(65,8,4,20,20)
w(52,4,4,21,21)
w(75,5,4,22,22)
w(97,12,4,23,23)
w(17,14,4,24,24)
w(57,9,4,25,25)
w(27,9,4,26,26)
w(39,6,4,27,27)
w(71,8,4,28,28)
w(43,14,4,29,29)
w(67,9,4,30,30)
r(6,6,4,31,31)
w(97,13,4,32,32)
w(62,6,4,33,33)
w(93,10,4,34,34)
w(54,13,4,35,35)
w(10,14,4,36,36)
w(48,6,4,37,37)
w(92,12,4,38,38)
w(58,12,4,39,39)
w(30,6,4,40,40)
w(52,5,4,41,41)
r(92,12,4,42,42)
w(84,11,4,43,43)
w(81,9,4,44,44)
r(42,4,4,45,45)
w(94,7,4,46,46)
w(11,9,4,47,47)
r(94,7,4,48,48)
w(55,9,4,49,49)
w(18,10,4,50,50)
w(27,10,4,51,51)
w(84,12,4,52,52)
w(15,12,4,53,53)
w(77,8,4,54,54)
r(92,12,4,55,55)
w(69,12,4,56,56)
w(79,4,4,57,57)
w(69,13,4,58,58)
w(42,5,4,59,59)
w(79,5,4,60,60)
w(70,6,4,61,61)
w(59,6,4,62,62)
w(99,8,4,63,63)
w(43,15,4,64,64)
w(5,8,4,65,65)
w(28,7,4,66,66)
w(2,6,4,67,67)
w(25,8,4,68,68)
r(87,8,4,69,69)
w(75,6,4,70,70)
w(32,9,4,71,71)
w(76,7,4,72,72)
w(98,7,4,73,73)
w(13,12,4,74,74)
r(57,9,4,75,75)
w(20,9,4,76,76)
w(78,8,4,77,77)
w(3,8,4,78,78)
r(73,8,4,79,79)
w(83,11,4,80,80)
r(50,5,4,81,81)
w(4,3,4,82,82)
w(48,7,4,83,83)
w(30,7,4,84,84)
w(64,12,4,85,85)
w(64,13,4,86,86)
r(28,7,4,87,87)
w(65,9,4,88,88)
w(72,8,4,89,89)
w(97,14,4,90,90)
r(12,10,4,91,91)
w(51,12,4,92,92)
w(93,11,4,93,93)
w(82,6,4,94,94)
w(8,10,4,95,95)
w(42,6,4,96,96)
w(88,8,4,97,97)
w(79,6,4,98,98)
w(30,8,4,99,99)
w(11,10,4,100,100)
w(78,9,4,101,101)
w(74,9,4,102,102)
w(90,12,4,103,103)
w(80,6,4,104,104)
w(75,7,4,105,105)
w(3,9,4,106,106)
r(78,9,4,107,107)
w(14,9,4,108,108)
w(10,15,4,109,109)
w(49,9,4,110,110)
w(60,5,4,111,111)
w(69,14,4,112,112)
w(37,8,4,113,113)
w(96,11,4,114,114)
w(67,10,4,115,115)
w(14,10,4,116,116)
w(74,10,4,117,117)
w(3,10,4,118,118)
w(38,6,4,119,119)
w(40,9,4,120,120)
w(84,13,4,121,121)
w(25,9,4,122,122)
w(60,6,4,123,123)
w(30,9,4,124,124)
w(13,13,4,125,125)
w(30,10,4,126,126)
w(44,7,4,127,127)
w(54,14,4,128,128)
w(65,10,4,129,129)
w(60,7,4,130,130)
w(61,5,4,131,131)
w(62,7,4,132,132)
w(31,4,4,133,133)
w(68,10,4,134,134)
w(58,13,4,135,135)
w(40,10,4,136,136)
w(58,14,4,137,137)
w(86,7,4,138,138)
w(76,8,4,139,139)
w(28,8,4,140,140)
w(34,7,4,141,141)
w(60,8,4,142,142)
w(24,13,4,143,143)
r(25,9,4,144,144)
w(34,8,4,145,145)
w(34,9,4,146,146)
w(37,9,4,147,147)
w(41,13,4,148,148)
w(5,9,4,149,149)
w(84,14,4,150,150)
w(85,5,4,151,151)
w(55,10,4,152,152)
w(59,7,4,153,153)
w(73,9,4,154,154)
w(85,6,4,155,155)
w(87,9,4,156,156)
r(62,7,4,157,157)
w(94,8,4,158,158)
w(31,5,4,159,159)
w(87,10,4,160,160)
w(23,13,4,161,161)
w(88,9,4,162,162)
w(77,9,4,163,163)
w(87,11,4,164,164)
r(16,8,4,165,165)
w(74,11,4,166,166)
w(73,10,4,167,167)
w(21,4,4,168,168)
r(21,4,4,169,169)
w(22,4,4,170,170)
w(65,11,4,171,171)
w(60,9,4,172,172)
w(43,16,4,173,173)
w(84,15,4,174,174)
w(0,5,4,175,175)
w(26,6,4,176,176)
w(98,8,4,177,177)
w(16,9,4,178,178)
w(40,11,4,179,179)
w(91,5,4,180,180)
w(66,8,4,181,181)
r(22,4,4,182,182)
w(54,15,4,183,183)
w(12,11,4,184,184)
w(50,6,4,185,185)
w(72,9,4,186,186)
r(39,6,4,187,187)
w(4,4,4,188,188)
w(18,11,4,189,189)
w(69,15,4,190,190)
w(91,6,4,191,191)
r(72,9,4,192,192)
w(60,10,4,193,193)
w(51,13,4,194,194)
w(64,14,4,195,195)
w(18,12,4,196,196)
r(58,14,4,197,197)
w(57,10,4,198,198)
w(82,7,4,199,199)
w(9,5,5,0,0)
w(24,14,5,1,1)
w(84,16,5,2,2)
w(55,11,5,3,3)
r(33,5,5,4,4)
w(94,9,5,5,5)
r(85,6,5,6,6)
w(26,7,5,7,7)
w(55,12,5,8,8)
w(85,7,5,9,9)
w(40,12,5,10,10)
w(50,7,5,11,11)
w(38,7,5,12,12)
w(12,12,5,13,13)
r(84,16,5,14,14)
w(1,7,5,15,15)
w(88,10,5,16,16)
w(73,11,5,17,17)
w(87,12,5,18,18)
w(29,7,5,19,19)
w(97,15,5,20,20)
w(65,12,5,21,21)
w(38,8,5,22,22)
w(10,16,5,23,23)
w(7,10,5,24,24)
w(31,6,5,25,25)
w(63,6,5,26,26)
r(51,13,5,27,27)
w(48,8,5,28,28)
w(66,9,5,29,29)
r(27,10,5,30,30)
w(45,8,5,31,31)
w(64,15,5,32,32)
w(77,10,5,33,33)
w(31,7,5,34,34)
w(27,11,5,35,35)
w(14,11,5,36,36)
w(6,7,5,37,37)
w(18,13,5,38,38)
w(15,13,5,39,39)
w(2,7,5,40,40)
w(2,8,5,41,41)
w(78,10,5,42,42)
w(8,11,5,43,43)
w(36,6,5,44,44)
w(85,8,5,45,45)
w(26,8,5,46,46)
w(14,12,5,47,47)
w(83,12,5,48,48)
w(62,8,5,49,49)
w(45,9,5,50,50)
w(29,8,5,51,51)
r(49,9,5,52,52)
w(19,7,5,53,53)
r(30,10,5,54,54)
w(53,12,5,55,55)
w(23,14,5,56,56)
w(99,9,5,57,57)
w(61,6,5,58,58)
w(49,10,5,59,59)
w(11,11,5,60,60)
w(39,7,5,61,61)
w(51,14,5,62,62)
w(15,14,5,63,63)
r(6,7,5,64,64)
r(1,7,5,65,65)
w(35,12,5,66,66)
w(19,8,5,67,67)
w(48,9,5,68,68)
w(74,12,5,69,69)
w(61,7,5,70,70)
w(12,13,5,71,71)
w(70,7,5,72,72)
w(39,8,5,73,73)
w(49,11,5,74,74)
w(53,13,5,75,75)
