w(89,3,0,105,105)
w(11,1,0,106,106)
w(31,3,0,107,107)
w(60,3,0,108,108)
w(84,2,0,109,109)
w(21,5,0,110,110)
w(15,2,0,111,111)
w(54,1,0,112,112)
w(54,2,0,113,113)
w(93,2,0,114,114)
w(14,2,0,115,115)
w(85,1,0,116,116)
w(0,3,0,117,117)
w(12,2,0,118,118)
w(83,2,0,119,119)
w(51,2,0,120,120)
w(18,1,0,121,121)
w(89,4,0,122,122)
w(52,3,0,123,123)
w(73,3,0,124,124)
w(71,1,0,125,125)
w(8,1,0,126,126)
w(91,3,0,127,127)
w(25,2,0,128,128)
w(61,1,0,129,129)
r(36,1,0,130,130)
w(33,1,0,131,131)
w(50,1,0,132,132)
w(54,3,0,133,133)
w(78,2,0,134,134)
r(20,1,0,135,135)
w(43,1,0,136,136)
w(10,1,0,137,137)
w(88,2,0,138,138)
r(55,0,0,139,139)
w(49,3,0,140,140)
w(38,1,0,141,141)
r(13,1,0,142,142)
w(86,2,0,143,143)
w(72,3,0,144,144)
w(70,3,0,145,145)
w(67,2,0,146,146)
w(31,4,0,147,147)
w(1,1,0,148,148)
w(79,2,0,149,149)
w(27,1,0,150,150)
w(58,2,0,151,151)
w(31,5,0,152,152)
w(18,2,0,153,153)
w(7,2,0,154,154)
w(17,5,0,155,155)
w(3,3,0,156,156)
w(74,1,0,157,157)
w(58,3,0,158,158)
w(30,2,0,159,159)
w(96,2,0,160,160)
w(88,3,0,161,161)
w(81,2,0,162,162)
w(95,1,0,163,163)
w(52,4,0,164,164)
w(45,2,0,165,165)
w(26,4,0,166,166)
w(36,2,0,167,167)
w(82,3,0,168,168)
w(78,3,0,169,169)
w(77,1,0,170,170)
w(93,3,0,171,171)
w(24,2,0,172,172)
w(15,3,0,173,173)
w(77,2,0,174,174)
w(53,2,0,175,175)
w(96,3,0,176,176)
w(39,1,0,177,177)
w(45,3,0,178,178)
w(45,4,0,179,179)
r(53,2,0,180,180)
w(76,3,0,181,181)
w(38,2,0,182,182)
w(65,2,0,183,183)
r(18,2,0,184,184)
w(41,2,0,185,185)
w(20,2,0,186,186)
w(47,2,0,187,187)
w(78,4,0,188,188)
w(54,4,0,189,189)
w(11,2,0,190,190)
r(43,1,0,191,191)
w(12,3,0,192,192)
w(34,2,0,193,193)
w(47,3,0,194,194)
w(97,1,0,195,195)
w(57,3,0,196,196)
w(39,2,0,197,197)
w(60,4,0,198,198)
r(77,2,0,199,199)
w(0,4,1,0,0)
w(99,1,1,1,1)
w(46,1,1,2,2)
w(31,6,1,3,3)
w(48,3,1,4,4)
w(69,2,1,5,5)
w(96,4,1,6,6)
w(60,5,1,7,7)
w(25,3,1,8,8)
w(35,1,1,9,9)
w(72,4,1,10,10)
r(40,0,1,11,11)
w(30,3,1,12,12)
r(71,1,1,13,13)
w(24,3,1,14,14)
w(16,1,1,15,15)
w(95,2,1,16,16)
w(3,4,1,17,17)
w(17,6,1,18,18)
w(50,2,1,19,19)
w(58,4,1,20,20)
w(3,5,1,21,21)
w(39,3,1,22,22)
w(83,3,1,23,23)
w(40,1,1,24,24)
w(13,2,1,25,25)
w(80,4,1,26,26)
w(38,3,1,27,27)
w(24,4,1,28,28)
w(7,3,1,29,29)
w(3,6,1,30,30)
w(18,3,1,31,31)
w(75,2,1,32,32)
w(16,2,1,33,33)
w(59,2,1,34,34)
w(96,5,1,35,35)
w(33,2,1,36,36)
w(87,2,1,37,37)
w(22,1,1,38,38)
w(54,5,1,39,39)
w(96,6,1,40,40)
w(55,1,1,41,41)
w(0,5,1,42,42)
w(48,4,1,43,43)
r(96,6,1,44,44)
w(55,2,1,45,45)
r(16,2,1,46,46)
w(2,2,1,47,47)
w(67,3,1,48,48)
w(48,5,1,49,49)
w(93,4,1,50,50)
w(57,4,1,51,51)
w(59,3,1,52,52)
w(84,3,1,53,53)
w(39,4,1,54,54)
w(92,1,1,55,55)
w(26,5,1,56,56)
w(64,3,1,57,57)
w(36,3,1,58,58)
w(14,3,1,59,59)
w(48,6,1,60,60)
w(63,1,1,61,61)
w(49,4,1,62,62)
w(57,5,1,63,63)
w(13,3,1,64,64)
w(18,4,1,65,65)
w(59,4,1,66,66)
w(62,1,1,67,67)
w(94,1,1,68,68)
w(48,7,1,69,69)
r(96,6,1,70,70)
w(97,2,1,71,71)
w(76,4,1,72,72)
w(73,4,1,73,73)
w(92,2,1,74,74)
w(97,3,1,75,75)
r(32,0,1,76,76)
r(44,0,1,77,77)
w(72,5,1,78,78)
w(44,1,1,79,79)
w(31,7,1,80,80)
w(56,2,1,81,81)
r(24,4,1,82,82)
w(93,5,1,83,83)
w(50,3,1,84,84)
w(36,4,1,85,85)
w(56,3,1,86,86)
w(1,2,1,87,87)
w(14,4,1,88,88)
w(84,4,1,89,89)
r(66,1,1,90,90)
w(85,2,1,91,91)
w(25,4,1,92,92)
w(0,6,1,93,93)
w(74,2,1,94,94)
w(9,2,1,95,95)
w(89,5,1,96,96)
w(62,2,1,97,97)
w(59,5,1,98,98)
w(88,4,1,99,99)
w(98,2,1,100,100)
w(89,6,1,101,101)
w(23,3,1,102,102)
w(89,7,1,103,103)
w(10,2,1,104,104)
w(26,6,1,105,105)
w(87,3,1,106,106)
w(78,5,1,107,107)
w(75,3,1,108,108)
w(39,5,1,109,109)
w(26,7,1,110,110)
r(15,3,1,111,111)
w(5,3,1,112,112)
w(94,2,1,113,113)
w(37,3,1,114,114)
w(56,4,1,115,115)
w(14,5,1,116,116)
w(41,3,1,117,117)
r(18,4,1,118,118)
w(85,3,1,119,119)
w(76,5,1,120,120)
w(59,6,1,121,121)
w(54,6,1,122,122)
w(23,4,1,123,123)
w(8,2,1,124,124)
w(8,3,1,125,125)
r(58,4,1,126,126)
w(8,4,1,127,127)
w(70,4,1,128,128)
w(77,3,1,129,129)
w(58,5,1,130,130)
w(33,3,1,131,131)
w(71,2,1,132,132)
w(17,7,1,133,133)
w(73,5,1,134,134)
w(77,4,1,135,135)
w(63,2,1,136,136)
w(46,2,1,137,137)
w(5,4,1,138,138)
w(9,3,1,139,139)
r(14,5,1,140,140)
w(30,4,1,141,141)
w(47,4,1,142,142)
w(75,4,1,143,143)
w(86,3,1,144,144)
w(75,5,1,145,145)
w(35,2,1,146,146)
w(37,4,1,147,147)
r(21,5,1,148,148)
w(43,2,1,149,149)
w(41,4,1,150,150)
w(27,2,1,151,151)
w(22,2,1,152,152)
w(18,5,1,153,153)
w(87,4,1,154,154)
w(85,4,1,155,155)
w(13,4,1,156,156)
w(88,5,1,157,157)
w(2,3,1,158,158)
w(6,2,1,159,159)
w(86,4,1,160,160)
w(59,7,1,161,161)
w(20,3,1,162,162)
w(1,3,1,163,163)
w(71,3,1,164,164)
w(59,8,1,165,165)
w(49,5,1,166,166)
w(85,5,1,167,167)
w(32,1,1,168,168)
w(67,4,1,169,169)
w(73,6,1,170,170)
w(26,8,1,171,171)
w(10,3,1,172,172)
w(75,6,1,173,173)
w(82,4,1,174,174)
w(83,4,1,175,175)
w(32,2,1,176,176)
w(59,9,1,177,177)
w(68,2,1,178,178)
w(17,8,1,179,179)
w(50,4,1,180,180)
r(70,4,1,181,181)
r(49,5,1,182,182)
w(26,9,1,183,183)
w(60,6,1,184,184)
w(2,4,1,185,185)
r(21,5,1,186,186)
w(8,5,1,187,187)
w(85,6,1,188,188)
w(44,2,1,189,189)
r(17,8,1,190,190)
w(16,3,1,191,191)
w(61,2,1,192,192)
w(58,6,1,193,193)
w(70,5,1,194,194)
w(19,4,1,195,195)
w(39,6,1,196,196)
w(51,3,1,197,197)
w(57,6,1,198,198)
w(33,4,1,199,199)
r(11,2,2,0,0)
w(49,6,2,1,1)
w(92,3,2,2,2)
w(81,3,2,3,3)
w(13,5,2,4,4)
r(66,1,2,5,5)
w(91,4,2,6,6)
w(97,4,2,7,7)
w(21,6,2,8,8)
w(60,7,2,9,9)
w(29,1,2,10,10)
w(90,1,2,11,11)
w(54,7,2,12,12)
w(86,5,2,13,13)
w(92,4,2,14,14)
r(54,7,2,15,15)
w(29,2,2,16,16)
w(68,3,2,17,17)
w(63,3,2,18,18)
r(1,3,2,19,19)
w(59,10,2,20,20)
w(66,2,2,21,21)
w(28,1,2,22,22)
w(24,5,2,23,23)
r(81,3,2,24,24)
w(18,6,2,25,25)
w(95,3,2,26,26)
w(95,4,2,27,27)
w(13,6,2,28,28)
w(45,5,2,29,29)
w(56,5,2,30,30)
w(67,5,2,31,31)
w(99,2,2,32,32)
w(63,4,2,33,33)
w(45,6,2,34,34)
w(70,6,2,35,35)
w(84,5,2,36,36)
w(81,4,2,37,37)
w(28,2,2,38,38)
w(82,5,2,39,39)
w(12,4,2,40,40)
w(75,7,2,41,41)
w(64,4,2,42,42)
w(63,5,2,43,43)
w(5,5,2,44,44)
w(89,8,2,45,45)
w(80,5,2,46,46)
w(23,5,2,47,47)
w(35,3,2,48,48)
w(89,9,2,49,49)
w(94,3,2,50,50)
w(1,4,2,51,51)
w(31,8,2,52,52)
w(21,7,2,53,53)
w(31,9,2,54,54)
w(60,8,2,55,55)
w(0,7,2,56,56)
w(69,3,2,57,57)
w(20,4,2,58,58)
w(61,3,2,59,59)
w(87,5,2,60,60)
w(9,4,2,61,61)
w(36,5,2,62,62)
w(33,5,2,63,63)
w(82,6,2,64,64)
w(39,7,2,65,65)
w(48,8,2,66,66)
w(45,7,2,67,67)
w(35,4,2,68,68)
r(1,4,2,69,69)
w(33,6,2,70,70)
r(87,5,2,71,71)
w(67,6,2,72,72)
w(90,2,2,73,73)
w(44,3,2,74,74)
w(25,5,2,75,75)
w(42,3,2,76,76)
w(91,5,2,77,77)
w(19,5,2,78,78)
w(60,9,2,79,79)
w(4,2,2,80,80)
w(90,3,2,81,81)
w(96,7,2,82,82)
w(62,3,2,83,83)
w(96,8,2,84,84)
w(13,7,2,85,85)
w(18,7,2,86,86)
w(13,8,2,87,87)
w(57,7,2,88,88)
w(55,3,2,89,89)
r(93,5,2,90,90)
r(56,5,2,91,91)
w(13,9,2,92,92)
w(97,5,2,93,93)
w(16,4,2,94,94)
w(83,5,2,95,95)
w(23,6,2,96,96)
w(75,8,2,97,97)
w(69,4,2,98,98)
w(33,7,2,99,99)
w(23,7,2,100,100)
w(18,8,2,101,101)
w(70,7,2,102,102)
w(92,5,2,103,103)
w(49,7,2,104,104)
w(12,5,2,105,105)
w(43,3,2,106,106)
r(93,5,2,107,107)
w(94,4,2,108,108)
w(66,3,2,109,109)
w(71,4,2,110,110)
w(58,7,2,111,111)
w(37,5,2,112,112)
w(56,6,2,113,113)
r(36,5,2,114,114)
w(37,6,2,115,115)
w(28,3,2,116,116)
w(41,5,2,117,117)
w(27,3,2,118,118)
w(2,5,2,119,119)
w(95,5,2,120,120)
w(58,8,2,121,121)
w(86,6,2,122,122)
w(58,9,2,123,123)
w(82,7,2,124,124)
r(15,3,2,125,125)
w(27,4,2,126,126)
w(66,4,2,127,127)
w(34,3,2,128,128)
w(33,8,2,129,129)
w(37,7,2,130,130)
w(71,5,2,131,131)
w(4,3,2,132,132)
r(99,2,2,133,133)
w(35,5,2,134,134)
w(7,4,2,135,135)
w(2,6,2,136,136)
w(60,10,2,137,137)
w(32,3,2,138,138)
w(87,6,2,139,139)
r(36,5,2,140,140)
w(87,7,2,141,141)
w(24,6,2,142,142)
r(86,6,2,143,143)
w(79,3,2,144,144)
r(30,4,2,145,145)
w(78,6,2,146,146)
w(68,4,2,147,147)
w(55,4,2,148,148)
w(56,7,2,149,149)
w(79,4,2,150,150)
r(97,5,2,151,151)
w(12,6,2,152,152)
w(38,4,2,153,153)
w(36,6,2,154,154)
w(97,6,2,155,155)
r(85,6,2,156,156)
w(93,6,2,157,157)
w(54,8,2,158,158)
w(38,5,2,159,159)
w(57,8,2,160,160)
w(81,5,2,161,161)
w(60,11,2,162,162)
w(67,7,2,163,163)
w(90,4,2,164,164)
w(10,4,2,165,165)
w(95,6,2,166,166)
w(72,6,2,167,167)
w(49,8,2,168,168)
w(23,8,2,169,169)
r(26,9,2,170,170)
w(82,8,2,171,171)
w(32,4,2,172,172)
w(99,3,2,173,173)
w(87,8,2,174,174)
w(96,9,2,175,175)
w(54,9,2,176,176)
w(76,6,2,177,177)
w(23,9,2,178,178)
w(63,6,2,179,179)
w(68,5,2,180,180)
w(77,5,2,181,181)
w(74,3,2,182,182)
w(75,9,2,183,183)
w(62,4,2,184,184)
w(72,7,2,185,185)
w(28,4,2,186,186)
w(78,7,2,187,187)
w(96,10,2,188,188)
w(63,7,2,189,189)
w(1,5,2,190,190)
r(32,4,2,191,191)
w(57,9,2,192,192)
w(91,6,2,193,193)
w(49,9,2,194,194)
w(93,7,2,195,195)
w(0,8,2,196,196)
r(47,4,2,197,197)
w(73,7,2,198,198)
w(47,5,2,199,199)
w(84,6,3,0,0)
w(88,6,3,1,1)
w(91,7,3,2,2)
w(33,9,3,3,3)
r(39,7,3,4,4)
w(93,8,3,5,5)
w(76,7,3,6,6)
w(72,8,3,7,7)
w(49,10,3,8,8)
w(22,3,3,9,9)
r(64,4,3,10,10)
w(51,4,3,11,11)
w(59,11,3,12,12)
r(1,5,3,13,13)
w(64,5,3,14,14)
w(43,4,3,15,15)
w(68,6,3,16,16)
r(73,7,3,17,17)
w(72,9,3,18,18)
w(97,7,3,19,19)
w(95,7,3,20,20)
w(0,9,3,21,21)
w(77,6,3,22,22)
w(63,8,3,23,23)
w(2,7,3,24,24)
w(45,8,3,25,25)
w(86,7,3,26,26)
r(92,5,3,27,27)
w(30,5,3,28,28)
w(79,5,3,29,29)
r(7,4,3,30,30)
w(67,8,3,31,31)
w(64,6,3,32,32)
w(52,5,3,33,33)
w(7,5,3,34,34)
w(37,8,3,35,35)
w(86,8,3,36,36)
w(0,10,3,37,37)
w(18,9,3,38,38)
r(83,5,3,39,39)
r(5,5,3,40,40)
w(35,6,3,41,41)
w(45,9,3,42,42)
w(57,10,3,43,43)
w(23,10,3,44,44)
w(48,9,3,45,45)
w(36,7,3,46,46)
w(91,8,3,47,47)
w(93,9,3,48,48)
w(13,10,3,49,49)
w(50,5,3,50,50)
w(47,6,3,51,51)
w(7,6,3,52,52)
w(59,12,3,53,53)
w(0,11,3,54,54)
w(17,9,3,55,55)
w(12,7,3,56,56)
w(65,3,3,57,57)
w(28,5,3,58,58)
w(60,12,3,59,59)
w(6,3,3,60,60)
w(69,5,3,61,61)
w(20,5,3,62,62)
w(83,6,3,63,63)
w(56,8,3,64,64)
w(50,6,3,65,65)
w(21,8,3,66,66)
w(39,8,3,67,67)
w(11,3,3,68,68)
w(83,7,3,69,69)
w(95,8,3,70,70)
w(47,7,3,71,71)
w(39,9,3,72,72)
w(54,10,3,73,73)
r(6,3,3,74,74)
w(17,10,3,75,75)
r(95,8,3,76,76)
r(45,9,3,77,77)
w(30,6,3,78,78)
w(16,5,3,79,79)
w(44,4,3,80,80)
w(0,12,3,81,81)
w(75,10,3,82,82)
w(48,10,3,83,83)
w(75,11,3,84,84)
w(17,11,3,85,85)
w(15,4,3,86,86)
w(47,8,3,87,87)
w(99,4,3,88,88)
w(64,7,3,89,89)
w(0,13,3,90,90)
w(99,5,3,91,91)
w(75,12,3,92,92)
r(20,5,3,93,93)
w(85,7,3,94,94)
w(8,6,3,95,95)
r(60,12,3,96,96)
w(65,4,3,97,97)
w(43,5,3,98,98)
w(38,6,3,99,99)
w(94,5,3,100,100)
w(67,9,3,101,101)
w(19,6,3,102,102)
w(67,10,3,103,103)
r(18,9,3,104,104)
w(37,9,3,105,105)
w(48,11,3,106,106)
w(18,10,3,107,107)
w(60,13,3,108,108)
w(86,9,3,109,109)
w(83,8,3,110,110)
w(30,7,3,111,111)
w(58,10,3,112,112)
w(43,6,3,113,113)
w(63,9,3,114,114)
w(85,8,3,115,115)
w(80,6,3,116,116)
w(82,9,3,117,117)
w(2,8,3,118,118)
r(2,8,3,119,119)
w(8,7,3,120,120)
w(23,11,3,121,121)
w(13,11,3,122,122)
w(82,10,3,123,123)
r(68,6,3,124,124)
w(42,4,3,125,125)
w(60,14,3,126,126)
w(4,4,3,127,127)
w(56,9,3,128,128)
w(58,11,3,129,129)
r(99,5,3,130,130)
w(6,4,3,131,131)
w(57,11,3,132,132)
w(24,7,3,133,133)
w(65,5,3,134,134)
w(85,9,3,135,135)
w(70,8,3,136,136)
w(57,12,3,137,137)
w(25,6,3,138,138)
w(46,3,3,139,139)
w(32,5,3,140,140)
w(18,11,3,141,141)
w(81,6,3,142,142)
w(13,12,3,143,143)
w(16,6,3,144,144)
w(69,6,3,145,145)
w(70,9,3,146,146)
w(6,5,3,147,147)
w(77,7,3,148,148)
w(0,14,3,149,149)
w(84,7,3,150,150)
w(8,8,3,151,151)
w(14,6,3,152,152)
w(38,7,3,153,153)
w(74,4,3,154,154)
w(18,12,3,155,155)
w(43,7,3,156,156)
w(83,9,3,157,157)
w(26,10,3,158,158)
w(63,10,3,159,159)
w(42,5,3,160,160)
w(34,4,3,161,161)
w(56,10,3,162,162)
w(8,9,3,163,163)
w(5,6,3,164,164)
w(1,6,3,165,165)
w(29,3,3,166,166)
w(13,13,3,167,167)
w(74,5,3,168,168)
w(34,5,3,169,169)
w(66,5,3,170,170)
w(60,15,3,171,171)
w(93,10,3,172,172)
r(73,7,3,173,173)
w(9,5,3,174,174)
w(17,12,3,175,175)
w(82,11,3,176,176)
r(49,10,3,177,177)
w(2,9,3,178,178)
w(17,13,3,179,179)
r(74,5,3,180,180)
w(4,5,3,181,181)
w(94,6,3,182,182)
w(74,6,3,183,183)
w(69,7,3,184,184)
w(96,11,3,185,185)
w(13,14,3,186,186)
w(19,7,3,187,187)
w(57,13,3,188,188)
w(39,10,3,189,189)
w(97,8,3,190,190)
w(98,3,3,191,191)
w(15,5,3,192,192)
w(30,8,3,193,193)
w(69,8,3,194,194)
w(32,6,3,195,195)
w(47,9,3,196,196)
r(60,15,3,197,197)
w(86,10,3,198,198)
w(47,10,3,199,199)
w(57,14,4,0,0)
w(92,6,4,1,1)
w(70,10,4,2,2)
w(94,7,4,3,3)
w(97,9,4,4,4)
w(94,8,4,5,5)
r(75,12,4,6,6)
r(50,6,4,7,7)
w(68,7,4,8,8)
w(46,4,4,9,9)
w(40,2,4,10,10)
w(10,5,4,11,11)
w(4,6,4,12,12)
w(46,5,4,13,13)
r(95,8,4,14,14)
w(19,8,4,15,15)
w(72,10,4,16,16)
w(75,13,4,17,17)
w(26,11,4,18,18)
w(59,13,4,19,19)
w(78,8,4,20,20)
w(0,15,4,21,21)
w(72,11,4,22,22)
w(7,7,4,23,23)
r(58,11,4,24,24)
w(16,7,4,25,25)
w(31,10,4,26,26)
r(64,7,4,27,27)
w(3,7,4,28,28)
w(32,7,4,29,29)
w(3,8,4,30,30)
w(77,8,4,31,31)
w(8,10,4,32,32)
w(67,11,4,33,33)
w(2,10,4,34,34)
w(59,14,4,35,35)
w(44,5,4,36,36)
r(62,4,4,37,37)
w(29,4,4,38,38)
w(70,11,4,39,39)
w(49,11,4,40,40)
w(31,11,4,41,41)
w(57,15,4,42,42)
w(40,3,4,43,43)
w(92,7,4,44,44)
w(65,6,4,45,45)
w(48,12,4,46,46)
w(29,5,4,47,47)
w(20,6,4,48,48)
w(37,10,4,49,49)
w(57,16,4,50,50)
w(78,9,4,51,51)
w(23,12,4,52,52)
w(32,8,4,53,53)
w(22,4,4,54,54)
w(35,7,4,55,55)
w(36,8,4,56,56)
r(91,8,4,57,57)
w(35,8,4,58,58)
w(31,12,4,59,59)
w(11,4,4,60,60)
w(21,9,4,61,61)
w(51,5,4,62,62)
r(33,9,4,63,63)
w(30,9,4,64,64)
w(98,4,4,65,65)
w(61,4,4,66,66)
w(65,7,4,67,67)
w(46,6,4,68,68)
w(90,5,4,69,69)
w(5,7,4,70,70)
w(45,10,4,71,71)
w(63,11,4,72,72)
w(19,9,4,73,73)
w(85,10,4,74,74)
w(44,6,4,75,75)
w(32,9,4,76,76)
w(37,11,4,77,77)
w(53,3,4,78,78)
r(46,6,4,79,79)
w(6,6,4,80,80)
w(26,12,4,81,81)
r(13,14,4,82,82)
w(85,11,4,83,83)
w(62,5,4,84,84)
w(1,7,4,85,85)
w(68,8,4,86,86)
w(61,5,4,87,87)
w(40,4,4,88,88)
w(93,11,4,89,89)
w(81,7,4,90,90)
w(83,10,4,91,91)
w(8,11,4,92,92)
w(60,16,4,93,93)
w(25,7,4,94,94)
w(5,8,4,95,95)
r(68,8,4,96,96)
w(98,5,4,97,97)
w(12,8,4,98,98)
w(44,7,4,99,99)
w(10,6,4,100,100)
w(28,6,4,101,101)
w(57,17,4,102,102)
w(66,6,4,103,103)
w(38,8,4,104,104)
w(19,10,4,105,105)
w(40,5,4,106,106)
w(69,9,4,107,107)
w(13,15,4,108,108)
w(55,5,4,109,109)
w(14,7,4,110,110)
w(94,9,4,111,111)
w(30,10,4,112,112)
w(68,9,4,113,113)
w(30,11,4,114,114)
w(75,14,4,115,115)
w(38,9,4,116,116)
w(20,7,4,117,117)
w(83,11,4,118,118)
w(25,8,4,119,119)
w(89,10,4,120,120)
w(74,7,4,121,121)
w(35,9,4,122,122)
w(86,11,4,123,123)
r(47,10,4,124,124)
w(71,6,4,125,125)
w(73,8,4,126,126)
w(18,13,4,127,127)
w(36,9,4,128,128)
w(31,13,4,129,129)
w(82,12,4,130,130)
w(8,12,4,131,131)
w(73,9,4,132,132)
w(40,6,4,133,133)
w(49,12,4,134,134)
w(2,11,4,135,135)
w(99,6,4,136,136)
w(74,8,4,137,137)
w(67,12,4,138,138)
w(23,13,4,139,139)
w(80,7,4,140,140)
w(55,6,4,141,141)
r(28,6,4,142,142)
w(38,10,4,143,143)
w(79,6,4,144,144)
w(19,11,4,145,145)
w(54,11,4,146,146)
w(84,8,4,147,147)
w(31,14,4,148,148)
w(61,6,4,149,149)
w(13,16,4,150,150)
w(91,9,4,151,151)
w(13,17,4,152,152)
w(24,8,4,153,153)
w(39,11,4,154,154)
w(65,8,4,155,155)
w(93,12,4,156,156)
r(57,17,4,157,157)
w(78,10,4,158,158)
w(22,5,4,159,159)
w(65,9,4,160,160)
w(62,6,4,161,161)
w(96,12,4,162,162)
w(29,6,4,163,163)
r(34,5,4,164,164)
w(88,7,4,165,165)
w(8,13,4,166,166)
w(78,11,4,167,167)
w(57,18,4,168,168)
w(79,7,4,169,169)
w(96,13,4,170,170)
w(99,7,4,171,171)
w(7,8,4,172,172)
w(59,15,4,173,173)
w(54,12,4,174,174)
w(62,7,4,175,175)
r(73,9,4,176,176)
w(64,8,4,177,177)
w(76,8,4,178,178)
w(50,7,4,179,179)
w(73,10,4,180,180)
w(27,5,4,181,181)
w(58,12,4,182,182)
w(34,6,4,183,183)
w(14,8,4,184,184)
r(88,7,4,185,185)
w(73,11,4,186,186)
w(40,7,4,187,187)
w(3,9,4,188,188)
w(36,10,4,189,189)
w(40,8,4,190,190)
w(91,10,4,191,191)
w(81,8,4,192,192)
w(54,13,4,193,193)
w(21,10,4,194,194)
w(31,15,4,195,195)
w(63,12,4,196,196)
r(31,15,4,197,197)
w(23,14,4,198,198)
w(99,8,4,199,199)
w(31,16,5,0,0)
w(79,8,5,1,1)
w(53,4,5,2,2)
w(37,12,5,3,3)
r(64,8,5,4,4)
w(61,7,5,5,5)
w(53,5,5,6,6)
w(23,15,5,7,7)
w(81,9,5,8,8)
w(83,12,5,9,9)
w(42,6,5,10,10)
w(97,10,5,11,11)
w(6,7,5,12,12)
w(63,13,5,13,13)
w(19,12,5,14,14)
w(27,6,5,15,15)
w(79,9,5,16,16)
w(34,7,5,17,17)
w(43,8,5,18,18)
w(51,6,5,19,19)
w(42,7,5,20,20)
w(90,6,5,21,21)
w(80,8,5,22,22)
w(96,14,5,23,23)
w(76,9,5,24,24)
w(82,13,5,25,25)
w(9,6,5,26,26)
r(94,9,5,27,27)
w(79,10,5,28,28)
w(72,12,5,29,29)
w(45,11,5,30,30)
r(48,12,5,31,31)
w(49,13,5,32,32)
w(9,7,5,33,33)
w(11,5,5,34,34)
w(44,8,5,35,35)
r(59,15,5,36,36)
w(80,9,5,37,37)
w(8,14,5,38,38)
w(54,14,5,39,39)
w(35,10,5,40,40)
w(6,8,5,41,41)
w(8,15,5,42,42)
w(4,7,5,43,43)
w(26,13,5,44,44)
w(7,9,5,45,45)
w(7,10,5,46,46)
w(0,16,5,47,47)
w(12,9,5,48,48)
w(46,7,5,49,49)
w(98,6,5,50,50)
w(2,12,5,51,51)
w(92,8,5,52,52)
r(97,10,5,53,53)
w(77,9,5,54,54)
w(62,8,5,55,55)
w(3,10,5,56,56)
w(10,7,5,57,57)
w(51,7,5,58,58)
w(73,12,5,59,59)
w(61,8,5,60,60)
w(12,10,5,61,61)
w(47,11,5,62,62)
w(99,9,5,63,63)
w(19,13,5,64,64)
w(47,12,5,65,65)
w(47,13,5,66,66)
w(87,9,5,67,67)
w(40,9,5,68,68)
w(92,9,5,69,69)
w(98,7,5,70,70)
w(37,13,5,71,71)
w(50,8,5,72,72)
w(12,11,5,73,73)
w(27,7,5,74,74)
w(30,12,5,75,75)
