w(91,8,1,138,138)
w(1,3,1,139,139)
w(80,2,1,140,140)
w(5,2,1,141,141)
w(89,3,1,142,142)
w(74,3,1,143,143)
w(44,5,1,144,144)
w(12,5,1,145,145)
w(74,4,1,146,146)
w(37,2,1,147,147)
w(38,5,1,148,148)
w(91,9,1,149,149)
w(3,2,1,150,150)
w(77,3,1,151,151)
w(10,8,1,152,152)
w(27,8,1,153,153)
w(64,6,1,154,154)
w(20,7,1,155,155)
w(40,2,1,156,156)
w(78,1,1,157,157)
w(28,4,1,158,158)
w(49,6,1,159,159)
r(71,4,1,160,160)
w(47,2,1,161,161)
w(67,2,1,162,162)
w(11,4,1,163,163)
w(79,6,1,164,164)
w(42,5,1,165,165)
w(69,4,1,166,166)
w(65,4,1,167,167)
w(54,5,1,168,168)
w(71,5,1,169,169)
w(93,3,1,170,170)
w(47,3,1,171,171)
w(89,4,1,172,172)
w(71,6,1,173,173)
w(18,1,1,174,174)
r(40,2,1,175,175)
w(42,6,1,176,176)
w(73,3,1,177,177)
w(43,3,1,178,178)
w(56,1,1,179,179)
r(81,1,1,180,180)
w(10,9,1,181,181)
w(70,7,1,182,182)
w(73,4,1,183,183)
w(57,3,1,184,184)
r(12,5,1,185,185)
w(32,5,1,186,186)
w(80,3,1,187,187)
w(37,3,1,188,188)
w(67,3,1,189,189)
w(20,8,1,190,190)
w(1,4,1,191,191)
w(36,6,1,192,192)
w(16,3,1,193,193)
w(11,5,1,194,194)
w(89,5,1,195,195)
w(94,3,1,196,196)
w(50,6,1,197,197)
w(62,3,1,198,198)
w(23,4,1,199,199)
w(77,4,2,0,0)
w(83,4,2,1,1)
w(79,7,2,2,2)
w(64,7,2,3,3)
w(96,5,2,4,4)
w(63,4,2,5,5)
r(28,4,2,6,6)
w(69,5,2,7,7)
r(99,1,2,8,8)
w(69,6,2,9,9)
w(12,6,2,10,10)
w(90,3,2,11,11)
w(41,5,2,12,12)
w(90,4,2,13,13)
w(43,4,2,14,14)
w(35,5,2,15,15)
w(24,6,2,16,16)
w(34,5,2,17,17)
w(13,2,2,18,18)
w(9,3,2,19,19)
w(39,8,2,20,20)
w(2,3,2,21,21)
w(30,3,2,22,22)
r(33,3,2,23,23)
w(99,2,2,24,24)
w(40,3,2,25,25)
w(13,3,2,26,26)
r(42,6,2,27,27)
w(85,3,2,28,28)
w(81,2,2,29,29)
w(67,4,2,30,30)
w(87,4,2,31,31)
w(63,5,2,32,32)
w(36,7,2,33,33)
w(91,10,2,34,34)
w(88,5,2,35,35)
w(12,7,2,36,36)
w(30,4,2,37,37)
w(65,5,2,38,38)
w(30,5,2,39,39)
r(87,4,2,40,40)
w(82,4,2,41,41)
w(46,3,2,42,42)
w(17,1,2,43,43)
r(14,3,2,44,44)
w(56,2,2,45,45)
w(78,2,2,46,46)
w(46,4,2,47,47)
w(90,5,2,48,48)
w(89,6,2,49,49)
w(73,5,2,50,50)
w(86,2,2,51,51)
w(74,5,2,52,52)
w(63,6,2,53,53)
w(46,5,2,54,54)
w(80,4,2,55,55)
w(54,6,2,56,56)
w(34,6,2,57,57)
w(95,3,2,58,58)
r(66,1,2,59,59)
w(89,7,2,60,60)
r(9,3,2,61,61)
w(10,10,2,62,62)
w(94,4,2,63,63)
w(26,5,2,64,64)
w(67,5,2,65,65)
w(75,4,2,66,66)
w(89,8,2,67,67)
w(99,3,2,68,68)
w(74,6,2,69,69)
w(29,4,2,70,70)
w(11,6,2,71,71)
w(26,6,2,72,72)
w(75,5,2,73,73)
w(50,7,2,74,74)
w(74,7,2,75,75)
w(54,7,2,76,76)
w(62,4,2,77,77)
w(67,6,2,78,78)
w(63,7,2,79,79)
w(59,3,2,80,80)
w(83,5,2,81,81)
w(54,8,2,82,82)
w(60,4,2,83,83)
w(3,3,2,84,84)
w(58,1,2,85,85)
w(45,2,2,86,86)
r(12,7,2,87,87)
w(17,2,2,88,88)
w(52,5,2,89,89)
w(0,5,2,90,90)
w(70,8,2,91,91)
w(26,7,2,92,92)
w(67,7,2,93,93)
w(57,4,2,94,94)
w(46,6,2,95,95)
w(70,9,2,96,96)
w(8,2,2,97,97)
w(91,11,2,98,98)
w(19,6,2,99,99)
w(55,3,2,100,100)
r(86,2,2,101,101)
w(28,5,2,102,102)
w(42,7,2,103,103)
w(26,8,2,104,104)
w(11,7,2,105,105)
w(37,4,2,106,106)
w(28,6,2,107,107)
w(31,9,2,108,108)
w(88,6,2,109,109)
w(91,12,2,110,110)
w(80,5,2,111,111)
r(7,3,2,112,112)
w(37,5,2,113,113)
w(43,5,2,114,114)
w(90,6,2,115,115)
r(97,2,2,116,116)
w(96,6,2,117,117)
r(33,3,2,118,118)
w(75,6,2,119,119)
w(3,4,2,120,120)
w(6,6,2,121,121)
w(30,6,2,122,122)
w(6,7,2,123,123)
w(93,4,2,124,124)
w(81,3,2,125,125)
w(78,3,2,126,126)
w(55,4,2,127,127)
w(50,8,2,128,128)
w(60,5,2,129,129)
w(34,7,2,130,130)
w(75,7,2,131,131)
w(77,5,2,132,132)
w(47,4,2,133,133)
r(74,7,2,134,134)
w(31,10,2,135,135)
w(41,6,2,136,136)
w(58,2,2,137,137)
w(72,6,2,138,138)
w(16,4,2,139,139)
w(35,6,2,140,140)
w(27,9,2,141,141)
w(86,3,2,142,142)
w(3,5,2,143,143)
w(15,4,2,144,144)
w(79,8,2,145,145)
w(51,2,2,146,146)
w(73,6,2,147,147)
r(35,6,2,148,148)
w(20,9,2,149,149)
r(23,4,2,150,150)
w(20,10,2,151,151)
w(84,3,2,152,152)
w(98,4,2,153,153)
w(27,10,2,154,154)
w(48,3,2,155,155)
w(76,8,2,156,156)
w(21,8,2,157,157)
w(38,6,2,158,158)
w(11,8,2,159,159)
w(21,9,2,160,160)
w(40,4,2,161,161)
w(19,7,2,162,162)
w(98,5,2,163,163)
w(7,4,2,164,164)
w(27,11,2,165,165)
w(59,4,2,166,166)
w(37,6,2,167,167)
w(96,7,2,168,168)
w(21,10,2,169,169)
r(69,6,2,170,170)
w(80,6,2,171,171)
w(65,6,2,172,172)
w(95,4,2,173,173)
w(22,4,2,174,174)
w(34,8,2,175,175)
w(78,4,2,176,176)
w(30,7,2,177,177)
w(83,6,2,178,178)
w(25,6,2,179,179)
w(36,8,2,180,180)
w(93,5,2,181,181)
w(5,3,2,182,182)
w(13,4,2,183,183)
w(55,5,2,184,184)
w(52,6,2,185,185)
w(71,7,2,186,186)
w(0,6,2,187,187)
w(2,4,2,188,188)
w(33,4,2,189,189)
w(83,7,2,190,190)
w(38,7,2,191,191)
w(85,4,2,192,192)
w(86,4,2,193,193)
w(99,4,2,194,194)
w(8,3,2,195,195)
w(97,3,2,196,196)
w(46,7,2,197,197)
w(83,8,2,198,198)
w(62,5,2,199,199)
w(62,6,3,0,0)
w(7,5,3,1,1)
w(82,5,3,2,2)
w(1,5,3,3,3)
w(23,5,3,4,4)
w(45,3,3,5,5)
w(40,5,3,6,6)
w(43,6,3,7,7)
w(57,5,3,8,8)
w(52,7,3,9,9)
r(77,5,3,10,10)
w(48,4,3,11,11)
w(40,6,3,12,12)
r(49,6,3,13,13)
w(12,8,3,14,14)
w(96,8,3,15,15)
w(62,7,3,16,16)
w(13,5,3,17,17)
w(55,6,3,18,18)
w(49,7,3,19,19)
w(25,7,3,20,20)
w(5,4,3,21,21)
w(75,8,3,22,22)
w(28,7,3,23,23)
r(14,3,3,24,24)
w(59,5,3,25,25)
w(89,9,3,26,26)
w(17,3,3,27,27)
w(44,6,3,28,28)
w(33,5,3,29,29)
w(19,8,3,30,30)
w(54,9,3,31,31)
w(30,8,3,32,32)
w(85,5,3,33,33)
w(35,7,3,34,34)
w(49,8,3,35,35)
w(17,4,3,36,36)
w(66,2,3,37,37)
w(57,6,3,38,38)
w(68,8,3,39,39)
w(78,5,3,40,40)
w(22,5,3,41,41)
w(56,3,3,42,42)
w(81,4,3,43,43)
w(77,6,3,44,44)
w(50,9,3,45,45)
w(95,5,3,46,46)
r(97,3,3,47,47)
w(1,6,3,48,48)
w(4,3,3,49,49)
w(93,6,3,50,50)
w(65,7,3,51,51)
w(64,8,3,52,52)
w(79,9,3,53,53)
w(85,6,3,54,54)
w(19,9,3,55,55)
w(63,8,3,56,56)
w(3,6,3,57,57)
w(15,5,3,58,58)
w(75,9,3,59,59)
w(16,5,3,60,60)
w(13,6,3,61,61)
w(62,8,3,62,62)
w(72,7,3,63,63)
w(86,5,3,64,64)
w(20,11,3,65,65)
w(81,5,3,66,66)
w(49,9,3,67,67)
w(54,10,3,68,68)
w(64,9,3,69,69)
w(86,6,3,70,70)
w(51,3,3,71,71)
w(18,2,3,72,72)
r(21,10,3,73,73)
w(9,4,3,74,74)
r(55,6,3,75,75)
w(53,7,3,76,76)
w(95,6,3,77,77)
w(42,8,3,78,78)
r(77,6,3,79,79)
w(82,6,3,80,80)
w(2,5,3,81,81)
r(2,5,3,82,82)
w(68,9,3,83,83)
w(38,8,3,84,84)
r(64,9,3,85,85)
w(94,5,3,86,86)
r(52,7,3,87,87)
w(72,8,3,88,88)
w(15,6,3,89,89)
w(66,3,3,90,90)
w(93,7,3,91,91)
w(47,5,3,92,92)
w(41,7,3,93,93)
w(55,7,3,94,94)
w(62,9,3,95,95)
w(44,7,3,96,96)
w(40,7,3,97,97)
w(18,3,3,98,98)
w(85,7,3,99,99)
r(21,10,3,100,100)
r(96,8,3,101,101)
w(17,5,3,102,102)
w(72,9,3,103,103)
w(58,3,3,104,104)
w(90,7,3,105,105)
w(41,8,3,106,106)
r(59,5,3,107,107)
w(58,4,3,108,108)
r(66,3,3,109,109)
r(98,5,3,110,110)
w(43,7,3,111,111)
w(10,11,3,112,112)
w(42,9,3,113,113)
w(97,4,3,114,114)
w(75,10,3,115,115)
w(48,5,3,116,116)
w(6,8,3,117,117)
w(26,9,3,118,118)
w(87,5,3,119,119)
r(71,7,3,120,120)
w(2,6,3,121,121)
r(74,7,3,122,122)
w(45,4,3,123,123)
w(29,5,3,124,124)
w(7,6,3,125,125)
w(89,10,3,126,126)
w(37,7,3,127,127)
w(37,8,3,128,128)
w(63,9,3,129,129)
w(7,7,3,130,130)
w(31,11,3,131,131)
w(8,4,3,132,132)
w(61,4,3,133,133)
r(50,9,3,134,134)
w(77,7,3,135,135)
w(48,6,3,136,136)
w(60,6,3,137,137)
w(30,9,3,138,138)
w(4,4,3,139,139)
w(3,7,3,140,140)
w(47,6,3,141,141)
w(6,9,3,142,142)
w(91,13,3,143,143)
w(4,5,3,144,144)
w(49,10,3,145,145)
w(56,4,3,146,146)
w(23,6,3,147,147)
w(13,7,3,148,148)
w(34,9,3,149,149)
w(54,11,3,150,150)
w(91,14,3,151,151)
w(25,8,3,152,152)
w(91,15,3,153,153)
w(41,9,3,154,154)
w(95,7,3,155,155)
w(63,10,3,156,156)
w(97,5,3,157,157)
w(45,5,3,158,158)
w(87,6,3,159,159)
w(20,12,3,160,160)
w(82,7,3,161,161)
w(65,8,3,162,162)
r(11,8,3,163,163)
w(17,6,3,164,164)
w(35,8,3,165,165)
w(33,6,3,166,166)
w(59,6,3,167,167)
r(6,9,3,168,168)
w(29,6,3,169,169)
w(54,12,3,170,170)
w(53,8,3,171,171)
w(32,6,3,172,172)
w(50,10,3,173,173)
w(12,9,3,174,174)
w(63,11,3,175,175)
w(36,9,3,176,176)
w(85,8,3,177,177)
w(11,9,3,178,178)
w(78,6,3,179,179)
w(49,11,3,180,180)
r(38,8,3,181,181)
w(84,4,3,182,182)
r(14,3,3,183,183)
w(88,7,3,184,184)
w(81,6,3,185,185)
w(58,5,3,186,186)
r(40,7,3,187,187)
w(43,8,3,188,188)
w(68,10,3,189,189)
w(45,6,3,190,190)
w(5,5,3,191,191)
w(82,8,3,192,192)
w(75,11,3,193,193)
w(0,7,3,194,194)
w(44,8,3,195,195)
w(10,12,3,196,196)
w(45,7,3,197,197)
w(59,7,3,198,198)
w(82,9,3,199,199)
w(49,12,4,0,0)
w(55,8,4,1,1)
w(80,7,4,2,2)
w(35,9,4,3,3)
w(42,10,4,4,4)
w(66,4,4,5,5)
r(34,9,4,6,6)
w(63,12,4,7,7)
w(84,5,4,8,8)
w(18,4,4,9,9)
w(29,7,4,10,10)
w(74,8,4,11,11)
w(27,12,4,12,12)
w(64,10,4,13,13)
w(3,8,4,14,14)
w(44,9,4,15,15)
w(58,6,4,16,16)
w(27,13,4,17,17)
w(30,10,4,18,18)
w(47,7,4,19,19)
w(63,13,4,20,20)
w(66,5,4,21,21)
w(62,10,4,22,22)
r(34,9,4,23,23)
w(29,8,4,24,24)
w(14,4,4,25,25)
w(0,8,4,26,26)
w(96,9,4,27,27)
w(7,8,4,28,28)
w(2,7,4,29,29)
r(32,6,4,30,30)
r(70,9,4,31,31)
w(17,7,4,32,32)
w(89,11,4,33,33)
w(25,9,4,34,34)
r(33,6,4,35,35)
w(31,12,4,36,36)
r(9,4,4,37,37)
w(48,7,4,38,38)
w(3,9,4,39,39)
w(8,5,4,40,40)
w(88,8,4,41,41)
r(29,8,4,42,42)
w(62,11,4,43,43)
w(85,9,4,44,44)
w(88,9,4,45,45)
w(1,7,4,46,46)
w(35,10,4,47,47)
w(84,6,4,48,48)
w(76,9,4,49,49)
w(26,10,4,50,50)
w(74,9,4,51,51)
w(28,8,4,52,52)
w(45,8,4,53,53)
w(79,10,4,54,54)
w(63,14,4,55,55)
w(12,10,4,56,56)
w(90,8,4,57,57)
w(31,13,4,58,58)
w(92,3,4,59,59)
w(60,7,4,60,60)
w(0,9,4,61,61)
w(0,10,4,62,62)
w(5,6,4,63,63)
w(43,9,4,64,64)
w(73,7,4,65,65)
w(59,8,4,66,66)
w(15,7,4,67,67)
w(72,10,4,68,68)
w(74,10,4,69,69)
w(16,6,4,70,70)
w(54,13,4,71,71)
w(80,8,4,72,72)
w(32,7,4,73,73)
w(1,8,4,74,74)
w(1,9,4,75,75)
w(75,12,4,76,76)
w(24,7,4,77,77)
w(20,13,4,78,78)
w(52,8,4,79,79)
w(26,11,4,80,80)
w(3,10,4,81,81)
w(76,10,4,82,82)
w(26,12,4,83,83)
w(63,15,4,84,84)
w(98,6,4,85,85)
w(29,9,4,86,86)
w(62,12,4,87,87)
w(56,5,4,88,88)
w(24,8,4,89,89)
r(18,4,4,90,90)
w(73,8,4,91,91)
r(10,12,4,92,92)
w(23,7,4,93,93)
r(93,7,4,94,94)
w(21,11,4,95,95)
w(6,10,4,96,96)
w(10,13,4,97,97)
r(10,13,4,98,98)
r(65,8,4,99,99)
w(38,9,4,100,100)
w(64,11,4,101,101)
w(59,9,4,102,102)
w(93,8,4,103,103)
w(12,11,4,104,104)
w(8,6,4,105,105)
w(21,12,4,106,106)
w(89,12,4,107,107)
w(75,13,4,108,108)
w(99,5,4,109,109)
w(43,10,4,110,110)
w(47,8,4,111,111)
w(98,7,4,112,112)
w(69,7,4,113,113)
w(72,11,4,114,114)
r(25,9,4,115,115)
w(6,11,4,116,116)
w(54,14,4,117,117)
w(33,7,4,118,118)
r(90,8,4,119,119)
w(46,8,4,120,120)
w(38,10,4,121,121)
w(59,10,4,122,122)
w(97,6,4,123,123)
w(11,10,4,124,124)
w(53,9,4,125,125)
r(33,7,4,126,126)
w(62,13,4,127,127)
w(48,8,4,128,128)
w(19,10,4,129,129)
w(40,8,4,130,130)
r(52,8,4,131,131)
r(68,10,4,132,132)
w(27,14,4,133,133)
w(3,11,4,134,134)
r(92,3,4,135,135)
w(54,15,4,136,136)
w(92,4,4,137,137)
w(56,6,4,138,138)
w(35,11,4,139,139)
r(86,6,4,140,140)
w(73,9,4,141,141)
w(84,7,4,142,142)
w(33,8,4,143,143)
w(3,12,4,144,144)
w(37,9,4,145,145)
r(72,11,4,146,146)
w(19,11,4,147,147)
r(77,7,4,148,148)
w(67,8,4,149,149)
w(14,5,4,150,150)
w(94,6,4,151,151)
w(69,8,4,152,152)
w(30,11,4,153,153)
w(98,8,4,154,154)
w(3,13,4,155,155)
w(97,7,4,156,156)
w(70,10,4,157,157)
w(70,11,4,158,158)
w(21,13,4,159,159)
w(68,11,4,160,160)
w(5,7,4,161,161)
w(94,7,4,162,162)
w(11,11,4,163,163)
w(73,10,4,164,164)
w(10,14,4,165,165)
w(27,15,4,166,166)
w(69,9,4,167,167)
w(37,10,4,168,168)
w(90,9,4,169,169)
w(58,7,4,170,170)
w(14,6,4,171,171)
w(88,10,4,172,172)
w(40,9,4,173,173)
w(10,15,4,174,174)
w(71,8,4,175,175)
w(84,8,4,176,176)
w(69,10,4,177,177)
w(29,10,4,178,178)
w(0,11,4,179,179)
w(75,14,4,180,180)
w(66,6,4,181,181)
w(18,5,4,182,182)
r(25,9,4,183,183)
w(60,8,4,184,184)
w(98,9,4,185,185)
r(60,8,4,186,186)
w(84,9,4,187,187)
w(20,14,4,188,188)
w(28,9,4,189,189)
w(64,12,4,190,190)
w(29,11,4,191,191)
w(10,16,4,192,192)
w(11,12,4,193,193)
w(4,6,4,194,194)
w(32,8,4,195,195)
w(55,9,4,196,196)
r(62,13,4,197,197)
w(99,6,4,198,198)
w(23,8,4,199,199)
w(91,16,5,0,0)
w(88,11,5,1,1)
w(81,7,5,2,2)
w(91,17,5,3,3)
r(86,6,5,4,4)
w(69,11,5,5,5)
r(97,7,5,6,6)
w(89,13,5,7,7)
w(16,7,5,8,8)
w(86,7,5,9,9)
w(10,17,5,10,10)
w(37,11,5,11,11)
w(67,9,5,12,12)
w(18,6,5,13,13)
w(23,9,5,14,14)
w(85,10,5,15,15)
w(82,10,5,16,16)
w(58,8,5,17,17)
w(61,5,5,18,18)
w(74,11,5,19,19)
r(47,8,5,20,20)
w(92,5,5,21,21)
w(75,15,5,22,22)
w(5,8,5,23,23)
w(23,10,5,24,24)
r(66,6,5,25,25)
w(37,12,5,26,26)
w(41,10,5,27,27)
r(21,13,5,28,28)
w(26,13,5,29,29)
w(77,8,5,30,30)
w(87,7,5,31,31)
w(63,16,5,32,32)
w(8,7,5,33,33)
w(32,9,5,34,34)
w(14,7,5,35,35)
w(63,17,5,36,36)
w(90,10,5,37,37)
w(30,12,5,38,38)
w(54,16,5,39,39)
w(45,9,5,40,40)
r(12,11,5,41,41)
r(15,7,5,42,42)
w(3,14,5,43,43)
w(39,9,5,44,44)
r(17,7,5,45,45)
w(39,10,5,46,46)
w(92,6,5,47,47)
w(55,10,5,48,48)
w(22,6,5,49,49)
w(79,11,5,50,50)
w(21,14,5,51,51)
w(16,8,5,52,52)
w(93,9,5,53,53)
w(52,9,5,54,54)
w(30,13,5,55,55)
w(79,12,5,56,56)
w(78,7,5,57,57)
w(73,11,5,58,58)
w(83,9,5,59,59)
w(89,14,5,60,60)
w(42,11,5,61,61)
w(23,11,5,62,62)
r(43,10,5,63,63)
w(51,4,5,64,64)
w(43,11,5,65,65)
w(44,10,5,66,66)
w(49,13,5,67,67)
w(37,13,5,68,68)
w(92,7,5,69,69)
w(79,13,5,70,70)
w(93,10,5,71,71)
w(51,5,5,72,72)
r(58,8,5,73,73)
w(32,10,5,74,74)
w(32,11,5,75,75)
