r(8,0,0,132,132)
w(14,1,0,133,133)
r(15,2,0,134,134)
r(7,0,0,135,135)
w(47,2,0,136,136)
r(36,1,0,137,137)
r(62,1,0,138,138)
w(62,2,0,139,139)
r(47,2,0,140,140)
r(98,0,0,141,141)
r(99,0,0,142,142)
w(32,2,0,143,143)
r(85,0,0,144,144)
r(67,0,0,145,145)
w(27,2,0,146,146)
w(42,2,0,147,147)
w(62,3,0,148,148)
r(45,0,0,149,149)
w(62,4,0,150,150)
w(9,2,0,151,151)
w(72,2,0,152,152)
r(97,0,0,153,153)
r(62,4,0,154,154)
r(23,0,0,155,155)
w(40,3,0,156,156)
w(87,2,0,157,157)
r(85,0,0,158,158)
r(94,1,0,159,159)
w(12,1,0,160,160)
w(35,1,0,161,161)
w(94,2,0,162,162)
w(47,3,0,163,163)
w(85,1,0,164,164)
r(97,0,0,165,165)
w(7,1,0,166,166)
w(5,3,0,167,167)
w(69,2,0,168,168)
r(91,1,0,169,169)
r(83,1,0,170,170)
w(2,3,0,171,171)
w(58,3,0,172,172)
r(28,2,0,173,173)
r(82,0,0,174,174)
r(59,1,0,175,175)
r(77,0,0,176,176)
w(46,1,0,177,177)
w(66,2,0,178,178)
w(76,1,0,179,179)
w(6,1,0,180,180)
r(95,1,0,181,181)
w(93,1,0,182,182)
w(0,1,0,183,183)
r(96,1,0,184,184)
w(64,2,0,185,185)
w(90,2,0,186,186)
w(84,1,0,187,187)
w(59,2,0,188,188)
w(10,2,0,189,189)
w(55,1,0,190,190)
r(72,2,0,191,191)
r(60,0,0,192,192)
w(84,2,0,193,193)
r(86,1,0,194,194)
r(13,0,0,195,195)
r(82,0,0,196,196)
w(24,2,0,197,197)
w(71,2,0,198,198)
w(0,2,0,199,199)
r(35,1,1,0,0)
w(25,1,1,1,1)
w(20,1,1,2,2)
r(55,1,1,3,3)
r(65,1,1,4,4)
r(25,1,1,5,5)
r(78,0,1,6,6)
r(57,0,1,7,7)
r(64,2,1,8,8)
w(51,1,1,9,9)
w(85,2,1,10,10)
r(44,0,1,11,11)
w(93,2,1,12,12)
w(5,4,1,13,13)
r(44,0,1,14,14)
w(15,3,1,15,15)
r(13,0,1,16,16)
r(4,0,1,17,17)
w(4,1,1,18,18)
r(39,0,1,19,19)
r(38,1,1,20,20)
w(8,1,1,21,21)
r(9,2,1,22,22)
r(5,4,1,23,23)
r(71,2,1,24,24)
r(21,1,1,25,25)
r(85,2,1,26,26)
r(97,0,1,27,27)
r(54,1,1,28,28)
r(83,1,1,29,29)
w(37,2,1,30,30)
r(31,2,1,31,31)
w(69,3,1,32,32)
w(47,4,1,33,33)
r(43,0,1,34,34)
r(89,0,1,35,35)
r(75,0,1,36,36)
r(84,2,1,37,37)
w(93,3,1,38,38)
w(66,3,1,39,39)
r(37,2,1,40,40)
r(50,0,1,41,41)
w(10,3,1,42,42)
w(12,2,1,43,43)
w(53,2,1,44,44)
w(7,2,1,45,45)
w(96,2,1,46,46)
w(29,1,1,47,47)
r(78,0,1,48,48)
r(32,2,1,49,49)
r(99,0,1,50,50)
w(62,5,1,51,51)
w(39,1,1,52,52)
r(35,1,1,53,53)
w(72,3,1,54,54)
w(78,1,1,55,55)
r(71,2,1,56,56)
r(6,1,1,57,57)
w(42,3,1,58,58)
w(48,2,1,59,59)
w(27,3,1,60,60)
r(29,1,1,61,61)
r(51,1,1,62,62)
w(77,1,1,63,63)
r(77,1,1,64,64)
r(66,3,1,65,65)
w(95,2,1,66,66)
w(13,1,1,67,67)
w(41,1,1,68,68)
r(77,1,1,69,69)
w(82,1,1,70,70)
r(62,5,1,71,71)
w(28,3,1,72,72)
r(90,2,1,73,73)
r(11,0,1,74,74)
r(83,1,1,75,75)
w(72,4,1,76,76)
r(2,3,1,77,77)
w(33,1,1,78,78)
r(96,2,1,79,79)
r(86,1,1,80,80)
r(99,0,1,81,81)
w(52,1,1,82,82)
r(53,2,1,83,83)
w(4,2,1,84,84)
w(22,2,1,85,85)
r(79,2,1,86,86)
w(90,3,1,87,87)
w(87,3,1,88,88)
w(64,3,1,89,89)
w(69,4,1,90,90)
w(80,3,1,91,91)
w(9,3,1,92,92)
r(86,1,1,93,93)
w(55,2,1,94,94)
r(41,1,1,95,95)
w(60,1,1,96,96)
w(29,2,1,97,97)
r(57,0,1,98,98)
r(83,1,1,99,99)
w(82,2,1,100,100)
w(76,2,1,101,101)
w(94,3,1,102,102)
r(76,2,1,103,103)
r(98,0,1,104,104)
r(24,2,1,105,105)
r(26,1,1,106,106)
r(32,2,1,107,107)
r(98,0,1,108,108)
r(59,2,1,109,109)
w(96,3,1,110,110)
w(11,1,1,111,111)
r(54,1,1,112,112)
r(40,3,1,113,113)
w(36,2,1,114,114)
r(82,2,1,115,115)
w(52,2,1,116,116)
w(45,1,1,117,117)
r(23,0,1,118,118)
r(25,1,1,119,119)
r(46,1,1,120,120)
w(2,4,1,121,121)
w(83,2,1,122,122)
w(2,5,1,123,123)
w(83,3,1,124,124)
r(20,1,1,125,125)
w(51,2,1,126,126)
w(79,3,1,127,127)
w(93,4,1,128,128)
r(7,2,1,129,129)
w(17,2,1,130,130)
w(83,4,1,131,131)
r(57,0,1,132,132)
w(41,2,1,133,133)
r(49,0,1,134,134)
r(64,3,1,135,135)
w(97,1,1,136,136)
r(25,1,1,137,137)
r(27,3,1,138,138)
w(64,4,1,139,139)
w(24,3,1,140,140)
w(97,2,1,141,141)
r(85,2,1,142,142)
r(82,2,1,143,143)
r(12,2,1,144,144)
r(81,0,1,145,145)
w(23,1,1,146,146)
r(5,4,1,147,147)
r(34,2,1,148,148)
r(31,2,1,149,149)
w(41,3,1,150,150)
w(54,2,1,151,151)
r(75,0,1,152,152)
w(92,2,1,153,153)
w(63,2,1,154,154)
r(34,2,1,155,155)
w(52,3,1,156,156)
w(27,4,1,157,157)
w(79,4,1,158,158)
r(51,2,1,159,159)
r(58,3,1,160,160)
w(16,2,1,161,161)
r(13,1,1,162,162)
w(4,3,1,163,163)
r(3,0,1,164,164)
w(26,2,1,165,165)
w(33,2,1,166,166)
w(57,1,1,167,167)
r(47,4,1,168,168)
w(90,4,1,169,169)
w(90,5,1,170,170)
w(35,2,1,171,171)
w(99,1,1,172,172)
r(59,2,1,173,173)
w(38,2,1,174,174)
r(17,2,1,175,175)
r(76,2,1,176,176)
w(74,1,1,177,177)
w(38,3,1,178,178)
w(8,2,1,179,179)
r(75,0,1,180,180)
w(39,2,1,181,181)
w(35,3,1,182,182)
w(13,2,1,183,183)
w(79,5,1,184,184)
r(97,2,1,185,185)
w(28,4,1,186,186)
r(39,2,1,187,187)
r(46,1,1,188,188)
w(89,1,1,189,189)
w(63,3,1,190,190)
r(20,1,1,191,191)
w(13,3,1,192,192)
w(83,5,1,193,193)
r(97,2,1,194,194)
w(33,3,1,195,195)
w(44,1,1,196,196)
w(1,3,1,197,197)
r(51,2,1,198,198)
w(19,4,1,199,199)
