w(2,4,1,168,168)
r(59,1,1,169,169)
w(73,2,1,170,170)
w(99,1,1,171,171)
w(89,2,1,172,172)
r(22,1,1,173,173)
w(26,2,1,174,174)
w(32,3,1,175,175)
r(79,2,1,176,176)
r(31,3,1,177,177)
r(91,3,1,178,178)
w(15,5,1,179,179)
r(91,3,1,180,180)
w(53,4,1,181,181)
r(92,1,1,182,182)
r(76,1,1,183,183)
r(28,0,1,184,184)
w(26,3,1,185,185)
w(4,4,1,186,186)
w(47,2,1,187,187)
w(4,5,1,188,188)
r(47,2,1,189,189)
w(96,2,1,190,190)
r(44,3,1,191,191)
r(42,4,1,192,192)
w(12,2,1,193,193)
w(64,2,1,194,194)
w(43,4,1,195,195)
w(28,1,1,196,196)
w(51,4,1,197,197)
w(62,2,1,198,198)
w(31,4,1,199,199)
