r(85,0,0,82,82)
w(8,1,0,83,83)
r(46,0,0,84,84)
r(82,0,0,85,85)
r(70,0,0,86,86)
r(9,0,0,87,87)
r(65,1,0,88,88)
r(12,2,0,89,89)
r(41,0,0,90,90)
r(68,0,0,91,91)
w(2,2,0,92,92)
r(83,0,0,93,93)
r(26,0,0,94,94)
w(83,1,0,95,95)
w(33,1,0,96,96)
r(32,1,0,97,97)
r(54,1,0,98,98)
r(86,0,0,99,99)
w(88,2,0,100,100)
w(2,3,0,101,101)
w(10,1,0,102,102)
r(43,0,0,103,103)
r(54,1,0,104,104)
r(45,1,0,105,105)
w(20,1,0,106,106)
r(87,1,0,107,107)
w(52,2,0,108,108)
r(50,0,0,109,109)
r(85,0,0,110,110)
w(48,1,0,111,111)
r(61,1,0,112,112)
w(27,1,0,113,113)
w(80,1,0,114,114)
w(38,1,0,115,115)
w(98,1,0,116,116)
w(54,2,0,117,117)
w(13,1,0,118,118)
w(58,1,0,119,119)
r(74,0,0,120,120)
r(47,0,0,121,121)
w(64,2,0,122,122)
r(95,3,0,123,123)
r(15,0,0,124,124)
r(30,1,0,125,125)
r(3,1,0,126,126)
w(11,2,0,127,127)
r(71,0,0,128,128)
w(17,1,0,129,129)
r(64,2,0,130,130)
r(50,0,0,131,131)
r(48,1,0,132,132)
r(81,0,0,133,133)
w(19,1,0,134,134)
w(17,2,0,135,135)
w(63,1,0,136,136)
w(56,3,0,137,137)
w(98,2,0,138,138)
r(49,2,0,139,139)
r(83,1,0,140,140)
w(32,2,0,141,141)
w(58,2,0,142,142)
r(30,1,0,143,143)
w(26,1,0,144,144)
w(99,1,0,145,145)
w(50,1,0,146,146)
w(68,1,0,147,147)
w(71,1,0,148,148)
r(56,3,0,149,149)
r(9,0,0,150,150)
r(88,2,0,151,151)
r(29,0,0,152,152)
w(98,3,0,153,153)
w(91,2,0,154,154)
w(70,1,0,155,155)
w(67,1,0,156,156)
w(14,1,0,157,157)
w(39,1,0,158,158)
w(4,3,0,159,159)
w(77,3,0,160,160)
r(62,1,0,161,161)
w(14,2,0,162,162)
w(98,4,0,163,163)
r(31,0,0,164,164)
w(42,1,0,165,165)
w(86,1,0,166,166)
w(3,2,0,167,167)
r(22,0,0,168,168)
r(65,1,0,169,169)
w(85,1,0,170,170)
w(43,1,0,171,171)
w(49,3,0,172,172)
w(48,2,0,173,173)
w(46,1,0,174,174)
r(89,0,0,175,175)
w(93,1,0,176,176)
w(76,2,0,177,177)
r(27,1,0,178,178)
r(35,0,0,179,179)
r(40,1,0,180,180)
w(79,1,0,181,181)
w(71,2,0,182,182)
r(9,0,0,183,183)
r(2,3,0,184,184)
r(1,0,0,185,185)
w(16,1,0,186,186)
w(64,3,0,187,187)
w(98,5,0,188,188)
r(7,0,0,189,189)
r(13,1,0,190,190)
w(59,1,0,191,191)
w(14,3,0,192,192)
r(45,1,0,193,193)
r(77,3,0,194,194)
w(68,2,0,195,195)
r(40,1,0,196,196)
r(49,3,0,197,197)
w(69,1,0,198,198)
r(51,1,0,199,199)
w(7,1,1,0,0)
r(77,3,1,1,1)
w(69,2,1,2,2)
r(51,1,1,3,3)
r(58,2,1,4,4)
r(35,0,1,5,5)
r(93,1,1,6,6)
r(46,1,1,7,7)
w(63,2,1,8,8)
r(11,2,1,9,9)
w(26,2,1,10,10)
r(48,2,1,11,11)
w(11,3,1,12,12)
r(53,1,1,13,13)
w(94,1,1,14,14)
w(94,2,1,15,15)
r(38,1,1,16,16)
r(39,1,1,17,17)
w(68,3,1,18,18)
r(98,5,1,19,19)
w(65,2,1,20,20)
r(78,0,1,21,21)
w(29,1,1,22,22)
r(90,2,1,23,23)
w(84,3,1,24,24)
r(96,0,1,25,25)
w(58,3,1,26,26)
r(0,0,1,27,27)
r(10,1,1,28,28)
w(15,1,1,29,29)
r(34,0,1,30,30)
r(11,3,1,31,31)
r(73,0,1,32,32)
r(12,2,1,33,33)
w(0,1,1,34,34)
w(58,4,1,35,35)
r(98,5,1,36,36)
w(21,1,1,37,37)
w(17,3,1,38,38)
w(72,1,1,39,39)
w(55,1,1,40,40)
w(47,1,1,41,41)
w(19,2,1,42,42)
r(54,2,1,43,43)
w(87,2,1,44,44)
r(24,0,1,45,45)
r(22,0,1,46,46)
w(41,1,1,47,47)
w(60,1,1,48,48)
w(46,2,1,49,49)
w(72,2,1,50,50)
r(78,0,1,51,51)
w(2,4,1,52,52)
w(61,2,1,53,53)
w(16,2,1,54,54)
w(56,4,1,55,55)
w(41,2,1,56,56)
r(74,0,1,57,57)
r(42,1,1,58,58)
w(0,2,1,59,59)
w(65,3,1,60,60)
w(43,2,1,61,61)
w(98,6,1,62,62)
r(99,1,1,63,63)
r(66,0,1,64,64)
w(30,2,1,65,65)
r(92,0,1,66,66)
r(25,1,1,67,67)
r(90,2,1,68,68)
w(88,3,1,69,69)
r(27,1,1,70,70)
r(18,0,1,71,71)
w(64,4,1,72,72)
w(12,3,1,73,73)
r(61,2,1,74,74)
r(40,1,1,75,75)
w(16,3,1,76,76)
r(79,1,1,77,77)
r(78,0,1,78,78)
w(24,1,1,79,79)
w(70,2,1,80,80)
r(98,6,1,81,81)
r(55,1,1,82,82)
r(33,1,1,83,83)
r(21,1,1,84,84)
r(71,2,1,85,85)
r(68,3,1,86,86)
r(41,2,1,87,87)
r(69,2,1,88,88)
w(14,4,1,89,89)
r(31,0,1,90,90)
r(21,1,1,91,91)
r(25,1,1,92,92)
r(39,1,1,93,93)
r(88,3,1,94,94)
w(30,3,1,95,95)
r(84,3,1,96,96)
r(22,0,1,97,97)
r(44,2,1,98,98)
w(75,1,1,99,99)
r(3,2,1,100,100)
r(64,4,1,101,101)
w(49,4,1,102,102)
r(86,1,1,103,103)
w(27,2,1,104,104)
w(14,5,1,105,105)
w(0,3,1,106,106)
w(31,1,1,107,107)
r(44,2,1,108,108)
r(9,0,1,109,109)
r(71,2,1,110,110)
r(25,1,1,111,111)
r(59,1,1,112,112)
w(53,2,1,113,113)
r(98,6,1,114,114)
r(16,3,1,115,115)
r(68,3,1,116,116)
w(35,1,1,117,117)
r(74,0,1,118,118)
w(94,3,1,119,119)
r(90,2,1,120,120)
r(65,3,1,121,121)
w(43,3,1,122,122)
w(43,4,1,123,123)
w(9,1,1,124,124)
r(26,2,1,125,125)
r(70,2,1,126,126)
r(64,4,1,127,127)
r(34,0,1,128,128)
w(95,4,1,129,129)
r(53,2,1,130,130)
r(41,2,1,131,131)
w(77,4,1,132,132)
w(30,4,1,133,133)
r(51,1,1,134,134)
r(30,4,1,135,135)
w(88,4,1,136,136)
r(14,5,1,137,137)
w(16,4,1,138,138)
w(90,3,1,139,139)
w(28,1,1,140,140)
w(30,5,1,141,141)
w(37,2,1,142,142)
w(77,5,1,143,143)
w(44,3,1,144,144)
r(80,1,1,145,145)
w(39,2,1,146,146)
w(61,3,1,147,147)
r(14,5,1,148,148)
w(93,2,1,149,149)
w(94,4,1,150,150)
r(58,4,1,151,151)
w(67,2,1,152,152)
r(48,2,1,153,153)
w(6,1,1,154,154)
r(84,3,1,155,155)
w(85,2,1,156,156)
r(36,0,1,157,157)
w(25,2,1,158,158)
w(51,2,1,159,159)
w(44,4,1,160,160)
w(56,5,1,161,161)
r(91,2,1,162,162)
w(58,5,1,163,163)
r(52,2,1,164,164)
r(90,3,1,165,165)
r(15,1,1,166,166)
w(90,4,1,167,167)
w(90,5,1,168,168)
w(2,5,1,169,169)
w(27,3,1,170,170)
w(87,3,1,171,171)
r(23,0,1,172,172)
r(8,1,1,173,173)
w(64,5,1,174,174)
w(87,4,1,175,175)
r(26,2,1,176,176)
r(36,0,1,177,177)
r(40,1,1,178,178)
r(10,1,1,179,179)
w(52,3,1,180,180)
w(25,3,1,181,181)
r(6,1,1,182,182)
w(49,5,1,183,183)
r(29,1,1,184,184)
r(86,1,1,185,185)
r(94,4,1,186,186)
r(31,1,1,187,187)
w(4,4,1,188,188)
w(48,3,1,189,189)
w(13,2,1,190,190)
w(40,2,1,191,191)
w(26,3,1,192,192)
r(11,3,1,193,193)
r(86,1,1,194,194)
r(41,2,1,195,195)
r(50,1,1,196,196)
r(97,2,1,197,197)
r(77,5,1,198,198)
w(10,2,1,199,199)
