w(9,1,0,143,143)
r(26,0,0,144,144)
w(63,1,0,145,145)
r(45,1,0,146,146)
r(6,1,0,147,147)
r(97,2,0,148,148)
w(57,1,0,149,149)
w(28,1,0,150,150)
w(6,2,0,151,151)
r(83,1,0,152,152)
r(72,2,0,153,153)
r(18,3,0,154,154)
r(25,0,0,155,155)
w(58,2,0,156,156)
w(3,1,0,157,157)
r(98,0,0,158,158)
w(56,1,0,159,159)
w(50,1,0,160,160)
r(81,0,0,161,161)
r(66,1,0,162,162)
w(44,1,0,163,163)
w(15,2,0,164,164)
w(46,3,0,165,165)
w(85,3,0,166,166)
r(37,0,0,167,167)
w(42,2,0,168,168)
r(1,1,0,169,169)
r(55,0,0,170,170)
r(39,0,0,171,171)
w(47,2,0,172,172)
r(19,0,0,173,173)
w(59,1,0,174,174)
w(14,2,0,175,175)
r(66,1,0,176,176)
w(71,2,0,177,177)
r(72,2,0,178,178)
w(91,1,0,179,179)
r(56,1,0,180,180)
w(54,4,0,181,181)
r(54,4,0,182,182)
w(78,2,0,183,183)
w(83,2,0,184,184)
r(2,1,0,185,185)
w(29,1,0,186,186)
r(76,1,0,187,187)
w(83,3,0,188,188)
w(16,2,0,189,189)
w(33,1,0,190,190)
w(2,2,0,191,191)
w(34,2,0,192,192)
w(26,1,0,193,193)
r(55,0,0,194,194)
r(64,0,0,195,195)
r(85,3,0,196,196)
w(71,3,0,197,197)
w(1,2,0,198,198)
w(60,1,0,199,199)
w(52,1,1,0,0)
r(77,1,1,1,1)
r(48,1,1,2,2)
r(71,3,1,3,3)
r(62,1,1,4,4)
r(28,1,1,5,5)
w(86,1,1,6,6)
w(67,2,1,7,7)
w(31,1,1,8,8)
w(17,1,1,9,9)
r(66,1,1,10,10)
w(10,1,1,11,11)
w(97,3,1,12,12)
w(72,3,1,13,13)
r(36,1,1,14,14)
w(57,2,1,15,15)
w(21,3,1,16,16)
w(42,3,1,17,17)
r(60,1,1,18,18)
w(76,2,1,19,19)
r(36,1,1,20,20)
w(91,2,1,21,21)
r(8,3,1,22,22)
w(47,3,1,23,23)
r(16,2,1,24,24)
w(15,3,1,25,25)
r(97,3,1,26,26)
r(47,3,1,27,27)
w(80,2,1,28,28)
w(92,2,1,29,29)
r(66,1,1,30,30)
r(36,1,1,31,31)
w(7,2,1,32,32)
r(69,1,1,33,33)
r(20,0,1,34,34)
r(81,0,1,35,35)
r(11,1,1,36,36)
r(33,1,1,37,37)
r(73,0,1,38,38)
r(20,0,1,39,39)
w(35,1,1,40,40)
r(37,0,1,41,41)
w(71,4,1,42,42)
w(95,1,1,43,43)
w(11,2,1,44,44)
w(35,2,1,45,45)
r(17,1,1,46,46)
w(27,2,1,47,47)
r(71,4,1,48,48)
r(39,0,1,49,49)
w(23,2,1,50,50)
r(49,0,1,51,51)
r(40,1,1,52,52)
r(94,1,1,53,53)
r(3,1,1,54,54)
r(93,1,1,55,55)
r(44,1,1,56,56)
r(13,1,1,57,57)
r(91,2,1,58,58)
w(16,3,1,59,59)
w(79,2,1,60,60)
w(0,3,1,61,61)
w(4,1,1,62,62)
r(62,1,1,63,63)
r(25,0,1,64,64)
r(13,1,1,65,65)
w(63,2,1,66,66)
r(2,2,1,67,67)
r(26,1,1,68,68)
r(62,1,1,69,69)
r(47,3,1,70,70)
w(6,3,1,71,71)
w(86,2,1,72,72)
w(83,4,1,73,73)
r(94,1,1,74,74)
w(59,2,1,75,75)
r(94,1,1,76,76)
r(42,3,1,77,77)
r(80,2,1,78,78)
w(31,2,1,79,79)
r(27,2,1,80,80)
w(77,2,1,81,81)
r(2,2,1,82,82)
w(18,4,1,83,83)
r(74,0,1,84,84)
w(42,4,1,85,85)
r(36,1,1,86,86)
w(86,3,1,87,87)
r(32,0,1,88,88)
r(19,0,1,89,89)
r(7,2,1,90,90)
r(59,2,1,91,91)
r(90,2,1,92,92)
w(33,2,1,93,93)
w(29,2,1,94,94)
w(55,1,1,95,95)
w(38,1,1,96,96)
w(66,2,1,97,97)
w(86,4,1,98,98)
r(64,0,1,99,99)
r(76,2,1,100,100)
w(77,3,1,101,101)
r(69,1,1,102,102)
w(95,2,1,103,103)
w(83,5,1,104,104)
w(98,1,1,105,105)
r(95,2,1,106,106)
w(44,2,1,107,107)
r(22,0,1,108,108)
w(52,2,1,109,109)
w(40,2,1,110,110)
r(1,2,1,111,111)
r(86,4,1,112,112)
w(0,4,1,113,113)
w(52,3,1,114,114)
w(0,5,1,115,115)
w(24,3,1,116,116)
r(19,0,1,117,117)
r(8,3,1,118,118)
r(44,2,1,119,119)
r(12,1,1,120,120)
w(0,6,1,121,121)
r(88,0,1,122,122)
w(89,2,1,123,123)
w(85,4,1,124,124)
r(76,2,1,125,125)
w(86,5,1,126,126)
w(8,4,1,127,127)
r(62,1,1,128,128)
w(96,1,1,129,129)
r(21,3,1,130,130)
w(7,3,1,131,131)
w(80,3,1,132,132)
r(52,3,1,133,133)
w(8,5,1,134,134)
r(90,2,1,135,135)
r(92,2,1,136,136)
w(45,2,1,137,137)
r(88,0,1,138,138)
r(96,1,1,139,139)
w(27,3,1,140,140)
w(51,4,1,141,141)
r(95,2,1,142,142)
w(14,3,1,143,143)
r(33,2,1,144,144)
w(10,2,1,145,145)
r(6,3,1,146,146)
w(78,3,1,147,147)
w(34,3,1,148,148)
r(83,5,1,149,149)
w(82,1,1,150,150)
r(23,2,1,151,151)
r(69,1,1,152,152)
w(78,4,1,153,153)
r(42,4,1,154,154)
w(21,4,1,155,155)
w(84,2,1,156,156)
w(72,4,1,157,157)
w(28,2,1,158,158)
w(75,1,1,159,159)
w(35,3,1,160,160)
r(1,2,1,161,161)
r(89,2,1,162,162)
r(56,1,1,163,163)
w(81,1,1,164,164)
w(9,2,1,165,165)
r(90,2,1,166,166)
r(62,1,1,167,167)
w(35,4,1,168,168)
w(60,2,1,169,169)
r(46,3,1,170,170)
r(67,2,1,171,171)
r(56,1,1,172,172)
w(48,2,1,173,173)
w(52,4,1,174,174)
w(86,6,1,175,175)
w(7,4,1,176,176)
w(11,3,1,177,177)
r(88,0,1,178,178)
r(88,0,1,179,179)
w(42,5,1,180,180)
w(1,3,1,181,181)
r(7,4,1,182,182)
r(42,5,1,183,183)
w(54,5,1,184,184)
r(78,4,1,185,185)
w(57,3,1,186,186)
w(71,5,1,187,187)
w(52,5,1,188,188)
r(41,1,1,189,189)
r(83,5,1,190,190)
r(6,3,1,191,191)
r(24,3,1,192,192)
r(7,4,1,193,193)
w(44,3,1,194,194)
r(70,1,1,195,195)
w(2,3,1,196,196)
w(19,1,1,197,197)
r(61,0,1,198,198)
w(20,1,1,199,199)
