r(33,2,1,158,158)
r(68,1,1,159,159)
w(79,2,1,160,160)
r(46,4,1,161,161)
r(36,1,1,162,162)
r(48,3,1,163,163)
w(14,3,1,164,164)
w(15,4,1,165,165)
w(29,2,1,166,166)
r(87,4,1,167,167)
r(47,3,1,168,168)
w(96,2,1,169,169)
w(78,4,1,170,170)
w(3,3,1,171,171)
r(6,2,1,172,172)
r(67,1,1,173,173)
w(96,3,1,174,174)
r(92,0,1,175,175)
r(40,4,1,176,176)
r(63,2,1,177,177)
r(12,1,1,178,178)
r(46,4,1,179,179)
w(82,1,1,180,180)
r(12,1,1,181,181)
r(85,1,1,182,182)
r(9,4,1,183,183)
w(54,1,1,184,184)
r(37,2,1,185,185)
r(20,1,1,186,186)
r(57,5,1,187,187)
r(58,2,1,188,188)
w(45,2,1,189,189)
r(92,0,1,190,190)
w(99,4,1,191,191)
w(79,3,1,192,192)
w(58,3,1,193,193)
w(91,2,1,194,194)
r(83,3,1,195,195)
r(36,1,1,196,196)
r(70,2,1,197,197)
r(75,0,1,198,198)
w(41,2,1,199,199)
