r(42,4,1,61,61)
r(31,2,1,62,62)
w(54,2,1,63,63)
w(66,1,1,64,64)
r(39,1,1,65,65)
r(14,1,1,66,66)
r(84,1,1,67,67)
r(53,1,1,68,68)
r(5,0,1,69,69)
w(71,1,1,70,70)
w(83,2,1,71,71)
r(12,4,1,72,72)
r(20,2,1,73,73)
r(69,2,1,74,74)
r(67,0,1,75,75)
r(2,0,1,76,76)
w(66,2,1,77,77)
w(66,3,1,78,78)
w(87,1,1,79,79)
w(8,1,1,80,80)
r(48,2,1,81,81)
r(1,2,1,82,82)
r(26,1,1,83,83)
w(51,1,1,84,84)
r(50,3,1,85,85)
w(78,2,1,86,86)
r(6,2,1,87,87)
w(87,2,1,88,88)
r(10,1,1,89,89)
w(58,4,1,90,90)
w(13,3,1,91,91)
w(37,2,1,92,92)
r(65,1,1,93,93)
r(54,2,1,94,94)
r(78,2,1,95,95)
r(0,2,1,96,96)
w(26,2,1,97,97)
w(43,1,1,98,98)
w(80,3,1,99,99)
r(97,1,1,100,100)
r(34,1,1,101,101)
r(53,1,1,102,102)
r(57,1,1,103,103)
r(29,3,1,104,104)
w(29,4,1,105,105)
r(62,2,1,106,106)
r(95,2,1,107,107)
r(26,2,1,108,108)
r(71,1,1,109,109)
r(49,1,1,110,110)
w(78,3,1,111,111)
w(83,3,1,112,112)
r(31,2,1,113,113)
w(12,5,1,114,114)
r(26,2,1,115,115)
w(67,1,1,116,116)
r(84,1,1,117,117)
r(70,2,1,118,118)
w(87,3,1,119,119)
r(7,1,1,120,120)
r(62,2,1,121,121)
r(40,0,1,122,122)
w(40,1,1,123,123)
r(61,1,1,124,124)
w(68,1,1,125,125)
r(50,3,1,126,126)
w(90,4,1,127,127)
w(48,3,1,128,128)
r(14,1,1,129,129)
w(26,3,1,130,130)
w(93,1,1,131,131)
w(82,2,1,132,132)
w(64,2,1,133,133)
w(53,2,1,134,134)
w(33,2,1,135,135)
r(2,0,1,136,136)
r(74,0,1,137,137)
w(99,3,1,138,138)
r(96,1,1,139,139)
w(46,1,1,140,140)
w(16,3,1,141,141)
w(4,3,1,142,142)
r(66,3,1,143,143)
w(62,3,1,144,144)
w(16,4,1,145,145)
r(54,2,1,146,146)
w(39,2,1,147,147)
w(31,3,1,148,148)
r(55,0,1,149,149)
r(96,1,1,150,150)
r(15,1,1,151,151)
r(38,3,1,152,152)
r(71,1,1,153,153)
r(40,1,1,154,154)
r(39,2,1,155,155)
r(4,3,1,156,156)
w(2,1,1,157,157)
w(72,2,1,158,158)
r(97,1,1,159,159)
r(8,1,1,160,160)
w(95,3,1,161,161)
w(27,3,1,162,162)
w(16,5,1,163,163)
r(54,2,1,164,164)
r(13,3,1,165,165)
r(92,1,1,166,166)
r(43,1,1,167,167)
w(17,2,1,168,168)
w(74,1,1,169,169)
w(79,2,1,170,170)
w(78,4,1,171,171)
r(53,2,1,172,172)
r(50,3,1,173,173)
r(57,1,1,174,174)
r(90,4,1,175,175)
w(29,5,1,176,176)
r(61,1,1,177,177)
r(11,0,1,178,178)
r(7,1,1,179,179)
w(2,2,1,180,180)
r(30,2,1,181,181)
r(77,0,1,182,182)
w(30,3,1,183,183)
w(1,3,1,184,184)
w(25,1,1,185,185)
w(90,5,1,186,186)
r(31,3,1,187,187)
r(70,2,1,188,188)
w(84,2,1,189,189)
w(68,2,1,190,190)
r(78,4,1,191,191)
w(33,3,1,192,192)
r(88,3,1,193,193)
r(91,2,1,194,194)
r(1,3,1,195,195)
r(62,3,1,196,196)
w(61,2,1,197,197)
r(51,1,1,198,198)
w(56,2,1,199,199)
