r(34,0,1,55,55)
w(82,1,1,56,56)
r(30,0,1,57,57)
w(7,1,1,58,58)
r(98,0,1,59,59)
r(67,0,1,60,60)
r(56,0,1,61,61)
r(64,0,1,62,62)
r(15,0,1,63,63)
w(45,1,1,64,64)
r(73,1,1,65,65)
r(53,0,1,66,66)
r(18,0,1,67,67)
r(5,1,1,68,68)
r(80,0,1,69,69)
r(4,0,1,70,70)
r(53,0,1,71,71)
r(56,0,1,72,72)
r(37,0,1,73,73)
r(93,0,1,74,74)
r(88,0,1,75,75)
r(87,0,1,76,76)
r(10,0,1,77,77)
r(71,0,1,78,78)
r(13,0,1,79,79)
r(38,0,1,80,80)
r(15,0,1,81,81)
r(15,0,1,82,82)
r(11,0,1,83,83)
r(14,0,1,84,84)
r(38,0,1,85,85)
r(96,1,1,86,86)
w(51,1,1,87,87)
r(21,0,1,88,88)
r(77,0,1,89,89)
r(45,1,1,90,90)
r(55,0,1,91,91)
r(64,0,1,92,92)
r(27,0,1,93,93)
r(57,0,1,94,94)
r(66,0,1,95,95)
r(6,0,1,96,96)
r(73,1,1,97,97)
r(3,0,1,98,98)
r(83,0,1,99,99)
r(96,1,2,0,0)
r(69,0,2,1,1)
r(68,1,2,2,2)
r(35,1,2,3,3)
r(49,1,2,4,4)
r(57,0,2,5,5)
r(8,0,2,6,6)
r(25,0,2,7,7)
r(47,0,2,8,8)
r(84,1,2,9,9)
r(91,0,2,10,10)
r(30,0,2,11,11)
r(77,0,2,12,12)
r(62,0,2,13,13)
r(98,0,2,14,14)
w(78,2,2,15,15)
r(54,0,2,16,16)
r(89,0,2,17,17)
r(91,0,2,18,18)
r(97,0,2,19,19)
w(73,2,2,20,20)
r(57,0,2,21,21)
r(15,0,2,22,22)
r(43,0,2,23,23)
r(24,0,2,24,24)
r(77,0,2,25,25)
r(48,0,2,26,26)
r(1,0,2,27,27)
r(58,1,2,28,28)
r(15,0,2,29,29)
r(97,0,2,30,30)
w(20,1,2,31,31)
r(80,0,2,32,32)
r(84,1,2,33,33)
r(47,0,2,34,34)
w(58,2,2,35,35)
r(94,1,2,36,36)
r(35,1,2,37,37)
r(82,1,2,38,38)
r(87,0,2,39,39)
r(27,0,2,40,40)
r(36,0,2,41,41)
r(47,0,2,42,42)
r(9,1,2,43,43)
r(14,0,2,44,44)
w(25,1,2,45,45)
r(22,1,2,46,46)
w(4,1,2,47,47)
r(92,0,2,48,48)
r(41,0,2,49,49)
r(89,0,2,50,50)
r(45,1,2,51,51)
r(0,0,2,52,52)
r(93,0,2,53,53)
r(59,0,2,54,54)
r(94,1,2,55,55)
r(93,0,2,56,56)
r(33,0,2,57,57)
r(70,1,2,58,58)
r(38,0,2,59,59)
r(6,0,2,60,60)
r(88,0,2,61,61)
r(44,0,2,62,62)
r(27,0,2,63,63)
w(35,2,2,64,64)
r(5,1,2,65,65)
w(16,1,2,66,66)
w(83,1,2,67,67)
r(55,0,2,68,68)
r(78,2,2,69,69)
r(45,1,2,70,70)
r(41,0,2,71,71)
r(33,0,2,72,72)
r(21,0,2,73,73)
r(53,0,2,74,74)
r(87,0,2,75,75)
r(96,1,2,76,76)
r(90,0,2,77,77)
r(13,0,2,78,78)
r(4,1,2,79,79)
r(4,1,2,80,80)
r(41,0,2,81,81)
r(21,0,2,82,82)
r(40,0,2,83,83)
r(56,0,2,84,84)
r(62,0,2,85,85)
r(93,0,2,86,86)
r(71,0,2,87,87)
r(93,0,2,88,88)
r(13,0,2,89,89)
r(77,0,2,90,90)
r(0,0,2,91,91)
w(34,1,2,92,92)
r(83,1,2,93,93)
r(20,1,2,94,94)
w(28,1,2,95,95)
w(86,1,2,96,96)
r(81,0,2,97,97)
r(3,0,2,98,98)
r(54,0,2,99,99)
r(46,2,3,0,0)
r(2,0,3,1,1)
r(88,0,3,2,2)
r(69,0,3,3,3)
r(62,0,3,4,4)
r(32,0,3,5,5)
r(83,1,3,6,6)
r(57,0,3,7,7)
r(6,0,3,8,8)
r(24,0,3,9,9)
r(91,0,3,10,10)
r(73,2,3,11,11)
r(48,0,3,12,12)
r(43,0,3,13,13)
r(37,0,3,14,14)
r(64,0,3,15,15)
r(8,0,3,16,16)
r(46,2,3,17,17)
r(24,0,3,18,18)
w(22,2,3,19,19)
r(56,0,3,20,20)
r(66,0,3,21,21)
r(38,0,3,22,22)
r(78,2,3,23,23)
r(58,2,3,24,24)
r(13,0,3,25,25)
r(14,0,3,26,26)
r(74,0,3,27,27)
r(22,2,3,28,28)
r(50,0,3,29,29)
r(94,1,3,30,30)
r(12,0,3,31,31)
r(84,1,3,32,32)
w(33,1,3,33,33)
r(37,0,3,34,34)
r(56,0,3,35,35)
r(34,1,3,36,36)
r(45,1,3,37,37)
w(95,1,3,38,38)
r(68,1,3,39,39)
r(89,0,3,40,40)
r(47,0,3,41,41)
w(0,1,3,42,42)
w(21,1,3,43,43)
r(49,1,3,44,44)
w(25,2,3,45,45)
r(57,0,3,46,46)
r(32,0,3,47,47)
r(51,1,3,48,48)
w(30,1,3,49,49)
r(19,1,3,50,50)
r(88,0,3,51,51)
r(83,1,3,52,52)
r(22,2,3,53,53)
r(33,1,3,54,54)
w(70,2,3,55,55)
r(72,2,3,56,56)
r(89,0,3,57,57)
r(78,2,3,58,58)
r(91,0,3,59,59)
r(83,1,3,60,60)
r(42,0,3,61,61)
r(51,1,3,62,62)
r(73,2,3,63,63)
r(93,0,3,64,64)
w(0,2,3,65,65)
r(43,0,3,66,66)
r(2,0,3,67,67)
r(66,0,3,68,68)
r(53,0,3,69,69)
r(37,0,3,70,70)
r(46,2,3,71,71)
r(6,0,3,72,72)
r(57,0,3,73,73)
r(44,0,3,74,74)
r(11,0,3,75,75)
r(8,0,3,76,76)
w(58,3,3,77,77)
r(41,0,3,78,78)
w(69,1,3,79,79)
r(32,0,3,80,80)
r(10,0,3,81,81)
r(2,0,3,82,82)
r(85,0,3,83,83)
r(83,1,3,84,84)
r(98,0,3,85,85)
r(88,0,3,86,86)
r(37,0,3,87,87)
r(88,0,3,88,88)
r(41,0,3,89,89)
r(27,0,3,90,90)
r(19,1,3,91,91)
r(37,0,3,92,92)
r(40,0,3,93,93)
r(5,1,3,94,94)
r(71,0,3,95,95)
r(29,0,3,96,96)
r(25,2,3,97,97)
r(5,1,3,98,98)
r(27,0,3,99,99)
w(5,2,4,0,0)
r(64,0,4,1,1)
r(36,0,4,2,2)
r(12,0,4,3,3)
w(83,2,4,4,4)
r(52,0,4,5,5)
r(75,0,4,6,6)
r(26,0,4,7,7)
r(35,2,4,8,8)
r(57,0,4,9,9)
r(63,0,4,10,10)
r(1,0,4,11,11)
r(52,0,4,12,12)
r(35,2,4,13,13)
r(14,0,4,14,14)
w(44,1,4,15,15)
r(95,1,4,16,16)
r(23,0,4,17,17)
r(31,0,4,18,18)
r(14,0,4,19,19)
r(65,0,4,20,20)
r(56,0,4,21,21)
r(81,0,4,22,22)
w(26,1,4,23,23)
r(23,0,4,24,24)
r(5,2,4,25,25)
r(84,1,4,26,26)
r(85,0,4,27,27)
r(90,0,4,28,28)
w(99,1,4,29,29)
r(88,0,4,30,30)
r(3,0,4,31,31)
r(64,0,4,32,32)
w(96,2,4,33,33)
r(11,0,4,34,34)
r(22,2,4,35,35)
w(96,3,4,36,36)
r(42,0,4,37,37)
r(61,0,4,38,38)
r(81,0,4,39,39)
r(68,1,4,40,40)
r(69,1,4,41,41)
r(93,0,4,42,42)
r(76,0,4,43,43)
r(26,1,4,44,44)
r(97,0,4,45,45)
r(59,0,4,46,46)
r(89,0,4,47,47)
r(19,1,4,48,48)
r(13,0,4,49,49)
r(31,0,4,50,50)
w(4,2,4,51,51)
r(18,0,4,52,52)
r(92,0,4,53,53)
r(82,1,4,54,54)
r(53,0,4,55,55)
r(81,0,4,56,56)
r(97,0,4,57,57)
r(91,0,4,58,58)
r(61,0,4,59,59)
r(3,0,4,60,60)
r(41,0,4,61,61)
r(69,1,4,62,62)
r(27,0,4,63,63)
r(85,0,4,64,64)
r(21,1,4,65,65)
r(89,0,4,66,66)
w(75,1,4,67,67)
r(75,1,4,68,68)
r(64,0,4,69,69)
r(72,2,4,70,70)
r(24,0,4,71,71)
w(91,1,4,72,72)
r(7,1,4,73,73)
r(13,0,4,74,74)
r(86,1,4,75,75)
r(46,2,4,76,76)
r(24,0,4,77,77)
w(94,2,4,78,78)
r(25,2,4,79,79)
r(81,0,4,80,80)
r(51,1,4,81,81)
r(57,0,4,82,82)
w(81,1,4,83,83)
r(44,1,4,84,84)
r(58,3,4,85,85)
r(14,0,4,86,86)
r(8,0,4,87,87)
r(59,0,4,88,88)
r(25,2,4,89,89)
r(66,0,4,90,90)
w(11,1,4,91,91)
r(6,0,4,92,92)
r(69,1,4,93,93)
r(7,1,4,94,94)
r(35,2,4,95,95)
w(55,1,4,96,96)
r(17,0,4,97,97)
r(44,1,4,98,98)
r(86,1,4,99,99)
r(49,1,5,0,0)
r(53,0,5,1,1)
r(42,0,5,2,2)
r(74,0,5,3,3)
r(57,0,5,4,4)
r(42,0,5,5,5)
r(10,0,5,6,6)
r(60,1,5,7,7)
w(35,3,5,8,8)
r(66,0,5,9,9)
r(37,0,5,10,10)
r(4,2,5,11,11)
r(55,1,5,12,12)
r(96,3,5,13,13)
r(70,2,5,14,14)
w(28,2,5,15,15)
r(34,1,5,16,16)
r(59,0,5,17,17)
r(20,1,5,18,18)
w(62,1,5,19,19)
r(66,0,5,20,20)
r(21,1,5,21,21)
r(60,1,5,22,22)
r(34,1,5,23,23)
r(77,0,5,24,24)
w(1,1,5,25,25)
r(85,0,5,26,26)
r(39,0,5,27,27)
r(89,0,5,28,28)
r(30,1,5,29,29)
r(34,1,5,30,30)
w(4,3,5,31,31)
r(61,0,5,32,32)
r(57,0,5,33,33)
w(40,1,5,34,34)
r(30,1,5,35,35)
r(24,0,5,36,36)
w(63,1,5,37,37)
w(83,3,5,38,38)
r(15,0,5,39,39)
w(44,2,5,40,40)
r(83,3,5,41,41)
w(17,1,5,42,42)
r(69,1,5,43,43)
r(28,2,5,44,44)
w(27,1,5,45,45)
r(31,0,5,46,46)
r(35,3,5,47,47)
r(16,1,5,48,48)
r(40,1,5,49,49)
w(84,2,5,50,50)
r(73,2,5,51,51)
r(82,1,5,52,52)
r(20,1,5,53,53)
r(90,0,5,54,54)
w(9,2,5,55,55)
r(69,1,5,56,56)
r(42,0,5,57,57)
r(4,3,5,58,58)
r(70,2,5,59,59)
r(7,1,5,60,60)
r(82,1,5,61,61)
r(3,0,5,62,62)
r(94,2,5,63,63)
r(98,0,5,64,64)
r(34,1,5,65,65)
r(84,2,5,66,66)
r(58,3,5,67,67)
r(66,0,5,68,68)
w(55,2,5,69,69)
r(28,2,5,70,70)
r(32,0,5,71,71)
r(99,1,5,72,72)
w(21,2,5,73,73)
r(75,1,5,74,74)
r(78,2,5,75,75)
r(37,0,5,76,76)
r(35,3,5,77,77)
r(48,0,5,78,78)
r(15,0,5,79,79)
w(20,2,5,80,80)
r(28,2,5,81,81)
r(43,0,5,82,82)
r(90,0,5,83,83)
r(18,0,5,84,84)
r(24,0,5,85,85)
w(71,1,5,86,86)
r(78,2,5,87,87)
r(3,0,5,88,88)
r(44,2,5,89,89)
r(74,0,5,90,90)
r(73,2,5,91,91)
r(85,0,5,92,92)
r(41,0,5,93,93)
r(30,1,5,94,94)
r(98,0,5,95,95)
r(32,0,5,96,96)
r(50,0,5,97,97)
w(69,2,5,98,98)
r(55,2,5,99,99)
r(3,0,6,0,0)
r(16,1,6,1,1)
r(54,0,6,2,2)
r(82,1,6,3,3)
r(2,0,6,4,4)
r(36,0,6,5,5)
r(89,0,6,6,6)
r(11,1,6,7,7)
r(57,0,6,8,8)
w(4,4,6,9,9)
w(65,1,6,10,10)
w(10,1,6,11,11)
w(70,3,6,12,12)
r(76,0,6,13,13)
r(31,0,6,14,14)
r(31,0,6,15,15)
r(7,1,6,16,16)
r(80,0,6,17,17)
r(27,1,6,18,18)
r(40,1,6,19,19)
r(36,0,6,20,20)
r(39,0,6,21,21)
r(28,2,6,22,22)
r(53,0,6,23,23)
r(98,0,6,24,24)
r(38,0,6,25,25)
r(13,0,6,26,26)
r(85,0,6,27,27)
r(80,0,6,28,28)
r(39,0,6,29,29)
r(83,3,6,30,30)
r(1,1,6,31,31)
r(2,0,6,32,32)
r(60,1,6,33,33)
r(66,0,6,34,34)
w(60,2,6,35,35)
r(46,2,6,36,36)
w(17,2,6,37,37)
r(93,0,6,38,38)
r(2,0,6,39,39)
r(36,0,6,40,40)
r(13,0,6,41,41)
r(30,1,6,42,42)
r(75,1,6,43,43)
r(32,0,6,44,44)
r(71,1,6,45,45)
r(42,0,6,46,46)
r(62,1,6,47,47)
r(2,0,6,48,48)
r(71,1,6,49,49)
r(4,4,6,50,50)
w(26,2,6,51,51)
r(68,1,6,52,52)
r(37,0,6,53,53)
r(97,0,6,54,54)
r(67,0,6,55,55)
r(26,2,6,56,56)
r(8,0,6,57,57)
r(80,0,6,58,58)
r(84,2,6,59,59)
r(86,1,6,60,60)
r(66,0,6,61,61)
r(53,0,6,62,62)
r(4,4,6,63,63)
r(82,1,6,64,64)
r(57,0,6,65,65)
r(43,0,6,66,66)
r(62,1,6,67,67)
w(0,3,6,68,68)
r(46,2,6,69,69)
r(92,0,6,70,70)
w(77,1,6,71,71)
r(58,3,6,72,72)
r(24,0,6,73,73)
r(79,0,6,74,74)
w(14,1,6,75,75)
r(42,0,6,76,76)
r(99,1,6,77,77)
r(41,0,6,78,78)
r(25,2,6,79,79)
r(6,0,6,80,80)
r(39,0,6,81,81)
r(27,1,6,82,82)
r(60,2,6,83,83)
r(30,1,6,84,84)
r(58,3,6,85,85)
r(40,1,6,86,86)
r(57,0,6,87,87)
r(56,0,6,88,88)
w(76,1,6,89,89)
r(18,0,6,90,90)
r(83,3,6,91,91)
r(77,1,6,92,92)
r(24,0,6,93,93)
r(3,0,6,94,94)
r(69,2,6,95,95)
r(73,2,6,96,96)
w(33,2,6,97,97)
r(33,2,6,98,98)
r(46,2,6,99,99)
r(98,0,7,0,0)
r(6,0,7,1,1)
r(53,0,7,2,2)
r(78,2,7,3,3)
w(48,1,7,4,4)
r(14,1,7,5,5)
r(62,1,7,6,6)
w(91,2,7,7,7)
r(34,1,7,8,8)
r(57,0,7,9,9)
w(87,1,7,10,10)
r(62,1,7,11,11)
r(30,1,7,12,12)
r(10,1,7,13,13)
r(59,0,7,14,14)
r(83,3,7,15,15)
r(79,0,7,16,16)
r(1,1,7,17,17)
w(64,1,7,18,18)
r(47,0,7,19,19)
r(38,0,7,20,20)
r(83,3,7,21,21)
r(75,1,7,22,22)
r(29,0,7,23,23)
r(86,1,7,24,24)
r(60,2,7,25,25)
r(37,0,7,26,26)
r(58,3,7,27,27)
r(37,0,7,28,28)
r(29,0,7,29,29)
r(7,1,7,30,30)
r(20,2,7,31,31)
w(37,1,7,32,32)
r(37,1,7,33,33)
r(7,1,7,34,34)
r(99,1,7,35,35)
r(70,3,7,36,36)
r(73,2,7,37,37)
r(8,0,7,38,38)
r(60,2,7,39,39)
r(69,2,7,40,40)
r(98,0,7,41,41)
r(42,0,7,42,42)
r(23,0,7,43,43)
r(21,2,7,44,44)
r(73,2,7,45,45)
r(30,1,7,46,46)
r(60,2,7,47,47)
r(96,3,7,48,48)
r(22,2,7,49,49)
r(6,0,7,50,50)
w(87,2,7,51,51)
r(64,1,7,52,52)
r(6,0,7,53,53)
r(63,1,7,54,54)
r(32,0,7,55,55)
r(29,0,7,56,56)
r(12,0,7,57,57)
r(91,2,7,58,58)
r(83,3,7,59,59)
r(84,2,7,60,60)
r(80,0,7,61,61)
r(1,1,7,62,62)
w(8,1,7,63,63)
r(29,0,7,64,64)
r(26,2,7,65,65)
w(8,2,7,66,66)
r(1,1,7,67,67)
r(18,0,7,68,68)
r(97,0,7,69,69)
r(62,1,7,70,70)
r(22,2,7,71,71)
r(49,1,7,72,72)
r(83,3,7,73,73)
r(93,0,7,74,74)
r(96,3,7,75,75)
w(28,3,7,76,76)
r(44,2,7,77,77)
r(20,2,7,78,78)
r(89,0,7,79,79)
r(86,1,7,80,80)
r(47,0,7,81,81)
r(28,3,7,82,82)
r(19,1,7,83,83)
r(6,0,7,84,84)
r(34,1,7,85,85)
r(53,0,7,86,86)
r(33,2,7,87,87)
r(63,1,7,88,88)
r(93,0,7,89,89)
r(76,1,7,90,90)
r(91,2,7,91,91)
w(56,1,7,92,92)
r(50,0,7,93,93)
r(56,1,7,94,94)
w(62,2,7,95,95)
w(35,4,7,96,96)
r(96,3,7,97,97)
r(79,0,7,98,98)
r(43,0,7,99,99)
r(47,0,8,0,0)
r(58,3,8,1,1)
r(24,0,8,2,2)
r(34,1,8,3,3)
r(12,0,8,4,4)
r(67,0,8,5,5)
r(6,0,8,6,6)
r(91,2,8,7,7)
r(56,1,8,8,8)
r(99,1,8,9,9)
r(0,3,8,10,10)
r(34,1,8,11,11)
r(8,2,8,12,12)
r(69,2,8,13,13)
r(50,0,8,14,14)
r(75,1,8,15,15)
r(88,0,8,16,16)
w(78,3,8,17,17)
r(89,0,8,18,18)
r(41,0,8,19,19)
r(66,0,8,20,20)
r(82,1,8,21,21)
w(53,1,8,22,22)
r(99,1,8,23,23)
r(6,0,8,24,24)
r(55,2,8,25,25)
r(54,0,8,26,26)
r(12,0,8,27,27)
r(93,0,8,28,28)
r(85,0,8,29,29)
r(48,1,8,30,30)
r(48,1,8,31,31)
r(13,0,8,32,32)
r(50,0,8,33,33)
r(44,2,8,34,34)
r(98,0,8,35,35)
r(92,0,8,36,36)
w(66,1,8,37,37)
r(96,3,8,38,38)
r(78,3,8,39,39)
r(26,2,8,40,40)
r(33,2,8,41,41)
r(72,2,8,42,42)
w(60,3,8,43,43)
r(33,2,8,44,44)
r(80,0,8,45,45)
r(19,1,8,46,46)
r(37,1,8,47,47)
r(37,1,8,48,48)
r(88,0,8,49,49)
r(73,2,8,50,50)
r(79,0,8,51,51)
r(14,1,8,52,52)
r(10,1,8,53,53)
r(6,0,8,54,54)
r(3,0,8,55,55)
r(11,1,8,56,56)
r(69,2,8,57,57)
r(36,0,8,58,58)
r(41,0,8,59,59)
r(40,1,8,60,60)
r(92,0,8,61,61)
r(62,2,8,62,62)
r(89,0,8,63,63)
r(26,2,8,64,64)
r(78,3,8,65,65)
r(76,1,8,66,66)
r(83,3,8,67,67)
r(60,3,8,68,68)
r(2,0,8,69,69)
r(91,2,8,70,70)
w(53,2,8,71,71)
r(5,2,8,72,72)
r(18,0,8,73,73)
r(46,2,8,74,74)
r(66,1,8,75,75)
r(59,0,8,76,76)
r(29,0,8,77,77)
r(19,1,8,78,78)
w(82,2,8,79,79)
r(39,0,8,80,80)
r(66,1,8,81,81)
r(95,1,8,82,82)
r(16,1,8,83,83)
r(87,2,8,84,84)
r(49,1,8,85,85)
w(18,1,8,86,86)
r(48,1,8,87,87)
r(45,1,8,88,88)
r(54,0,8,89,89)
r(69,2,8,90,90)
w(47,1,8,91,91)
r(8,2,8,92,92)
r(64,1,8,93,93)
r(21,2,8,94,94)
r(60,3,8,95,95)
w(54,1,8,96,96)
r(20,2,8,97,97)
r(73,2,8,98,98)
r(97,0,8,99,99)
r(41,0,9,0,0)
r(99,1,9,1,1)
r(8,2,9,2,2)
r(41,0,9,3,3)
r(76,1,9,4,4)
r(18,1,9,5,5)
r(78,3,9,6,6)
r(49,1,9,7,7)
r(95,1,9,8,8)
r(43,0,9,9,9)
r(84,2,9,10,10)
w(19,2,9,11,11)
r(89,0,9,12,12)
r(6,0,9,13,13)
r(34,1,9,14,14)
r(3,0,9,15,15)
r(59,0,9,16,16)
r(80,0,9,17,17)
r(33,2,9,18,18)
r(55,2,9,19,19)
r(93,0,9,20,20)
r(53,2,9,21,21)
r(6,0,9,22,22)
r(21,2,9,23,23)
r(45,1,9,24,24)
r(96,3,9,25,25)
r(2,0,9,26,26)
w(12,1,9,27,27)
r(23,0,9,28,28)
w(15,1,9,29,29)
w(53,3,9,30,30)
r(24,0,9,31,31)
r(5,2,9,32,32)
r(81,1,9,33,33)
r(94,2,9,34,34)
r(31,0,9,35,35)
r(5,2,9,36,36)
r(45,1,9,37,37)
r(84,2,9,38,38)
r(68,1,9,39,39)
r(26,2,9,40,40)
r(60,3,9,41,41)
r(5,2,9,42,42)
r(10,1,9,43,43)
r(36,0,9,44,44)
r(72,2,9,45,45)
r(89,0,9,46,46)
w(39,1,9,47,47)
r(33,2,9,48,48)
w(46,3,9,49,49)
r(24,0,9,50,50)
r(21,2,9,51,51)
r(13,0,9,52,52)
r(29,0,9,53,53)
w(95,2,9,54,54)
r(80,0,9,55,55)
w(33,3,9,56,56)
r(47,1,9,57,57)
w(52,1,9,58,58)
r(77,1,9,59,59)
w(39,2,9,60,60)
r(54,1,9,61,61)
r(61,0,9,62,62)
r(89,0,9,63,63)
r(87,2,9,64,64)
r(51,1,9,65,65)
r(42,0,9,66,66)
r(94,2,9,67,67)
r(57,0,9,68,68)
r(38,0,9,69,69)
r(52,1,9,70,70)
r(42,0,9,71,71)
r(0,3,9,72,72)
r(9,2,9,73,73)
r(74,0,9,74,74)
r(23,0,9,75,75)
w(90,1,9,76,76)
r(30,1,9,77,77)
r(70,3,9,78,78)
r(56,1,9,79,79)
r(21,2,9,80,80)
r(99,1,9,81,81)
r(87,2,9,82,82)
r(88,0,9,83,83)
w(25,3,9,84,84)
r(52,1,9,85,85)
r(78,3,9,86,86)
r(10,1,9,87,87)
r(37,1,9,88,88)
r(82,2,9,89,89)
r(92,0,9,90,90)
r(46,3,9,91,91)
w(83,4,9,92,92)
r(40,1,9,93,93)
r(28,3,9,94,94)
r(57,0,9,95,95)
r(43,0,9,96,96)
r(21,2,9,97,97)
r(25,3,9,98,98)
r(51,1,9,99,99)
r(3,0,10,0,0)
r(5,2,10,1,1)
w(10,2,10,2,2)
r(37,1,10,3,3)
r(86,1,10,4,4)
w(2,1,10,5,5)
r(23,0,10,6,6)
r(87,2,10,7,7)
r(32,0,10,8,8)
w(23,1,10,9,9)
r(51,1,10,10,10)
r(6,0,10,11,11)
r(56,1,10,12,12)
r(65,1,10,13,13)
r(14,1,10,14,14)
r(20,2,10,15,15)
r(98,0,10,16,16)
r(77,1,10,17,17)
r(50,0,10,18,18)
r(23,1,10,19,19)
r(93,0,10,20,20)
r(93,0,10,21,21)
r(36,0,10,22,22)
r(25,3,10,23,23)
r(64,1,10,24,24)
r(58,3,10,25,25)
w(9,3,10,26,26)
r(98,0,10,27,27)
r(35,4,10,28,28)
r(40,1,10,29,29)
r(73,2,10,30,30)
r(64,1,10,31,31)
r(93,0,10,32,32)
r(4,4,10,33,33)
r(34,1,10,34,34)
r(96,3,10,35,35)
w(93,1,10,36,36)
r(36,0,10,37,37)
r(33,3,10,38,38)
r(68,1,10,39,39)
r(40,1,10,40,40)
r(27,1,10,41,41)
r(75,1,10,42,42)
w(64,2,10,43,43)
r(81,1,10,44,44)
r(42,0,10,45,45)
r(7,1,10,46,46)
r(46,3,10,47,47)
r(98,0,10,48,48)
w(36,1,10,49,49)
r(63,1,10,50,50)
r(88,0,10,51,51)
r(43,0,10,52,52)
r(33,3,10,53,53)
w(34,2,10,54,54)
r(81,1,10,55,55)
r(69,2,10,56,56)
r(59,0,10,57,57)
w(45,2,10,58,58)
r(42,0,10,59,59)
r(63,1,10,60,60)
r(42,0,10,61,61)
r(46,3,10,62,62)
r(68,1,10,63,63)
r(79,0,10,64,64)
r(0,3,10,65,65)
r(27,1,10,66,66)
r(63,1,10,67,67)
r(13,0,10,68,68)
r(82,2,10,69,69)
r(81,1,10,70,70)
r(71,1,10,71,71)
r(6,0,10,72,72)
r(3,0,10,73,73)
r(7,1,10,74,74)
r(61,0,10,75,75)
