r(29,2,10,76,76)
r(3,1,10,77,77)
r(3,1,10,78,78)
r(83,2,10,79,79)
r(55,0,10,80,80)
w(22,3,10,81,81)
r(75,1,10,82,82)
r(79,1,10,83,83)
r(25,0,10,84,84)
r(68,0,10,85,85)
w(32,1,10,86,86)
r(57,1,10,87,87)
r(1,0,10,88,88)
r(20,2,10,89,89)
r(86,1,10,90,90)
r(94,1,10,91,91)
w(61,4,10,92,92)
r(24,1,10,93,93)
r(12,3,10,94,94)
r(63,0,10,95,95)
r(67,1,10,96,96)
r(23,2,10,97,97)
r(72,1,10,98,98)
r(98,3,10,99,99)
r(94,1,11,0,0)
r(56,3,11,1,1)
r(50,2,11,2,2)
r(76,2,11,3,3)
r(28,1,11,4,4)
w(61,5,11,5,5)
r(95,0,11,6,6)
r(80,1,11,7,7)
r(86,1,11,8,8)
w(50,3,11,9,9)
w(35,1,11,10,10)
r(80,1,11,11,11)
r(19,0,11,12,12)
r(25,0,11,13,13)
r(17,2,11,14,14)
r(97,0,11,15,15)
r(52,1,11,16,16)
r(72,1,11,17,17)
r(43,1,11,18,18)
r(83,2,11,19,19)
r(41,1,11,20,20)
r(66,1,11,21,21)
r(78,1,11,22,22)
r(2,2,11,23,23)
r(69,1,11,24,24)
r(19,0,11,25,25)
r(3,1,11,26,26)
r(69,1,11,27,27)
r(99,1,11,28,28)
r(0,0,11,29,29)
r(76,2,11,30,30)
r(37,2,11,31,31)
r(2,2,11,32,32)
r(74,0,11,33,33)
r(27,2,11,34,34)
r(72,1,11,35,35)
w(12,4,11,36,36)
w(5,2,11,37,37)
r(77,0,11,38,38)
r(3,1,11,39,39)
w(58,1,11,40,40)
r(72,1,11,41,41)
r(65,2,11,42,42)
r(63,0,11,43,43)
w(13,2,11,44,44)
w(19,1,11,45,45)
r(19,1,11,46,46)
r(72,1,11,47,47)
r(71,0,11,48,48)
r(51,2,11,49,49)
r(20,2,11,50,50)
w(2,3,11,51,51)
r(22,3,11,52,52)
r(32,1,11,53,53)
r(39,4,11,54,54)
r(15,3,11,55,55)
r(53,3,11,56,56)
r(53,3,11,57,57)
r(14,1,11,58,58)
r(56,3,11,59,59)
r(12,4,11,60,60)
r(50,3,11,61,61)
r(41,1,11,62,62)
r(98,3,11,63,63)
r(55,0,11,64,64)
r(64,3,11,65,65)
r(84,0,11,66,66)
w(33,2,11,67,67)
r(36,2,11,68,68)
r(35,1,11,69,69)
w(3,2,11,70,70)
r(74,0,11,71,71)
r(83,2,11,72,72)
r(45,3,11,73,73)
w(76,3,11,74,74)
r(44,2,11,75,75)
r(41,1,11,76,76)
r(36,2,11,77,77)
r(79,1,11,78,78)
r(45,3,11,79,79)
r(53,3,11,80,80)
w(25,1,11,81,81)
r(88,2,11,82,82)
r(60,0,11,83,83)
r(75,1,11,84,84)
r(92,3,11,85,85)
r(24,1,11,86,86)
w(4,1,11,87,87)
r(78,1,11,88,88)
r(90,0,11,89,89)
w(61,6,11,90,90)
r(36,2,11,91,91)
r(72,1,11,92,92)
r(85,1,11,93,93)
r(93,0,11,94,94)
w(28,2,11,95,95)
r(86,1,11,96,96)
r(13,2,11,97,97)
r(8,1,11,98,98)
r(94,1,11,99,99)
r(26,1,12,0,0)
r(30,0,12,1,1)
r(80,1,12,2,2)
r(30,0,12,3,3)
r(39,4,12,4,4)
r(10,1,12,5,5)
r(16,1,12,6,6)
r(74,0,12,7,7)
r(36,2,12,8,8)
r(45,3,12,9,9)
r(26,1,12,10,10)
r(88,2,12,11,11)
r(27,2,12,12,12)
r(81,1,12,13,13)
r(33,2,12,14,14)
r(74,0,12,15,15)
r(80,1,12,16,16)
r(92,3,12,17,17)
r(3,2,12,18,18)
r(19,1,12,19,19)
r(29,2,12,20,20)
r(13,2,12,21,21)
r(96,2,12,22,22)
r(62,2,12,23,23)
r(16,1,12,24,24)
r(69,1,12,25,25)
r(79,1,12,26,26)
w(40,2,12,27,27)
r(10,1,12,28,28)
r(65,2,12,29,29)
r(73,1,12,30,30)
r(90,0,12,31,31)
r(93,0,12,32,32)
r(5,2,12,33,33)
r(13,2,12,34,34)
r(15,3,12,35,35)
r(46,0,12,36,36)
r(94,1,12,37,37)
r(95,0,12,38,38)
r(88,2,12,39,39)
r(73,1,12,40,40)
r(19,1,12,41,41)
w(21,2,12,42,42)
r(72,1,12,43,43)
r(72,1,12,44,44)
r(91,1,12,45,45)
r(41,1,12,46,46)
r(38,0,12,47,47)
r(3,2,12,48,48)
r(19,1,12,49,49)
r(1,0,12,50,50)
r(83,2,12,51,51)
r(75,1,12,52,52)
r(64,3,12,53,53)
r(21,2,12,54,54)
w(12,5,12,55,55)
r(96,2,12,56,56)
r(51,2,12,57,57)
r(99,1,12,58,58)
r(95,0,12,59,59)
r(41,1,12,60,60)
r(37,2,12,61,61)
r(99,1,12,62,62)
r(71,0,12,63,63)
r(45,3,12,64,64)
r(4,1,12,65,65)
r(98,3,12,66,66)
r(84,0,12,67,67)
w(71,1,12,68,68)
r(31,0,12,69,69)
r(88,2,12,70,70)
r(3,2,12,71,71)
r(61,6,12,72,72)
r(12,5,12,73,73)
r(9,0,12,74,74)
r(4,1,12,75,75)
r(79,1,12,76,76)
r(40,2,12,77,77)
r(1,0,12,78,78)
w(23,3,12,79,79)
r(38,0,12,80,80)
r(29,2,12,81,81)
r(9,0,12,82,82)
r(24,1,12,83,83)
r(25,1,12,84,84)
r(53,3,12,85,85)
r(45,3,12,86,86)
r(11,0,12,87,87)
r(29,2,12,88,88)
r(48,0,12,89,89)
r(98,3,12,90,90)
r(96,2,12,91,91)
r(19,1,12,92,92)
r(19,1,12,93,93)
w(34,4,12,94,94)
r(85,1,12,95,95)
r(60,0,12,96,96)
r(17,2,12,97,97)
r(63,0,12,98,98)
r(97,0,12,99,99)
r(6,1,13,0,0)
r(50,3,13,1,1)
r(65,2,13,2,2)
r(45,3,13,3,3)
r(67,1,13,4,4)
r(34,4,13,5,5)
r(18,1,13,6,6)
r(6,1,13,7,7)
w(58,2,13,8,8)
w(1,1,13,9,9)
r(8,1,13,10,10)
r(0,0,13,11,11)
w(69,2,13,12,12)
r(97,0,13,13,13)
r(25,1,13,14,14)
r(80,1,13,15,15)
r(78,1,13,16,16)
r(15,3,13,17,17)
r(30,0,13,18,18)
r(56,3,13,19,19)
r(21,2,13,20,20)
r(19,1,13,21,21)
r(96,2,13,22,22)
r(14,1,13,23,23)
r(90,0,13,24,24)
r(91,1,13,25,25)
r(69,2,13,26,26)
r(45,3,13,27,27)
r(81,1,13,28,28)
r(43,1,13,29,29)
r(25,1,13,30,30)
r(72,1,13,31,31)
r(87,0,13,32,32)
r(96,2,13,33,33)
w(50,4,13,34,34)
r(16,1,13,35,35)
r(81,1,13,36,36)
w(54,2,13,37,37)
r(15,3,13,38,38)
r(97,0,13,39,39)
r(83,2,13,40,40)
r(82,2,13,41,41)
r(4,1,13,42,42)
r(53,3,13,43,43)
r(63,0,13,44,44)
r(41,1,13,45,45)
r(73,1,13,46,46)
r(39,4,13,47,47)
r(34,4,13,48,48)
r(0,0,13,49,49)
r(10,1,13,50,50)
w(5,3,13,51,51)
r(18,1,13,52,52)
r(96,2,13,53,53)
r(60,0,13,54,54)
r(21,2,13,55,55)
r(74,0,13,56,56)
r(55,0,13,57,57)
w(41,2,13,58,58)
w(96,3,13,59,59)
r(27,2,13,60,60)
r(8,1,13,61,61)
r(19,1,13,62,62)
r(10,1,13,63,63)
r(7,0,13,64,64)
r(85,1,13,65,65)
r(95,0,13,66,66)
w(95,1,13,67,67)
r(15,3,13,68,68)
r(86,1,13,69,69)
r(49,1,13,70,70)
r(64,3,13,71,71)
r(98,3,13,72,72)
r(81,1,13,73,73)
r(36,2,13,74,74)
w(20,3,13,75,75)
r(75,1,13,76,76)
r(14,1,13,77,77)
r(92,3,13,78,78)
r(10,1,13,79,79)
r(21,2,13,80,80)
r(31,0,13,81,81)
r(62,2,13,82,82)
r(97,0,13,83,83)
r(10,1,13,84,84)
r(5,3,13,85,85)
r(63,0,13,86,86)
r(15,3,13,87,87)
r(63,0,13,88,88)
r(55,0,13,89,89)
r(46,0,13,90,90)
r(5,3,13,91,91)
r(31,0,13,92,92)
w(46,1,13,93,93)
r(83,2,13,94,94)
r(21,2,13,95,95)
r(99,1,13,96,96)
r(67,1,13,97,97)
r(46,1,13,98,98)
r(15,3,13,99,99)
r(6,1,14,0,0)
r(14,1,14,1,1)
r(32,1,14,2,2)
r(59,2,14,3,3)
r(97,0,14,4,4)
r(38,0,14,5,5)
w(47,3,14,6,6)
r(80,1,14,7,7)
r(56,3,14,8,8)
r(96,3,14,9,9)
r(41,2,14,10,10)
w(53,4,14,11,11)
r(89,0,14,12,12)
r(18,1,14,13,13)
r(65,2,14,14,14)
r(68,0,14,15,15)
r(66,1,14,16,16)
r(97,0,14,17,17)
r(29,2,14,18,18)
r(99,1,14,19,19)
w(50,5,14,20,20)
w(94,2,14,21,21)
r(17,2,14,22,22)
r(91,1,14,23,23)
r(18,1,14,24,24)
r(16,1,14,25,25)
r(7,0,14,26,26)
r(90,0,14,27,27)
r(86,1,14,28,28)
r(22,3,14,29,29)
r(27,2,14,30,30)
w(11,1,14,31,31)
r(48,0,14,32,32)
r(83,2,14,33,33)
r(55,0,14,34,34)
w(53,5,14,35,35)
r(41,2,14,36,36)
r(62,2,14,37,37)
r(47,3,14,38,38)
w(95,2,14,39,39)
r(64,3,14,40,40)
r(33,2,14,41,41)
w(63,1,14,42,42)
r(21,2,14,43,43)
r(53,5,14,44,44)
r(18,1,14,45,45)
r(53,5,14,46,46)
r(45,3,14,47,47)
r(21,2,14,48,48)
r(78,1,14,49,49)
r(45,3,14,50,50)
r(96,3,14,51,51)
r(79,1,14,52,52)
r(48,0,14,53,53)
r(11,1,14,54,54)
r(92,3,14,55,55)
r(89,0,14,56,56)
r(66,1,14,57,57)
w(6,2,14,58,58)
r(1,1,14,59,59)
r(69,2,14,60,60)
r(33,2,14,61,61)
r(13,2,14,62,62)
r(26,1,14,63,63)
r(84,0,14,64,64)
r(75,1,14,65,65)
r(81,1,14,66,66)
w(19,2,14,67,67)
w(60,1,14,68,68)
r(53,5,14,69,69)
r(99,1,14,70,70)
r(14,1,14,71,71)
r(11,1,14,72,72)
r(64,3,14,73,73)
r(10,1,14,74,74)
r(87,0,14,75,75)
r(4,1,14,76,76)
r(17,2,14,77,77)
r(1,1,14,78,78)
r(33,2,14,79,79)
r(62,2,14,80,80)
w(83,3,14,81,81)
r(6,2,14,82,82)
r(79,1,14,83,83)
r(38,0,14,84,84)
r(85,1,14,85,85)
r(72,1,14,86,86)
w(33,3,14,87,87)
w(15,4,14,88,88)
r(5,3,14,89,89)
r(83,3,14,90,90)
r(83,3,14,91,91)
r(14,1,14,92,92)
r(85,1,14,93,93)
r(0,0,14,94,94)
r(49,1,14,95,95)
r(57,1,14,96,96)
r(46,1,14,97,97)
r(17,2,14,98,98)
r(1,1,14,99,99)
r(27,2,15,0,0)
r(23,3,15,1,1)
r(99,1,15,2,2)
r(34,4,15,3,3)
r(57,1,15,4,4)
r(84,0,15,5,5)
r(3,2,15,6,6)
r(56,3,15,7,7)
r(7,0,15,8,8)
r(81,1,15,9,9)
r(72,1,15,10,10)
r(92,3,15,11,11)
r(4,1,15,12,12)
r(51,2,15,13,13)
r(25,1,15,14,14)
r(76,3,15,15,15)
r(92,3,15,16,16)
r(19,2,15,17,17)
r(58,2,15,18,18)
r(2,3,15,19,19)
r(42,0,15,20,20)
r(44,2,15,21,21)
r(66,1,15,22,22)
r(63,1,15,23,23)
r(39,4,15,24,24)
r(65,2,15,25,25)
r(27,2,15,26,26)
r(77,0,15,27,27)
r(76,3,15,28,28)
r(47,3,15,29,29)
r(15,4,15,30,30)
r(92,3,15,31,31)
w(50,6,15,32,32)
r(55,0,15,33,33)
r(84,0,15,34,34)
r(32,1,15,35,35)
r(0,0,15,36,36)
w(41,3,15,37,37)
r(56,3,15,38,38)
r(81,1,15,39,39)
w(87,1,15,40,40)
w(51,3,15,41,41)
r(15,4,15,42,42)
r(27,2,15,43,43)
w(53,6,15,44,44)
r(35,1,15,45,45)
r(36,2,15,46,46)
r(17,2,15,47,47)
r(76,3,15,48,48)
r(82,2,15,49,49)
r(69,2,15,50,50)
r(47,3,15,51,51)
r(2,3,15,52,52)
r(25,1,15,53,53)
w(97,1,15,54,54)
r(57,1,15,55,55)
r(20,3,15,56,56)
r(81,1,15,57,57)
r(61,6,15,58,58)
r(87,1,15,59,59)
r(39,4,15,60,60)
r(79,1,15,61,61)
r(68,0,15,62,62)
r(34,4,15,63,63)
r(93,0,15,64,64)
r(83,3,15,65,65)
r(5,3,15,66,66)
r(65,2,15,67,67)
w(42,1,15,68,68)
r(58,2,15,69,69)
r(68,0,15,70,70)
w(64,4,15,71,71)
r(69,2,15,72,72)
r(7,0,15,73,73)
r(11,1,15,74,74)
r(64,4,15,75,75)
r(72,1,15,76,76)
r(99,1,15,77,77)
r(74,0,15,78,78)
r(13,2,15,79,79)
r(97,1,15,80,80)
r(43,1,15,81,81)
r(0,0,15,82,82)
r(16,1,15,83,83)
r(24,1,15,84,84)
r(64,4,15,85,85)
r(68,0,15,86,86)
r(17,2,15,87,87)
r(84,0,15,88,88)
r(56,3,15,89,89)
r(55,0,15,90,90)
w(86,2,15,91,91)
r(52,1,15,92,92)
r(55,0,15,93,93)
r(69,2,15,94,94)
r(94,2,15,95,95)
r(13,2,15,96,96)
r(65,2,15,97,97)
r(60,1,15,98,98)
r(98,3,15,99,99)
r(67,1,16,0,0)
r(86,2,16,1,1)
w(17,3,16,2,2)
r(41,3,16,3,3)
r(88,2,16,4,4)
r(80,1,16,5,5)
r(82,2,16,6,6)
r(48,0,16,7,7)
r(53,6,16,8,8)
r(92,3,16,9,9)
r(89,0,16,10,10)
r(51,3,16,11,11)
r(75,1,16,12,12)
r(15,4,16,13,13)
r(90,0,16,14,14)
r(31,0,16,15,15)
r(63,1,16,16,16)
w(14,2,16,17,17)
r(3,2,16,18,18)
r(47,3,16,19,19)
r(12,5,16,20,20)
r(64,4,16,21,21)
r(42,1,16,22,22)
w(86,3,16,23,23)
r(55,0,16,24,24)
r(57,1,16,25,25)
r(23,3,16,26,26)
r(55,0,16,27,27)
r(65,2,16,28,28)
r(40,2,16,29,29)
w(24,2,16,30,30)
w(19,3,16,31,31)
w(33,4,16,32,32)
r(70,0,16,33,33)
r(1,1,16,34,34)
r(59,2,16,35,35)
r(31,0,16,36,36)
r(88,2,16,37,37)
w(54,3,16,38,38)
r(70,0,16,39,39)
r(32,1,16,40,40)
r(96,3,16,41,41)
r(45,3,16,42,42)
r(10,1,16,43,43)
r(51,3,16,44,44)
r(6,2,16,45,45)
r(33,4,16,46,46)
w(99,2,16,47,47)
r(64,4,16,48,48)
r(64,4,16,49,49)
r(1,1,16,50,50)
r(93,0,16,51,51)
r(72,1,16,52,52)
r(90,0,16,53,53)
r(47,3,16,54,54)
r(18,1,16,55,55)
w(17,4,16,56,56)
r(80,1,16,57,57)
r(65,2,16,58,58)
r(38,0,16,59,59)
r(30,0,16,60,60)
w(5,4,16,61,61)
r(23,3,16,62,62)
r(37,2,16,63,63)
r(53,6,16,64,64)
r(20,3,16,65,65)
r(47,3,16,66,66)
r(57,1,16,67,67)
r(85,1,16,68,68)
w(1,2,16,69,69)
r(42,1,16,70,70)
r(95,2,16,71,71)
r(75,1,16,72,72)
r(33,4,16,73,73)
w(58,3,16,74,74)
r(29,2,16,75,75)
r(4,1,16,76,76)
r(75,1,16,77,77)
r(43,1,16,78,78)
r(80,1,16,79,79)
r(68,0,16,80,80)
r(74,0,16,81,81)
r(43,1,16,82,82)
r(79,1,16,83,83)
w(57,2,16,84,84)
r(1,2,16,85,85)
r(89,0,16,86,86)
r(20,3,16,87,87)
r(72,1,16,88,88)
r(87,1,16,89,89)
r(96,3,16,90,90)
r(86,3,16,91,91)
r(45,3,16,92,92)
r(23,3,16,93,93)
r(78,1,16,94,94)
r(8,1,16,95,95)
r(17,4,16,96,96)
r(82,2,16,97,97)
r(26,1,16,98,98)
r(39,4,16,99,99)
r(94,2,17,0,0)
w(66,2,17,1,1)
r(72,1,17,2,2)
r(9,0,17,3,3)
r(5,4,17,4,4)
r(55,0,17,5,5)
r(43,1,17,6,6)
r(33,4,17,7,7)
w(9,1,17,8,8)
r(11,1,17,9,9)
r(98,3,17,10,10)
r(32,1,17,11,11)
r(97,1,17,12,12)
r(91,1,17,13,13)
r(83,3,17,14,14)
r(92,3,17,15,15)
r(7,0,17,16,16)
r(77,0,17,17,17)
r(87,1,17,18,18)
r(11,1,17,19,19)
r(69,2,17,20,20)
r(88,2,17,21,21)
r(12,5,17,22,22)
r(25,1,17,23,23)
r(36,2,17,24,24)
r(4,1,17,25,25)
r(18,1,17,26,26)
r(35,1,17,27,27)
r(14,2,17,28,28)
r(65,2,17,29,29)
r(75,1,17,30,30)
r(84,0,17,31,31)
r(76,3,17,32,32)
r(38,0,17,33,33)
r(32,1,17,34,34)
r(57,2,17,35,35)
r(69,2,17,36,36)
r(90,0,17,37,37)
r(55,0,17,38,38)
r(60,1,17,39,39)
r(67,1,17,40,40)
r(22,3,17,41,41)
r(1,2,17,42,42)
r(60,1,17,43,43)
r(97,1,17,44,44)
r(46,1,17,45,45)
r(27,2,17,46,46)
r(32,1,17,47,47)
w(0,1,17,48,48)
r(94,2,17,49,49)
r(0,1,17,50,50)
r(98,3,17,51,51)
r(17,4,17,52,52)
r(77,0,17,53,53)
r(66,2,17,54,54)
r(84,0,17,55,55)
r(5,4,17,56,56)
r(97,1,17,57,57)
w(17,5,17,58,58)
r(0,1,17,59,59)
r(53,6,17,60,60)
r(15,4,17,61,61)
w(52,2,17,62,62)
r(48,0,17,63,63)
w(56,4,17,64,64)
r(89,0,17,65,65)
r(36,2,17,66,66)
r(41,3,17,67,67)
r(28,2,17,68,68)
r(18,1,17,69,69)
r(65,2,17,70,70)
r(16,1,17,71,71)
r(25,1,17,72,72)
r(32,1,17,73,73)
r(51,3,17,74,74)
w(78,2,17,75,75)
w(60,2,17,76,76)
r(13,2,17,77,77)
r(87,1,17,78,78)
r(80,1,17,79,79)
r(55,0,17,80,80)
r(32,1,17,81,81)
r(38,0,17,82,82)
r(17,5,17,83,83)
r(24,2,17,84,84)
w(89,1,17,85,85)
r(42,1,17,86,86)
r(45,3,17,87,87)
r(62,2,17,88,88)
r(92,3,17,89,89)
r(58,3,17,90,90)
r(63,1,17,91,91)
r(71,1,17,92,92)
r(8,1,17,93,93)
r(51,3,17,94,94)
r(43,1,17,95,95)
r(87,1,17,96,96)
r(99,2,17,97,97)
r(42,1,17,98,98)
w(61,7,17,99,99)
r(65,2,18,0,0)
r(81,1,18,1,1)
r(29,2,18,2,2)
r(79,1,18,3,3)
r(82,2,18,4,4)
r(46,1,18,5,5)
r(6,2,18,6,6)
r(49,1,18,7,7)
r(30,0,18,8,8)
r(0,1,18,9,9)
w(11,2,18,10,10)
r(39,4,18,11,11)
r(52,2,18,12,12)
r(89,1,18,13,13)
r(26,1,18,14,14)
r(93,0,18,15,15)
r(55,0,18,16,16)
r(67,1,18,17,17)
r(58,3,18,18,18)
r(13,2,18,19,19)
r(58,3,18,20,20)
r(86,3,18,21,21)
r(50,6,18,22,22)
w(8,2,18,23,23)
r(69,2,18,24,24)
r(47,3,18,25,25)
r(39,4,18,26,26)
r(27,2,18,27,27)
r(96,3,18,28,28)
r(61,7,18,29,29)
w(74,1,18,30,30)
r(99,2,18,31,31)
w(8,3,18,32,32)
r(68,0,18,33,33)
r(92,3,18,34,34)
r(66,2,18,35,35)
r(86,3,18,36,36)
r(15,4,18,37,37)
r(84,0,18,38,38)
r(31,0,18,39,39)
r(15,4,18,40,40)
r(23,3,18,41,41)
r(86,3,18,42,42)
r(98,3,18,43,43)
r(85,1,18,44,44)
r(48,0,18,45,45)
r(92,3,18,46,46)
r(13,2,18,47,47)
r(65,2,18,48,48)
r(45,3,18,49,49)
r(11,2,18,50,50)
r(49,1,18,51,51)
r(63,1,18,52,52)
r(57,2,18,53,53)
r(77,0,18,54,54)
r(82,2,18,55,55)
r(31,0,18,56,56)
r(67,1,18,57,57)
r(33,4,18,58,58)
r(29,2,18,59,59)
r(78,2,18,60,60)
r(19,3,18,61,61)
r(87,1,18,62,62)
r(70,0,18,63,63)
r(60,2,18,64,64)
r(49,1,18,65,65)
r(24,2,18,66,66)
r(83,3,18,67,67)
r(37,2,18,68,68)
r(29,2,18,69,69)
r(98,3,18,70,70)
r(37,2,18,71,71)
r(98,3,18,72,72)
w(9,2,18,73,73)
w(89,2,18,74,74)
r(89,2,18,75,75)
r(94,2,18,76,76)
r(99,2,18,77,77)
r(3,2,18,78,78)
r(28,2,18,79,79)
r(64,4,18,80,80)
w(78,3,18,81,81)
r(61,7,18,82,82)
r(86,3,18,83,83)
r(92,3,18,84,84)
r(8,3,18,85,85)
r(99,2,18,86,86)
r(31,0,18,87,87)
w(49,2,18,88,88)
r(94,2,18,89,89)
r(37,2,18,90,90)
r(71,1,18,91,91)
r(49,2,18,92,92)
r(22,3,18,93,93)
r(69,2,18,94,94)
r(75,1,18,95,95)
r(59,2,18,96,96)
r(86,3,18,97,97)
r(76,3,18,98,98)
r(48,0,18,99,99)
r(0,1,19,0,0)
r(34,4,19,1,1)
r(2,3,19,2,2)
r(10,1,19,3,3)
r(6,2,19,4,4)
r(96,3,19,5,5)
r(88,2,19,6,6)
r(65,2,19,7,7)
r(70,0,19,8,8)
r(77,0,19,9,9)
r(11,2,19,10,10)
r(51,3,19,11,11)
r(41,3,19,12,12)
r(33,4,19,13,13)
r(19,3,19,14,14)
r(41,3,19,15,15)
r(49,2,19,16,16)
r(19,3,19,17,17)
r(85,1,19,18,18)
r(99,2,19,19,19)
r(50,6,19,20,20)
r(77,0,19,21,21)
r(67,1,19,22,22)
r(62,2,19,23,23)
r(20,3,19,24,24)
r(93,0,19,25,25)
r(43,1,19,26,26)
r(40,2,19,27,27)
r(87,1,19,28,28)
r(8,3,19,29,29)
r(1,2,19,30,30)
r(45,3,19,31,31)
r(80,1,19,32,32)
r(11,2,19,33,33)
r(47,3,19,34,34)
r(22,3,19,35,35)
r(38,0,19,36,36)
r(91,1,19,37,37)
r(81,1,19,38,38)
r(72,1,19,39,39)
r(90,0,19,40,40)
r(91,1,19,41,41)
r(96,3,19,42,42)
r(43,1,19,43,43)
r(82,2,19,44,44)
r(37,2,19,45,45)
r(26,1,19,46,46)
r(78,3,19,47,47)
r(4,1,19,48,48)
r(82,2,19,49,49)
w(98,4,19,50,50)
r(21,2,19,51,51)
r(79,1,19,52,52)
r(18,1,19,53,53)
r(43,1,19,54,54)
w(72,2,19,55,55)
r(59,2,19,56,56)
r(73,1,19,57,57)
r(90,0,19,58,58)
r(22,3,19,59,59)
r(78,3,19,60,60)
r(39,4,19,61,61)
w(80,2,19,62,62)
r(69,2,19,63,63)
w(43,2,19,64,64)
r(39,4,19,65,65)
r(60,2,19,66,66)
r(43,2,19,67,67)
r(47,3,19,68,68)
r(23,3,19,69,69)
r(35,1,19,70,70)
r(49,2,19,71,71)
r(6,2,19,72,72)
r(82,2,19,73,73)
r(91,1,19,74,74)
r(9,2,19,75,75)
r(75,1,19,76,76)
r(1,2,19,77,77)
r(33,4,19,78,78)
r(55,0,19,79,79)
r(18,1,19,80,80)
r(21,2,19,81,81)
r(93,0,19,82,82)
r(70,0,19,83,83)
r(36,2,19,84,84)
r(38,0,19,85,85)
r(41,3,19,86,86)
r(23,3,19,87,87)
r(31,0,19,88,88)
r(5,4,19,89,89)
r(94,2,19,90,90)
r(93,0,19,91,91)
r(51,3,19,92,92)
r(57,2,19,93,93)
r(93,0,19,94,94)
r(33,4,19,95,95)
w(56,5,19,96,96)
r(53,6,19,97,97)
r(25,1,19,98,98)
w(85,2,19,99,99)
w(7,1,20,0,0)
r(97,1,20,1,1)
r(37,2,20,2,2)
r(87,1,20,3,3)
r(20,3,20,4,4)
r(91,1,20,5,5)
r(75,1,20,6,6)
r(77,0,20,7,7)
r(16,1,20,8,8)
r(18,1,20,9,9)
r(87,1,20,10,10)
r(62,2,20,11,11)
w(58,4,20,12,12)
w(63,2,20,13,13)
r(26,1,20,14,14)
r(25,1,20,15,15)
r(95,2,20,16,16)
r(47,3,20,17,17)
r(44,2,20,18,18)
r(51,3,20,19,19)
r(89,2,20,20,20)
r(38,0,20,21,21)
r(89,2,20,22,22)
w(84,1,20,23,23)
r(73,1,20,24,24)
r(72,2,20,25,25)
w(38,1,20,26,26)
r(19,3,20,27,27)
r(78,3,20,28,28)
r(56,5,20,29,29)
r(98,4,20,30,30)
w(12,6,20,31,31)
r(65,2,20,32,32)
r(5,4,20,33,33)
r(49,2,20,34,34)
r(15,4,20,35,35)
r(17,5,20,36,36)
r(35,1,20,37,37)
r(90,0,20,38,38)
r(18,1,20,39,39)
r(24,2,20,40,40)
r(47,3,20,41,41)
r(52,2,20,42,42)
r(45,3,20,43,43)
r(84,1,20,44,44)
r(27,2,20,45,45)
r(53,6,20,46,46)
r(27,2,20,47,47)
r(24,2,20,48,48)
w(74,2,20,49,49)
r(85,2,20,50,50)
r(40,2,20,51,51)
r(47,3,20,52,52)
r(76,3,20,53,53)
r(15,4,20,54,54)
r(21,2,20,55,55)
r(6,2,20,56,56)
w(95,3,20,57,57)
r(36,2,20,58,58)
r(45,3,20,59,59)
r(81,1,20,60,60)
w(92,4,20,61,61)
r(50,6,20,62,62)
r(88,2,20,63,63)
r(55,0,20,64,64)
r(71,1,20,65,65)
r(22,3,20,66,66)
r(38,1,20,67,67)
r(9,2,20,68,68)
r(81,1,20,69,69)
r(27,2,20,70,70)
r(23,3,20,71,71)
r(72,2,20,72,72)
r(10,1,20,73,73)
w(46,2,20,74,74)
r(33,4,20,75,75)
r(42,1,20,76,76)
r(94,2,20,77,77)
r(92,4,20,78,78)
r(3,2,20,79,79)
r(87,1,20,80,80)
w(80,3,20,81,81)
r(8,3,20,82,82)
r(85,2,20,83,83)
r(70,0,20,84,84)
r(48,0,20,85,85)
r(79,1,20,86,86)
r(50,6,20,87,87)
r(49,2,20,88,88)
r(97,1,20,89,89)
r(19,3,20,90,90)
r(94,2,20,91,91)
w(13,3,20,92,92)
r(61,7,20,93,93)
r(43,2,20,94,94)
r(15,4,20,95,95)
r(99,2,20,96,96)
r(2,3,20,97,97)
r(63,2,20,98,98)
r(96,3,20,99,99)
r(89,2,21,0,0)
r(39,4,21,1,1)
r(33,4,21,2,2)
r(52,2,21,3,3)
r(47,3,21,4,4)
r(66,2,21,5,5)
r(3,2,21,6,6)
r(62,2,21,7,7)
w(75,2,21,8,8)
r(7,1,21,9,9)
r(87,1,21,10,10)
r(96,3,21,11,11)
r(92,4,21,12,12)
w(58,5,21,13,13)
r(88,2,21,14,14)
r(33,4,21,15,15)
r(19,3,21,16,16)
r(64,4,21,17,17)
r(3,2,21,18,18)
r(0,1,21,19,19)
r(2,3,21,20,20)
w(67,2,21,21,21)
r(16,1,21,22,22)
w(71,2,21,23,23)
r(47,3,21,24,24)
r(37,2,21,25,25)
r(80,3,21,26,26)
r(47,3,21,27,27)
r(75,2,21,28,28)
r(24,2,21,29,29)
r(9,2,21,30,30)
r(38,1,21,31,31)
r(87,1,21,32,32)
r(11,2,21,33,33)
r(41,3,21,34,34)
r(75,2,21,35,35)
r(85,2,21,36,36)
r(92,4,21,37,37)
r(49,2,21,38,38)
r(97,1,21,39,39)
r(63,2,21,40,40)
r(57,2,21,41,41)
r(80,3,21,42,42)
w(96,4,21,43,43)
w(83,4,21,44,44)
r(42,1,21,45,45)
r(90,0,21,46,46)
r(80,3,21,47,47)
r(14,2,21,48,48)
w(46,3,21,49,49)
r(10,1,21,50,50)
r(56,5,21,51,51)
