r(41,2,10,76,76)
r(19,1,10,77,77)
r(82,1,10,78,78)
r(98,1,10,79,79)
w(82,2,10,80,80)
r(79,1,10,81,81)
r(37,2,10,82,82)
w(83,1,10,83,83)
w(94,2,10,84,84)
r(63,2,10,85,85)
r(36,1,10,86,86)
r(90,0,10,87,87)
r(75,0,10,88,88)
r(61,1,10,89,89)
r(64,1,10,90,90)
r(75,0,10,91,91)
r(48,0,10,92,92)
r(59,1,10,93,93)
r(1,1,10,94,94)
r(17,0,10,95,95)
r(82,2,10,96,96)
r(12,2,10,97,97)
r(46,0,10,98,98)
r(10,0,10,99,99)
r(0,2,11,0,0)
r(19,1,11,1,1)
w(70,4,11,2,2)
r(60,3,11,3,3)
r(84,2,11,4,4)
r(22,1,11,5,5)
w(54,5,11,6,6)
r(36,1,11,7,7)
w(50,3,11,8,8)
r(43,2,11,9,9)
r(3,2,11,10,10)
r(44,4,11,11,11)
r(9,2,11,12,12)
r(92,2,11,13,13)
r(83,1,11,14,14)
r(3,2,11,15,15)
r(57,0,11,16,16)
r(51,0,11,17,17)
r(98,1,11,18,18)
w(7,2,11,19,19)
r(19,1,11,20,20)
r(26,1,11,21,21)
r(36,1,11,22,22)
r(32,3,11,23,23)
r(46,0,11,24,24)
r(1,1,11,25,25)
r(61,1,11,26,26)
r(3,2,11,27,27)
r(22,1,11,28,28)
r(2,1,11,29,29)
r(43,2,11,30,30)
r(51,0,11,31,31)
r(37,2,11,32,32)
r(88,2,11,33,33)
r(45,0,11,34,34)
w(95,5,11,35,35)
r(33,2,11,36,36)
r(29,0,11,37,37)
r(89,0,11,38,38)
r(16,1,11,39,39)
r(54,5,11,40,40)
r(49,2,11,41,41)
w(24,1,11,42,42)
r(61,1,11,43,43)
r(35,0,11,44,44)
r(90,0,11,45,45)
w(95,6,11,46,46)
r(7,2,11,47,47)
r(65,1,11,48,48)
r(9,2,11,49,49)
r(35,0,11,50,50)
r(14,1,11,51,51)
r(87,4,11,52,52)
r(35,0,11,53,53)
r(41,2,11,54,54)
r(57,0,11,55,55)
r(2,1,11,56,56)
r(22,1,11,57,57)
w(42,2,11,58,58)
r(2,1,11,59,59)
r(49,2,11,60,60)
r(42,2,11,61,61)
r(95,6,11,62,62)
r(14,1,11,63,63)
r(88,2,11,64,64)
r(69,0,11,65,65)
w(47,2,11,66,66)
r(4,2,11,67,67)
r(37,2,11,68,68)
r(79,1,11,69,69)
r(70,4,11,70,70)
r(17,0,11,71,71)
r(95,6,11,72,72)
r(55,1,11,73,73)
r(52,0,11,74,74)
r(93,0,11,75,75)
r(80,1,11,76,76)
r(46,0,11,77,77)
r(99,1,11,78,78)
r(34,0,11,79,79)
r(82,2,11,80,80)
r(24,1,11,81,81)
r(4,2,11,82,82)
r(4,2,11,83,83)
w(91,2,11,84,84)
r(74,4,11,85,85)
r(93,0,11,86,86)
r(71,1,11,87,87)
r(53,0,11,88,88)
w(97,2,11,89,89)
r(86,3,11,90,90)
r(28,1,11,91,91)
r(71,1,11,92,92)
r(44,4,11,93,93)
r(78,1,11,94,94)
r(96,0,11,95,95)
r(46,0,11,96,96)
r(94,2,11,97,97)
r(8,1,11,98,98)
r(83,1,11,99,99)
r(6,0,12,0,0)
r(19,1,12,1,1)
w(28,2,12,2,2)
w(21,3,12,3,3)
r(38,2,12,4,4)
r(2,1,12,5,5)
r(58,1,12,6,6)
r(14,1,12,7,7)
r(66,0,12,8,8)
r(35,0,12,9,9)
r(60,3,12,10,10)
r(56,1,12,11,11)
r(50,3,12,12,12)
r(21,3,12,13,13)
r(7,2,12,14,14)
r(96,0,12,15,15)
r(71,1,12,16,16)
r(25,2,12,17,17)
w(42,3,12,18,18)
w(21,4,12,19,19)
r(46,0,12,20,20)
w(10,1,12,21,21)
r(41,2,12,22,22)
r(77,3,12,23,23)
r(13,1,12,24,24)
r(30,1,12,25,25)
w(7,3,12,26,26)
r(14,1,12,27,27)
r(25,2,12,28,28)
r(69,0,12,29,29)
r(99,1,12,30,30)
r(91,2,12,31,31)
r(39,1,12,32,32)
r(63,2,12,33,33)
r(98,1,12,34,34)
r(19,1,12,35,35)
r(35,0,12,36,36)
r(41,2,12,37,37)
r(90,0,12,38,38)
w(4,3,12,39,39)
r(22,1,12,40,40)
r(26,1,12,41,41)
w(64,2,12,42,42)
r(43,2,12,43,43)
r(78,1,12,44,44)
r(52,0,12,45,45)
r(91,2,12,46,46)
r(65,1,12,47,47)
w(61,2,12,48,48)
r(78,1,12,49,49)
r(76,1,12,50,50)
r(3,2,12,51,51)
r(4,3,12,52,52)
w(71,2,12,53,53)
r(37,2,12,54,54)
r(64,2,12,55,55)
r(0,2,12,56,56)
r(37,2,12,57,57)
r(84,2,12,58,58)
r(20,1,12,59,59)
r(22,1,12,60,60)
r(81,1,12,61,61)
r(18,2,12,62,62)
r(54,5,12,63,63)
w(6,1,12,64,64)
r(56,1,12,65,65)
r(1,1,12,66,66)
r(26,1,12,67,67)
r(1,1,12,68,68)
r(16,1,12,69,69)
r(84,2,12,70,70)
r(8,1,12,71,71)
r(56,1,12,72,72)
r(10,1,12,73,73)
r(38,2,12,74,74)
r(87,4,12,75,75)
r(79,1,12,76,76)
r(26,1,12,77,77)
r(69,0,12,78,78)
r(73,1,12,79,79)
r(77,3,12,80,80)
r(92,2,12,81,81)
r(93,0,12,82,82)
r(37,2,12,83,83)
r(68,2,12,84,84)
r(36,1,12,85,85)
r(78,1,12,86,86)
r(1,1,12,87,87)
r(72,3,12,88,88)
w(83,2,12,89,89)
r(78,1,12,90,90)
r(94,2,12,91,91)
r(90,0,12,92,92)
r(93,0,12,93,93)
r(6,1,12,94,94)
r(94,2,12,95,95)
r(41,2,12,96,96)
r(59,1,12,97,97)
r(74,4,12,98,98)
r(70,4,12,99,99)
w(81,2,13,0,0)
r(13,1,13,1,1)
r(58,1,13,2,2)
r(64,2,13,3,3)
r(51,0,13,4,4)
r(56,1,13,5,5)
r(88,2,13,6,6)
w(52,1,13,7,7)
r(83,2,13,8,8)
r(31,1,13,9,9)
r(71,2,13,10,10)
r(47,2,13,11,11)
r(96,0,13,12,12)
r(92,2,13,13,13)
r(50,3,13,14,14)
r(67,1,13,15,15)
r(10,1,13,16,16)
r(10,1,13,17,17)
r(47,2,13,18,18)
r(25,2,13,19,19)
r(34,0,13,20,20)
r(48,0,13,21,21)
r(76,1,13,22,22)
r(82,2,13,23,23)
r(1,1,13,24,24)
r(70,4,13,25,25)
r(23,0,13,26,26)
r(39,1,13,27,27)
r(19,1,13,28,28)
r(81,2,13,29,29)
r(10,1,13,30,30)
r(5,0,13,31,31)
r(0,2,13,32,32)
r(59,1,13,33,33)
r(93,0,13,34,34)
r(65,1,13,35,35)
r(9,2,13,36,36)
r(25,2,13,37,37)
r(38,2,13,38,38)
r(29,0,13,39,39)
r(64,2,13,40,40)
r(37,2,13,41,41)
r(94,2,13,42,42)
r(25,2,13,43,43)
r(52,1,13,44,44)
r(76,1,13,45,45)
r(24,1,13,46,46)
r(91,2,13,47,47)
w(71,3,13,48,48)
r(70,4,13,49,49)
r(7,3,13,50,50)
r(56,1,13,51,51)
r(32,3,13,52,52)
r(28,2,13,53,53)
r(81,2,13,54,54)
r(68,2,13,55,55)
r(22,1,13,56,56)
r(20,1,13,57,57)
r(42,3,13,58,58)
r(97,2,13,59,59)
r(79,1,13,60,60)
r(45,0,13,61,61)
r(28,2,13,62,62)
r(77,3,13,63,63)
w(44,5,13,64,64)
r(92,2,13,65,65)
r(74,4,13,66,66)
r(89,0,13,67,67)
r(47,2,13,68,68)
r(61,2,13,69,69)
r(72,3,13,70,70)
r(88,2,13,71,71)
w(69,1,13,72,72)
r(41,2,13,73,73)
w(73,2,13,74,74)
r(19,1,13,75,75)
w(0,3,13,76,76)
r(42,3,13,77,77)
r(16,1,13,78,78)
r(47,2,13,79,79)
r(89,0,13,80,80)
r(53,0,13,81,81)
r(8,1,13,82,82)
r(24,1,13,83,83)
r(41,2,13,84,84)
r(51,0,13,85,85)
r(89,0,13,86,86)
r(67,1,13,87,87)
r(56,1,13,88,88)
r(80,1,13,89,89)
r(29,0,13,90,90)
w(95,7,13,91,91)
r(33,2,13,92,92)
r(99,1,13,93,93)
r(6,1,13,94,94)
r(17,0,13,95,95)
r(26,1,13,96,96)
r(42,3,13,97,97)
r(62,2,13,98,98)
w(44,6,13,99,99)
r(77,3,14,0,0)
r(70,4,14,1,1)
r(85,3,14,2,2)
r(15,1,14,3,3)
r(76,1,14,4,4)
r(20,1,14,5,5)
r(10,1,14,6,6)
r(52,1,14,7,7)
r(26,1,14,8,8)
w(5,1,14,9,9)
w(84,3,14,10,10)
r(86,3,14,11,11)
r(7,3,14,12,12)
r(69,1,14,13,13)
r(83,2,14,14,14)
r(71,3,14,15,15)
r(55,1,14,16,16)
r(32,3,14,17,17)
r(94,2,14,18,18)
r(86,3,14,19,19)
r(52,1,14,20,20)
r(11,1,14,21,21)
r(56,1,14,22,22)
r(12,2,14,23,23)
r(79,1,14,24,24)
r(2,1,14,25,25)
r(59,1,14,26,26)
w(70,5,14,27,27)
r(45,0,14,28,28)
r(91,2,14,29,29)
r(7,3,14,30,30)
r(90,0,14,31,31)
r(67,1,14,32,32)
r(49,2,14,33,33)
r(72,3,14,34,34)
r(57,0,14,35,35)
r(75,0,14,36,36)
r(24,1,14,37,37)
r(50,3,14,38,38)
r(15,1,14,39,39)
r(93,0,14,40,40)
r(76,1,14,41,41)
r(99,1,14,42,42)
r(39,1,14,43,43)
r(97,2,14,44,44)
r(34,0,14,45,45)
r(3,2,14,46,46)
w(6,2,14,47,47)
r(71,3,14,48,48)
r(54,5,14,49,49)
r(76,1,14,50,50)
r(43,2,14,51,51)
r(69,1,14,52,52)
r(83,2,14,53,53)
r(81,2,14,54,54)
r(86,3,14,55,55)
r(34,0,14,56,56)
r(87,4,14,57,57)
r(21,4,14,58,58)
r(55,1,14,59,59)
r(72,3,14,60,60)
r(60,3,14,61,61)
r(56,1,14,62,62)
w(80,2,14,63,63)
r(29,0,14,64,64)
r(24,1,14,65,65)
r(61,2,14,66,66)
r(18,2,14,67,67)
r(3,2,14,68,68)
r(79,1,14,69,69)
r(25,2,14,70,70)
r(54,5,14,71,71)
r(93,0,14,72,72)
r(46,0,14,73,73)
r(35,0,14,74,74)
r(74,4,14,75,75)
r(11,1,14,76,76)
r(48,0,14,77,77)
r(14,1,14,78,78)
r(93,0,14,79,79)
r(37,2,14,80,80)
r(78,1,14,81,81)
r(56,1,14,82,82)
r(67,1,14,83,83)
w(49,3,14,84,84)
r(26,1,14,85,85)
r(2,1,14,86,86)
r(33,2,14,87,87)
r(50,3,14,88,88)
r(19,1,14,89,89)
w(52,2,14,90,90)
r(80,2,14,91,91)
r(50,3,14,92,92)
r(77,3,14,93,93)
w(41,3,14,94,94)
r(90,0,14,95,95)
r(60,3,14,96,96)
r(82,2,14,97,97)
r(96,0,14,98,98)
r(35,0,14,99,99)
r(49,3,15,0,0)
r(98,1,15,1,1)
r(28,2,15,2,2)
r(43,2,15,3,3)
r(7,3,15,4,4)
r(15,1,15,5,5)
r(4,3,15,6,6)
r(65,1,15,7,7)
r(47,2,15,8,8)
w(85,4,15,9,9)
r(21,4,15,10,10)
r(45,0,15,11,11)
w(87,5,15,12,12)
r(10,1,15,13,13)
r(76,1,15,14,14)
r(82,2,15,15,15)
r(32,3,15,16,16)
r(44,6,15,17,17)
r(36,1,15,18,18)
r(24,1,15,19,19)
r(89,0,15,20,20)
r(24,1,15,21,21)
r(48,0,15,22,22)
r(40,1,15,23,23)
r(41,3,15,24,24)
r(42,3,15,25,25)
r(71,3,15,26,26)
r(53,0,15,27,27)
r(96,0,15,28,28)
r(99,1,15,29,29)
w(46,1,15,30,30)
r(67,1,15,31,31)
w(51,1,15,32,32)
w(52,3,15,33,33)
r(2,1,15,34,34)
r(73,2,15,35,35)
r(88,2,15,36,36)
r(62,2,15,37,37)
r(84,3,15,38,38)
r(35,0,15,39,39)
r(84,3,15,40,40)
r(30,1,15,41,41)
r(68,2,15,42,42)
r(64,2,15,43,43)
w(56,2,15,44,44)
r(71,3,15,45,45)
w(83,3,15,46,46)
r(95,7,15,47,47)
w(52,4,15,48,48)
r(39,1,15,49,49)
r(86,3,15,50,50)
r(54,5,15,51,51)
r(79,1,15,52,52)
r(8,1,15,53,53)
r(23,0,15,54,54)
r(4,3,15,55,55)
r(63,2,15,56,56)
w(49,4,15,57,57)
w(23,1,15,58,58)
r(77,3,15,59,59)
r(1,1,15,60,60)
r(5,1,15,61,61)
r(52,4,15,62,62)
r(96,0,15,63,63)
r(40,1,15,64,64)
r(24,1,15,65,65)
r(91,2,15,66,66)
w(23,2,15,67,67)
w(78,2,15,68,68)
r(20,1,15,69,69)
r(7,3,15,70,70)
r(46,1,15,71,71)
w(78,3,15,72,72)
w(28,3,15,73,73)
r(97,2,15,74,74)
r(44,6,15,75,75)
r(15,1,15,76,76)
r(62,2,15,77,77)
r(70,5,15,78,78)
r(30,1,15,79,79)
r(13,1,15,80,80)
r(91,2,15,81,81)
w(28,4,15,82,82)
r(97,2,15,83,83)
r(66,0,15,84,84)
r(92,2,15,85,85)
r(25,2,15,86,86)
r(95,7,15,87,87)
r(60,3,15,88,88)
r(56,2,15,89,89)
r(11,1,15,90,90)
r(34,0,15,91,91)
r(45,0,15,92,92)
r(34,0,15,93,93)
r(98,1,15,94,94)
r(71,3,15,95,95)
r(21,4,15,96,96)
r(22,1,15,97,97)
r(84,3,15,98,98)
r(27,0,15,99,99)
r(15,1,16,0,0)
r(83,3,16,1,1)
r(29,0,16,2,2)
r(47,2,16,3,3)
r(56,2,16,4,4)
r(7,3,16,5,5)
r(39,1,16,6,6)
w(84,4,16,7,7)
r(95,7,16,8,8)
r(19,1,16,9,9)
r(92,2,16,10,10)
r(62,2,16,11,11)
r(1,1,16,12,12)
r(6,2,16,13,13)
r(62,2,16,14,14)
r(95,7,16,15,15)
r(70,5,16,16,16)
r(32,3,16,17,17)
r(48,0,16,18,18)
r(8,1,16,19,19)
r(17,0,16,20,20)
r(34,0,16,21,21)
r(40,1,16,22,22)
r(55,1,16,23,23)
r(72,3,16,24,24)
r(85,4,16,25,25)
r(29,0,16,26,26)
r(69,1,16,27,27)
r(95,7,16,28,28)
r(87,5,16,29,29)
r(23,2,16,30,30)
r(66,0,16,31,31)
r(35,0,16,32,32)
r(70,5,16,33,33)
r(56,2,16,34,34)
r(83,3,16,35,35)
r(75,0,16,36,36)
r(31,1,16,37,37)
r(27,0,16,38,38)
r(64,2,16,39,39)
r(69,1,16,40,40)
r(38,2,16,41,41)
r(21,4,16,42,42)
r(12,2,16,43,43)
r(51,1,16,44,44)
r(67,1,16,45,45)
r(98,1,16,46,46)
r(71,3,16,47,47)
r(96,0,16,48,48)
r(73,2,16,49,49)
r(18,2,16,50,50)
r(58,1,16,51,51)
r(7,3,16,52,52)
w(59,2,16,53,53)
r(3,2,16,54,54)
r(16,1,16,55,55)
r(33,2,16,56,56)
r(39,1,16,57,57)
r(94,2,16,58,58)
r(62,2,16,59,59)
r(37,2,16,60,60)
r(89,0,16,61,61)
r(90,0,16,62,62)
r(78,3,16,63,63)
r(72,3,16,64,64)
r(15,1,16,65,65)
r(8,1,16,66,66)
r(27,0,16,67,67)
r(64,2,16,68,68)
r(88,2,16,69,69)
r(19,1,16,70,70)
r(31,1,16,71,71)
r(64,2,16,72,72)
r(63,2,16,73,73)
r(37,2,16,74,74)
r(72,3,16,75,75)
r(72,3,16,76,76)
r(13,1,16,77,77)
r(81,2,16,78,78)
r(30,1,16,79,79)
r(23,2,16,80,80)
r(33,2,16,81,81)
r(30,1,16,82,82)
r(29,0,16,83,83)
r(44,6,16,84,84)
r(26,1,16,85,85)
r(70,5,16,86,86)
r(2,1,16,87,87)
w(49,5,16,88,88)
r(52,4,16,89,89)
w(70,6,16,90,90)
r(35,0,16,91,91)
r(36,1,16,92,92)
r(49,5,16,93,93)
r(0,3,16,94,94)
r(56,2,16,95,95)
r(53,0,16,96,96)
r(13,1,16,97,97)
r(17,0,16,98,98)
r(28,4,16,99,99)
r(18,2,17,0,0)
r(86,3,17,1,1)
r(93,0,17,2,2)
r(55,1,17,3,3)
r(71,3,17,4,4)
w(25,3,17,5,5)
r(35,0,17,6,6)
r(46,1,17,7,7)
r(8,1,17,8,8)
r(35,0,17,9,9)
r(23,2,17,10,10)
w(14,2,17,11,11)
r(62,2,17,12,12)
r(38,2,17,13,13)
r(55,1,17,14,14)
r(29,0,17,15,15)
r(46,1,17,16,16)
r(53,0,17,17,17)
r(52,4,17,18,18)
r(30,1,17,19,19)
r(86,3,17,20,20)
r(12,2,17,21,21)
r(62,2,17,22,22)
r(48,0,17,23,23)
r(41,3,17,24,24)
r(1,1,17,25,25)
r(93,0,17,26,26)
r(33,2,17,27,27)
r(38,2,17,28,28)
r(6,2,17,29,29)
r(27,0,17,30,30)
w(92,3,17,31,31)
r(94,2,17,32,32)
r(27,0,17,33,33)
r(31,1,17,34,34)
r(62,2,17,35,35)
r(78,3,17,36,36)
r(1,1,17,37,37)
r(84,4,17,38,38)
r(37,2,17,39,39)
r(78,3,17,40,40)
r(22,1,17,41,41)
r(29,0,17,42,42)
w(10,2,17,43,43)
r(31,1,17,44,44)
r(17,0,17,45,45)
r(97,2,17,46,46)
r(81,2,17,47,47)
r(39,1,17,48,48)
r(39,1,17,49,49)
r(88,2,17,50,50)
r(51,1,17,51,51)
r(94,2,17,52,52)
r(40,1,17,53,53)
r(70,6,17,54,54)
r(78,3,17,55,55)
r(59,2,17,56,56)
r(40,1,17,57,57)
r(41,3,17,58,58)
r(38,2,17,59,59)
r(84,4,17,60,60)
w(35,1,17,61,61)
w(91,3,17,62,62)
r(54,5,17,63,63)
r(10,2,17,64,64)
r(7,3,17,65,65)
r(65,1,17,66,66)
r(26,1,17,67,67)
w(59,3,17,68,68)
r(71,3,17,69,69)
r(1,1,17,70,70)
r(10,2,17,71,71)
r(83,3,17,72,72)
r(27,0,17,73,73)
r(25,3,17,74,74)
r(40,1,17,75,75)
r(7,3,17,76,76)
r(66,0,17,77,77)
r(45,0,17,78,78)
r(78,3,17,79,79)
r(58,1,17,80,80)
r(9,2,17,81,81)
r(37,2,17,82,82)
r(92,3,17,83,83)
r(66,0,17,84,84)
r(41,3,17,85,85)
r(5,1,17,86,86)
r(23,2,17,87,87)
r(7,3,17,88,88)
w(41,4,17,89,89)
r(63,2,17,90,90)
r(6,2,17,91,91)
r(87,5,17,92,92)
r(82,2,17,93,93)
r(51,1,17,94,94)
r(39,1,17,95,95)
r(93,0,17,96,96)
r(64,2,17,97,97)
r(74,4,17,98,98)
w(20,2,17,99,99)
r(96,0,18,0,0)
r(60,3,18,1,1)
w(28,5,18,2,2)
r(88,2,18,3,3)
r(41,4,18,4,4)
r(20,2,18,5,5)
r(6,2,18,6,6)
r(56,2,18,7,7)
r(25,3,18,8,8)
r(49,5,18,9,9)
r(48,0,18,10,10)
r(25,3,18,11,11)
r(48,0,18,12,12)
r(39,1,18,13,13)
r(71,3,18,14,14)
r(11,1,18,15,15)
r(48,0,18,16,16)
r(21,4,18,17,17)
r(5,1,18,18,18)
r(5,1,18,19,19)
r(6,2,18,20,20)
r(72,3,18,21,21)
r(48,0,18,22,22)
r(80,2,18,23,23)
r(11,1,18,24,24)
r(59,3,18,25,25)
r(8,1,18,26,26)
r(68,2,18,27,27)
r(54,5,18,28,28)
w(74,5,18,29,29)
r(88,2,18,30,30)
r(26,1,18,31,31)
r(16,1,18,32,32)
r(25,3,18,33,33)
r(26,1,18,34,34)
r(18,2,18,35,35)
r(72,3,18,36,36)
r(91,3,18,37,37)
r(23,2,18,38,38)
r(79,1,18,39,39)
r(96,0,18,40,40)
r(25,3,18,41,41)
r(81,2,18,42,42)
r(4,3,18,43,43)
r(20,2,18,44,44)
r(81,2,18,45,45)
r(38,2,18,46,46)
r(55,1,18,47,47)
r(57,0,18,48,48)
r(27,0,18,49,49)
r(54,5,18,50,50)
r(64,2,18,51,51)
r(18,2,18,52,52)
r(0,3,18,53,53)
r(58,1,18,54,54)
r(35,1,18,55,55)
r(75,0,18,56,56)
r(77,3,18,57,57)
r(52,4,18,58,58)
r(69,1,18,59,59)
r(76,1,18,60,60)
r(58,1,18,61,61)
w(27,1,18,62,62)
r(14,2,18,63,63)
r(46,1,18,64,64)
r(13,1,18,65,65)
r(69,1,18,66,66)
r(77,3,18,67,67)
r(60,3,18,68,68)
r(0,3,18,69,69)
r(95,7,18,70,70)
r(58,1,18,71,71)
r(18,2,18,72,72)
r(58,1,18,73,73)
r(15,1,18,74,74)
r(14,2,18,75,75)
w(35,2,18,76,76)
r(21,4,18,77,77)
r(9,2,18,78,78)
r(81,2,18,79,79)
r(24,1,18,80,80)
r(80,2,18,81,81)
r(69,1,18,82,82)
w(47,3,18,83,83)
r(22,1,18,84,84)
r(31,1,18,85,85)
r(21,4,18,86,86)
w(38,3,18,87,87)
w(19,2,18,88,88)
r(39,1,18,89,89)
r(67,1,18,90,90)
r(66,0,18,91,91)
w(12,3,18,92,92)
r(67,1,18,93,93)
w(44,7,18,94,94)
w(60,4,18,95,95)
r(86,3,18,96,96)
r(81,2,18,97,97)
r(43,2,18,98,98)
r(17,0,18,99,99)
r(73,2,19,0,0)
r(43,2,19,1,1)
r(2,1,19,2,2)
r(25,3,19,3,3)
r(89,0,19,4,4)
r(56,2,19,5,5)
r(9,2,19,6,6)
r(4,3,19,7,7)
r(87,5,19,8,8)
w(32,4,19,9,9)
r(64,2,19,10,10)
r(35,2,19,11,11)
r(58,1,19,12,12)
r(9,2,19,13,13)
r(27,1,19,14,14)
r(80,2,19,15,15)
r(78,3,19,16,16)
r(47,3,19,17,17)
r(3,2,19,18,18)
r(77,3,19,19,19)
r(85,4,19,20,20)
r(38,3,19,21,21)
r(87,5,19,22,22)
r(75,0,19,23,23)
r(71,3,19,24,24)
r(85,4,19,25,25)
r(39,1,19,26,26)
r(66,0,19,27,27)
r(82,2,19,28,28)
r(69,1,19,29,29)
r(12,3,19,30,30)
r(83,3,19,31,31)
r(71,3,19,32,32)
w(56,3,19,33,33)
r(24,1,19,34,34)
r(48,0,19,35,35)
r(83,3,19,36,36)
r(99,1,19,37,37)
r(24,1,19,38,38)
r(63,2,19,39,39)
r(50,3,19,40,40)
r(9,2,19,41,41)
w(20,3,19,42,42)
r(76,1,19,43,43)
w(63,3,19,44,44)
r(16,1,19,45,45)
r(87,5,19,46,46)
r(52,4,19,47,47)
r(72,3,19,48,48)
r(73,2,19,49,49)
w(16,2,19,50,50)
r(22,1,19,51,51)
r(59,3,19,52,52)
r(30,1,19,53,53)
r(81,2,19,54,54)
r(62,2,19,55,55)
r(71,3,19,56,56)
r(80,2,19,57,57)
r(64,2,19,58,58)
r(39,1,19,59,59)
r(58,1,19,60,60)
r(67,1,19,61,61)
w(0,4,19,62,62)
r(97,2,19,63,63)
r(23,2,19,64,64)
r(14,2,19,65,65)
r(68,2,19,66,66)
r(70,6,19,67,67)
r(72,3,19,68,68)
w(47,4,19,69,69)
r(93,0,19,70,70)
r(89,0,19,71,71)
r(55,1,19,72,72)
r(40,1,19,73,73)
r(3,2,19,74,74)
r(17,0,19,75,75)
r(99,1,19,76,76)
w(98,2,19,77,77)
r(7,3,19,78,78)
w(96,1,19,79,79)
r(21,4,19,80,80)
r(47,4,19,81,81)
r(41,4,19,82,82)
r(17,0,19,83,83)
w(42,4,19,84,84)
r(96,1,19,85,85)
r(49,5,19,86,86)
r(54,5,19,87,87)
r(20,3,19,88,88)
r(12,3,19,89,89)
r(67,1,19,90,90)
r(84,4,19,91,91)
w(8,2,19,92,92)
r(92,3,19,93,93)
w(66,1,19,94,94)
w(34,1,19,95,95)
r(3,2,19,96,96)
r(33,2,19,97,97)
r(12,3,19,98,98)
w(75,1,19,99,99)
r(43,2,20,0,0)
r(35,2,20,1,1)
r(54,5,20,2,2)
r(41,4,20,3,3)
r(98,2,20,4,4)
r(74,5,20,5,5)
r(52,4,20,6,6)
r(38,3,20,7,7)
r(16,2,20,8,8)
r(44,7,20,9,9)
r(13,1,20,10,10)
r(69,1,20,11,11)
r(28,5,20,12,12)
r(11,1,20,13,13)
r(48,0,20,14,14)
r(97,2,20,15,15)
w(47,5,20,16,16)
r(72,3,20,17,17)
r(73,2,20,18,18)
r(43,2,20,19,19)
r(80,2,20,20,20)
r(98,2,20,21,21)
r(41,4,20,22,22)
r(97,2,20,23,23)
r(71,3,20,24,24)
r(85,4,20,25,25)
r(24,1,20,26,26)
r(49,5,20,27,27)
r(38,3,20,28,28)
r(72,3,20,29,29)
r(94,2,20,30,30)
r(26,1,20,31,31)
r(4,3,20,32,32)
r(46,1,20,33,33)
r(1,1,20,34,34)
r(45,0,20,35,35)
r(89,0,20,36,36)
r(45,0,20,37,37)
r(76,1,20,38,38)
r(16,2,20,39,39)
w(73,3,20,40,40)
r(71,3,20,41,41)
r(94,2,20,42,42)
r(26,1,20,43,43)
w(61,3,20,44,44)
r(16,2,20,45,45)
r(95,7,20,46,46)
r(70,6,20,47,47)
r(35,2,20,48,48)
r(59,3,20,49,49)
r(37,2,20,50,50)
r(62,2,20,51,51)
r(14,2,20,52,52)
r(2,1,20,53,53)
r(87,5,20,54,54)
r(43,2,20,55,55)
r(28,5,20,56,56)
w(93,1,20,57,57)
r(52,4,20,58,58)
r(80,2,20,59,59)
r(55,1,20,60,60)
r(25,3,20,61,61)
r(8,2,20,62,62)
r(3,2,20,63,63)
w(89,1,20,64,64)
w(72,4,20,65,65)
r(88,2,20,66,66)
w(73,4,20,67,67)
r(36,1,20,68,68)
w(37,3,20,69,69)
r(18,2,20,70,70)
r(86,3,20,71,71)
r(41,4,20,72,72)
r(0,4,20,73,73)
w(14,3,20,74,74)
r(59,3,20,75,75)
r(0,4,20,76,76)
r(58,1,20,77,77)
r(33,2,20,78,78)
r(7,3,20,79,79)
r(11,1,20,80,80)
r(47,5,20,81,81)
r(40,1,20,82,82)
r(44,7,20,83,83)
r(5,1,20,84,84)
r(15,1,20,85,85)
r(26,1,20,86,86)
r(47,5,20,87,87)
r(11,1,20,88,88)
w(59,4,20,89,89)
r(92,3,20,90,90)
r(58,1,20,91,91)
r(0,4,20,92,92)
r(45,0,20,93,93)
r(79,1,20,94,94)
r(26,1,20,95,95)
r(31,1,20,96,96)
r(44,7,20,97,97)
r(94,2,20,98,98)
r(94,2,20,99,99)
r(49,5,21,0,0)
r(31,1,21,1,1)
r(26,1,21,2,2)
w(2,2,21,3,3)
r(42,4,21,4,4)
r(99,1,21,5,5)
r(36,1,21,6,6)
r(26,1,21,7,7)
r(36,1,21,8,8)
r(31,1,21,9,9)
w(17,1,21,10,10)
w(15,2,21,11,11)
r(41,4,21,12,12)
w(85,5,21,13,13)
r(88,2,21,14,14)
r(13,1,21,15,15)
w(81,3,21,16,16)
w(16,3,21,17,17)
r(21,4,21,18,18)
r(26,1,21,19,19)
r(77,3,21,20,20)
r(75,1,21,21,21)
r(24,1,21,22,22)
r(34,1,21,23,23)
r(43,2,21,24,24)
r(96,1,21,25,25)
r(52,4,21,26,26)
r(70,6,21,27,27)
r(28,5,21,28,28)
r(0,4,21,29,29)
r(34,1,21,30,30)
w(36,2,21,31,31)
r(17,1,21,32,32)
r(0,4,21,33,33)
r(67,1,21,34,34)
r(36,2,21,35,35)
r(61,3,21,36,36)
r(81,3,21,37,37)
r(44,7,21,38,38)
r(79,1,21,39,39)
r(57,0,21,40,40)
r(5,1,21,41,41)
w(79,2,21,42,42)
r(82,2,21,43,43)
r(67,1,21,44,44)
r(96,1,21,45,45)
r(10,2,21,46,46)
r(11,1,21,47,47)
r(15,2,21,48,48)
r(82,2,21,49,49)
r(50,3,21,50,50)
r(28,5,21,51,51)
