r(48,0,2,60,60)
r(4,0,2,61,61)
r(25,0,2,62,62)
r(67,1,2,63,63)
r(25,0,2,64,64)
r(21,2,2,65,65)
r(33,0,2,66,66)
r(75,0,2,67,67)
r(43,0,2,68,68)
r(38,0,2,69,69)
r(79,0,2,70,70)
r(19,1,2,71,71)
r(32,0,2,72,72)
r(74,0,2,73,73)
w(73,1,2,74,74)
r(81,0,2,75,75)
r(61,0,2,76,76)
r(84,0,2,77,77)
r(59,0,2,78,78)
r(72,0,2,79,79)
w(75,1,2,80,80)
r(35,0,2,81,81)
r(63,0,2,82,82)
r(69,0,2,83,83)
w(78,1,2,84,84)
r(1,1,2,85,85)
r(25,0,2,86,86)
r(41,0,2,87,87)
r(81,0,2,88,88)
r(9,1,2,89,89)
r(95,0,2,90,90)
r(57,0,2,91,91)
r(67,1,2,92,92)
w(56,2,2,93,93)
r(18,0,2,94,94)
r(5,0,2,95,95)
r(56,2,2,96,96)
r(17,0,2,97,97)
w(61,1,2,98,98)
r(21,2,2,99,99)
r(62,0,3,0,0)
r(82,0,3,1,1)
r(86,0,3,2,2)
r(31,0,3,3,3)
w(3,1,3,4,4)
r(15,0,3,5,5)
r(64,0,3,6,6)
r(86,0,3,7,7)
r(51,1,3,8,8)
r(71,0,3,9,9)
r(69,0,3,10,10)
w(89,1,3,11,11)
r(60,1,3,12,12)
r(55,0,3,13,13)
r(20,1,3,14,14)
r(31,0,3,15,15)
r(77,0,3,16,16)
r(28,0,3,17,17)
r(40,1,3,18,18)
w(22,1,3,19,19)
r(55,0,3,20,20)
r(13,1,3,21,21)
r(19,1,3,22,22)
w(64,1,3,23,23)
r(85,0,3,24,24)
r(51,1,3,25,25)
r(15,0,3,26,26)
r(19,1,3,27,27)
r(18,0,3,28,28)
r(24,0,3,29,29)
r(6,1,3,30,30)
r(44,0,3,31,31)
r(84,0,3,32,32)
r(46,1,3,33,33)
r(3,1,3,34,34)
r(26,0,3,35,35)
r(18,0,3,36,36)
r(72,0,3,37,37)
r(83,0,3,38,38)
r(6,1,3,39,39)
r(99,1,3,40,40)
r(30,0,3,41,41)
r(93,1,3,42,42)
r(0,0,3,43,43)
r(52,0,3,44,44)
r(30,0,3,45,45)
r(92,0,3,46,46)
r(4,0,3,47,47)
r(78,1,3,48,48)
r(97,0,3,49,49)
r(8,1,3,50,50)
r(82,0,3,51,51)
r(71,0,3,52,52)
r(82,0,3,53,53)
r(65,0,3,54,54)
r(4,0,3,55,55)
r(77,0,3,56,56)
w(37,2,3,57,57)
r(91,0,3,58,58)
r(4,0,3,59,59)
r(7,0,3,60,60)
r(56,2,3,61,61)
r(54,0,3,62,62)
r(47,0,3,63,63)
r(54,0,3,64,64)
r(14,0,3,65,65)
r(59,0,3,66,66)
r(2,0,3,67,67)
r(63,0,3,68,68)
w(51,2,3,69,69)
r(23,0,3,70,70)
r(56,2,3,71,71)
r(93,1,3,72,72)
r(56,2,3,73,73)
r(33,0,3,74,74)
r(26,0,3,75,75)
r(65,0,3,76,76)
r(5,0,3,77,77)
r(60,1,3,78,78)
r(12,0,3,79,79)
r(68,0,3,80,80)
r(40,1,3,81,81)
r(62,0,3,82,82)
w(83,1,3,83,83)
r(83,1,3,84,84)
r(46,1,3,85,85)
r(24,0,3,86,86)
r(58,1,3,87,87)
r(95,0,3,88,88)
r(67,1,3,89,89)
r(9,1,3,90,90)
r(77,0,3,91,91)
r(15,0,3,92,92)
r(62,0,3,93,93)
r(57,0,3,94,94)
w(45,1,3,95,95)
w(88,1,3,96,96)
w(53,1,3,97,97)
r(33,0,3,98,98)
w(44,1,3,99,99)
r(28,0,4,0,0)
r(6,1,4,1,1)
r(9,1,4,2,2)
r(8,1,4,3,3)
r(71,0,4,4,4)
r(14,0,4,5,5)
r(13,1,4,6,6)
r(66,1,4,7,7)
r(98,0,4,8,8)
r(38,0,4,9,9)
r(35,0,4,10,10)
r(47,0,4,11,11)
r(24,0,4,12,12)
r(62,0,4,13,13)
r(90,0,4,14,14)
r(2,0,4,15,15)
r(71,0,4,16,16)
r(73,1,4,17,17)
r(65,0,4,18,18)
r(90,0,4,19,19)
r(90,0,4,20,20)
w(23,1,4,21,21)
w(56,3,4,22,22)
r(64,1,4,23,23)
r(3,1,4,24,24)
r(15,0,4,25,25)
w(40,2,4,26,26)
r(70,1,4,27,27)
r(96,0,4,28,28)
r(97,0,4,29,29)
r(93,1,4,30,30)
w(23,2,4,31,31)
r(14,0,4,32,32)
r(27,0,4,33,33)
r(42,0,4,34,34)
r(76,0,4,35,35)
w(53,2,4,36,36)
r(68,0,4,37,37)
r(9,1,4,38,38)
r(8,1,4,39,39)
r(76,0,4,40,40)
r(20,1,4,41,41)
r(31,0,4,42,42)
r(32,0,4,43,43)
w(68,1,4,44,44)
r(88,1,4,45,45)
w(8,2,4,46,46)
r(90,0,4,47,47)
r(86,0,4,48,48)
r(50,0,4,49,49)
r(45,1,4,50,50)
r(49,0,4,51,51)
r(49,0,4,52,52)
r(20,1,4,53,53)
r(16,0,4,54,54)
r(47,0,4,55,55)
r(7,0,4,56,56)
w(24,1,4,57,57)
r(21,2,4,58,58)
r(75,1,4,59,59)
w(67,2,4,60,60)
r(73,1,4,61,61)
r(43,0,4,62,62)
r(9,1,4,63,63)
r(52,0,4,64,64)
r(28,0,4,65,65)
r(69,0,4,66,66)
r(48,0,4,67,67)
r(98,0,4,68,68)
r(6,1,4,69,69)
w(61,2,4,70,70)
r(5,0,4,71,71)
r(21,2,4,72,72)
r(70,1,4,73,73)
r(97,0,4,74,74)
r(86,0,4,75,75)
r(70,1,4,76,76)
r(80,0,4,77,77)
r(70,1,4,78,78)
w(46,2,4,79,79)
r(64,1,4,80,80)
r(87,0,4,81,81)
r(50,0,4,82,82)
r(96,0,4,83,83)
w(39,2,4,84,84)
r(43,0,4,85,85)
r(15,0,4,86,86)
w(49,1,4,87,87)
r(35,0,4,88,88)
r(83,1,4,89,89)
r(6,1,4,90,90)
r(3,1,4,91,91)
r(10,2,4,92,92)
w(68,2,4,93,93)
r(36,0,4,94,94)
r(17,0,4,95,95)
r(13,1,4,96,96)
r(30,0,4,97,97)
w(96,1,4,98,98)
r(26,0,4,99,99)
r(88,1,5,0,0)
r(47,0,5,1,1)
r(66,1,5,2,2)
r(54,0,5,3,3)
r(30,0,5,4,4)
r(20,1,5,5,5)
r(5,0,5,6,6)
r(14,0,5,7,7)
r(97,0,5,8,8)
r(28,0,5,9,9)
r(19,1,5,10,10)
r(8,2,5,11,11)
r(10,2,5,12,12)
r(63,0,5,13,13)
r(88,1,5,14,14)
w(68,3,5,15,15)
r(79,0,5,16,16)
r(6,1,5,17,17)
r(35,0,5,18,18)
r(25,0,5,19,19)
r(61,2,5,20,20)
r(59,0,5,21,21)
r(47,0,5,22,22)
r(82,0,5,23,23)
w(24,2,5,24,24)
r(82,0,5,25,25)
r(93,1,5,26,26)
r(98,0,5,27,27)
r(21,2,5,28,28)
r(99,1,5,29,29)
r(27,0,5,30,30)
r(50,0,5,31,31)
r(30,0,5,32,32)
r(4,0,5,33,33)
r(29,1,5,34,34)
r(37,2,5,35,35)
r(21,2,5,36,36)
r(11,0,5,37,37)
r(70,1,5,38,38)
r(88,1,5,39,39)
r(34,0,5,40,40)
r(70,1,5,41,41)
r(12,0,5,42,42)
r(27,0,5,43,43)
r(35,0,5,44,44)
r(62,0,5,45,45)
r(48,0,5,46,46)
r(46,2,5,47,47)
r(65,0,5,48,48)
r(94,0,5,49,49)
r(88,1,5,50,50)
r(35,0,5,51,51)
r(36,0,5,52,52)
r(21,2,5,53,53)
r(19,1,5,54,54)
r(35,0,5,55,55)
r(63,0,5,56,56)
r(69,0,5,57,57)
r(79,0,5,58,58)
r(65,0,5,59,59)
r(87,0,5,60,60)
r(68,3,5,61,61)
r(82,0,5,62,62)
r(87,0,5,63,63)
r(9,1,5,64,64)
w(10,3,5,65,65)
r(88,1,5,66,66)
r(52,0,5,67,67)
r(43,0,5,68,68)
r(3,1,5,69,69)
r(35,0,5,70,70)
r(91,0,5,71,71)
r(2,0,5,72,72)
r(77,0,5,73,73)
r(77,0,5,74,74)
r(16,0,5,75,75)
r(6,1,5,76,76)
r(39,2,5,77,77)
r(83,1,5,78,78)
r(79,0,5,79,79)
r(45,1,5,80,80)
r(28,0,5,81,81)
r(2,0,5,82,82)
r(58,1,5,83,83)
r(45,1,5,84,84)
r(95,0,5,85,85)
r(51,2,5,86,86)
r(36,0,5,87,87)
r(67,2,5,88,88)
r(2,0,5,89,89)
w(80,1,5,90,90)
r(60,1,5,91,91)
w(44,2,5,92,92)
r(94,0,5,93,93)
r(94,0,5,94,94)
r(29,1,5,95,95)
r(44,2,5,96,96)
r(81,0,5,97,97)
r(82,0,5,98,98)
r(18,0,5,99,99)
r(96,1,6,0,0)
r(76,0,6,1,1)
r(21,2,6,2,2)
r(96,1,6,3,3)
r(6,1,6,4,4)
r(40,2,6,5,5)
r(19,1,6,6,6)
r(35,0,6,7,7)
r(13,1,6,8,8)
r(63,0,6,9,9)
r(15,0,6,10,10)
r(59,0,6,11,11)
r(25,0,6,12,12)
r(12,0,6,13,13)
r(76,0,6,14,14)
r(20,1,6,15,15)
r(66,1,6,16,16)
r(50,0,6,17,17)
r(80,1,6,18,18)
r(89,1,6,19,19)
r(71,0,6,20,20)
r(95,0,6,21,21)
r(27,0,6,22,22)
r(41,0,6,23,23)
r(59,0,6,24,24)
r(58,1,6,25,25)
r(98,0,6,26,26)
r(77,0,6,27,27)
r(7,0,6,28,28)
w(73,2,6,29,29)
r(51,2,6,30,30)
r(25,0,6,31,31)
r(98,0,6,32,32)
w(86,1,6,33,33)
r(96,1,6,34,34)
r(34,0,6,35,35)
r(39,2,6,36,36)
w(43,1,6,37,37)
r(68,3,6,38,38)
r(61,2,6,39,39)
r(34,0,6,40,40)
r(68,3,6,41,41)
r(66,1,6,42,42)
r(26,0,6,43,43)
r(87,0,6,44,44)
r(64,1,6,45,45)
r(14,0,6,46,46)
r(28,0,6,47,47)
r(42,0,6,48,48)
w(36,1,6,49,49)
r(85,0,6,50,50)
r(91,0,6,51,51)
r(11,0,6,52,52)
r(39,2,6,53,53)
r(65,0,6,54,54)
w(22,2,6,55,55)
r(98,0,6,56,56)
r(74,0,6,57,57)
r(43,1,6,58,58)
r(85,0,6,59,59)
r(89,1,6,60,60)
r(99,1,6,61,61)
r(63,0,6,62,62)
r(9,1,6,63,63)
r(64,1,6,64,64)
r(74,0,6,65,65)
r(6,1,6,66,66)
w(85,1,6,67,67)
r(10,3,6,68,68)
r(98,0,6,69,69)
r(53,2,6,70,70)
r(4,0,6,71,71)
r(16,0,6,72,72)
r(82,0,6,73,73)
r(3,1,6,74,74)
r(96,1,6,75,75)
r(58,1,6,76,76)
r(18,0,6,77,77)
w(42,1,6,78,78)
r(80,1,6,79,79)
r(90,0,6,80,80)
r(66,1,6,81,81)
r(25,0,6,82,82)
r(6,1,6,83,83)
r(69,0,6,84,84)
r(92,0,6,85,85)
r(94,0,6,86,86)
r(67,2,6,87,87)
r(97,0,6,88,88)
r(29,1,6,89,89)
r(67,2,6,90,90)
r(10,3,6,91,91)
r(5,0,6,92,92)
r(0,0,6,93,93)
r(50,0,6,94,94)
r(34,0,6,95,95)
w(81,1,6,96,96)
r(73,2,6,97,97)
r(91,0,6,98,98)
r(61,2,6,99,99)
w(48,1,7,0,0)
r(84,0,7,1,1)
w(54,1,7,2,2)
r(34,0,7,3,3)
r(9,1,7,4,4)
r(89,1,7,5,5)
r(79,0,7,6,6)
r(77,0,7,7,7)
r(81,1,7,8,8)
w(53,3,7,9,9)
r(24,2,7,10,10)
r(92,0,7,11,11)
r(21,2,7,12,12)
r(23,2,7,13,13)
r(3,1,7,14,14)
w(57,1,7,15,15)
r(13,1,7,16,16)
r(28,0,7,17,17)
r(3,1,7,18,18)
r(94,0,7,19,19)
r(66,1,7,20,20)
r(62,0,7,21,21)
r(25,0,7,22,22)
r(76,0,7,23,23)
w(79,1,7,24,24)
r(94,0,7,25,25)
r(51,2,7,26,26)
r(9,1,7,27,27)
r(58,1,7,28,28)
r(54,1,7,29,29)
r(3,1,7,30,30)
r(85,1,7,31,31)
r(3,1,7,32,32)
r(19,1,7,33,33)
r(94,0,7,34,34)
w(68,4,7,35,35)
r(13,1,7,36,36)
r(13,1,7,37,37)
r(57,1,7,38,38)
r(78,1,7,39,39)
r(55,0,7,40,40)
w(9,2,7,41,41)
r(55,0,7,42,42)
r(8,2,7,43,43)
r(23,2,7,44,44)
r(57,1,7,45,45)
r(80,1,7,46,46)
r(80,1,7,47,47)
w(29,2,7,48,48)
w(36,2,7,49,49)
r(14,0,7,50,50)
r(72,0,7,51,51)
r(33,0,7,52,52)
r(8,2,7,53,53)
r(24,2,7,54,54)
r(26,0,7,55,55)
r(45,1,7,56,56)
r(28,0,7,57,57)
r(68,4,7,58,58)
r(94,0,7,59,59)
r(76,0,7,60,60)
r(16,0,7,61,61)
r(86,1,7,62,62)
r(93,1,7,63,63)
r(89,1,7,64,64)
r(45,1,7,65,65)
r(67,2,7,66,66)
r(92,0,7,67,67)
r(76,0,7,68,68)
r(40,2,7,69,69)
r(8,2,7,70,70)
r(26,0,7,71,71)
r(70,1,7,72,72)
r(68,4,7,73,73)
r(8,2,7,74,74)
r(86,1,7,75,75)
r(93,1,7,76,76)
r(86,1,7,77,77)
r(84,0,7,78,78)
r(57,1,7,79,79)
r(58,1,7,80,80)
r(26,0,7,81,81)
r(74,0,7,82,82)
r(71,0,7,83,83)
w(29,3,7,84,84)
r(73,2,7,85,85)
r(20,1,7,86,86)
r(22,2,7,87,87)
r(27,0,7,88,88)
r(83,1,7,89,89)
w(56,4,7,90,90)
w(43,2,7,91,91)
r(49,1,7,92,92)
r(74,0,7,93,93)
r(77,0,7,94,94)
r(64,1,7,95,95)
r(37,2,7,96,96)
r(43,2,7,97,97)
r(87,0,7,98,98)
r(4,0,7,99,99)
w(20,2,8,0,0)
r(94,0,8,1,1)
r(34,0,8,2,2)
r(81,1,8,3,3)
r(81,1,8,4,4)
r(63,0,8,5,5)
r(43,2,8,6,6)
r(27,0,8,7,7)
r(32,0,8,8,8)
r(43,2,8,9,9)
r(45,1,8,10,10)
r(59,0,8,11,11)
r(59,0,8,12,12)
r(9,2,8,13,13)
r(6,1,8,14,14)
r(72,0,8,15,15)
r(65,0,8,16,16)
r(52,0,8,17,17)
r(83,1,8,18,18)
r(0,0,8,19,19)
r(24,2,8,20,20)
r(50,0,8,21,21)
r(46,2,8,22,22)
r(84,0,8,23,23)
r(21,2,8,24,24)
r(91,0,8,25,25)
r(68,4,8,26,26)
r(14,0,8,27,27)
r(21,2,8,28,28)
r(51,2,8,29,29)
r(3,1,8,30,30)
r(93,1,8,31,31)
r(86,1,8,32,32)
r(94,0,8,33,33)
r(32,0,8,34,34)
r(72,0,8,35,35)
r(41,0,8,36,36)
r(78,1,8,37,37)
r(15,0,8,38,38)
r(19,1,8,39,39)
r(65,0,8,40,40)
w(29,4,8,41,41)
r(75,1,8,42,42)
r(41,0,8,43,43)
r(32,0,8,44,44)
r(26,0,8,45,45)
r(77,0,8,46,46)
r(53,3,8,47,47)
r(54,1,8,48,48)
r(47,0,8,49,49)
r(52,0,8,50,50)
w(24,3,8,51,51)
r(24,3,8,52,52)
w(9,3,8,53,53)
r(68,4,8,54,54)
r(70,1,8,55,55)
r(36,2,8,56,56)
r(4,0,8,57,57)
r(91,0,8,58,58)
r(90,0,8,59,59)
r(10,3,8,60,60)
w(89,2,8,61,61)
r(0,0,8,62,62)
r(44,2,8,63,63)
w(15,1,8,64,64)
r(86,1,8,65,65)
r(5,0,8,66,66)
r(26,0,8,67,67)
r(54,1,8,68,68)
r(70,1,8,69,69)
w(88,2,8,70,70)
w(2,1,8,71,71)
r(44,2,8,72,72)
r(45,1,8,73,73)
r(36,2,8,74,74)
r(89,2,8,75,75)
r(46,2,8,76,76)
r(88,2,8,77,77)
r(1,1,8,78,78)
r(46,2,8,79,79)
r(6,1,8,80,80)
r(29,4,8,81,81)
r(86,1,8,82,82)
r(69,0,8,83,83)
r(36,2,8,84,84)
r(47,0,8,85,85)
r(1,1,8,86,86)
r(39,2,8,87,87)
r(3,1,8,88,88)
r(88,2,8,89,89)
r(46,2,8,90,90)
w(23,3,8,91,91)
r(30,0,8,92,92)
r(67,2,8,93,93)
r(8,2,8,94,94)
r(5,0,8,95,95)
r(94,0,8,96,96)
r(61,2,8,97,97)
r(75,1,8,98,98)
w(95,1,8,99,99)
r(93,1,9,0,0)
r(46,2,9,1,1)
r(18,0,9,2,2)
r(2,1,9,3,3)
r(4,0,9,4,4)
r(91,0,9,5,5)
r(20,2,9,6,6)
r(51,2,9,7,7)
r(81,1,9,8,8)
w(46,3,9,9,9)
r(8,2,9,10,10)
r(78,1,9,11,11)
r(47,0,9,12,12)
r(84,0,9,13,13)
r(90,0,9,14,14)
r(5,0,9,15,15)
r(10,3,9,16,16)
r(65,0,9,17,17)
r(84,0,9,18,18)
r(0,0,9,19,19)
r(5,0,9,20,20)
r(7,0,9,21,21)
r(91,0,9,22,22)
r(59,0,9,23,23)
r(83,1,9,24,24)
r(78,1,9,25,25)
r(1,1,9,26,26)
r(89,2,9,27,27)
r(34,0,9,28,28)
r(19,1,9,29,29)
r(95,1,9,30,30)
r(94,0,9,31,31)
r(47,0,9,32,32)
r(11,0,9,33,33)
r(89,2,9,34,34)
r(43,2,9,35,35)
r(20,2,9,36,36)
r(35,0,9,37,37)
r(0,0,9,38,38)
r(31,0,9,39,39)
r(22,2,9,40,40)
r(80,1,9,41,41)
r(62,0,9,42,42)
r(5,0,9,43,43)
r(40,2,9,44,44)
r(64,1,9,45,45)
r(70,1,9,46,46)
r(83,1,9,47,47)
w(7,1,9,48,48)
r(89,2,9,49,49)
r(33,0,9,50,50)
r(26,0,9,51,51)
r(83,1,9,52,52)
r(38,0,9,53,53)
r(49,1,9,54,54)
r(48,1,9,55,55)
r(42,1,9,56,56)
r(23,3,9,57,57)
r(48,1,9,58,58)
w(89,3,9,59,59)
w(24,4,9,60,60)
r(17,0,9,61,61)
w(16,1,9,62,62)
r(53,3,9,63,63)
r(25,0,9,64,64)
r(88,2,9,65,65)
r(51,2,9,66,66)
r(10,3,9,67,67)
w(1,2,9,68,68)
r(32,0,9,69,69)
w(19,2,9,70,70)
r(75,1,9,71,71)
r(7,1,9,72,72)
r(78,1,9,73,73)
r(87,0,9,74,74)
w(16,2,9,75,75)
r(53,3,9,76,76)
r(91,0,9,77,77)
w(69,1,9,78,78)
r(32,0,9,79,79)
r(9,3,9,80,80)
r(69,1,9,81,81)
r(66,1,9,82,82)
r(84,0,9,83,83)
r(13,1,9,84,84)
r(69,1,9,85,85)
r(46,3,9,86,86)
r(22,2,9,87,87)
r(14,0,9,88,88)
r(62,0,9,89,89)
r(88,2,9,90,90)
r(72,0,9,91,91)
r(71,0,9,92,92)
r(21,2,9,93,93)
r(72,0,9,94,94)
r(23,3,9,95,95)
r(53,3,9,96,96)
r(64,1,9,97,97)
r(7,1,9,98,98)
r(58,1,9,99,99)
r(17,0,10,0,0)
r(68,4,10,1,1)
r(69,1,10,2,2)
r(69,1,10,3,3)
w(46,4,10,4,4)
r(19,2,10,5,5)
r(56,4,10,6,6)
r(15,1,10,7,7)
r(95,1,10,8,8)
r(96,1,10,9,9)
r(18,0,10,10,10)
r(3,1,10,11,11)
r(2,1,10,12,12)
r(65,0,10,13,13)
r(6,1,10,14,14)
w(96,2,10,15,15)
r(18,0,10,16,16)
r(90,0,10,17,17)
r(60,1,10,18,18)
r(83,1,10,19,19)
r(80,1,10,20,20)
r(0,0,10,21,21)
r(6,1,10,22,22)
r(81,1,10,23,23)
r(24,4,10,24,24)
r(47,0,10,25,25)
r(4,0,10,26,26)
w(46,5,10,27,27)
r(70,1,10,28,28)
r(3,1,10,29,29)
r(35,0,10,30,30)
r(78,1,10,31,31)
r(12,0,10,32,32)
w(85,2,10,33,33)
r(53,3,10,34,34)
r(55,0,10,35,35)
r(54,1,10,36,36)
r(96,2,10,37,37)
r(34,0,10,38,38)
r(81,1,10,39,39)
r(37,2,10,40,40)
r(63,0,10,41,41)
r(34,0,10,42,42)
w(1,3,10,43,43)
r(29,4,10,44,44)
r(63,0,10,45,45)
r(74,0,10,46,46)
r(73,2,10,47,47)
r(71,0,10,48,48)
r(27,0,10,49,49)
r(28,0,10,50,50)
r(91,0,10,51,51)
r(45,1,10,52,52)
r(1,3,10,53,53)
w(52,1,10,54,54)
r(22,2,10,55,55)
r(99,1,10,56,56)
r(94,0,10,57,57)
r(13,1,10,58,58)
r(88,2,10,59,59)
r(72,0,10,60,60)
r(64,1,10,61,61)
r(17,0,10,62,62)
w(7,2,10,63,63)
r(86,1,10,64,64)
r(52,1,10,65,65)
w(53,4,10,66,66)
w(70,2,10,67,67)
r(82,0,10,68,68)
r(80,1,10,69,69)
r(44,2,10,70,70)
r(34,0,10,71,71)
r(12,0,10,72,72)
r(77,0,10,73,73)
r(56,4,10,74,74)
r(84,0,10,75,75)
