r(88,0,0,91,91)
r(39,0,0,92,92)
w(38,1,0,93,93)
r(20,0,0,94,94)
r(45,0,0,95,95)
r(15,0,0,96,96)
r(11,1,0,97,97)
r(34,1,0,98,98)
r(17,0,0,99,99)
r(89,0,1,0,0)
r(61,0,1,1,1)
r(4,0,1,2,2)
r(20,0,1,3,3)
r(84,0,1,4,4)
r(74,0,1,5,5)
r(34,1,1,6,6)
r(58,0,1,7,7)
r(0,1,1,8,8)
r(84,0,1,9,9)
r(46,0,1,10,10)
r(91,0,1,11,11)
r(28,0,1,12,12)
r(25,0,1,13,13)
r(44,0,1,14,14)
r(31,1,1,15,15)
r(79,0,1,16,16)
r(29,0,1,17,17)
r(92,0,1,18,18)
r(30,0,1,19,19)
r(67,0,1,20,20)
w(34,2,1,21,21)
r(60,0,1,22,22)
r(18,0,1,23,23)
r(78,0,1,24,24)
w(28,1,1,25,25)
w(39,1,1,26,26)
w(73,1,1,27,27)
r(39,1,1,28,28)
r(24,0,1,29,29)
r(2,0,1,30,30)
r(98,0,1,31,31)
r(90,0,1,32,32)
r(34,2,1,33,33)
r(23,0,1,34,34)
w(16,1,1,35,35)
w(27,1,1,36,36)
r(2,0,1,37,37)
r(4,0,1,38,38)
r(65,0,1,39,39)
r(96,0,1,40,40)
w(97,1,1,41,41)
r(67,0,1,42,42)
r(32,0,1,43,43)
r(51,0,1,44,44)
r(45,0,1,45,45)
r(90,0,1,46,46)
r(93,0,1,47,47)
r(11,1,1,48,48)
r(46,0,1,49,49)
r(61,0,1,50,50)
r(16,1,1,51,51)
r(21,0,1,52,52)
r(41,0,1,53,53)
r(66,0,1,54,54)
r(46,0,1,55,55)
r(18,0,1,56,56)
r(20,0,1,57,57)
r(12,0,1,58,58)
r(57,0,1,59,59)
r(13,0,1,60,60)
r(52,0,1,61,61)
w(27,2,1,62,62)
w(15,1,1,63,63)
w(45,1,1,64,64)
r(38,1,1,65,65)
r(27,2,1,66,66)
r(19,0,1,67,67)
r(99,0,1,68,68)
r(38,1,1,69,69)
r(24,0,1,70,70)
r(99,0,1,71,71)
r(6,0,1,72,72)
r(90,0,1,73,73)
r(9,1,1,74,74)
r(20,0,1,75,75)
r(29,0,1,76,76)
r(92,0,1,77,77)
r(93,0,1,78,78)
w(24,1,1,79,79)
r(78,0,1,80,80)
r(63,0,1,81,81)
r(93,0,1,82,82)
r(60,0,1,83,83)
r(20,0,1,84,84)
r(66,0,1,85,85)
r(96,0,1,86,86)
r(58,0,1,87,87)
r(29,0,1,88,88)
r(25,0,1,89,89)
r(90,0,1,90,90)
r(83,0,1,91,91)
r(36,0,1,92,92)
r(19,0,1,93,93)
r(46,0,1,94,94)
w(1,1,1,95,95)
r(96,0,1,96,96)
r(7,0,1,97,97)
r(37,0,1,98,98)
r(13,0,1,99,99)
r(84,0,2,0,0)
r(82,0,2,1,1)
r(44,0,2,2,2)
r(87,0,2,3,3)
r(68,0,2,4,4)
r(95,0,2,5,5)
r(32,0,2,6,6)
r(95,0,2,7,7)
r(35,1,2,8,8)
r(56,0,2,9,9)
r(71,0,2,10,10)
r(95,0,2,11,11)
r(77,0,2,12,12)
r(53,1,2,13,13)
r(6,0,2,14,14)
r(64,0,2,15,15)
r(85,0,2,16,16)
r(43,0,2,17,17)
r(47,0,2,18,18)
r(98,0,2,19,19)
r(1,1,2,20,20)
r(84,0,2,21,21)
r(66,0,2,22,22)
r(57,0,2,23,23)
r(12,0,2,24,24)
r(75,0,2,25,25)
r(81,0,2,26,26)
r(6,0,2,27,27)
w(41,1,2,28,28)
r(56,0,2,29,29)
r(97,1,2,30,30)
r(99,0,2,31,31)
r(95,0,2,32,32)
r(27,2,2,33,33)
r(27,2,2,34,34)
r(40,0,2,35,35)
r(62,0,2,36,36)
w(32,1,2,37,37)
r(87,0,2,38,38)
r(95,0,2,39,39)
r(16,1,2,40,40)
r(27,2,2,41,41)
r(40,0,2,42,42)
r(74,0,2,43,43)
r(86,0,2,44,44)
r(77,0,2,45,45)
r(31,1,2,46,46)
r(56,0,2,47,47)
r(98,0,2,48,48)
r(98,0,2,49,49)
w(83,1,2,50,50)
r(35,1,2,51,51)
r(83,1,2,52,52)
r(44,0,2,53,53)
r(44,0,2,54,54)
r(28,1,2,55,55)
r(46,0,2,56,56)
w(76,1,2,57,57)
w(3,1,2,58,58)
r(20,0,2,59,59)
r(71,0,2,60,60)
w(83,2,2,61,61)
r(16,1,2,62,62)
r(23,0,2,63,63)
r(32,1,2,64,64)
r(48,0,2,65,65)
r(33,0,2,66,66)
r(40,0,2,67,67)
r(73,1,2,68,68)
w(24,2,2,69,69)
r(92,0,2,70,70)
r(11,1,2,71,71)
r(21,0,2,72,72)
r(88,0,2,73,73)
r(42,0,2,74,74)
r(94,0,2,75,75)
r(55,0,2,76,76)
r(94,0,2,77,77)
w(51,1,2,78,78)
r(48,0,2,79,79)
r(15,1,2,80,80)
r(29,0,2,81,81)
r(62,0,2,82,82)
r(88,0,2,83,83)
r(25,0,2,84,84)
r(57,0,2,85,85)
r(91,0,2,86,86)
r(53,1,2,87,87)
r(32,1,2,88,88)
w(15,2,2,89,89)
r(2,0,2,90,90)
r(90,0,2,91,91)
r(63,0,2,92,92)
r(64,0,2,93,93)
r(20,0,2,94,94)
r(12,0,2,95,95)
r(29,0,2,96,96)
r(17,0,2,97,97)
r(86,0,2,98,98)
r(29,0,2,99,99)
r(86,0,3,0,0)
r(82,0,3,1,1)
r(76,1,3,2,2)
r(85,0,3,3,3)
r(82,0,3,4,4)
r(50,0,3,5,5)
r(26,0,3,6,6)
r(79,0,3,7,7)
r(81,0,3,8,8)
r(15,2,3,9,9)
r(53,1,3,10,10)
r(28,1,3,11,11)
r(27,2,3,12,12)
r(1,1,3,13,13)
r(87,0,3,14,14)
w(57,1,3,15,15)
w(52,1,3,16,16)
r(40,0,3,17,17)
r(11,1,3,18,18)
r(8,0,3,19,19)
r(85,0,3,20,20)
r(79,0,3,21,21)
r(78,0,3,22,22)
r(9,1,3,23,23)
w(40,1,3,24,24)
r(40,1,3,25,25)
r(76,1,3,26,26)
r(10,0,3,27,27)
r(83,2,3,28,28)
r(96,0,3,29,29)
r(37,0,3,30,30)
r(27,2,3,31,31)
r(92,0,3,32,32)
r(31,1,3,33,33)
w(45,2,3,34,34)
r(55,0,3,35,35)
r(13,0,3,36,36)
r(32,1,3,37,37)
r(62,0,3,38,38)
r(52,1,3,39,39)
r(78,0,3,40,40)
r(53,1,3,41,41)
r(14,0,3,42,42)
r(87,0,3,43,43)
r(1,1,3,44,44)
r(71,0,3,45,45)
r(54,0,3,46,46)
r(37,0,3,47,47)
r(24,2,3,48,48)
r(94,0,3,49,49)
r(65,0,3,50,50)
w(29,1,3,51,51)
r(25,0,3,52,52)
r(52,1,3,53,53)
r(57,1,3,54,54)
r(28,1,3,55,55)
w(69,1,3,56,56)
r(90,0,3,57,57)
r(85,0,3,58,58)
r(61,0,3,59,59)
r(88,0,3,60,60)
w(19,1,3,61,61)
w(11,2,3,62,62)
r(32,1,3,63,63)
r(86,0,3,64,64)
w(2,1,3,65,65)
r(79,0,3,66,66)
r(13,0,3,67,67)
r(72,0,3,68,68)
w(78,1,3,69,69)
r(78,1,3,70,70)
r(78,1,3,71,71)
w(85,1,3,72,72)
r(52,1,3,73,73)
r(64,0,3,74,74)
r(68,0,3,75,75)
r(23,0,3,76,76)
r(15,2,3,77,77)
r(94,0,3,78,78)
r(41,1,3,79,79)
r(49,0,3,80,80)
r(95,0,3,81,81)
w(35,2,3,82,82)
w(26,1,3,83,83)
r(64,0,3,84,84)
r(35,2,3,85,85)
r(98,0,3,86,86)
r(51,1,3,87,87)
r(48,0,3,88,88)
r(13,0,3,89,89)
r(34,2,3,90,90)
r(95,0,3,91,91)
r(89,0,3,92,92)
w(98,1,3,93,93)
r(47,0,3,94,94)
w(96,1,3,95,95)
r(42,0,3,96,96)
r(18,0,3,97,97)
r(75,0,3,98,98)
r(41,1,3,99,99)
r(65,0,4,0,0)
r(53,1,4,1,1)
w(78,2,4,2,2)
r(5,0,4,3,3)
r(79,0,4,4,4)
r(41,1,4,5,5)
r(96,1,4,6,6)
r(72,0,4,7,7)
r(45,2,4,8,8)
r(12,0,4,9,9)
r(48,0,4,10,10)
r(5,0,4,11,11)
r(93,0,4,12,12)
r(87,0,4,13,13)
r(9,1,4,14,14)
r(4,0,4,15,15)
r(39,1,4,16,16)
r(34,2,4,17,17)
r(11,2,4,18,18)
r(33,0,4,19,19)
r(17,0,4,20,20)
r(25,0,4,21,21)
w(18,1,4,22,22)
r(93,0,4,23,23)
r(45,2,4,24,24)
r(3,1,4,25,25)
r(38,1,4,26,26)
r(5,0,4,27,27)
r(61,0,4,28,28)
r(33,0,4,29,29)
w(36,1,4,30,30)
r(56,0,4,31,31)
r(42,0,4,32,32)
r(6,0,4,33,33)
r(89,0,4,34,34)
r(6,0,4,35,35)
r(99,0,4,36,36)
w(64,1,4,37,37)
r(72,0,4,38,38)
r(89,0,4,39,39)
r(91,0,4,40,40)
r(22,0,4,41,41)
r(67,0,4,42,42)
r(37,0,4,43,43)
r(10,0,4,44,44)
w(63,1,4,45,45)
r(45,2,4,46,46)
r(10,0,4,47,47)
r(55,0,4,48,48)
r(41,1,4,49,49)
r(31,1,4,50,50)
r(95,0,4,51,51)
r(40,1,4,52,52)
r(26,1,4,53,53)
r(52,1,4,54,54)
r(7,0,4,55,55)
r(21,0,4,56,56)
w(45,3,4,57,57)
r(48,0,4,58,58)
r(56,0,4,59,59)
r(55,0,4,60,60)
r(72,0,4,61,61)
r(35,2,4,62,62)
r(34,2,4,63,63)
r(57,1,4,64,64)
r(49,0,4,65,65)
r(99,0,4,66,66)
r(59,0,4,67,67)
r(83,2,4,68,68)
r(78,2,4,69,69)
r(4,0,4,70,70)
r(89,0,4,71,71)
r(63,1,4,72,72)
r(73,1,4,73,73)
r(42,0,4,74,74)
r(22,0,4,75,75)
r(63,1,4,76,76)
r(62,0,4,77,77)
r(3,1,4,78,78)
r(13,0,4,79,79)
w(42,1,4,80,80)
w(99,1,4,81,81)
r(20,0,4,82,82)
r(31,1,4,83,83)
r(69,1,4,84,84)
r(55,0,4,85,85)
r(37,0,4,86,86)
r(95,0,4,87,87)
r(41,1,4,88,88)
w(11,3,4,89,89)
r(49,0,4,90,90)
r(24,2,4,91,91)
r(34,2,4,92,92)
r(18,1,4,93,93)
r(68,0,4,94,94)
r(70,1,4,95,95)
r(90,0,4,96,96)
r(98,1,4,97,97)
r(60,0,4,98,98)
r(6,0,4,99,99)
r(4,0,5,0,0)
r(55,0,5,1,1)
r(37,0,5,2,2)
r(44,0,5,3,3)
r(66,0,5,4,4)
w(10,1,5,5,5)
r(26,1,5,6,6)
r(11,3,5,7,7)
r(53,1,5,8,8)
r(15,2,5,9,9)
r(65,0,5,10,10)
r(13,0,5,11,11)
r(5,0,5,12,12)
r(68,0,5,13,13)
r(71,0,5,14,14)
r(66,0,5,15,15)
r(5,0,5,16,16)
r(86,0,5,17,17)
r(11,3,5,18,18)
r(84,0,5,19,19)
r(94,0,5,20,20)
r(71,0,5,21,21)
r(0,1,5,22,22)
r(94,0,5,23,23)
w(74,1,5,24,24)
r(6,0,5,25,25)
r(53,1,5,26,26)
r(78,2,5,27,27)
r(29,1,5,28,28)
r(23,0,5,29,29)
r(40,1,5,30,30)
r(17,0,5,31,31)
r(83,2,5,32,32)
r(22,0,5,33,33)
r(13,0,5,34,34)
r(99,1,5,35,35)
r(73,1,5,36,36)
r(10,1,5,37,37)
r(14,0,5,38,38)
r(16,1,5,39,39)
r(27,2,5,40,40)
r(44,0,5,41,41)
r(88,0,5,42,42)
r(82,0,5,43,43)
r(52,1,5,44,44)
r(42,1,5,45,45)
r(53,1,5,46,46)
r(21,0,5,47,47)
r(57,1,5,48,48)
r(44,0,5,49,49)
w(84,1,5,50,50)
r(97,1,5,51,51)
r(52,1,5,52,52)
r(22,0,5,53,53)
r(5,0,5,54,54)
r(94,0,5,55,55)
r(45,3,5,56,56)
r(86,0,5,57,57)
r(94,0,5,58,58)
r(37,0,5,59,59)
r(7,0,5,60,60)
w(85,2,5,61,61)
r(69,1,5,62,62)
r(25,0,5,63,63)
r(35,2,5,64,64)
w(67,1,5,65,65)
w(22,1,5,66,66)
r(12,0,5,67,67)
r(65,0,5,68,68)
w(23,1,5,69,69)
r(65,0,5,70,70)
r(34,2,5,71,71)
r(49,0,5,72,72)
r(24,2,5,73,73)
r(64,1,5,74,74)
w(19,2,5,75,75)
r(94,0,5,76,76)
r(95,0,5,77,77)
r(87,0,5,78,78)
r(58,0,5,79,79)
r(12,0,5,80,80)
r(49,0,5,81,81)
r(86,0,5,82,82)
r(36,1,5,83,83)
r(31,1,5,84,84)
r(69,1,5,85,85)
r(17,0,5,86,86)
r(53,1,5,87,87)
r(10,1,5,88,88)
r(73,1,5,89,89)
r(40,1,5,90,90)
r(87,0,5,91,91)
r(60,0,5,92,92)
r(40,1,5,93,93)
r(77,0,5,94,94)
r(76,1,5,95,95)
r(12,0,5,96,96)
r(83,2,5,97,97)
r(95,0,5,98,98)
r(66,0,5,99,99)
r(83,2,6,0,0)
r(10,1,6,1,1)
r(29,1,6,2,2)
r(81,0,6,3,3)
r(16,1,6,4,4)
w(64,2,6,5,5)
r(35,2,6,6,6)
r(57,1,6,7,7)
r(36,1,6,8,8)
r(40,1,6,9,9)
r(75,0,6,10,10)
r(86,0,6,11,11)
r(94,0,6,12,12)
r(3,1,6,13,13)
r(30,0,6,14,14)
r(90,0,6,15,15)
r(86,0,6,16,16)
r(2,1,6,17,17)
r(65,0,6,18,18)
r(37,0,6,19,19)
r(78,2,6,20,20)
w(20,1,6,21,21)
r(67,1,6,22,22)
r(91,0,6,23,23)
w(61,1,6,24,24)
r(22,1,6,25,25)
r(34,2,6,26,26)
w(37,1,6,27,27)
r(95,0,6,28,28)
r(86,0,6,29,29)
r(36,1,6,30,30)
r(36,1,6,31,31)
w(77,1,6,32,32)
r(40,1,6,33,33)
r(46,0,6,34,34)
r(34,2,6,35,35)
r(55,0,6,36,36)
r(56,0,6,37,37)
r(85,2,6,38,38)
r(43,0,6,39,39)
r(14,0,6,40,40)
r(28,1,6,41,41)
r(51,1,6,42,42)
w(96,2,6,43,43)
r(56,0,6,44,44)
r(37,1,6,45,45)
r(18,1,6,46,46)
r(28,1,6,47,47)
r(86,0,6,48,48)
r(91,0,6,49,49)
r(37,1,6,50,50)
r(82,0,6,51,51)
r(2,1,6,52,52)
r(69,1,6,53,53)
r(71,0,6,54,54)
r(53,1,6,55,55)
r(65,0,6,56,56)
r(22,1,6,57,57)
r(87,0,6,58,58)
r(65,0,6,59,59)
w(97,2,6,60,60)
r(2,1,6,61,61)
r(8,0,6,62,62)
r(34,2,6,63,63)
r(91,0,6,64,64)
r(5,0,6,65,65)
w(51,2,6,66,66)
r(84,1,6,67,67)
r(72,0,6,68,68)
r(58,0,6,69,69)
r(51,2,6,70,70)
r(46,0,6,71,71)
r(97,2,6,72,72)
r(33,0,6,73,73)
r(44,0,6,74,74)
r(62,0,6,75,75)
r(62,0,6,76,76)
r(69,1,6,77,77)
r(50,0,6,78,78)
r(60,0,6,79,79)
r(33,0,6,80,80)
r(10,1,6,81,81)
r(30,0,6,82,82)
r(38,1,6,83,83)
r(68,0,6,84,84)
r(80,0,6,85,85)
r(28,1,6,86,86)
r(6,0,6,87,87)
r(91,0,6,88,88)
w(75,1,6,89,89)
r(19,2,6,90,90)
r(82,0,6,91,91)
w(42,2,6,92,92)
r(22,1,6,93,93)
r(95,0,6,94,94)
r(38,1,6,95,95)
r(50,0,6,96,96)
r(24,2,6,97,97)
w(51,3,6,98,98)
w(27,3,6,99,99)
w(90,1,7,0,0)
r(99,1,7,1,1)
r(78,2,7,2,2)
r(36,1,7,3,3)
r(57,1,7,4,4)
r(6,0,7,5,5)
r(4,0,7,6,6)
r(31,1,7,7,7)
r(54,0,7,8,8)
r(42,2,7,9,9)
w(1,2,7,10,10)
w(14,1,7,11,11)
r(49,0,7,12,12)
r(48,0,7,13,13)
r(11,3,7,14,14)
r(81,0,7,15,15)
r(18,1,7,16,16)
w(91,1,7,17,17)
r(65,0,7,18,18)
r(4,0,7,19,19)
r(23,1,7,20,20)
r(51,3,7,21,21)
r(9,1,7,22,22)
r(36,1,7,23,23)
r(5,0,7,24,24)
r(10,1,7,25,25)
r(2,1,7,26,26)
r(73,1,7,27,27)
r(78,2,7,28,28)
r(93,0,7,29,29)
r(36,1,7,30,30)
r(82,0,7,31,31)
r(54,0,7,32,32)
r(69,1,7,33,33)
r(49,0,7,34,34)
w(2,2,7,35,35)
r(11,3,7,36,36)
r(62,0,7,37,37)
r(10,1,7,38,38)
r(75,1,7,39,39)
r(40,1,7,40,40)
r(64,2,7,41,41)
r(91,1,7,42,42)
r(9,1,7,43,43)
r(91,1,7,44,44)
r(96,2,7,45,45)
r(3,1,7,46,46)
r(34,2,7,47,47)
w(40,2,7,48,48)
r(35,2,7,49,49)
r(21,0,7,50,50)
r(75,1,7,51,51)
r(50,0,7,52,52)
r(55,0,7,53,53)
r(2,2,7,54,54)
r(46,0,7,55,55)
r(47,0,7,56,56)
w(31,2,7,57,57)
r(54,0,7,58,58)
r(53,1,7,59,59)
r(68,0,7,60,60)
r(20,1,7,61,61)
r(24,2,7,62,62)
r(57,1,7,63,63)
r(63,1,7,64,64)
r(55,0,7,65,65)
r(20,1,7,66,66)
w(38,2,7,67,67)
r(61,1,7,68,68)
r(31,2,7,69,69)
r(72,0,7,70,70)
r(74,1,7,71,71)
r(73,1,7,72,72)
r(38,2,7,73,73)
r(8,0,7,74,74)
r(45,3,7,75,75)
r(28,1,7,76,76)
r(7,0,7,77,77)
r(98,1,7,78,78)
w(54,1,7,79,79)
r(37,1,7,80,80)
r(87,0,7,81,81)
r(49,0,7,82,82)
r(93,0,7,83,83)
r(92,0,7,84,84)
r(61,1,7,85,85)
r(65,0,7,86,86)
r(14,1,7,87,87)
r(33,0,7,88,88)
r(12,0,7,89,89)
r(38,2,7,90,90)
r(34,2,7,91,91)
r(93,0,7,92,92)
r(75,1,7,93,93)
r(6,0,7,94,94)
r(30,0,7,95,95)
r(44,0,7,96,96)
r(18,1,7,97,97)
r(66,0,7,98,98)
r(83,2,7,99,99)
r(86,0,8,0,0)
r(36,1,8,1,1)
r(54,1,8,2,2)
r(71,0,8,3,3)
w(5,1,8,4,4)
r(46,0,8,5,5)
r(92,0,8,6,6)
r(1,2,8,7,7)
r(28,1,8,8,8)
r(64,2,8,9,9)
r(13,0,8,10,10)
r(21,0,8,11,11)
r(57,1,8,12,12)
r(17,0,8,13,13)
r(5,1,8,14,14)
r(20,1,8,15,15)
w(66,1,8,16,16)
r(17,0,8,17,17)
r(5,1,8,18,18)
r(63,1,8,19,19)
r(74,1,8,20,20)
r(19,2,8,21,21)
r(21,0,8,22,22)
r(5,1,8,23,23)
r(28,1,8,24,24)
r(56,0,8,25,25)
r(9,1,8,26,26)
r(99,1,8,27,27)
r(98,1,8,28,28)
r(18,1,8,29,29)
r(58,0,8,30,30)
r(92,0,8,31,31)
r(99,1,8,32,32)
r(81,0,8,33,33)
r(84,1,8,34,34)
r(21,0,8,35,35)
r(25,0,8,36,36)
r(9,1,8,37,37)
r(77,1,8,38,38)
r(65,0,8,39,39)
r(4,0,8,40,40)
r(50,0,8,41,41)
r(0,1,8,42,42)
w(5,2,8,43,43)
r(45,3,8,44,44)
r(84,1,8,45,45)
r(24,2,8,46,46)
r(89,0,8,47,47)
r(16,1,8,48,48)
r(67,1,8,49,49)
r(43,0,8,50,50)
r(19,2,8,51,51)
r(23,1,8,52,52)
w(36,2,8,53,53)
r(53,1,8,54,54)
r(15,2,8,55,55)
r(46,0,8,56,56)
r(95,0,8,57,57)
r(9,1,8,58,58)
r(80,0,8,59,59)
r(79,0,8,60,60)
r(85,2,8,61,61)
r(75,1,8,62,62)
w(34,3,8,63,63)
r(75,1,8,64,64)
r(55,0,8,65,65)
w(0,2,8,66,66)
r(65,0,8,67,67)
r(56,0,8,68,68)
w(31,3,8,69,69)
r(41,1,8,70,70)
r(48,0,8,71,71)
r(58,0,8,72,72)
r(37,1,8,73,73)
w(64,3,8,74,74)
r(60,0,8,75,75)
r(38,2,8,76,76)
r(53,1,8,77,77)
r(14,1,8,78,78)
r(79,0,8,79,79)
r(96,2,8,80,80)
r(40,2,8,81,81)
r(39,1,8,82,82)
r(81,0,8,83,83)
r(45,3,8,84,84)
w(74,2,8,85,85)
r(46,0,8,86,86)
r(39,1,8,87,87)
r(82,0,8,88,88)
r(12,0,8,89,89)
r(14,1,8,90,90)
r(19,2,8,91,91)
w(60,1,8,92,92)
r(52,1,8,93,93)
r(64,3,8,94,94)
r(16,1,8,95,95)
r(54,1,8,96,96)
r(25,0,8,97,97)
r(86,0,8,98,98)
r(55,0,8,99,99)
r(74,2,9,0,0)
w(77,2,9,1,1)
r(81,0,9,2,2)
w(14,2,9,3,3)
r(81,0,9,4,4)
r(35,2,9,5,5)
r(65,0,9,6,6)
r(32,1,9,7,7)
w(24,3,9,8,8)
r(95,0,9,9,9)
r(62,0,9,10,10)
r(19,2,9,11,11)
r(61,1,9,12,12)
r(7,0,9,13,13)
r(58,0,9,14,14)
r(3,1,9,15,15)
r(47,0,9,16,16)
w(82,1,9,17,17)
r(30,0,9,18,18)
w(23,2,9,19,19)
r(69,1,9,20,20)
w(56,1,9,21,21)
w(93,1,9,22,22)
r(58,0,9,23,23)
r(36,2,9,24,24)
w(38,3,9,25,25)
r(28,1,9,26,26)
r(39,1,9,27,27)
r(58,0,9,28,28)
r(94,0,9,29,29)
r(94,0,9,30,30)
r(18,1,9,31,31)
r(28,1,9,32,32)
r(91,1,9,33,33)
r(60,1,9,34,34)
w(45,4,9,35,35)
r(24,3,9,36,36)
r(88,0,9,37,37)
r(38,3,9,38,38)
r(63,1,9,39,39)
r(64,3,9,40,40)
r(83,2,9,41,41)
r(20,1,9,42,42)
r(32,1,9,43,43)
r(55,0,9,44,44)
w(90,2,9,45,45)
r(44,0,9,46,46)
r(96,2,9,47,47)
r(1,2,9,48,48)
r(25,0,9,49,49)
r(51,3,9,50,50)
r(4,0,9,51,51)
r(85,2,9,52,52)
r(58,0,9,53,53)
r(7,0,9,54,54)
w(90,3,9,55,55)
r(32,1,9,56,56)
r(79,0,9,57,57)
r(53,1,9,58,58)
r(45,4,9,59,59)
r(26,1,9,60,60)
r(8,0,9,61,61)
r(92,0,9,62,62)
r(78,2,9,63,63)
r(7,0,9,64,64)
r(5,2,9,65,65)
r(14,2,9,66,66)
r(39,1,9,67,67)
w(82,2,9,68,68)
w(5,3,9,69,69)
r(96,2,9,70,70)
r(48,0,9,71,71)
r(99,1,9,72,72)
r(4,0,9,73,73)
r(40,2,9,74,74)
r(1,2,9,75,75)
w(50,1,9,76,76)
r(67,1,9,77,77)
r(34,3,9,78,78)
r(11,3,9,79,79)
r(52,1,9,80,80)
r(19,2,9,81,81)
r(56,1,9,82,82)
r(97,2,9,83,83)
r(58,0,9,84,84)
r(21,0,9,85,85)
r(61,1,9,86,86)
r(81,0,9,87,87)
r(75,1,9,88,88)
r(79,0,9,89,89)
r(39,1,9,90,90)
r(98,1,9,91,91)
r(30,0,9,92,92)
r(64,3,9,93,93)
r(41,1,9,94,94)
r(66,1,9,95,95)
r(41,1,9,96,96)
w(25,1,9,97,97)
r(29,1,9,98,98)
r(24,3,9,99,99)
r(6,0,10,0,0)
r(42,2,10,1,1)
r(82,2,10,2,2)
w(20,2,10,3,3)
w(31,4,10,4,4)
r(17,0,10,5,5)
r(54,1,10,6,6)
w(85,3,10,7,7)
r(88,0,10,8,8)
r(13,0,10,9,9)
r(36,2,10,10,10)
r(61,1,10,11,11)
r(43,0,10,12,12)
w(65,1,10,13,13)
r(27,3,10,14,14)
r(39,1,10,15,15)
r(4,0,10,16,16)
r(18,1,10,17,17)
r(57,1,10,18,18)
r(61,1,10,19,19)
r(91,1,10,20,20)
r(49,0,10,21,21)
r(3,1,10,22,22)
r(89,0,10,23,23)
r(94,0,10,24,24)
r(90,3,10,25,25)
r(81,0,10,26,26)
r(77,2,10,27,27)
w(91,2,10,28,28)
w(65,2,10,29,29)
r(85,3,10,30,30)
r(66,1,10,31,31)
r(60,1,10,32,32)
r(11,3,10,33,33)
r(11,3,10,34,34)
r(30,0,10,35,35)
r(45,4,10,36,36)
r(56,1,10,37,37)
r(33,0,10,38,38)
r(56,1,10,39,39)
r(79,0,10,40,40)
r(82,2,10,41,41)
r(0,2,10,42,42)
r(66,1,10,43,43)
r(0,2,10,44,44)
r(15,2,10,45,45)
r(46,0,10,46,46)
r(15,2,10,47,47)
r(6,0,10,48,48)
r(31,4,10,49,49)
r(51,3,10,50,50)
w(84,2,10,51,51)
r(99,1,10,52,52)
r(21,0,10,53,53)
r(40,2,10,54,54)
r(93,1,10,55,55)
r(48,0,10,56,56)
r(51,3,10,57,57)
r(5,3,10,58,58)
r(22,1,10,59,59)
w(23,3,10,60,60)
w(80,1,10,61,61)
r(18,1,10,62,62)
r(99,1,10,63,63)
w(59,1,10,64,64)
w(38,4,10,65,65)
r(67,1,10,66,66)
r(79,0,10,67,67)
r(42,2,10,68,68)
r(89,0,10,69,69)
r(63,1,10,70,70)
r(76,1,10,71,71)
r(31,4,10,72,72)
r(58,0,10,73,73)
r(28,1,10,74,74)
r(89,0,10,75,75)
