r(13,0,1,84,84)
r(99,0,1,85,85)
r(53,1,1,86,86)
r(89,0,1,87,87)
r(23,0,1,88,88)
r(60,1,1,89,89)
r(16,0,1,90,90)
w(94,1,1,91,91)
r(20,0,1,92,92)
r(24,0,1,93,93)
r(68,1,1,94,94)
r(86,1,1,95,95)
r(58,1,1,96,96)
r(33,0,1,97,97)
r(90,0,1,98,98)
r(67,0,1,99,99)
r(24,0,2,0,0)
r(55,0,2,1,1)
r(82,1,2,2,2)
r(64,0,2,3,3)
r(45,0,2,4,4)
r(56,0,2,5,5)
r(9,0,2,6,6)
r(94,1,2,7,7)
r(83,0,2,8,8)
r(54,0,2,9,9)
r(93,1,2,10,10)
r(48,0,2,11,11)
r(27,0,2,12,12)
r(91,1,2,13,13)
r(39,0,2,14,14)
r(43,2,2,15,15)
r(1,0,2,16,16)
r(31,1,2,17,17)
r(18,0,2,18,18)
r(44,0,2,19,19)
r(16,0,2,20,20)
r(80,1,2,21,21)
w(70,1,2,22,22)
r(31,1,2,23,23)
r(49,0,2,24,24)
r(94,1,2,25,25)
r(35,0,2,26,26)
r(34,0,2,27,27)
r(4,1,2,28,28)
w(41,2,2,29,29)
r(20,0,2,30,30)
r(13,0,2,31,31)
r(95,0,2,32,32)
w(55,1,2,33,33)
r(82,1,2,34,34)
r(69,0,2,35,35)
r(38,0,2,36,36)
r(87,0,2,37,37)
r(4,1,2,38,38)
r(83,0,2,39,39)
r(58,1,2,40,40)
r(64,0,2,41,41)
r(44,0,2,42,42)
w(13,1,2,43,43)
r(67,0,2,44,44)
r(94,1,2,45,45)
r(27,0,2,46,46)
r(56,0,2,47,47)
r(37,0,2,48,48)
w(96,1,2,49,49)
r(92,0,2,50,50)
r(40,0,2,51,51)
r(97,0,2,52,52)
r(90,0,2,53,53)
w(32,1,2,54,54)
r(86,1,2,55,55)
r(53,1,2,56,56)
r(31,1,2,57,57)
r(59,1,2,58,58)
r(16,0,2,59,59)
r(54,0,2,60,60)
r(47,0,2,61,61)
r(83,0,2,62,62)
r(99,0,2,63,63)
r(59,1,2,64,64)
r(58,1,2,65,65)
r(82,1,2,66,66)
r(49,0,2,67,67)
r(83,0,2,68,68)
r(61,1,2,69,69)
r(47,0,2,70,70)
r(3,1,2,71,71)
r(16,0,2,72,72)
r(85,0,2,73,73)
r(50,0,2,74,74)
w(60,2,2,75,75)
r(70,1,2,76,76)
r(13,1,2,77,77)
r(4,1,2,78,78)
r(47,0,2,79,79)
r(20,0,2,80,80)
r(57,0,2,81,81)
w(65,1,2,82,82)
r(17,0,2,83,83)
r(38,0,2,84,84)
w(71,1,2,85,85)
w(45,1,2,86,86)
r(86,1,2,87,87)
w(81,1,2,88,88)
r(59,1,2,89,89)
r(40,0,2,90,90)
r(3,1,2,91,91)
r(77,0,2,92,92)
r(63,1,2,93,93)
r(38,0,2,94,94)
r(99,0,2,95,95)
r(83,0,2,96,96)
r(81,1,2,97,97)
r(56,0,2,98,98)
r(6,0,2,99,99)
r(34,0,3,0,0)
w(56,1,3,1,1)
r(65,1,3,2,2)
r(81,1,3,3,3)
r(64,0,3,4,4)
w(34,1,3,5,5)
r(17,0,3,6,6)
r(90,0,3,7,7)
r(90,0,3,8,8)
r(12,0,3,9,9)
r(40,0,3,10,10)
r(79,0,3,11,11)
r(51,0,3,12,12)
r(82,1,3,13,13)
r(77,0,3,14,14)
r(77,0,3,15,15)
w(62,1,3,16,16)
r(14,0,3,17,17)
r(86,1,3,18,18)
r(5,0,3,19,19)
r(20,0,3,20,20)
r(18,0,3,21,21)
r(57,0,3,22,22)
r(65,1,3,23,23)
r(22,0,3,24,24)
r(58,1,3,25,25)
r(60,2,3,26,26)
r(11,0,3,27,27)
r(78,0,3,28,28)
r(32,1,3,29,29)
r(67,0,3,30,30)
r(3,1,3,31,31)
r(6,0,3,32,32)
r(55,1,3,33,33)
r(90,0,3,34,34)
r(53,1,3,35,35)
r(96,1,3,36,36)
r(63,1,3,37,37)
r(23,0,3,38,38)
r(77,0,3,39,39)
r(8,0,3,40,40)
r(61,1,3,41,41)
r(98,0,3,42,42)
r(87,0,3,43,43)
r(62,1,3,44,44)
r(9,0,3,45,45)
r(25,1,3,46,46)
r(60,2,3,47,47)
r(0,0,3,48,48)
r(60,2,3,49,49)
r(45,1,3,50,50)
r(64,0,3,51,51)
r(47,0,3,52,52)
r(70,1,3,53,53)
r(99,0,3,54,54)
r(25,1,3,55,55)
r(88,0,3,56,56)
r(88,0,3,57,57)
r(5,0,3,58,58)
r(82,1,3,59,59)
r(83,0,3,60,60)
r(15,0,3,61,61)
r(45,1,3,62,62)
r(4,1,3,63,63)
r(61,1,3,64,64)
r(74,0,3,65,65)
r(30,0,3,66,66)
r(76,0,3,67,67)
w(5,1,3,68,68)
r(66,0,3,69,69)
r(8,0,3,70,70)
r(36,0,3,71,71)
r(59,1,3,72,72)
r(71,1,3,73,73)
r(97,0,3,74,74)
r(56,1,3,75,75)
r(68,1,3,76,76)
r(14,0,3,77,77)
r(8,0,3,78,78)
r(42,0,3,79,79)
r(2,1,3,80,80)
r(81,1,3,81,81)
r(33,0,3,82,82)
w(63,2,3,83,83)
w(97,1,3,84,84)
r(28,0,3,85,85)
r(33,0,3,86,86)
r(86,1,3,87,87)
r(95,0,3,88,88)
r(24,0,3,89,89)
r(76,0,3,90,90)
r(55,1,3,91,91)
r(14,0,3,92,92)
r(96,1,3,93,93)
r(74,0,3,94,94)
r(96,1,3,95,95)
r(97,1,3,96,96)
r(56,1,3,97,97)
r(35,0,3,98,98)
r(59,1,3,99,99)
r(77,0,4,0,0)
r(4,1,4,1,1)
r(77,0,4,2,2)
r(4,1,4,3,3)
r(16,0,4,4,4)
r(4,1,4,5,5)
r(60,2,4,6,6)
r(57,0,4,7,7)
r(67,0,4,8,8)
r(15,0,4,9,9)
r(81,1,4,10,10)
r(35,0,4,11,11)
r(91,1,4,12,12)
r(33,0,4,13,13)
r(93,1,4,14,14)
r(98,0,4,15,15)
r(74,0,4,16,16)
r(4,1,4,17,17)
w(22,1,4,18,18)
r(28,0,4,19,19)
r(87,0,4,20,20)
r(68,1,4,21,21)
r(46,1,4,22,22)
r(64,0,4,23,23)
r(93,1,4,24,24)
r(11,0,4,25,25)
r(70,1,4,26,26)
r(19,0,4,27,27)
r(34,1,4,28,28)
w(83,1,4,29,29)
r(87,0,4,30,30)
w(49,1,4,31,31)
r(44,0,4,32,32)
r(23,0,4,33,33)
r(58,1,4,34,34)
r(4,1,4,35,35)
r(28,0,4,36,36)
r(92,0,4,37,37)
r(43,2,4,38,38)
r(9,0,4,39,39)
r(55,1,4,40,40)
r(72,0,4,41,41)
r(72,0,4,42,42)
r(85,0,4,43,43)
r(90,0,4,44,44)
w(32,2,4,45,45)
r(88,0,4,46,46)
r(45,1,4,47,47)
r(83,1,4,48,48)
r(23,0,4,49,49)
r(87,0,4,50,50)
r(82,1,4,51,51)
w(20,1,4,52,52)
r(56,1,4,53,53)
w(67,1,4,54,54)
r(28,0,4,55,55)
r(34,1,4,56,56)
r(3,1,4,57,57)
r(5,1,4,58,58)
r(53,1,4,59,59)
r(21,0,4,60,60)
r(39,0,4,61,61)
r(80,1,4,62,62)
r(64,0,4,63,63)
w(38,1,4,64,64)
r(82,1,4,65,65)
r(79,0,4,66,66)
r(34,1,4,67,67)
r(45,1,4,68,68)
r(33,0,4,69,69)
r(86,1,4,70,70)
r(63,2,4,71,71)
w(86,2,4,72,72)
r(24,0,4,73,73)
r(21,0,4,74,74)
r(41,2,4,75,75)
r(5,1,4,76,76)
r(73,0,4,77,77)
r(68,1,4,78,78)
w(59,2,4,79,79)
r(92,0,4,80,80)
r(76,0,4,81,81)
w(37,1,4,82,82)
w(91,2,4,83,83)
r(80,1,4,84,84)
r(96,1,4,85,85)
r(29,0,4,86,86)
r(54,0,4,87,87)
r(11,0,4,88,88)
r(71,1,4,89,89)
r(82,1,4,90,90)
r(32,2,4,91,91)
w(61,2,4,92,92)
r(60,2,4,93,93)
w(54,1,4,94,94)
r(58,1,4,95,95)
r(23,0,4,96,96)
r(0,0,4,97,97)
r(18,0,4,98,98)
r(41,2,4,99,99)
r(96,1,5,0,0)
r(49,1,5,1,1)
r(2,1,5,2,2)
r(62,1,5,3,3)
r(92,0,5,4,4)
r(18,0,5,5,5)
r(2,1,5,6,6)
r(12,0,5,7,7)
r(34,1,5,8,8)
r(80,1,5,9,9)
r(68,1,5,10,10)
r(33,0,5,11,11)
r(57,0,5,12,12)
w(75,1,5,13,13)
w(33,1,5,14,14)
r(45,1,5,15,15)
r(77,0,5,16,16)
r(73,0,5,17,17)
r(21,0,5,18,18)
r(52,0,5,19,19)
r(29,0,5,20,20)
r(62,1,5,21,21)
r(7,0,5,22,22)
r(74,0,5,23,23)
r(80,1,5,24,24)
r(57,0,5,25,25)
r(83,1,5,26,26)
r(81,1,5,27,27)
r(18,0,5,28,28)
r(71,1,5,29,29)
r(78,0,5,30,30)
r(62,1,5,31,31)
r(85,0,5,32,32)
r(39,0,5,33,33)
r(98,0,5,34,34)
r(79,0,5,35,35)
w(97,2,5,36,36)
r(54,1,5,37,37)
r(3,1,5,38,38)
r(41,2,5,39,39)
r(37,1,5,40,40)
r(40,0,5,41,41)
r(44,0,5,42,42)
r(43,2,5,43,43)
r(4,1,5,44,44)
r(60,2,5,45,45)
r(49,1,5,46,46)
r(29,0,5,47,47)
r(70,1,5,48,48)
r(29,0,5,49,49)
r(82,1,5,50,50)
r(80,1,5,51,51)
w(15,1,5,52,52)
r(1,0,5,53,53)
r(15,1,5,54,54)
r(8,0,5,55,55)
r(32,2,5,56,56)
r(95,0,5,57,57)
r(91,2,5,58,58)
r(39,0,5,59,59)
r(37,1,5,60,60)
r(23,0,5,61,61)
r(32,2,5,62,62)
r(75,1,5,63,63)
w(91,3,5,64,64)
w(56,2,5,65,65)
r(86,2,5,66,66)
r(63,2,5,67,67)
r(12,0,5,68,68)
r(78,0,5,69,69)
r(77,0,5,70,70)
r(65,1,5,71,71)
r(99,0,5,72,72)
r(60,2,5,73,73)
r(15,1,5,74,74)
r(55,1,5,75,75)
w(32,3,5,76,76)
r(55,1,5,77,77)
r(48,0,5,78,78)
r(47,0,5,79,79)
r(73,0,5,80,80)
r(62,1,5,81,81)
r(61,2,5,82,82)
r(79,0,5,83,83)
r(54,1,5,84,84)
r(8,0,5,85,85)
r(22,1,5,86,86)
r(42,0,5,87,87)
w(30,1,5,88,88)
r(86,2,5,89,89)
r(38,1,5,90,90)
r(30,1,5,91,91)
r(33,1,5,92,92)
r(81,1,5,93,93)
r(39,0,5,94,94)
r(14,0,5,95,95)
r(75,1,5,96,96)
r(47,0,5,97,97)
r(15,1,5,98,98)
r(39,0,5,99,99)
r(8,0,6,0,0)
r(47,0,6,1,1)
r(3,1,6,2,2)
r(3,1,6,3,3)
r(66,0,6,4,4)
w(25,2,6,5,5)
r(20,1,6,6,6)
r(69,0,6,7,7)
r(80,1,6,8,8)
r(24,0,6,9,9)
w(82,2,6,10,10)
r(83,1,6,11,11)
r(86,2,6,12,12)
w(52,1,6,13,13)
r(11,0,6,14,14)
r(25,2,6,15,15)
r(4,1,6,16,16)
r(82,2,6,17,17)
r(38,1,6,18,18)
w(48,1,6,19,19)
r(97,2,6,20,20)
r(37,1,6,21,21)
r(53,1,6,22,22)
r(25,2,6,23,23)
r(48,1,6,24,24)
r(37,1,6,25,25)
r(44,0,6,26,26)
r(20,1,6,27,27)
r(44,0,6,28,28)
r(58,1,6,29,29)
r(19,0,6,30,30)
r(70,1,6,31,31)
r(13,1,6,32,32)
r(20,1,6,33,33)
r(44,0,6,34,34)
r(20,1,6,35,35)
r(28,0,6,36,36)
r(26,0,6,37,37)
r(16,0,6,38,38)
r(82,2,6,39,39)
r(54,1,6,40,40)
r(89,0,6,41,41)
r(77,0,6,42,42)
r(22,1,6,43,43)
r(43,2,6,44,44)
r(73,0,6,45,45)
r(87,0,6,46,46)
r(25,2,6,47,47)
r(73,0,6,48,48)
r(92,0,6,49,49)
r(90,0,6,50,50)
r(30,1,6,51,51)
r(88,0,6,52,52)
r(52,1,6,53,53)
r(54,1,6,54,54)
r(12,0,6,55,55)
r(59,2,6,56,56)
r(31,1,6,57,57)
r(0,0,6,58,58)
w(7,1,6,59,59)
r(62,1,6,60,60)
r(12,0,6,61,61)
r(61,2,6,62,62)
r(66,0,6,63,63)
w(44,1,6,64,64)
r(48,1,6,65,65)
r(89,0,6,66,66)
r(38,1,6,67,67)
r(67,1,6,68,68)
r(28,0,6,69,69)
r(67,1,6,70,70)
r(8,0,6,71,71)
r(83,1,6,72,72)
r(55,1,6,73,73)
r(85,0,6,74,74)
r(21,0,6,75,75)
r(10,0,6,76,76)
r(21,0,6,77,77)
r(23,0,6,78,78)
r(9,0,6,79,79)
r(22,1,6,80,80)
r(12,0,6,81,81)
r(90,0,6,82,82)
r(1,0,6,83,83)
r(42,0,6,84,84)
r(79,0,6,85,85)
r(68,1,6,86,86)
r(82,2,6,87,87)
r(68,1,6,88,88)
r(88,0,6,89,89)
r(93,1,6,90,90)
r(91,3,6,91,91)
r(6,0,6,92,92)
r(56,2,6,93,93)
r(93,1,6,94,94)
r(93,1,6,95,95)
r(85,0,6,96,96)
r(11,0,6,97,97)
r(14,0,6,98,98)
r(37,1,6,99,99)
w(0,1,7,0,0)
r(28,0,7,1,1)
r(73,0,7,2,2)
w(28,1,7,3,3)
r(95,0,7,4,4)
r(96,1,7,5,5)
r(21,0,7,6,6)
r(60,2,7,7,7)
r(74,0,7,8,8)
r(93,1,7,9,9)
r(25,2,7,10,10)
r(35,0,7,11,11)
r(55,1,7,12,12)
r(45,1,7,13,13)
r(14,0,7,14,14)
r(77,0,7,15,15)
w(7,2,7,16,16)
r(88,0,7,17,17)
r(47,0,7,18,18)
r(44,1,7,19,19)
r(72,0,7,20,20)
r(83,1,7,21,21)
r(75,1,7,22,22)
r(5,1,7,23,23)
r(86,2,7,24,24)
r(76,0,7,25,25)
r(87,0,7,26,26)
r(4,1,7,27,27)
r(34,1,7,28,28)
r(67,1,7,29,29)
r(73,0,7,30,30)
r(53,1,7,31,31)
r(90,0,7,32,32)
r(23,0,7,33,33)
r(35,0,7,34,34)
r(92,0,7,35,35)
r(52,1,7,36,36)
r(85,0,7,37,37)
r(8,0,7,38,38)
r(29,0,7,39,39)
r(42,0,7,40,40)
w(93,2,7,41,41)
r(92,0,7,42,42)
r(2,1,7,43,43)
r(95,0,7,44,44)
r(64,0,7,45,45)
r(27,0,7,46,46)
r(57,0,7,47,47)
r(81,1,7,48,48)
r(52,1,7,49,49)
r(4,1,7,50,50)
w(16,1,7,51,51)
r(16,1,7,52,52)
w(43,3,7,53,53)
w(77,1,7,54,54)
r(46,1,7,55,55)
r(37,1,7,56,56)
r(94,1,7,57,57)
r(49,1,7,58,58)
r(51,0,7,59,59)
r(80,1,7,60,60)
r(95,0,7,61,61)
r(25,2,7,62,62)
r(23,0,7,63,63)
r(18,0,7,64,64)
r(60,2,7,65,65)
r(67,1,7,66,66)
w(97,3,7,67,67)
w(21,1,7,68,68)
r(74,0,7,69,69)
r(8,0,7,70,70)
r(98,0,7,71,71)
w(88,1,7,72,72)
r(56,2,7,73,73)
r(33,1,7,74,74)
r(99,0,7,75,75)
w(81,2,7,76,76)
w(92,1,7,77,77)
r(79,0,7,78,78)
r(79,0,7,79,79)
r(71,1,7,80,80)
r(67,1,7,81,81)
r(31,1,7,82,82)
r(25,2,7,83,83)
r(76,0,7,84,84)
r(74,0,7,85,85)
r(38,1,7,86,86)
r(74,0,7,87,87)
w(17,1,7,88,88)
r(39,0,7,89,89)
r(5,1,7,90,90)
r(5,1,7,91,91)
r(54,1,7,92,92)
r(58,1,7,93,93)
r(5,1,7,94,94)
r(38,1,7,95,95)
r(22,1,7,96,96)
r(24,0,7,97,97)
r(8,0,7,98,98)
r(40,0,7,99,99)
r(32,3,8,0,0)
r(16,1,8,1,1)
r(54,1,8,2,2)
r(25,2,8,3,3)
r(61,2,8,4,4)
r(59,2,8,5,5)
r(1,0,8,6,6)
r(98,0,8,7,7)
r(97,3,8,8,8)
r(17,1,8,9,9)
r(11,0,8,10,10)
r(37,1,8,11,11)
r(82,2,8,12,12)
r(93,2,8,13,13)
r(45,1,8,14,14)
r(84,1,8,15,15)
r(10,0,8,16,16)
r(24,0,8,17,17)
w(25,3,8,18,18)
r(66,0,8,19,19)
r(62,1,8,20,20)
r(50,0,8,21,21)
r(50,0,8,22,22)
w(20,2,8,23,23)
r(16,1,8,24,24)
r(81,2,8,25,25)
r(66,0,8,26,26)
r(61,2,8,27,27)
r(50,0,8,28,28)
r(96,1,8,29,29)
r(16,1,8,30,30)
w(5,2,8,31,31)
r(80,1,8,32,32)
r(74,0,8,33,33)
r(57,0,8,34,34)
r(76,0,8,35,35)
r(60,2,8,36,36)
r(26,0,8,37,37)
r(12,0,8,38,38)
r(62,1,8,39,39)
w(31,2,8,40,40)
r(67,1,8,41,41)
r(8,0,8,42,42)
r(29,0,8,43,43)
r(30,1,8,44,44)
r(10,0,8,45,45)
r(64,0,8,46,46)
r(72,0,8,47,47)
r(71,1,8,48,48)
r(6,0,8,49,49)
r(4,1,8,50,50)
r(73,0,8,51,51)
r(63,2,8,52,52)
r(48,1,8,53,53)
r(53,1,8,54,54)
r(59,2,8,55,55)
r(56,2,8,56,56)
r(85,0,8,57,57)
r(46,1,8,58,58)
r(44,1,8,59,59)
r(85,0,8,60,60)
r(64,0,8,61,61)
r(67,1,8,62,62)
r(78,0,8,63,63)
r(23,0,8,64,64)
r(26,0,8,65,65)
r(4,1,8,66,66)
r(76,0,8,67,67)
r(38,1,8,68,68)
w(1,1,8,69,69)
r(78,0,8,70,70)
r(11,0,8,71,71)
r(27,0,8,72,72)
r(67,1,8,73,73)
r(66,0,8,74,74)
r(20,2,8,75,75)
r(98,0,8,76,76)
r(14,0,8,77,77)
r(47,0,8,78,78)
r(3,1,8,79,79)
r(83,1,8,80,80)
r(68,1,8,81,81)
r(35,0,8,82,82)
r(94,1,8,83,83)
w(77,2,8,84,84)
r(25,3,8,85,85)
w(46,2,8,86,86)
r(96,1,8,87,87)
r(2,1,8,88,88)
r(98,0,8,89,89)
w(40,1,8,90,90)
r(34,1,8,91,91)
w(90,1,8,92,92)
w(56,3,8,93,93)
r(13,1,8,94,94)
r(71,1,8,95,95)
r(7,2,8,96,96)
r(38,1,8,97,97)
r(56,3,8,98,98)
w(78,1,8,99,99)
r(24,0,9,0,0)
r(85,0,9,1,1)
r(69,0,9,2,2)
r(62,1,9,3,3)
r(38,1,9,4,4)
r(5,2,9,5,5)
r(18,0,9,6,6)
r(97,3,9,7,7)
r(90,1,9,8,8)
r(97,3,9,9,9)
r(15,1,9,10,10)
r(5,2,9,11,11)
r(34,1,9,12,12)
r(58,1,9,13,13)
r(35,0,9,14,14)
r(75,1,9,15,15)
r(92,1,9,16,16)
r(60,2,9,17,17)
r(32,3,9,18,18)
r(93,2,9,19,19)
r(42,0,9,20,20)
r(46,2,9,21,21)
r(55,1,9,22,22)
r(73,0,9,23,23)
r(65,1,9,24,24)
r(59,2,9,25,25)
r(96,1,9,26,26)
r(3,1,9,27,27)
r(57,0,9,28,28)
r(34,1,9,29,29)
r(53,1,9,30,30)
r(53,1,9,31,31)
r(87,0,9,32,32)
r(16,1,9,33,33)
w(12,1,9,34,34)
w(49,2,9,35,35)
w(22,2,9,36,36)
r(69,0,9,37,37)
r(93,2,9,38,38)
r(25,3,9,39,39)
r(47,0,9,40,40)
r(35,0,9,41,41)
r(34,1,9,42,42)
r(73,0,9,43,43)
r(9,0,9,44,44)
w(18,1,9,45,45)
r(78,1,9,46,46)
r(8,0,9,47,47)
r(98,0,9,48,48)
r(61,2,9,49,49)
r(85,0,9,50,50)
r(82,2,9,51,51)
r(8,0,9,52,52)
r(99,0,9,53,53)
r(9,0,9,54,54)
r(9,0,9,55,55)
r(3,1,9,56,56)
r(18,1,9,57,57)
r(97,3,9,58,58)
w(97,4,9,59,59)
r(86,2,9,60,60)
r(3,1,9,61,61)
r(88,1,9,62,62)
r(45,1,9,63,63)
r(8,0,9,64,64)
r(8,0,9,65,65)
w(58,2,9,66,66)
r(31,2,9,67,67)
r(96,1,9,68,68)
r(46,2,9,69,69)
r(81,2,9,70,70)
r(55,1,9,71,71)
r(71,1,9,72,72)
r(78,1,9,73,73)
r(29,0,9,74,74)
r(84,1,9,75,75)
r(27,0,9,76,76)
r(94,1,9,77,77)
r(79,0,9,78,78)
r(88,1,9,79,79)
r(74,0,9,80,80)
r(58,2,9,81,81)
r(2,1,9,82,82)
r(86,2,9,83,83)
r(0,1,9,84,84)
r(82,2,9,85,85)
r(9,0,9,86,86)
r(34,1,9,87,87)
r(49,2,9,88,88)
r(87,0,9,89,89)
r(52,1,9,90,90)
r(18,1,9,91,91)
r(54,1,9,92,92)
r(36,0,9,93,93)
r(80,1,9,94,94)
r(74,0,9,95,95)
r(91,3,9,96,96)
r(28,1,9,97,97)
r(66,0,9,98,98)
r(31,2,9,99,99)
r(59,2,10,0,0)
r(95,0,10,1,1)
r(33,1,10,2,2)
r(68,1,10,3,3)
r(82,2,10,4,4)
r(66,0,10,5,5)
r(68,1,10,6,6)
r(49,2,10,7,7)
r(91,3,10,8,8)
r(3,1,10,9,9)
r(26,0,10,10,10)
r(5,2,10,11,11)
r(84,1,10,12,12)
r(39,0,10,13,13)
r(53,1,10,14,14)
r(38,1,10,15,15)
r(40,1,10,16,16)
r(5,2,10,17,17)
r(90,1,10,18,18)
r(53,1,10,19,19)
r(35,0,10,20,20)
r(34,1,10,21,21)
r(53,1,10,22,22)
r(1,1,10,23,23)
r(92,1,10,24,24)
r(14,0,10,25,25)
r(22,2,10,26,26)
r(12,1,10,27,27)
r(57,0,10,28,28)
r(32,3,10,29,29)
r(47,0,10,30,30)
r(10,0,10,31,31)
r(39,0,10,32,32)
r(88,1,10,33,33)
w(84,2,10,34,34)
r(2,1,10,35,35)
r(51,0,10,36,36)
r(52,1,10,37,37)
r(18,1,10,38,38)
r(70,1,10,39,39)
r(24,0,10,40,40)
r(54,1,10,41,41)
r(74,0,10,42,42)
r(17,1,10,43,43)
r(77,2,10,44,44)
r(85,0,10,45,45)
r(25,3,10,46,46)
r(0,1,10,47,47)
r(92,1,10,48,48)
r(30,1,10,49,49)
w(0,2,10,50,50)
r(23,0,10,51,51)
r(53,1,10,52,52)
r(81,2,10,53,53)
r(40,1,10,54,54)
r(15,1,10,55,55)
w(59,3,10,56,56)
r(44,1,10,57,57)
r(56,3,10,58,58)
r(48,1,10,59,59)
r(1,1,10,60,60)
r(94,1,10,61,61)
r(49,2,10,62,62)
r(8,0,10,63,63)
r(72,0,10,64,64)
r(54,1,10,65,65)
r(46,2,10,66,66)
r(70,1,10,67,67)
w(94,2,10,68,68)
r(54,1,10,69,69)
r(87,0,10,70,70)
r(63,2,10,71,71)
r(78,1,10,72,72)
r(86,2,10,73,73)
r(69,0,10,74,74)
r(45,1,10,75,75)
