r(50,0,0,77,77)
w(96,2,0,78,78)
r(16,0,0,79,79)
r(4,0,0,80,80)
r(30,0,0,81,81)
r(8,0,0,82,82)
r(57,0,0,83,83)
r(23,0,0,84,84)
r(41,0,0,85,85)
r(95,0,0,86,86)
r(96,2,0,87,87)
r(55,0,0,88,88)
r(71,0,0,89,89)
r(92,0,0,90,90)
r(12,1,0,91,91)
r(74,0,0,92,92)
r(74,0,0,93,93)
r(78,0,0,94,94)
r(22,0,0,95,95)
r(81,0,0,96,96)
r(53,0,0,97,97)
r(37,0,0,98,98)
r(53,0,0,99,99)
r(8,0,1,0,0)
r(61,0,1,1,1)
r(85,0,1,2,2)
r(40,0,1,3,3)
r(58,0,1,4,4)
w(57,1,1,5,5)
r(39,0,1,6,6)
r(69,0,1,7,7)
w(53,1,1,8,8)
r(90,0,1,9,9)
r(24,0,1,10,10)
r(88,0,1,11,11)
r(50,0,1,12,12)
r(54,0,1,13,13)
r(5,0,1,14,14)
r(47,0,1,15,15)
r(20,0,1,16,16)
r(60,0,1,17,17)
w(60,1,1,18,18)
r(20,0,1,19,19)
w(85,1,1,20,20)
r(39,0,1,21,21)
r(2,0,1,22,22)
w(97,1,1,23,23)
r(15,0,1,24,24)
r(49,0,1,25,25)
r(29,0,1,26,26)
r(57,1,1,27,27)
r(75,0,1,28,28)
r(63,0,1,29,29)
r(61,0,1,30,30)
r(43,0,1,31,31)
r(90,0,1,32,32)
r(5,0,1,33,33)
r(10,0,1,34,34)
r(69,0,1,35,35)
r(69,0,1,36,36)
r(2,0,1,37,37)
r(62,1,1,38,38)
r(69,0,1,39,39)
r(35,0,1,40,40)
w(80,1,1,41,41)
r(53,1,1,42,42)
r(53,1,1,43,43)
r(29,0,1,44,44)
r(15,0,1,45,45)
r(5,0,1,46,46)
r(44,0,1,47,47)
r(40,0,1,48,48)
r(94,0,1,49,49)
r(22,0,1,50,50)
r(9,0,1,51,51)
r(93,0,1,52,52)
r(74,0,1,53,53)
r(24,0,1,54,54)
r(91,0,1,55,55)
w(62,2,1,56,56)
r(50,0,1,57,57)
r(99,0,1,58,58)
w(6,1,1,59,59)
r(54,0,1,60,60)
r(20,0,1,61,61)
r(40,0,1,62,62)
r(75,0,1,63,63)
r(52,0,1,64,64)
r(34,0,1,65,65)
r(87,1,1,66,66)
r(14,0,1,67,67)
w(66,1,1,68,68)
r(94,0,1,69,69)
r(86,0,1,70,70)
r(5,0,1,71,71)
r(11,1,1,72,72)
r(10,0,1,73,73)
r(72,0,1,74,74)
w(46,1,1,75,75)
r(19,0,1,76,76)
r(66,1,1,77,77)
r(93,0,1,78,78)
r(1,0,1,79,79)
r(23,0,1,80,80)
r(18,0,1,81,81)
r(84,0,1,82,82)
r(89,0,1,83,83)
r(51,0,1,84,84)
r(80,1,1,85,85)
r(64,0,1,86,86)
r(72,0,1,87,87)
r(12,1,1,88,88)
r(4,0,1,89,89)
r(13,1,1,90,90)
r(17,0,1,91,91)
r(8,0,1,92,92)
r(75,0,1,93,93)
r(39,0,1,94,94)
r(34,0,1,95,95)
r(1,0,1,96,96)
r(60,1,1,97,97)
r(64,0,1,98,98)
r(97,1,1,99,99)
r(67,0,2,0,0)
r(61,0,2,1,1)
r(56,0,2,2,2)
r(76,0,2,3,3)
r(27,0,2,4,4)
r(20,0,2,5,5)
r(30,0,2,6,6)
r(2,0,2,7,7)
r(30,0,2,8,8)
r(9,0,2,9,9)
r(90,0,2,10,10)
r(14,0,2,11,11)
r(38,0,2,12,12)
r(7,0,2,13,13)
r(37,0,2,14,14)
r(4,0,2,15,15)
w(72,1,2,16,16)
r(7,0,2,17,17)
r(7,0,2,18,18)
w(30,1,2,19,19)
r(30,1,2,20,20)
r(38,0,2,21,21)
r(0,0,2,22,22)
w(19,1,2,23,23)
r(45,1,2,24,24)
r(77,0,2,25,25)
r(5,0,2,26,26)
r(8,0,2,27,27)
r(3,0,2,28,28)
r(96,2,2,29,29)
r(37,0,2,30,30)
r(27,0,2,31,31)
r(41,0,2,32,32)
w(93,1,2,33,33)
r(24,0,2,34,34)
r(13,1,2,35,35)
r(57,1,2,36,36)
r(16,0,2,37,37)
r(96,2,2,38,38)
r(79,0,2,39,39)
r(88,0,2,40,40)
r(83,0,2,41,41)
r(49,0,2,42,42)
r(51,0,2,43,43)
r(56,0,2,44,44)
r(85,1,2,45,45)
r(69,0,2,46,46)
r(17,0,2,47,47)
r(93,1,2,48,48)
w(45,2,2,49,49)
r(96,2,2,50,50)
r(0,0,2,51,51)
r(63,0,2,52,52)
r(69,0,2,53,53)
w(83,1,2,54,54)
r(19,1,2,55,55)
r(46,1,2,56,56)
r(40,0,2,57,57)
r(87,1,2,58,58)
r(72,1,2,59,59)
r(45,2,2,60,60)
r(94,0,2,61,61)
r(51,0,2,62,62)
r(52,0,2,63,63)
r(85,1,2,64,64)
r(49,0,2,65,65)
r(88,0,2,66,66)
r(65,0,2,67,67)
r(20,0,2,68,68)
r(22,0,2,69,69)
r(99,0,2,70,70)
r(32,0,2,71,71)
r(15,0,2,72,72)
r(97,1,2,73,73)
w(54,1,2,74,74)
r(41,0,2,75,75)
r(3,0,2,76,76)
r(36,0,2,77,77)
r(83,1,2,78,78)
w(46,2,2,79,79)
r(18,0,2,80,80)
r(9,0,2,81,81)
r(9,0,2,82,82)
w(76,1,2,83,83)
r(39,0,2,84,84)
w(57,2,2,85,85)
r(24,0,2,86,86)
r(97,1,2,87,87)
r(7,0,2,88,88)
w(81,1,2,89,89)
r(28,0,2,90,90)
r(60,1,2,91,91)
r(81,1,2,92,92)
r(89,0,2,93,93)
r(87,1,2,94,94)
w(99,1,2,95,95)
r(95,0,2,96,96)
r(48,0,2,97,97)
r(6,1,2,98,98)
w(57,3,2,99,99)
w(5,1,3,0,0)
r(95,0,3,1,1)
r(39,0,3,2,2)
r(13,1,3,3,3)
r(7,0,3,4,4)
r(55,0,3,5,5)
r(38,0,3,6,6)
r(51,0,3,7,7)
w(31,1,3,8,8)
r(40,0,3,9,9)
w(55,1,3,10,10)
r(24,0,3,11,11)
r(84,0,3,12,12)
r(31,1,3,13,13)
r(32,0,3,14,14)
r(23,0,3,15,15)
w(22,1,3,16,16)
r(33,0,3,17,17)
r(16,0,3,18,18)
r(44,0,3,19,19)
r(73,1,3,20,20)
r(35,0,3,21,21)
r(28,0,3,22,22)
r(16,0,3,23,23)
r(95,0,3,24,24)
r(25,0,3,25,25)
r(87,1,3,26,26)
r(8,0,3,27,27)
r(71,0,3,28,28)
r(74,0,3,29,29)
r(37,0,3,30,30)
w(10,1,3,31,31)
r(56,0,3,32,32)
r(51,0,3,33,33)
r(24,0,3,34,34)
r(49,0,3,35,35)
r(88,0,3,36,36)
r(4,0,3,37,37)
r(11,1,3,38,38)
r(17,0,3,39,39)
r(30,1,3,40,40)
r(87,1,3,41,41)
r(39,0,3,42,42)
r(17,0,3,43,43)
r(85,1,3,44,44)
r(41,0,3,45,45)
r(92,0,3,46,46)
r(42,0,3,47,47)
r(72,1,3,48,48)
r(95,0,3,49,49)
w(10,2,3,50,50)
r(34,0,3,51,51)
r(52,0,3,52,52)
r(92,0,3,53,53)
r(7,0,3,54,54)
r(40,0,3,55,55)
r(14,0,3,56,56)
r(42,0,3,57,57)
r(65,0,3,58,58)
r(82,0,3,59,59)
r(13,1,3,60,60)
r(86,0,3,61,61)
r(11,1,3,62,62)
w(34,1,3,63,63)
r(20,0,3,64,64)
r(99,1,3,65,65)
r(14,0,3,66,66)
r(7,0,3,67,67)
r(5,1,3,68,68)
r(68,0,3,69,69)
r(29,0,3,70,70)
r(20,0,3,71,71)
w(30,2,3,72,72)
r(29,0,3,73,73)
r(69,0,3,74,74)
r(35,0,3,75,75)
r(55,1,3,76,76)
r(69,0,3,77,77)
r(63,0,3,78,78)
r(38,0,3,79,79)
r(57,3,3,80,80)
r(45,2,3,81,81)
r(66,1,3,82,82)
w(78,1,3,83,83)
r(47,0,3,84,84)
r(80,1,3,85,85)
r(99,1,3,86,86)
w(2,1,3,87,87)
r(88,0,3,88,88)
r(37,0,3,89,89)
r(89,0,3,90,90)
r(81,1,3,91,91)
r(5,1,3,92,92)
r(98,0,3,93,93)
w(97,2,3,94,94)
r(52,0,3,95,95)
w(69,1,3,96,96)
r(77,0,3,97,97)
r(56,0,3,98,98)
r(18,0,3,99,99)
r(63,0,4,0,0)
w(34,2,4,1,1)
r(95,0,4,2,2)
r(96,2,4,3,3)
r(2,1,4,4,4)
r(91,0,4,5,5)
r(3,0,4,6,6)
r(50,0,4,7,7)
r(73,1,4,8,8)
r(43,0,4,9,9)
r(5,1,4,10,10)
r(43,0,4,11,11)
r(13,1,4,12,12)
r(44,0,4,13,13)
r(2,1,4,14,14)
r(9,0,4,15,15)
r(27,0,4,16,16)
r(56,0,4,17,17)
r(58,0,4,18,18)
r(76,1,4,19,19)
w(97,3,4,20,20)
r(5,1,4,21,21)
r(35,0,4,22,22)
r(45,2,4,23,23)
r(52,0,4,24,24)
r(96,2,4,25,25)
r(92,0,4,26,26)
r(70,0,4,27,27)
r(49,0,4,28,28)
r(11,1,4,29,29)
r(18,0,4,30,30)
w(72,2,4,31,31)
r(63,0,4,32,32)
r(86,0,4,33,33)
r(42,0,4,34,34)
r(43,0,4,35,35)
w(59,1,4,36,36)
r(68,0,4,37,37)
r(91,0,4,38,38)
r(20,0,4,39,39)
r(74,0,4,40,40)
r(64,0,4,41,41)
r(19,1,4,42,42)
w(0,1,4,43,43)
r(26,0,4,44,44)
r(85,1,4,45,45)
r(14,0,4,46,46)
r(67,0,4,47,47)
r(35,0,4,48,48)
r(28,0,4,49,49)
r(55,1,4,50,50)
r(6,1,4,51,51)
r(28,0,4,52,52)
r(32,0,4,53,53)
r(10,2,4,54,54)
r(92,0,4,55,55)
r(1,0,4,56,56)
r(3,0,4,57,57)
r(62,2,4,58,58)
r(78,1,4,59,59)
r(0,1,4,60,60)
r(84,0,4,61,61)
r(80,1,4,62,62)
r(50,0,4,63,63)
r(37,0,4,64,64)
r(85,1,4,65,65)
w(57,4,4,66,66)
r(4,0,4,67,67)
r(77,0,4,68,68)
r(89,0,4,69,69)
r(42,0,4,70,70)
r(50,0,4,71,71)
r(6,1,4,72,72)
r(96,2,4,73,73)
r(57,4,4,74,74)
r(25,0,4,75,75)
r(65,0,4,76,76)
r(9,0,4,77,77)
r(20,0,4,78,78)
r(7,0,4,79,79)
r(72,2,4,80,80)
r(22,1,4,81,81)
r(68,0,4,82,82)
r(29,0,4,83,83)
r(55,1,4,84,84)
r(24,0,4,85,85)
r(28,0,4,86,86)
r(61,0,4,87,87)
r(50,0,4,88,88)
r(88,0,4,89,89)
r(66,1,4,90,90)
r(80,1,4,91,91)
r(48,0,4,92,92)
r(11,1,4,93,93)
r(21,0,4,94,94)
r(99,1,4,95,95)
r(44,0,4,96,96)
r(65,0,4,97,97)
r(38,0,4,98,98)
r(89,0,4,99,99)
w(68,1,5,0,0)
r(96,2,5,1,1)
r(11,1,5,2,2)
r(96,2,5,3,3)
r(22,1,5,4,4)
r(4,0,5,5,5)
r(76,1,5,6,6)
r(12,1,5,7,7)
r(18,0,5,8,8)
w(45,3,5,9,9)
r(22,1,5,10,10)
r(74,0,5,11,11)
r(78,1,5,12,12)
r(91,0,5,13,13)
w(17,1,5,14,14)
r(94,0,5,15,15)
w(91,1,5,16,16)
r(79,0,5,17,17)
r(40,0,5,18,18)
r(98,0,5,19,19)
r(99,1,5,20,20)
r(81,1,5,21,21)
r(44,0,5,22,22)
r(1,0,5,23,23)
r(38,0,5,24,24)
r(75,0,5,25,25)
r(0,1,5,26,26)
r(99,1,5,27,27)
r(78,1,5,28,28)
r(40,0,5,29,29)
r(44,0,5,30,30)
r(70,0,5,31,31)
r(70,0,5,32,32)
r(80,1,5,33,33)
r(5,1,5,34,34)
r(11,1,5,35,35)
r(43,0,5,36,36)
r(66,1,5,37,37)
r(54,1,5,38,38)
r(12,1,5,39,39)
r(5,1,5,40,40)
r(5,1,5,41,41)
r(47,0,5,42,42)
r(56,0,5,43,43)
r(2,1,5,44,44)
r(55,1,5,45,45)
r(57,4,5,46,46)
r(68,1,5,47,47)
r(20,0,5,48,48)
r(2,1,5,49,49)
r(9,0,5,50,50)
r(89,0,5,51,51)
r(42,0,5,52,52)
r(70,0,5,53,53)
r(3,0,5,54,54)
r(60,1,5,55,55)
r(79,0,5,56,56)
r(33,0,5,57,57)
r(33,0,5,58,58)
r(93,1,5,59,59)
r(47,0,5,60,60)
w(89,1,5,61,61)
r(38,0,5,62,62)
r(4,0,5,63,63)
r(80,1,5,64,64)
w(38,1,5,65,65)
r(98,0,5,66,66)
r(38,1,5,67,67)
r(98,0,5,68,68)
r(24,0,5,69,69)
r(66,1,5,70,70)
w(25,1,5,71,71)
r(60,1,5,72,72)
r(72,2,5,73,73)
r(61,0,5,74,74)
r(53,1,5,75,75)
r(57,4,5,76,76)
r(1,0,5,77,77)
r(63,0,5,78,78)
r(4,0,5,79,79)
r(2,1,5,80,80)
r(48,0,5,81,81)
r(43,0,5,82,82)
r(6,1,5,83,83)
r(84,0,5,84,84)
r(47,0,5,85,85)
r(42,0,5,86,86)
w(80,2,5,87,87)
r(82,0,5,88,88)
r(8,0,5,89,89)
w(4,1,5,90,90)
r(84,0,5,91,91)
r(50,0,5,92,92)
w(1,1,5,93,93)
r(15,0,5,94,94)
r(18,0,5,95,95)
r(23,0,5,96,96)
r(96,2,5,97,97)
r(82,0,5,98,98)
r(45,3,5,99,99)
r(21,0,6,0,0)
r(69,1,6,1,1)
r(13,1,6,2,2)
r(97,3,6,3,3)
r(94,0,6,4,4)
r(4,1,6,5,5)
r(53,1,6,6,6)
r(31,1,6,7,7)
r(73,1,6,8,8)
r(19,1,6,9,9)
w(69,2,6,10,10)
r(85,1,6,11,11)
r(83,1,6,12,12)
r(69,2,6,13,13)
r(52,0,6,14,14)
r(2,1,6,15,15)
r(31,1,6,16,16)
w(2,2,6,17,17)
w(72,3,6,18,18)
r(11,1,6,19,19)
r(62,2,6,20,20)
r(37,0,6,21,21)
w(38,2,6,22,22)
r(92,0,6,23,23)
r(75,0,6,24,24)
r(76,1,6,25,25)
r(10,2,6,26,26)
r(11,1,6,27,27)
r(95,0,6,28,28)
r(89,1,6,29,29)
w(15,1,6,30,30)
r(5,1,6,31,31)
r(74,0,6,32,32)
r(11,1,6,33,33)
r(49,0,6,34,34)
r(3,0,6,35,35)
w(13,2,6,36,36)
r(37,0,6,37,37)
r(79,0,6,38,38)
r(5,1,6,39,39)
r(41,0,6,40,40)
r(65,0,6,41,41)
r(83,1,6,42,42)
r(8,0,6,43,43)
r(6,1,6,44,44)
r(84,0,6,45,45)
r(66,1,6,46,46)
r(43,0,6,47,47)
r(79,0,6,48,48)
r(99,1,6,49,49)
r(24,0,6,50,50)
r(97,3,6,51,51)
w(78,2,6,52,52)
r(97,3,6,53,53)
r(50,0,6,54,54)
w(18,1,6,55,55)
r(81,1,6,56,56)
r(55,1,6,57,57)
r(39,0,6,58,58)
r(9,0,6,59,59)
w(87,2,6,60,60)
r(69,2,6,61,61)
r(62,2,6,62,62)
r(54,1,6,63,63)
r(11,1,6,64,64)
r(90,0,6,65,65)
r(49,0,6,66,66)
w(76,2,6,67,67)
r(94,0,6,68,68)
r(55,1,6,69,69)
r(64,0,6,70,70)
r(73,1,6,71,71)
r(35,0,6,72,72)
w(31,2,6,73,73)
r(37,0,6,74,74)
r(51,0,6,75,75)
r(54,1,6,76,76)
r(70,0,6,77,77)
r(35,0,6,78,78)
w(27,1,6,79,79)
r(76,2,6,80,80)
r(38,2,6,81,81)
r(90,0,6,82,82)
r(0,1,6,83,83)
r(42,0,6,84,84)
r(7,0,6,85,85)
r(89,1,6,86,86)
r(25,1,6,87,87)
r(54,1,6,88,88)
r(73,1,6,89,89)
r(10,2,6,90,90)
r(65,0,6,91,91)
r(33,0,6,92,92)
r(28,0,6,93,93)
r(68,1,6,94,94)
r(34,2,6,95,95)
r(3,0,6,96,96)
r(74,0,6,97,97)
r(66,1,6,98,98)
r(82,0,6,99,99)
r(72,3,7,0,0)
r(25,1,7,1,1)
r(52,0,7,2,2)
r(66,1,7,3,3)
w(77,1,7,4,4)
r(98,0,7,5,5)
r(68,1,7,6,6)
r(81,1,7,7,7)
r(39,0,7,8,8)
r(48,0,7,9,9)
r(75,0,7,10,10)
r(9,0,7,11,11)
r(37,0,7,12,12)
r(58,0,7,13,13)
r(62,2,7,14,14)
r(85,1,7,15,15)
r(85,1,7,16,16)
r(32,0,7,17,17)
r(31,2,7,18,18)
r(32,0,7,19,19)
r(46,2,7,20,20)
r(67,0,7,21,21)
r(31,2,7,22,22)
r(0,1,7,23,23)
r(38,2,7,24,24)
r(92,0,7,25,25)
r(83,1,7,26,26)
r(36,0,7,27,27)
r(22,1,7,28,28)
w(7,1,7,29,29)
r(54,1,7,30,30)
r(81,1,7,31,31)
r(10,2,7,32,32)
r(59,1,7,33,33)
r(69,2,7,34,34)
r(54,1,7,35,35)
r(90,0,7,36,36)
r(53,1,7,37,37)
r(26,0,7,38,38)
r(7,1,7,39,39)
r(90,0,7,40,40)
r(61,0,7,41,41)
r(70,0,7,42,42)
r(5,1,7,43,43)
r(10,2,7,44,44)
r(81,1,7,45,45)
r(98,0,7,46,46)
r(43,0,7,47,47)
r(70,0,7,48,48)
r(60,1,7,49,49)
r(24,0,7,50,50)
r(14,0,7,51,51)
r(94,0,7,52,52)
r(63,0,7,53,53)
r(0,1,7,54,54)
r(36,0,7,55,55)
w(12,2,7,56,56)
r(4,1,7,57,57)
r(96,2,7,58,58)
w(61,1,7,59,59)
r(50,0,7,60,60)
w(75,1,7,61,61)
w(58,1,7,62,62)
r(2,2,7,63,63)
r(91,1,7,64,64)
r(52,0,7,65,65)
r(75,1,7,66,66)
w(8,1,7,67,67)
r(74,0,7,68,68)
r(1,1,7,69,69)
r(3,0,7,70,70)
w(70,1,7,71,71)
r(70,1,7,72,72)
w(57,5,7,73,73)
w(93,2,7,74,74)
r(40,0,7,75,75)
r(60,1,7,76,76)
r(21,0,7,77,77)
r(81,1,7,78,78)
w(9,1,7,79,79)
r(25,1,7,80,80)
r(89,1,7,81,81)
r(80,2,7,82,82)
r(95,0,7,83,83)
r(76,2,7,84,84)
r(0,1,7,85,85)
r(60,1,7,86,86)
w(49,1,7,87,87)
r(99,1,7,88,88)
r(75,1,7,89,89)
r(77,1,7,90,90)
r(12,2,7,91,91)
r(41,0,7,92,92)
r(15,1,7,93,93)
r(22,1,7,94,94)
r(23,0,7,95,95)
r(40,0,7,96,96)
w(16,1,7,97,97)
r(92,0,7,98,98)
r(45,3,7,99,99)
r(67,0,8,0,0)
r(62,2,8,1,1)
w(58,2,8,2,2)
r(89,1,8,3,3)
r(40,0,8,4,4)
r(95,0,8,5,5)
r(21,0,8,6,6)
r(6,1,8,7,7)
r(71,0,8,8,8)
r(46,2,8,9,9)
r(88,0,8,10,10)
r(48,0,8,11,11)
r(91,1,8,12,12)
r(63,0,8,13,13)
r(48,0,8,14,14)
r(46,2,8,15,15)
r(83,1,8,16,16)
r(8,1,8,17,17)
r(4,1,8,18,18)
r(43,0,8,19,19)
r(83,1,8,20,20)
r(3,0,8,21,21)
r(99,1,8,22,22)
r(11,1,8,23,23)
r(29,0,8,24,24)
w(41,1,8,25,25)
w(46,3,8,26,26)
r(98,0,8,27,27)
r(12,2,8,28,28)
r(45,3,8,29,29)
r(8,1,8,30,30)
r(46,3,8,31,31)
r(56,0,8,32,32)
r(86,0,8,33,33)
r(53,1,8,34,34)
r(48,0,8,35,35)
w(70,2,8,36,36)
r(82,0,8,37,37)
r(25,1,8,38,38)
w(15,2,8,39,39)
r(43,0,8,40,40)
r(66,1,8,41,41)
r(48,0,8,42,42)
r(80,2,8,43,43)
r(52,0,8,44,44)
r(2,2,8,45,45)
r(20,0,8,46,46)
r(82,0,8,47,47)
r(8,1,8,48,48)
r(84,0,8,49,49)
r(56,0,8,50,50)
r(60,1,8,51,51)
r(21,0,8,52,52)
r(15,2,8,53,53)
r(94,0,8,54,54)
w(3,1,8,55,55)
w(46,4,8,56,56)
w(14,1,8,57,57)
r(11,1,8,58,58)
r(65,0,8,59,59)
r(45,3,8,60,60)
r(64,0,8,61,61)
r(49,1,8,62,62)
r(79,0,8,63,63)
r(32,0,8,64,64)
r(82,0,8,65,65)
w(2,3,8,66,66)
r(91,1,8,67,67)
w(60,2,8,68,68)
r(90,0,8,69,69)
r(52,0,8,70,70)
w(22,2,8,71,71)
r(76,2,8,72,72)
r(31,2,8,73,73)
r(88,0,8,74,74)
r(48,0,8,75,75)
r(38,2,8,76,76)
r(64,0,8,77,77)
r(86,0,8,78,78)
w(90,1,8,79,79)
r(38,2,8,80,80)
r(31,2,8,81,81)
r(57,5,8,82,82)
w(38,3,8,83,83)
r(41,1,8,84,84)
r(93,2,8,85,85)
w(64,1,8,86,86)
r(50,0,8,87,87)
r(84,0,8,88,88)
r(23,0,8,89,89)
r(47,0,8,90,90)
r(41,1,8,91,91)
r(37,0,8,92,92)
r(20,0,8,93,93)
r(94,0,8,94,94)
r(57,5,8,95,95)
r(83,1,8,96,96)
r(21,0,8,97,97)
r(82,0,8,98,98)
r(69,2,8,99,99)
r(34,2,9,0,0)
r(93,2,9,1,1)
r(11,1,9,2,2)
r(63,0,9,3,3)
r(38,3,9,4,4)
r(19,1,9,5,5)
r(59,1,9,6,6)
r(40,0,9,7,7)
r(99,1,9,8,8)
r(40,0,9,9,9)
r(18,1,9,10,10)
r(2,3,9,11,11)
r(46,4,9,12,12)
r(61,1,9,13,13)
r(24,0,9,14,14)
r(60,2,9,15,15)
r(60,2,9,16,16)
r(18,1,9,17,17)
r(47,0,9,18,18)
r(54,1,9,19,19)
r(50,0,9,20,20)
r(72,3,9,21,21)
w(34,3,9,22,22)
r(98,0,9,23,23)
r(29,0,9,24,24)
r(50,0,9,25,25)
r(86,0,9,26,26)
r(96,2,9,27,27)
r(18,1,9,28,28)
r(69,2,9,29,29)
r(75,1,9,30,30)
r(72,3,9,31,31)
r(80,2,9,32,32)
r(88,0,9,33,33)
r(60,2,9,34,34)
r(63,0,9,35,35)
r(43,0,9,36,36)
w(35,1,9,37,37)
r(91,1,9,38,38)
w(77,2,9,39,39)
r(96,2,9,40,40)
r(75,1,9,41,41)
r(90,1,9,42,42)
r(91,1,9,43,43)
r(17,1,9,44,44)
r(83,1,9,45,45)
r(79,0,9,46,46)
r(76,2,9,47,47)
r(77,2,9,48,48)
r(46,4,9,49,49)
r(15,2,9,50,50)
r(27,1,9,51,51)
r(4,1,9,52,52)
r(71,0,9,53,53)
r(16,1,9,54,54)
r(33,0,9,55,55)
r(74,0,9,56,56)
r(9,1,9,57,57)
r(99,1,9,58,58)
r(17,1,9,59,59)
r(32,0,9,60,60)
r(19,1,9,61,61)
w(50,1,9,62,62)
r(80,2,9,63,63)
r(91,1,9,64,64)
w(71,1,9,65,65)
w(28,1,9,66,66)
r(65,0,9,67,67)
r(13,2,9,68,68)
r(13,2,9,69,69)
r(70,2,9,70,70)
r(72,3,9,71,71)
r(78,2,9,72,72)
r(10,2,9,73,73)
r(63,0,9,74,74)
r(45,3,9,75,75)
r(8,1,9,76,76)
w(5,2,9,77,77)
r(14,1,9,78,78)
r(77,2,9,79,79)
r(24,0,9,80,80)
r(35,1,9,81,81)
r(93,2,9,82,82)
r(18,1,9,83,83)
r(12,2,9,84,84)
r(50,1,9,85,85)
r(52,0,9,86,86)
r(70,2,9,87,87)
r(70,2,9,88,88)
r(90,1,9,89,89)
r(17,1,9,90,90)
w(70,3,9,91,91)
r(65,0,9,92,92)
r(78,2,9,93,93)
r(1,1,9,94,94)
r(39,0,9,95,95)
r(9,1,9,96,96)
r(68,1,9,97,97)
r(28,1,9,98,98)
r(7,1,9,99,99)
r(71,1,10,0,0)
r(64,1,10,1,1)
r(50,1,10,2,2)
w(62,3,10,3,3)
r(39,0,10,4,4)
r(43,0,10,5,5)
r(23,0,10,6,6)
r(78,2,10,7,7)
r(16,1,10,8,8)
r(28,1,10,9,9)
r(34,3,10,10,10)
w(30,3,10,11,11)
r(82,0,10,12,12)
r(55,1,10,13,13)
r(60,2,10,14,14)
r(33,0,10,15,15)
r(51,0,10,16,16)
r(82,0,10,17,17)
r(58,2,10,18,18)
r(74,0,10,19,19)
r(40,0,10,20,20)
r(84,0,10,21,21)
w(43,1,10,22,22)
r(68,1,10,23,23)
r(23,0,10,24,24)
r(98,0,10,25,25)
r(7,1,10,26,26)
w(87,3,10,27,27)
r(55,1,10,28,28)
w(0,2,10,29,29)
r(29,0,10,30,30)
w(72,4,10,31,31)
r(59,1,10,32,32)
r(59,1,10,33,33)
r(4,1,10,34,34)
r(61,1,10,35,35)
w(63,1,10,36,36)
r(32,0,10,37,37)
r(44,0,10,38,38)
r(52,0,10,39,39)
r(56,0,10,40,40)
r(68,1,10,41,41)
r(67,0,10,42,42)
r(90,1,10,43,43)
w(78,3,10,44,44)
r(2,3,10,45,45)
r(64,1,10,46,46)
r(53,1,10,47,47)
r(5,2,10,48,48)
r(70,3,10,49,49)
r(21,0,10,50,50)
w(22,3,10,51,51)
r(32,0,10,52,52)
r(9,1,10,53,53)
r(70,3,10,54,54)
r(62,3,10,55,55)
r(77,2,10,56,56)
r(18,1,10,57,57)
r(37,0,10,58,58)
r(25,1,10,59,59)
r(49,1,10,60,60)
r(88,0,10,61,61)
r(50,1,10,62,62)
r(96,2,10,63,63)
r(29,0,10,64,64)
w(4,2,10,65,65)
w(45,4,10,66,66)
r(95,0,10,67,67)
r(65,0,10,68,68)
r(26,0,10,69,69)
r(2,3,10,70,70)
r(31,2,10,71,71)
w(91,2,10,72,72)
r(69,2,10,73,73)
r(43,1,10,74,74)
r(95,0,10,75,75)
