r(7,1,2,98,98)
r(68,0,2,99,99)
r(58,0,3,0,0)
r(38,1,3,1,1)
r(60,1,3,2,2)
r(43,0,3,3,3)
r(17,0,3,4,4)
r(11,1,3,5,5)
r(68,0,3,6,6)
r(43,0,3,7,7)
w(16,1,3,8,8)
r(64,0,3,9,9)
r(39,0,3,10,10)
r(31,0,3,11,11)
r(37,0,3,12,12)
w(52,1,3,13,13)
r(48,0,3,14,14)
w(52,2,3,15,15)
r(47,0,3,16,16)
r(1,1,3,17,17)
r(70,1,3,18,18)
r(30,0,3,19,19)
r(78,1,3,20,20)
r(83,2,3,21,21)
r(81,1,3,22,22)
r(61,0,3,23,23)
r(5,0,3,24,24)
r(39,0,3,25,25)
r(86,0,3,26,26)
r(62,1,3,27,27)
r(15,0,3,28,28)
r(91,1,3,29,29)
r(46,1,3,30,30)
r(8,0,3,31,31)
w(81,2,3,32,32)
w(85,2,3,33,33)
r(71,0,3,34,34)
r(66,0,3,35,35)
r(67,0,3,36,36)
w(92,2,3,37,37)
r(22,0,3,38,38)
r(88,0,3,39,39)
w(28,1,3,40,40)
r(72,0,3,41,41)
r(92,2,3,42,42)
r(14,0,3,43,43)
r(89,0,3,44,44)
r(31,0,3,45,45)
r(95,1,3,46,46)
r(99,1,3,47,47)
r(8,0,3,48,48)
r(27,0,3,49,49)
r(99,1,3,50,50)
r(20,0,3,51,51)
r(84,0,3,52,52)
r(4,0,3,53,53)
r(2,0,3,54,54)
r(84,0,3,55,55)
r(49,0,3,56,56)
r(17,0,3,57,57)
r(22,0,3,58,58)
r(11,1,3,59,59)
r(56,0,3,60,60)
r(15,0,3,61,61)
r(60,1,3,62,62)
r(76,0,3,63,63)
r(0,0,3,64,64)
w(70,2,3,65,65)
r(32,0,3,66,66)
r(21,0,3,67,67)
r(23,0,3,68,68)
r(9,1,3,69,69)
w(34,2,3,70,70)
r(24,0,3,71,71)
w(84,1,3,72,72)
r(44,0,3,73,73)
r(46,1,3,74,74)
r(10,1,3,75,75)
r(38,1,3,76,76)
r(89,0,3,77,77)
r(39,0,3,78,78)
r(34,2,3,79,79)
r(45,0,3,80,80)
r(52,2,3,81,81)
r(90,0,3,82,82)
w(5,1,3,83,83)
r(18,1,3,84,84)
r(33,0,3,85,85)
r(63,0,3,86,86)
r(39,0,3,87,87)
w(48,1,3,88,88)
r(14,0,3,89,89)
r(36,0,3,90,90)
r(29,0,3,91,91)
r(84,1,3,92,92)
r(98,0,3,93,93)
r(11,1,3,94,94)
r(8,0,3,95,95)
r(73,0,3,96,96)
r(8,0,3,97,97)
r(41,0,3,98,98)
r(48,1,3,99,99)
r(3,1,4,0,0)
r(53,0,4,1,1)
r(75,2,4,2,2)
r(67,0,4,3,3)
w(65,1,4,4,4)
r(57,1,4,5,5)
r(1,1,4,6,6)
w(90,1,4,7,7)
r(79,0,4,8,8)
r(49,0,4,9,9)
r(74,1,4,10,10)
r(15,0,4,11,11)
r(0,0,4,12,12)
w(74,2,4,13,13)
r(1,1,4,14,14)
r(40,0,4,15,15)
r(51,0,4,16,16)
w(14,1,4,17,17)
r(39,0,4,18,18)
r(46,1,4,19,19)
r(79,0,4,20,20)
r(45,0,4,21,21)
r(75,2,4,22,22)
r(20,0,4,23,23)
r(69,0,4,24,24)
r(85,2,4,25,25)
r(90,1,4,26,26)
r(25,0,4,27,27)
r(45,0,4,28,28)
r(65,1,4,29,29)
r(52,2,4,30,30)
r(46,1,4,31,31)
w(20,1,4,32,32)
r(61,0,4,33,33)
r(36,0,4,34,34)
r(15,0,4,35,35)
r(76,0,4,36,36)
r(62,1,4,37,37)
r(71,0,4,38,38)
r(9,1,4,39,39)
r(5,1,4,40,40)
r(92,2,4,41,41)
w(63,1,4,42,42)
r(75,2,4,43,43)
w(84,2,4,44,44)
r(26,0,4,45,45)
r(85,2,4,46,46)
r(18,1,4,47,47)
r(87,0,4,48,48)
r(39,0,4,49,49)
w(81,3,4,50,50)
r(61,0,4,51,51)
r(75,2,4,52,52)
r(57,1,4,53,53)
r(47,0,4,54,54)
r(36,0,4,55,55)
r(80,0,4,56,56)
r(73,0,4,57,57)
r(93,0,4,58,58)
r(35,1,4,59,59)
r(72,0,4,60,60)
r(87,0,4,61,61)
w(17,1,4,62,62)
r(81,3,4,63,63)
r(91,1,4,64,64)
r(15,0,4,65,65)
r(69,0,4,66,66)
r(26,0,4,67,67)
r(79,0,4,68,68)
r(24,0,4,69,69)
r(33,0,4,70,70)
r(0,0,4,71,71)
r(48,1,4,72,72)
r(4,0,4,73,73)
r(51,0,4,74,74)
r(15,0,4,75,75)
r(49,0,4,76,76)
r(86,0,4,77,77)
r(59,0,4,78,78)
r(84,2,4,79,79)
r(0,0,4,80,80)
r(3,1,4,81,81)
w(1,2,4,82,82)
r(61,0,4,83,83)
r(4,0,4,84,84)
r(67,0,4,85,85)
r(39,0,4,86,86)
r(8,0,4,87,87)
w(92,3,4,88,88)
r(46,1,4,89,89)
w(28,2,4,90,90)
r(31,0,4,91,91)
r(33,0,4,92,92)
r(85,2,4,93,93)
r(23,0,4,94,94)
r(95,1,4,95,95)
r(4,0,4,96,96)
w(64,1,4,97,97)
r(24,0,4,98,98)
r(54,0,4,99,99)
r(80,0,5,0,0)
r(80,0,5,1,1)
r(21,0,5,2,2)
r(85,2,5,3,3)
r(67,0,5,4,4)
r(94,0,5,5,5)
r(50,0,5,6,6)
r(3,1,5,7,7)
r(15,0,5,8,8)
w(61,1,5,9,9)
r(57,1,5,10,10)
r(26,0,5,11,11)
r(66,0,5,12,12)
r(85,2,5,13,13)
w(89,1,5,14,14)
r(83,2,5,15,15)
r(18,1,5,16,16)
r(50,0,5,17,17)
r(22,0,5,18,18)
r(71,0,5,19,19)
r(96,0,5,20,20)
r(39,0,5,21,21)
w(62,2,5,22,22)
r(45,0,5,23,23)
r(37,0,5,24,24)
r(72,0,5,25,25)
r(91,1,5,26,26)
w(83,3,5,27,27)
w(23,1,5,28,28)
r(56,0,5,29,29)
w(19,1,5,30,30)
w(17,2,5,31,31)
r(25,0,5,32,32)
r(57,1,5,33,33)
r(18,1,5,34,34)
r(61,1,5,35,35)
r(43,0,5,36,36)
r(70,2,5,37,37)
r(32,0,5,38,38)
w(14,2,5,39,39)
r(57,1,5,40,40)
r(70,2,5,41,41)
r(56,0,5,42,42)
r(21,0,5,43,43)
r(0,0,5,44,44)
r(44,0,5,45,45)
r(63,1,5,46,46)
r(14,2,5,47,47)
r(17,2,5,48,48)
r(81,3,5,49,49)
r(66,0,5,50,50)
w(0,1,5,51,51)
w(99,2,5,52,52)
r(95,1,5,53,53)
r(48,1,5,54,54)
r(34,2,5,55,55)
r(38,1,5,56,56)
r(98,0,5,57,57)
r(59,0,5,58,58)
r(53,0,5,59,59)
r(5,1,5,60,60)
r(32,0,5,61,61)
r(54,0,5,62,62)
r(26,0,5,63,63)
r(84,2,5,64,64)
r(97,0,5,65,65)
r(6,0,5,66,66)
r(15,0,5,67,67)
r(8,0,5,68,68)
r(5,1,5,69,69)
r(81,3,5,70,70)
w(80,1,5,71,71)
r(58,0,5,72,72)
r(96,0,5,73,73)
r(62,2,5,74,74)
r(28,2,5,75,75)
r(84,2,5,76,76)
r(85,2,5,77,77)
r(51,0,5,78,78)
r(16,1,5,79,79)
r(72,0,5,80,80)
r(68,0,5,81,81)
w(4,1,5,82,82)
r(78,1,5,83,83)
r(31,0,5,84,84)
r(68,0,5,85,85)
r(96,0,5,86,86)
r(84,2,5,87,87)
r(99,2,5,88,88)
r(96,0,5,89,89)
r(94,0,5,90,90)
r(2,0,5,91,91)
r(34,2,5,92,92)
r(65,1,5,93,93)
r(50,0,5,94,94)
r(58,0,5,95,95)
r(48,1,5,96,96)
r(17,2,5,97,97)
r(67,0,5,98,98)
w(65,2,5,99,99)
r(69,0,6,0,0)
r(76,0,6,1,1)
r(62,2,6,2,2)
r(83,3,6,3,3)
r(82,0,6,4,4)
w(54,1,6,5,5)
r(22,0,6,6,6)
r(98,0,6,7,7)
r(80,1,6,8,8)
r(74,2,6,9,9)
w(65,3,6,10,10)
r(14,2,6,11,11)
r(17,2,6,12,12)
r(29,0,6,13,13)
r(29,0,6,14,14)
r(57,1,6,15,15)
r(47,0,6,16,16)
w(88,1,6,17,17)
r(48,1,6,18,18)
r(47,0,6,19,19)
r(8,0,6,20,20)
r(17,2,6,21,21)
w(77,1,6,22,22)
r(49,0,6,23,23)
r(66,0,6,24,24)
r(36,0,6,25,25)
r(61,1,6,26,26)
w(42,1,6,27,27)
r(57,1,6,28,28)
w(75,3,6,29,29)
r(8,0,6,30,30)
r(52,2,6,31,31)
w(12,1,6,32,32)
r(97,0,6,33,33)
w(68,1,6,34,34)
w(62,3,6,35,35)
r(52,2,6,36,36)
r(38,1,6,37,37)
r(51,0,6,38,38)
r(72,0,6,39,39)
r(64,1,6,40,40)
r(31,0,6,41,41)
w(84,3,6,42,42)
r(15,0,6,43,43)
r(32,0,6,44,44)
r(33,0,6,45,45)
r(43,0,6,46,46)
r(65,3,6,47,47)
r(5,1,6,48,48)
r(5,1,6,49,49)
w(28,3,6,50,50)
r(68,1,6,51,51)
r(2,0,6,52,52)
r(69,0,6,53,53)
r(15,0,6,54,54)
r(23,1,6,55,55)
r(35,1,6,56,56)
r(65,3,6,57,57)
r(7,1,6,58,58)
r(70,2,6,59,59)
r(21,0,6,60,60)
r(36,0,6,61,61)
r(74,2,6,62,62)
r(44,0,6,63,63)
r(27,0,6,64,64)
r(4,1,6,65,65)
r(33,0,6,66,66)
r(5,1,6,67,67)
r(97,0,6,68,68)
r(94,0,6,69,69)
r(15,0,6,70,70)
r(41,0,6,71,71)
r(4,1,6,72,72)
r(87,0,6,73,73)
r(9,1,6,74,74)
r(99,2,6,75,75)
r(0,1,6,76,76)
r(8,0,6,77,77)
r(13,1,6,78,78)
r(28,3,6,79,79)
r(77,1,6,80,80)
r(14,2,6,81,81)
r(22,0,6,82,82)
r(93,0,6,83,83)
r(16,1,6,84,84)
r(83,3,6,85,85)
r(67,0,6,86,86)
w(65,4,6,87,87)
r(62,3,6,88,88)
r(90,1,6,89,89)
r(20,1,6,90,90)
r(95,1,6,91,91)
r(22,0,6,92,92)
r(80,1,6,93,93)
r(10,1,6,94,94)
r(41,0,6,95,95)
r(4,1,6,96,96)
r(88,1,6,97,97)
r(90,1,6,98,98)
r(15,0,6,99,99)
r(86,0,7,0,0)
r(76,0,7,1,1)
r(74,2,7,2,2)
w(6,1,7,3,3)
w(58,1,7,4,4)
r(52,2,7,5,5)
w(91,2,7,6,6)
r(1,2,7,7,7)
r(73,0,7,8,8)
r(12,1,7,9,9)
r(48,1,7,10,10)
r(74,2,7,11,11)
r(86,0,7,12,12)
r(88,1,7,13,13)
w(6,2,7,14,14)
r(74,2,7,15,15)
r(92,3,7,16,16)
r(12,1,7,17,17)
r(49,0,7,18,18)
w(56,1,7,19,19)
r(29,0,7,20,20)
w(82,1,7,21,21)
r(66,0,7,22,22)
w(6,3,7,23,23)
r(78,1,7,24,24)
r(35,1,7,25,25)
r(71,0,7,26,26)
r(61,1,7,27,27)
r(17,2,7,28,28)
r(52,2,7,29,29)
r(89,1,7,30,30)
r(12,1,7,31,31)
r(87,0,7,32,32)
r(52,2,7,33,33)
r(73,0,7,34,34)
r(20,1,7,35,35)
w(70,3,7,36,36)
r(1,2,7,37,37)
r(1,2,7,38,38)
r(90,1,7,39,39)
r(50,0,7,40,40)
r(0,1,7,41,41)
r(96,0,7,42,42)
w(92,4,7,43,43)
r(85,2,7,44,44)
r(9,1,7,45,45)
r(86,0,7,46,46)
r(20,1,7,47,47)
r(89,1,7,48,48)
r(4,1,7,49,49)
r(28,3,7,50,50)
r(74,2,7,51,51)
r(21,0,7,52,52)
r(55,1,7,53,53)
r(3,1,7,54,54)
r(57,1,7,55,55)
r(55,1,7,56,56)
r(28,3,7,57,57)
r(63,1,7,58,58)
r(29,0,7,59,59)
r(19,1,7,60,60)
r(17,2,7,61,61)
r(24,0,7,62,62)
r(54,1,7,63,63)
r(72,0,7,64,64)
r(53,0,7,65,65)
r(81,3,7,66,66)
w(49,1,7,67,67)
r(69,0,7,68,68)
r(18,1,7,69,69)
w(98,1,7,70,70)
r(69,0,7,71,71)
r(40,0,7,72,72)
r(73,0,7,73,73)
r(13,1,7,74,74)
r(40,0,7,75,75)
r(1,2,7,76,76)
r(49,1,7,77,77)
r(85,2,7,78,78)
r(48,1,7,79,79)
r(32,0,7,80,80)
r(93,0,7,81,81)
r(81,3,7,82,82)
r(60,1,7,83,83)
w(5,2,7,84,84)
r(83,3,7,85,85)
r(33,0,7,86,86)
r(21,0,7,87,87)
r(77,1,7,88,88)
r(84,3,7,89,89)
w(41,1,7,90,90)
r(40,0,7,91,91)
r(54,1,7,92,92)
r(70,3,7,93,93)
r(13,1,7,94,94)
w(97,1,7,95,95)
r(50,0,7,96,96)
r(88,1,7,97,97)
r(81,3,7,98,98)
w(5,3,7,99,99)
r(71,0,8,0,0)
r(33,0,8,1,1)
r(96,0,8,2,2)
r(59,0,8,3,3)
r(86,0,8,4,4)
r(52,2,8,5,5)
w(52,3,8,6,6)
r(12,1,8,7,7)
r(3,1,8,8,8)
r(32,0,8,9,9)
w(8,1,8,10,10)
r(96,0,8,11,11)
r(31,0,8,12,12)
w(73,1,8,13,13)
w(27,1,8,14,14)
r(70,3,8,15,15)
r(43,0,8,16,16)
r(39,0,8,17,17)
r(38,1,8,18,18)
r(98,1,8,19,19)
r(76,0,8,20,20)
w(25,1,8,21,21)
r(97,1,8,22,22)
r(24,0,8,23,23)
r(73,1,8,24,24)
r(22,0,8,25,25)
r(38,1,8,26,26)
r(58,1,8,27,27)
r(26,0,8,28,28)
r(81,3,8,29,29)
r(34,2,8,30,30)
r(0,1,8,31,31)
r(61,1,8,32,32)
r(85,2,8,33,33)
w(48,2,8,34,34)
r(69,0,8,35,35)
r(80,1,8,36,36)
w(9,2,8,37,37)
r(76,0,8,38,38)
r(60,1,8,39,39)
r(93,0,8,40,40)
r(33,0,8,41,41)
r(86,0,8,42,42)
r(93,0,8,43,43)
r(24,0,8,44,44)
r(64,1,8,45,45)
r(53,0,8,46,46)
r(37,0,8,47,47)
r(47,0,8,48,48)
r(95,1,8,49,49)
r(46,1,8,50,50)
r(13,1,8,51,51)
r(24,0,8,52,52)
w(79,1,8,53,53)
r(96,0,8,54,54)
r(84,3,8,55,55)
r(37,0,8,56,56)
r(47,0,8,57,57)
r(25,1,8,58,58)
r(39,0,8,59,59)
r(71,0,8,60,60)
w(7,2,8,61,61)
r(97,1,8,62,62)
r(11,1,8,63,63)
r(90,1,8,64,64)
w(30,1,8,65,65)
r(78,1,8,66,66)
r(6,3,8,67,67)
r(44,0,8,68,68)
r(40,0,8,69,69)
w(32,1,8,70,70)
r(88,1,8,71,71)
r(24,0,8,72,72)
r(64,1,8,73,73)
r(7,2,8,74,74)
w(65,5,8,75,75)
r(25,1,8,76,76)
r(14,2,8,77,77)
r(12,1,8,78,78)
r(92,4,8,79,79)
r(1,2,8,80,80)
r(96,0,8,81,81)
r(18,1,8,82,82)
r(72,0,8,83,83)
w(91,3,8,84,84)
r(84,3,8,85,85)
w(31,1,8,86,86)
r(41,1,8,87,87)
r(45,0,8,88,88)
r(77,1,8,89,89)
r(91,3,8,90,90)
r(57,1,8,91,91)
r(37,0,8,92,92)
r(33,0,8,93,93)
r(14,2,8,94,94)
r(46,1,8,95,95)
r(48,2,8,96,96)
r(59,0,8,97,97)
r(4,1,8,98,98)
r(20,1,8,99,99)
r(32,1,9,0,0)
r(16,1,9,1,1)
w(82,2,9,2,2)
r(20,1,9,3,3)
w(36,1,9,4,4)
r(82,2,9,5,5)
r(98,1,9,6,6)
w(19,2,9,7,7)
r(93,0,9,8,8)
r(4,1,9,9,9)
r(38,1,9,10,10)
w(58,2,9,11,11)
r(20,1,9,12,12)
r(30,1,9,13,13)
r(16,1,9,14,14)
r(93,0,9,15,15)
r(73,1,9,16,16)
r(84,3,9,17,17)
r(19,2,9,18,18)
r(0,1,9,19,19)
r(26,0,9,20,20)
r(98,1,9,21,21)
r(54,1,9,22,22)
r(94,0,9,23,23)
r(29,0,9,24,24)
r(18,1,9,25,25)
r(28,3,9,26,26)
r(82,2,9,27,27)
r(62,3,9,28,28)
r(76,0,9,29,29)
r(28,3,9,30,30)
r(20,1,9,31,31)
r(53,0,9,32,32)
r(21,0,9,33,33)
r(47,0,9,34,34)
r(18,1,9,35,35)
r(34,2,9,36,36)
r(81,3,9,37,37)
r(3,1,9,38,38)
r(33,0,9,39,39)
r(68,1,9,40,40)
r(60,1,9,41,41)
r(80,1,9,42,42)
r(66,0,9,43,43)
r(61,1,9,44,44)
r(32,1,9,45,45)
r(0,1,9,46,46)
r(52,3,9,47,47)
r(49,1,9,48,48)
w(30,2,9,49,49)
r(44,0,9,50,50)
r(23,1,9,51,51)
r(15,0,9,52,52)
r(67,0,9,53,53)
r(18,1,9,54,54)
r(3,1,9,55,55)
r(4,1,9,56,56)
r(66,0,9,57,57)
r(70,3,9,58,58)
r(21,0,9,59,59)
w(99,3,9,60,60)
r(68,1,9,61,61)
r(18,1,9,62,62)
r(19,2,9,63,63)
r(10,1,9,64,64)
r(85,2,9,65,65)
w(14,3,9,66,66)
r(57,1,9,67,67)
r(10,1,9,68,68)
r(92,4,9,69,69)
r(51,0,9,70,70)
r(95,1,9,71,71)
w(51,1,9,72,72)
r(24,0,9,73,73)
r(34,2,9,74,74)
r(56,1,9,75,75)
w(43,1,9,76,76)
r(39,0,9,77,77)
w(26,1,9,78,78)
w(34,3,9,79,79)
r(53,0,9,80,80)
r(67,0,9,81,81)
r(16,1,9,82,82)
w(73,2,9,83,83)
r(29,0,9,84,84)
r(4,1,9,85,85)
r(9,2,9,86,86)
r(1,2,9,87,87)
r(57,1,9,88,88)
r(60,1,9,89,89)
r(75,3,9,90,90)
r(87,0,9,91,91)
r(45,0,9,92,92)
r(39,0,9,93,93)
r(3,1,9,94,94)
r(67,0,9,95,95)
r(82,2,9,96,96)
r(19,2,9,97,97)
r(68,1,9,98,98)
w(90,2,9,99,99)
r(24,0,10,0,0)
r(10,1,10,1,1)
r(97,1,10,2,2)
r(87,0,10,3,3)
w(44,1,10,4,4)
r(74,2,10,5,5)
r(80,1,10,6,6)
r(46,1,10,7,7)
r(89,1,10,8,8)
w(3,2,10,9,9)
r(97,1,10,10,10)
w(61,2,10,11,11)
r(92,4,10,12,12)
r(97,1,10,13,13)
r(58,2,10,14,14)
r(90,2,10,15,15)
r(57,1,10,16,16)
r(28,3,10,17,17)
r(10,1,10,18,18)
r(88,1,10,19,19)
r(41,1,10,20,20)
r(35,1,10,21,21)
r(54,1,10,22,22)
r(94,0,10,23,23)
r(13,1,10,24,24)
w(1,3,10,25,25)
r(11,1,10,26,26)
r(7,2,10,27,27)
r(76,0,10,28,28)
r(35,1,10,29,29)
r(92,4,10,30,30)
r(45,0,10,31,31)
r(62,3,10,32,32)
r(93,0,10,33,33)
r(16,1,10,34,34)
r(31,1,10,35,35)
r(72,0,10,36,36)
r(26,1,10,37,37)
r(88,1,10,38,38)
r(99,3,10,39,39)
r(29,0,10,40,40)
r(82,2,10,41,41)
r(27,1,10,42,42)
r(94,0,10,43,43)
r(19,2,10,44,44)
r(12,1,10,45,45)
r(73,2,10,46,46)
w(55,2,10,47,47)
w(69,1,10,48,48)
r(9,2,10,49,49)
r(29,0,10,50,50)
w(23,2,10,51,51)
r(8,1,10,52,52)
r(97,1,10,53,53)
r(59,0,10,54,54)
r(81,3,10,55,55)
w(40,1,10,56,56)
r(38,1,10,57,57)
r(6,3,10,58,58)
r(33,0,10,59,59)
r(79,1,10,60,60)
r(35,1,10,61,61)
r(0,1,10,62,62)
r(0,1,10,63,63)
r(27,1,10,64,64)
r(91,3,10,65,65)
r(73,2,10,66,66)
r(10,1,10,67,67)
r(84,3,10,68,68)
r(85,2,10,69,69)
r(33,0,10,70,70)
r(89,1,10,71,71)
r(31,1,10,72,72)
r(2,0,10,73,73)
r(15,0,10,74,74)
r(94,0,10,75,75)
