r(2,0,1,15,15)
r(56,0,1,16,16)
r(5,1,1,17,17)
r(84,2,1,18,18)
r(52,1,1,19,19)
r(41,0,1,20,20)
r(8,0,1,21,21)
r(87,0,1,22,22)
r(84,2,1,23,23)
r(34,0,1,24,24)
r(55,0,1,25,25)
r(51,1,1,26,26)
r(66,0,1,27,27)
r(15,0,1,28,28)
r(89,0,1,29,29)
r(13,1,1,30,30)
r(92,0,1,31,31)
r(28,1,1,32,32)
r(74,0,1,33,33)
r(48,0,1,34,34)
r(99,1,1,35,35)
w(94,2,1,36,36)
r(64,0,1,37,37)
r(34,0,1,38,38)
r(74,0,1,39,39)
r(44,0,1,40,40)
r(71,0,1,41,41)
r(10,0,1,42,42)
r(59,0,1,43,43)
r(29,0,1,44,44)
r(27,0,1,45,45)
r(12,0,1,46,46)
r(8,0,1,47,47)
r(47,1,1,48,48)
r(29,0,1,49,49)
r(80,0,1,50,50)
r(89,0,1,51,51)
r(16,1,1,52,52)
r(38,0,1,53,53)
r(83,1,1,54,54)
r(33,0,1,55,55)
r(52,1,1,56,56)
w(2,1,1,57,57)
r(41,0,1,58,58)
r(89,0,1,59,59)
r(94,2,1,60,60)
r(52,1,1,61,61)
r(7,1,1,62,62)
r(40,1,1,63,63)
r(38,0,1,64,64)
r(26,0,1,65,65)
r(49,0,1,66,66)
r(7,1,1,67,67)
r(97,0,1,68,68)
r(77,0,1,69,69)
r(53,1,1,70,70)
r(91,1,1,71,71)
r(9,0,1,72,72)
r(34,0,1,73,73)
r(21,0,1,74,74)
r(84,2,1,75,75)
w(13,2,1,76,76)
r(27,0,1,77,77)
r(40,1,1,78,78)
r(60,0,1,79,79)
r(4,0,1,80,80)
r(31,0,1,81,81)
w(31,1,1,82,82)
r(8,0,1,83,83)
r(11,0,1,84,84)
r(27,0,1,85,85)
r(70,1,1,86,86)
r(45,0,1,87,87)
r(68,0,1,88,88)
r(42,0,1,89,89)
r(3,0,1,90,90)
r(59,0,1,91,91)
w(52,2,1,92,92)
w(17,2,1,93,93)
r(29,0,1,94,94)
r(24,0,1,95,95)
r(87,0,1,96,96)
r(15,0,1,97,97)
r(55,0,1,98,98)
r(54,0,1,99,99)
r(17,2,1,100,100)
r(57,0,1,101,101)
w(85,1,1,102,102)
r(95,0,1,103,103)
r(9,0,1,104,104)
r(77,0,1,105,105)
r(41,0,1,106,106)
r(98,0,1,107,107)
r(17,2,1,108,108)
r(84,2,1,109,109)
r(8,0,1,110,110)
r(21,0,1,111,111)
w(8,1,1,112,112)
r(1,1,1,113,113)
r(6,0,1,114,114)
r(52,2,1,115,115)
r(23,0,1,116,116)
r(23,0,1,117,117)
r(24,0,1,118,118)
r(3,0,1,119,119)
r(12,0,1,120,120)
r(59,0,1,121,121)
r(4,0,1,122,122)
r(58,1,1,123,123)
r(63,0,1,124,124)
r(18,1,1,125,125)
r(20,0,1,126,126)
r(27,0,1,127,127)
r(31,1,1,128,128)
r(6,0,1,129,129)
r(21,0,1,130,130)
r(84,2,1,131,131)
r(18,1,1,132,132)
r(84,2,1,133,133)
r(61,1,1,134,134)
r(13,2,1,135,135)
r(4,0,1,136,136)
r(42,0,1,137,137)
w(58,2,1,138,138)
r(54,0,1,139,139)
r(81,1,1,140,140)
r(65,0,1,141,141)
r(53,1,1,142,142)
w(84,3,1,143,143)
w(8,2,1,144,144)
r(8,2,1,145,145)
r(34,0,1,146,146)
r(14,0,1,147,147)
w(14,1,1,148,148)
r(65,0,1,149,149)
r(44,0,1,150,150)
r(90,0,1,151,151)
r(93,1,1,152,152)
r(30,1,1,153,153)
r(70,1,1,154,154)
r(43,0,1,155,155)
r(84,3,1,156,156)
r(29,0,1,157,157)
r(61,1,1,158,158)
r(26,0,1,159,159)
r(9,0,1,160,160)
w(87,1,1,161,161)
r(50,0,1,162,162)
r(71,0,1,163,163)
r(97,0,1,164,164)
r(28,1,1,165,165)
r(75,0,1,166,166)
r(3,0,1,167,167)
r(43,0,1,168,168)
w(35,1,1,169,169)
r(60,0,1,170,170)
r(18,1,1,171,171)
w(21,1,1,172,172)
r(12,0,1,173,173)
r(58,2,1,174,174)
r(20,0,1,175,175)
r(60,0,1,176,176)
r(26,0,1,177,177)
r(93,1,1,178,178)
r(89,0,1,179,179)
r(97,0,1,180,180)
r(77,0,1,181,181)
r(89,0,1,182,182)
r(37,0,1,183,183)
r(45,0,1,184,184)
r(29,0,1,185,185)
w(58,3,1,186,186)
r(22,1,1,187,187)
r(7,1,1,188,188)
r(23,0,1,189,189)
r(58,3,1,190,190)
w(96,1,1,191,191)
r(53,1,1,192,192)
r(60,0,1,193,193)
r(79,0,1,194,194)
r(81,1,1,195,195)
r(94,2,1,196,196)
w(92,1,1,197,197)
r(99,1,1,198,198)
r(31,1,1,199,199)
r(34,0,2,0,0)
r(95,0,2,1,1)
w(94,3,2,2,2)
r(26,0,2,3,3)
r(88,0,2,4,4)
w(31,2,2,5,5)
r(32,0,2,6,6)
r(80,0,2,7,7)
r(43,0,2,8,8)
r(98,0,2,9,9)
w(57,1,2,10,10)
r(55,0,2,11,11)
r(58,3,2,12,12)
r(54,0,2,13,13)
r(31,2,2,14,14)
r(48,0,2,15,15)
w(77,1,2,16,16)
r(24,0,2,17,17)
r(43,0,2,18,18)
w(58,4,2,19,19)
r(86,0,2,20,20)
r(69,0,2,21,21)
r(41,0,2,22,22)
r(65,0,2,23,23)
r(52,2,2,24,24)
r(12,0,2,25,25)
w(90,1,2,26,26)
r(81,1,2,27,27)
r(37,0,2,28,28)
r(86,0,2,29,29)
r(47,1,2,30,30)
r(72,2,2,31,31)
r(24,0,2,32,32)
r(27,0,2,33,33)
r(53,1,2,34,34)
r(95,0,2,35,35)
r(82,0,2,36,36)
w(28,2,2,37,37)
w(0,2,2,38,38)
w(35,2,2,39,39)
r(94,3,2,40,40)
r(66,0,2,41,41)
r(74,0,2,42,42)
r(98,0,2,43,43)
r(84,3,2,44,44)
r(21,1,2,45,45)
r(74,0,2,46,46)
r(17,2,2,47,47)
r(31,2,2,48,48)
r(30,1,2,49,49)
r(42,0,2,50,50)
w(10,1,2,51,51)
r(7,1,2,52,52)
r(44,0,2,53,53)
r(91,1,2,54,54)
r(10,1,2,55,55)
r(24,0,2,56,56)
r(84,3,2,57,57)
w(90,2,2,58,58)
r(33,0,2,59,59)
r(63,0,2,60,60)
r(21,1,2,61,61)
r(83,1,2,62,62)
r(3,0,2,63,63)
r(27,0,2,64,64)
r(37,0,2,65,65)
r(56,0,2,66,66)
r(48,0,2,67,67)
w(23,1,2,68,68)
r(92,1,2,69,69)
r(67,0,2,70,70)
r(20,0,2,71,71)
r(98,0,2,72,72)
r(41,0,2,73,73)
r(96,1,2,74,74)
r(67,0,2,75,75)
r(43,0,2,76,76)
r(34,0,2,77,77)
r(11,0,2,78,78)
r(76,1,2,79,79)
r(61,1,2,80,80)
r(75,0,2,81,81)
r(63,0,2,82,82)
r(59,0,2,83,83)
w(30,2,2,84,84)
r(53,1,2,85,85)
r(41,0,2,86,86)
w(37,1,2,87,87)
r(65,0,2,88,88)
r(43,0,2,89,89)
r(87,1,2,90,90)
r(61,1,2,91,91)
r(2,1,2,92,92)
r(94,3,2,93,93)
r(41,0,2,94,94)
w(74,1,2,95,95)
r(75,0,2,96,96)
r(87,1,2,97,97)
w(68,1,2,98,98)
r(12,0,2,99,99)
r(53,1,2,100,100)
r(57,1,2,101,101)
r(33,0,2,102,102)
r(97,0,2,103,103)
r(88,0,2,104,104)
r(67,0,2,105,105)
r(44,0,2,106,106)
r(5,1,2,107,107)
r(0,2,2,108,108)
r(47,1,2,109,109)
r(72,2,2,110,110)
r(30,2,2,111,111)
r(45,0,2,112,112)
r(45,0,2,113,113)
r(95,0,2,114,114)
r(83,1,2,115,115)
r(97,0,2,116,116)
r(36,0,2,117,117)
r(19,0,2,118,118)
r(45,0,2,119,119)
r(14,1,2,120,120)
r(41,0,2,121,121)
r(95,0,2,122,122)
w(56,1,2,123,123)
r(64,0,2,124,124)
w(3,1,2,125,125)
r(12,0,2,126,126)
r(4,0,2,127,127)
r(76,1,2,128,128)
r(71,0,2,129,129)
r(90,2,2,130,130)
r(98,0,2,131,131)
r(61,1,2,132,132)
r(4,0,2,133,133)
w(70,2,2,134,134)
r(2,1,2,135,135)
r(81,1,2,136,136)
r(57,1,2,137,137)
r(81,1,2,138,138)
r(59,0,2,139,139)
r(48,0,2,140,140)
r(30,2,2,141,141)
r(43,0,2,142,142)
r(91,1,2,143,143)
r(71,0,2,144,144)
r(28,2,2,145,145)
r(23,1,2,146,146)
r(63,0,2,147,147)
r(78,0,2,148,148)
r(11,0,2,149,149)
r(43,0,2,150,150)
r(33,0,2,151,151)
r(51,1,2,152,152)
r(35,2,2,153,153)
r(61,1,2,154,154)
r(3,1,2,155,155)
r(25,0,2,156,156)
r(36,0,2,157,157)
r(41,0,2,158,158)
r(28,2,2,159,159)
r(47,1,2,160,160)
r(2,1,2,161,161)
r(56,1,2,162,162)
r(39,0,2,163,163)
r(55,0,2,164,164)
r(60,0,2,165,165)
r(22,1,2,166,166)
r(52,2,2,167,167)
r(21,1,2,168,168)
r(74,1,2,169,169)
r(46,0,2,170,170)
r(17,2,2,171,171)
r(31,2,2,172,172)
r(2,1,2,173,173)
r(48,0,2,174,174)
r(59,0,2,175,175)
r(43,0,2,176,176)
r(58,4,2,177,177)
r(58,4,2,178,178)
r(31,2,2,179,179)
r(63,0,2,180,180)
r(29,0,2,181,181)
r(61,1,2,182,182)
r(17,2,2,183,183)
w(77,2,2,184,184)
r(71,0,2,185,185)
r(52,2,2,186,186)
r(29,0,2,187,187)
r(67,0,2,188,188)
r(74,1,2,189,189)
r(73,1,2,190,190)
r(57,1,2,191,191)
r(89,0,2,192,192)
r(46,0,2,193,193)
r(9,0,2,194,194)
r(59,0,2,195,195)
w(29,1,2,196,196)
r(51,1,2,197,197)
w(74,2,2,198,198)
r(83,1,2,199,199)
r(92,1,3,0,0)
r(58,4,3,1,1)
r(83,1,3,2,2)
r(33,0,3,3,3)
r(32,0,3,4,4)
r(75,0,3,5,5)
r(5,1,3,6,6)
r(92,1,3,7,7)
r(15,0,3,8,8)
w(91,2,3,9,9)
r(90,2,3,10,10)
r(14,1,3,11,11)
r(85,1,3,12,12)
r(80,0,3,13,13)
r(18,1,3,14,14)
r(27,0,3,15,15)
r(22,1,3,16,16)
w(7,2,3,17,17)
r(7,2,3,18,18)
r(84,3,3,19,19)
r(70,2,3,20,20)
r(88,0,3,21,21)
r(15,0,3,22,22)
r(32,0,3,23,23)
r(0,2,3,24,24)
r(93,1,3,25,25)
w(97,1,3,26,26)
r(33,0,3,27,27)
w(60,1,3,28,28)
r(54,0,3,29,29)
r(42,0,3,30,30)
r(36,0,3,31,31)
r(49,0,3,32,32)
r(31,2,3,33,33)
r(96,1,3,34,34)
r(80,0,3,35,35)
r(98,0,3,36,36)
w(60,2,3,37,37)
r(50,0,3,38,38)
r(66,0,3,39,39)
r(64,0,3,40,40)
r(6,0,3,41,41)
r(33,0,3,42,42)
r(93,1,3,43,43)
r(61,1,3,44,44)
r(52,2,3,45,45)
r(83,1,3,46,46)
w(15,1,3,47,47)
r(16,1,3,48,48)
r(94,3,3,49,49)
r(90,2,3,50,50)
r(1,1,3,51,51)
r(33,0,3,52,52)
r(17,2,3,53,53)
r(50,0,3,54,54)
r(73,1,3,55,55)
w(48,1,3,56,56)
r(33,0,3,57,57)
r(98,0,3,58,58)
r(67,0,3,59,59)
r(70,2,3,60,60)
r(17,2,3,61,61)
r(58,4,3,62,62)
r(56,1,3,63,63)
r(83,1,3,64,64)
r(41,0,3,65,65)
r(93,1,3,66,66)
r(8,2,3,67,67)
r(51,1,3,68,68)
r(60,2,3,69,69)
r(13,2,3,70,70)
r(61,1,3,71,71)
r(6,0,3,72,72)
r(33,0,3,73,73)
r(66,0,3,74,74)
w(50,1,3,75,75)
r(7,2,3,76,76)
r(72,2,3,77,77)
r(90,2,3,78,78)
r(8,2,3,79,79)
r(21,1,3,80,80)
r(47,1,3,81,81)
r(40,1,3,82,82)
r(60,2,3,83,83)
r(95,0,3,84,84)
r(32,0,3,85,85)
r(19,0,3,86,86)
r(27,0,3,87,87)
r(90,2,3,88,88)
w(83,2,3,89,89)
r(73,1,3,90,90)
r(93,1,3,91,91)
r(69,0,3,92,92)
r(57,1,3,93,93)
r(53,1,3,94,94)
r(71,0,3,95,95)
r(6,0,3,96,96)
r(3,1,3,97,97)
r(86,0,3,98,98)
r(88,0,3,99,99)
r(67,0,3,100,100)
r(24,0,3,101,101)
w(61,2,3,102,102)
r(23,1,3,103,103)
r(92,1,3,104,104)
r(40,1,3,105,105)
r(75,0,3,106,106)
r(81,1,3,107,107)
r(66,0,3,108,108)
r(6,0,3,109,109)
r(43,0,3,110,110)
w(22,2,3,111,111)
r(3,1,3,112,112)
r(27,0,3,113,113)
r(96,1,3,114,114)
r(9,0,3,115,115)
r(33,0,3,116,116)
r(44,0,3,117,117)
r(8,2,3,118,118)
r(43,0,3,119,119)
r(87,1,3,120,120)
r(81,1,3,121,121)
r(68,1,3,122,122)
r(42,0,3,123,123)
r(66,0,3,124,124)
r(29,1,3,125,125)
r(66,0,3,126,126)
r(87,1,3,127,127)
r(91,2,3,128,128)
r(99,1,3,129,129)
r(58,4,3,130,130)
r(70,2,3,131,131)
r(83,2,3,132,132)
r(80,0,3,133,133)
r(20,0,3,134,134)
r(31,2,3,135,135)
r(40,1,3,136,136)
r(30,2,3,137,137)
r(61,2,3,138,138)
r(87,1,3,139,139)
r(83,2,3,140,140)
r(89,0,3,141,141)
r(0,2,3,142,142)
r(75,0,3,143,143)
r(39,0,3,144,144)
r(7,2,3,145,145)
r(16,1,3,146,146)
r(69,0,3,147,147)
r(60,2,3,148,148)
r(12,0,3,149,149)
r(20,0,3,150,150)
r(61,2,3,151,151)
r(31,2,3,152,152)
r(69,0,3,153,153)
r(7,2,3,154,154)
r(31,2,3,155,155)
r(34,0,3,156,156)
r(17,2,3,157,157)
r(47,1,3,158,158)
r(98,0,3,159,159)
r(26,0,3,160,160)
r(25,0,3,161,161)
r(94,3,3,162,162)
r(26,0,3,163,163)
r(83,2,3,164,164)
r(15,1,3,165,165)
r(52,2,3,166,166)
r(18,1,3,167,167)
r(28,2,3,168,168)
r(10,1,3,169,169)
w(28,3,3,170,170)
w(1,2,3,171,171)
r(14,1,3,172,172)
r(83,2,3,173,173)
r(65,0,3,174,174)
r(56,1,3,175,175)
r(34,0,3,176,176)
r(6,0,3,177,177)
w(74,3,3,178,178)
r(55,0,3,179,179)
r(22,2,3,180,180)
r(40,1,3,181,181)
r(67,0,3,182,182)
r(46,0,3,183,183)
r(32,0,3,184,184)
r(1,2,3,185,185)
r(55,0,3,186,186)
r(82,0,3,187,187)
r(0,2,3,188,188)
r(30,2,3,189,189)
r(87,1,3,190,190)
r(65,0,3,191,191)
r(27,0,3,192,192)
r(10,1,3,193,193)
r(41,0,3,194,194)
r(49,0,3,195,195)
r(58,4,3,196,196)
r(69,0,3,197,197)
w(77,3,3,198,198)
w(31,3,3,199,199)
r(66,0,4,0,0)
r(19,0,4,1,1)
r(38,0,4,2,2)
w(73,2,4,3,3)
r(86,0,4,4,4)
r(7,2,4,5,5)
r(42,0,4,6,6)
r(35,2,4,7,7)
r(89,0,4,8,8)
r(2,1,4,9,9)
r(2,1,4,10,10)
r(75,0,4,11,11)
w(71,1,4,12,12)
r(17,2,4,13,13)
r(95,0,4,14,14)
r(35,2,4,15,15)
r(17,2,4,16,16)
r(77,3,4,17,17)
r(88,0,4,18,18)
r(7,2,4,19,19)
r(13,2,4,20,20)
r(26,0,4,21,21)
r(59,0,4,22,22)
r(7,2,4,23,23)
r(47,1,4,24,24)
r(88,0,4,25,25)
r(9,0,4,26,26)
r(59,0,4,27,27)
r(21,1,4,28,28)
r(28,3,4,29,29)
r(67,0,4,30,30)
w(16,2,4,31,31)
r(75,0,4,32,32)
r(36,0,4,33,33)
r(40,1,4,34,34)
r(0,2,4,35,35)
r(47,1,4,36,36)
w(87,2,4,37,37)
r(56,1,4,38,38)
r(34,0,4,39,39)
r(49,0,4,40,40)
r(18,1,4,41,41)
r(84,3,4,42,42)
r(39,0,4,43,43)
w(20,1,4,44,44)
r(81,1,4,45,45)
r(90,2,4,46,46)
r(2,1,4,47,47)
r(61,2,4,48,48)
r(64,0,4,49,49)
r(29,1,4,50,50)
r(63,0,4,51,51)
r(71,1,4,52,52)
r(88,0,4,53,53)
r(1,2,4,54,54)
r(0,2,4,55,55)
w(74,4,4,56,56)
w(13,3,4,57,57)
w(24,1,4,58,58)
r(43,0,4,59,59)
w(10,2,4,60,60)
r(89,0,4,61,61)
r(91,2,4,62,62)
r(0,2,4,63,63)
r(62,0,4,64,64)
r(74,4,4,65,65)
r(56,1,4,66,66)
r(13,3,4,67,67)
r(8,2,4,68,68)
r(13,3,4,69,69)
r(14,1,4,70,70)
r(93,1,4,71,71)
w(70,3,4,72,72)
r(58,4,4,73,73)
r(35,2,4,74,74)
r(79,0,4,75,75)
r(54,0,4,76,76)
r(71,1,4,77,77)
r(9,0,4,78,78)
r(24,1,4,79,79)
r(19,0,4,80,80)
r(29,1,4,81,81)
w(78,1,4,82,82)
r(48,1,4,83,83)
r(75,0,4,84,84)
r(60,2,4,85,85)
r(15,1,4,86,86)
r(81,1,4,87,87)
r(43,0,4,88,88)
r(35,2,4,89,89)
r(62,0,4,90,90)
r(36,0,4,91,91)
r(18,1,4,92,92)
r(65,0,4,93,93)
r(46,0,4,94,94)
r(83,2,4,95,95)
r(42,0,4,96,96)
r(87,2,4,97,97)
r(85,1,4,98,98)
r(16,2,4,99,99)
r(57,1,4,100,100)
r(56,1,4,101,101)
r(16,2,4,102,102)
r(1,2,4,103,103)
r(40,1,4,104,104)
r(40,1,4,105,105)
r(93,1,4,106,106)
r(27,0,4,107,107)
r(50,1,4,108,108)
r(75,0,4,109,109)
w(86,1,4,110,110)
r(3,1,4,111,111)
w(67,1,4,112,112)
r(5,1,4,113,113)
r(21,1,4,114,114)
w(51,2,4,115,115)
r(97,1,4,116,116)
r(60,2,4,117,117)
r(77,3,4,118,118)
w(1,3,4,119,119)
r(24,1,4,120,120)
r(76,1,4,121,121)
r(18,1,4,122,122)
r(45,0,4,123,123)
r(3,1,4,124,124)
r(0,2,4,125,125)
r(19,0,4,126,126)
r(47,1,4,127,127)
r(9,0,4,128,128)
r(11,0,4,129,129)
r(75,0,4,130,130)
r(13,3,4,131,131)
r(71,1,4,132,132)
r(19,0,4,133,133)
r(64,0,4,134,134)
r(40,1,4,135,135)
r(96,1,4,136,136)
r(13,3,4,137,137)
r(83,2,4,138,138)
r(33,0,4,139,139)
r(54,0,4,140,140)
r(20,1,4,141,141)
r(22,2,4,142,142)
r(65,0,4,143,143)
r(6,0,4,144,144)
r(25,0,4,145,145)
r(94,3,4,146,146)
w(21,2,4,147,147)
r(91,2,4,148,148)
r(89,0,4,149,149)
r(33,0,4,150,150)
r(66,0,4,151,151)
r(49,0,4,152,152)
r(24,1,4,153,153)
w(43,1,4,154,154)
r(53,1,4,155,155)
w(32,1,4,156,156)
r(98,0,4,157,157)
r(68,1,4,158,158)
r(36,0,4,159,159)
r(62,0,4,160,160)
r(56,1,4,161,161)
r(11,0,4,162,162)
r(58,4,4,163,163)
r(29,1,4,164,164)
r(62,0,4,165,165)
r(91,2,4,166,166)
r(46,0,4,167,167)
w(15,2,4,168,168)
r(16,2,4,169,169)
w(96,2,4,170,170)
r(82,0,4,171,171)
r(42,0,4,172,172)
r(35,2,4,173,173)
r(42,0,4,174,174)
r(3,1,4,175,175)
r(56,1,4,176,176)
r(57,1,4,177,177)
r(39,0,4,178,178)
r(80,0,4,179,179)
r(1,3,4,180,180)
r(99,1,4,181,181)
r(30,2,4,182,182)
r(41,0,4,183,183)
r(3,1,4,184,184)
r(46,0,4,185,185)
r(55,0,4,186,186)
r(41,0,4,187,187)
r(52,2,4,188,188)
r(96,2,4,189,189)
r(40,1,4,190,190)
r(42,0,4,191,191)
r(75,0,4,192,192)
r(64,0,4,193,193)
r(40,1,4,194,194)
r(38,0,4,195,195)
r(33,0,4,196,196)
r(18,1,4,197,197)
r(38,0,4,198,198)
r(32,1,4,199,199)
r(34,0,5,0,0)
r(6,0,5,1,1)
r(37,1,5,2,2)
r(56,1,5,3,3)
r(80,0,5,4,4)
r(44,0,5,5,5)
r(86,1,5,6,6)
r(79,0,5,7,7)
r(24,1,5,8,8)
r(42,0,5,9,9)
r(85,1,5,10,10)
r(28,3,5,11,11)
r(46,0,5,12,12)
r(56,1,5,13,13)
r(31,3,5,14,14)
r(82,0,5,15,15)
r(56,1,5,16,16)
r(60,2,5,17,17)
r(54,0,5,18,18)
r(22,2,5,19,19)
r(25,0,5,20,20)
r(59,0,5,21,21)
r(76,1,5,22,22)
r(8,2,5,23,23)
r(14,1,5,24,24)
r(8,2,5,25,25)
w(6,1,5,26,26)
r(68,1,5,27,27)
w(38,1,5,28,28)
r(81,1,5,29,29)
r(81,1,5,30,30)
w(5,2,5,31,31)
r(89,0,5,32,32)
r(27,0,5,33,33)
r(50,1,5,34,34)
w(32,2,5,35,35)
r(47,1,5,36,36)
r(70,3,5,37,37)
r(89,0,5,38,38)
r(54,0,5,39,39)
w(64,1,5,40,40)
r(11,0,5,41,41)
r(62,0,5,42,42)
w(21,3,5,43,43)
r(16,2,5,44,44)
r(85,1,5,45,45)
r(26,0,5,46,46)
r(58,4,5,47,47)
r(5,2,5,48,48)
r(49,0,5,49,49)
w(43,2,5,50,50)
r(64,1,5,51,51)
r(46,0,5,52,52)
r(15,2,5,53,53)
r(49,0,5,54,54)
r(58,4,5,55,55)
r(0,2,5,56,56)
r(80,0,5,57,57)
r(55,0,5,58,58)
r(18,1,5,59,59)
r(51,2,5,60,60)
r(63,0,5,61,61)
r(98,0,5,62,62)
r(14,1,5,63,63)
r(84,3,5,64,64)
r(54,0,5,65,65)
r(43,2,5,66,66)
r(36,0,5,67,67)
r(49,0,5,68,68)
r(51,2,5,69,69)
r(81,1,5,70,70)
r(32,2,5,71,71)
r(79,0,5,72,72)
r(75,0,5,73,73)
r(13,3,5,74,74)
r(40,1,5,75,75)
