r(33,0,1,42,42)
r(77,0,1,43,43)
r(36,0,1,44,44)
r(91,0,1,45,45)
r(67,0,1,46,46)
r(72,1,1,47,47)
r(80,0,1,48,48)
w(63,1,1,49,49)
r(10,1,1,50,50)
r(37,0,1,51,51)
r(99,0,1,52,52)
r(35,1,1,53,53)
r(25,0,1,54,54)
r(88,0,1,55,55)
r(46,0,1,56,56)
r(16,0,1,57,57)
r(10,1,1,58,58)
r(37,0,1,59,59)
w(22,2,1,60,60)
r(69,0,1,61,61)
r(68,0,1,62,62)
r(71,0,1,63,63)
r(91,0,1,64,64)
r(68,0,1,65,65)
r(56,0,1,66,66)
r(11,0,1,67,67)
r(22,2,1,68,68)
r(19,0,1,69,69)
r(87,0,1,70,70)
r(18,0,1,71,71)
r(28,0,1,72,72)
r(61,0,1,73,73)
w(35,2,1,74,74)
r(69,0,1,75,75)
r(58,1,1,76,76)
r(28,0,1,77,77)
r(49,0,1,78,78)
r(96,0,1,79,79)
r(68,0,1,80,80)
r(49,0,1,81,81)
r(66,0,1,82,82)
r(77,0,1,83,83)
r(47,0,1,84,84)
r(66,0,1,85,85)
r(1,0,1,86,86)
r(11,0,1,87,87)
r(66,0,1,88,88)
r(35,2,1,89,89)
w(91,1,1,90,90)
w(5,1,1,91,91)
r(21,0,1,92,92)
r(75,0,1,93,93)
r(52,0,1,94,94)
r(47,0,1,95,95)
r(65,0,1,96,96)
r(42,1,1,97,97)
w(91,2,1,98,98)
r(85,0,1,99,99)
r(18,0,1,100,100)
r(27,0,1,101,101)
r(35,2,1,102,102)
r(1,0,1,103,103)
r(15,2,1,104,104)
r(4,0,1,105,105)
r(58,1,1,106,106)
r(11,0,1,107,107)
r(82,0,1,108,108)
r(80,0,1,109,109)
r(88,0,1,110,110)
w(51,2,1,111,111)
r(95,1,1,112,112)
r(84,0,1,113,113)
r(16,0,1,114,114)
r(12,0,1,115,115)
r(42,1,1,116,116)
r(45,0,1,117,117)
r(90,0,1,118,118)
r(17,1,1,119,119)
r(19,0,1,120,120)
w(11,1,1,121,121)
r(65,0,1,122,122)
r(65,0,1,123,123)
r(12,0,1,124,124)
r(67,0,1,125,125)
r(32,0,1,126,126)
r(82,0,1,127,127)
r(83,0,1,128,128)
r(65,0,1,129,129)
r(73,1,1,130,130)
r(27,0,1,131,131)
r(60,0,1,132,132)
r(54,0,1,133,133)
r(22,2,1,134,134)
r(22,2,1,135,135)
r(23,0,1,136,136)
r(48,0,1,137,137)
r(31,2,1,138,138)
r(31,2,1,139,139)
r(98,0,1,140,140)
r(33,0,1,141,141)
w(10,2,1,142,142)
r(89,0,1,143,143)
r(35,2,1,144,144)
r(93,0,1,145,145)
r(90,0,1,146,146)
r(37,0,1,147,147)
r(99,0,1,148,148)
r(50,0,1,149,149)
w(63,2,1,150,150)
r(49,0,1,151,151)
r(30,0,1,152,152)
r(64,1,1,153,153)
r(45,0,1,154,154)
r(81,0,1,155,155)
r(89,0,1,156,156)
r(91,2,1,157,157)
r(42,1,1,158,158)
r(81,0,1,159,159)
r(42,1,1,160,160)
r(93,0,1,161,161)
r(90,0,1,162,162)
w(37,1,1,163,163)
r(30,0,1,164,164)
r(13,0,1,165,165)
r(41,0,1,166,166)
w(36,1,1,167,167)
r(21,0,1,168,168)
r(38,0,1,169,169)
r(50,0,1,170,170)
r(23,0,1,171,171)
r(98,0,1,172,172)
r(91,2,1,173,173)
r(53,0,1,174,174)
r(89,0,1,175,175)
r(63,2,1,176,176)
r(79,0,1,177,177)
r(5,1,1,178,178)
r(97,0,1,179,179)
r(7,1,1,180,180)
r(73,1,1,181,181)
r(13,0,1,182,182)
r(7,1,1,183,183)
r(67,0,1,184,184)
w(55,1,1,185,185)
r(23,0,1,186,186)
r(73,1,1,187,187)
r(58,1,1,188,188)
r(27,0,1,189,189)
r(1,0,1,190,190)
r(13,0,1,191,191)
r(51,2,1,192,192)
r(62,0,1,193,193)
r(21,0,1,194,194)
r(92,1,1,195,195)
r(25,0,1,196,196)
r(38,0,1,197,197)
r(96,0,1,198,198)
r(44,1,1,199,199)
r(24,0,2,0,0)
r(31,2,2,1,1)
r(74,0,2,2,2)
r(17,1,2,3,3)
r(18,0,2,4,4)
r(74,0,2,5,5)
r(61,0,2,6,6)
r(79,0,2,7,7)
r(40,0,2,8,8)
r(31,2,2,9,9)
r(10,2,2,10,10)
r(69,0,2,11,11)
r(76,0,2,12,12)
r(79,0,2,13,13)
r(17,1,2,14,14)
r(79,0,2,15,15)
r(91,2,2,16,16)
r(54,0,2,17,17)
w(68,1,2,18,18)
w(8,1,2,19,19)
r(27,0,2,20,20)
r(51,2,2,21,21)
r(79,0,2,22,22)
r(77,0,2,23,23)
r(9,0,2,24,24)
r(17,1,2,25,25)
r(19,0,2,26,26)
r(24,0,2,27,27)
r(72,1,2,28,28)
r(90,0,2,29,29)
r(45,0,2,30,30)
r(26,0,2,31,31)
r(46,0,2,32,32)
r(68,1,2,33,33)
r(37,1,2,34,34)
r(5,1,2,35,35)
r(87,0,2,36,36)
r(48,0,2,37,37)
r(92,1,2,38,38)
r(66,0,2,39,39)
r(49,0,2,40,40)
r(99,0,2,41,41)
r(47,0,2,42,42)
w(98,1,2,43,43)
r(15,2,2,44,44)
r(63,2,2,45,45)
r(18,0,2,46,46)
r(23,0,2,47,47)
r(62,0,2,48,48)
r(6,0,2,49,49)
r(9,0,2,50,50)
r(3,0,2,51,51)
r(67,0,2,52,52)
r(45,0,2,53,53)
r(75,0,2,54,54)
r(69,0,2,55,55)
w(72,2,2,56,56)
r(92,1,2,57,57)
r(65,0,2,58,58)
w(17,2,2,59,59)
r(22,2,2,60,60)
r(17,2,2,61,61)
r(58,1,2,62,62)
r(78,0,2,63,63)
r(78,0,2,64,64)
r(50,0,2,65,65)
r(23,0,2,66,66)
r(85,0,2,67,67)
r(20,0,2,68,68)
r(65,0,2,69,69)
r(41,0,2,70,70)
r(74,0,2,71,71)
r(66,0,2,72,72)
r(29,2,2,73,73)
r(28,0,2,74,74)
r(54,0,2,75,75)
r(31,2,2,76,76)
r(92,1,2,77,77)
r(10,2,2,78,78)
r(23,0,2,79,79)
r(10,2,2,80,80)
r(78,0,2,81,81)
r(53,0,2,82,82)
r(69,0,2,83,83)
r(30,0,2,84,84)
r(49,0,2,85,85)
w(66,1,2,86,86)
r(99,0,2,87,87)
r(66,1,2,88,88)
r(14,1,2,89,89)
r(1,0,2,90,90)
w(18,1,2,91,91)
r(34,1,2,92,92)
r(57,0,2,93,93)
r(72,2,2,94,94)
r(1,0,2,95,95)
r(6,0,2,96,96)
r(89,0,2,97,97)
r(8,1,2,98,98)
r(21,0,2,99,99)
w(66,2,2,100,100)
w(60,1,2,101,101)
r(52,0,2,102,102)
r(9,0,2,103,103)
r(99,0,2,104,104)
r(76,0,2,105,105)
r(27,0,2,106,106)
w(56,1,2,107,107)
r(7,1,2,108,108)
r(59,0,2,109,109)
r(56,1,2,110,110)
r(63,2,2,111,111)
r(18,1,2,112,112)
w(86,2,2,113,113)
r(12,0,2,114,114)
r(75,0,2,115,115)
r(48,0,2,116,116)
r(30,0,2,117,117)
r(68,1,2,118,118)
r(82,0,2,119,119)
r(38,0,2,120,120)
r(91,2,2,121,121)
r(69,0,2,122,122)
r(29,2,2,123,123)
r(34,1,2,124,124)
r(53,0,2,125,125)
r(67,0,2,126,126)
r(73,1,2,127,127)
r(70,0,2,128,128)
r(7,1,2,129,129)
r(28,0,2,130,130)
w(71,1,2,131,131)
r(67,0,2,132,132)
r(18,1,2,133,133)
r(61,0,2,134,134)
r(10,2,2,135,135)
r(86,2,2,136,136)
w(34,2,2,137,137)
r(89,0,2,138,138)
r(82,0,2,139,139)
r(19,0,2,140,140)
r(95,1,2,141,141)
r(14,1,2,142,142)
r(11,1,2,143,143)
r(61,0,2,144,144)
r(76,0,2,145,145)
w(21,1,2,146,146)
w(52,1,2,147,147)
r(92,1,2,148,148)
r(23,0,2,149,149)
r(28,0,2,150,150)
r(1,0,2,151,151)
r(24,0,2,152,152)
w(9,1,2,153,153)
r(46,0,2,154,154)
r(97,0,2,155,155)
r(16,0,2,156,156)
r(29,2,2,157,157)
r(40,0,2,158,158)
r(31,2,2,159,159)
r(28,0,2,160,160)
r(67,0,2,161,161)
r(84,0,2,162,162)
r(91,2,2,163,163)
r(84,0,2,164,164)
r(10,2,2,165,165)
r(17,2,2,166,166)
r(23,0,2,167,167)
r(48,0,2,168,168)
r(25,0,2,169,169)
r(40,0,2,170,170)
r(99,0,2,171,171)
r(97,0,2,172,172)
r(71,1,2,173,173)
r(54,0,2,174,174)
r(59,0,2,175,175)
r(26,0,2,176,176)
r(47,0,2,177,177)
r(70,0,2,178,178)
r(71,1,2,179,179)
r(39,0,2,180,180)
r(92,1,2,181,181)
w(77,1,2,182,182)
r(2,0,2,183,183)
r(92,1,2,184,184)
r(27,0,2,185,185)
r(34,2,2,186,186)
r(42,1,2,187,187)
r(91,2,2,188,188)
r(39,0,2,189,189)
r(55,1,2,190,190)
r(77,1,2,191,191)
r(1,0,2,192,192)
r(10,2,2,193,193)
r(18,1,2,194,194)
r(21,1,2,195,195)
r(3,0,2,196,196)
r(50,0,2,197,197)
w(81,1,2,198,198)
r(66,2,2,199,199)
r(72,2,3,0,0)
r(65,0,3,1,1)
r(99,0,3,2,2)
r(97,0,3,3,3)
r(80,0,3,4,4)
r(78,0,3,5,5)
r(25,0,3,6,6)
r(17,2,3,7,7)
r(76,0,3,8,8)
w(40,1,3,9,9)
r(41,0,3,10,10)
w(20,1,3,11,11)
r(69,0,3,12,12)
r(6,0,3,13,13)
r(45,0,3,14,14)
r(29,2,3,15,15)
r(70,0,3,16,16)
r(24,0,3,17,17)
r(20,1,3,18,18)
r(30,0,3,19,19)
r(6,0,3,20,20)
r(20,1,3,21,21)
r(36,1,3,22,22)
r(22,2,3,23,23)
r(66,2,3,24,24)
w(52,2,3,25,25)
r(76,0,3,26,26)
r(64,1,3,27,27)
r(83,0,3,28,28)
r(85,0,3,29,29)
r(73,1,3,30,30)
r(23,0,3,31,31)
r(96,0,3,32,32)
r(63,2,3,33,33)
w(21,2,3,34,34)
r(32,0,3,35,35)
r(65,0,3,36,36)
r(13,0,3,37,37)
r(52,2,3,38,38)
r(86,2,3,39,39)
r(63,2,3,40,40)
r(39,0,3,41,41)
r(69,0,3,42,42)
r(59,0,3,43,43)
r(64,1,3,44,44)
r(85,0,3,45,45)
r(63,2,3,46,46)
r(94,0,3,47,47)
r(2,0,3,48,48)
r(98,1,3,49,49)
r(78,0,3,50,50)
r(68,1,3,51,51)
r(33,0,3,52,52)
r(83,0,3,53,53)
r(14,1,3,54,54)
r(77,1,3,55,55)
r(81,1,3,56,56)
w(18,2,3,57,57)
w(45,1,3,58,58)
r(18,2,3,59,59)
r(38,0,3,60,60)
r(19,0,3,61,61)
r(61,0,3,62,62)
r(49,0,3,63,63)
r(88,0,3,64,64)
r(90,0,3,65,65)
r(0,0,3,66,66)
r(10,2,3,67,67)
r(17,2,3,68,68)
r(53,0,3,69,69)
w(83,1,3,70,70)
r(78,0,3,71,71)
w(10,3,3,72,72)
r(23,0,3,73,73)
r(21,2,3,74,74)
w(58,2,3,75,75)
r(55,1,3,76,76)
w(24,1,3,77,77)
r(21,2,3,78,78)
r(47,0,3,79,79)
r(18,2,3,80,80)
r(35,2,3,81,81)
r(70,0,3,82,82)
r(34,2,3,83,83)
r(47,0,3,84,84)
r(41,0,3,85,85)
r(80,0,3,86,86)
r(77,1,3,87,87)
r(82,0,3,88,88)
w(20,2,3,89,89)
w(0,1,3,90,90)
r(48,0,3,91,91)
r(88,0,3,92,92)
r(88,0,3,93,93)
r(22,2,3,94,94)
r(33,0,3,95,95)
r(57,0,3,96,96)
r(79,0,3,97,97)
r(99,0,3,98,98)
r(38,0,3,99,99)
r(38,0,3,100,100)
r(33,0,3,101,101)
r(91,2,3,102,102)
r(90,0,3,103,103)
r(72,2,3,104,104)
w(45,2,3,105,105)
r(80,0,3,106,106)
r(28,0,3,107,107)
r(68,1,3,108,108)
r(96,0,3,109,109)
r(31,2,3,110,110)
r(16,0,3,111,111)
r(80,0,3,112,112)
r(36,1,3,113,113)
r(95,1,3,114,114)
r(14,1,3,115,115)
r(57,0,3,116,116)
r(65,0,3,117,117)
r(6,0,3,118,118)
r(98,1,3,119,119)
r(28,0,3,120,120)
w(98,2,3,121,121)
r(75,0,3,122,122)
r(31,2,3,123,123)
r(63,2,3,124,124)
r(28,0,3,125,125)
r(21,2,3,126,126)
w(72,3,3,127,127)
r(55,1,3,128,128)
w(48,1,3,129,129)
r(9,1,3,130,130)
r(84,0,3,131,131)
r(35,2,3,132,132)
r(84,0,3,133,133)
r(34,2,3,134,134)
r(83,1,3,135,135)
r(30,0,3,136,136)
r(92,1,3,137,137)
r(0,1,3,138,138)
r(8,1,3,139,139)
r(78,0,3,140,140)
w(31,3,3,141,141)
r(54,0,3,142,142)
r(20,2,3,143,143)
w(11,2,3,144,144)
w(24,2,3,145,145)
r(37,1,3,146,146)
w(29,3,3,147,147)
r(13,0,3,148,148)
r(55,1,3,149,149)
r(11,2,3,150,150)
r(6,0,3,151,151)
w(83,2,3,152,152)
r(37,1,3,153,153)
r(15,2,3,154,154)
r(7,1,3,155,155)
r(63,2,3,156,156)
r(87,0,3,157,157)
r(26,0,3,158,158)
r(42,1,3,159,159)
r(92,1,3,160,160)
r(20,2,3,161,161)
r(89,0,3,162,162)
r(58,2,3,163,163)
r(77,1,3,164,164)
r(60,1,3,165,165)
r(83,2,3,166,166)
r(83,2,3,167,167)
r(51,2,3,168,168)
r(68,1,3,169,169)
r(40,1,3,170,170)
r(52,2,3,171,171)
r(21,2,3,172,172)
r(25,0,3,173,173)
r(68,1,3,174,174)
r(66,2,3,175,175)
r(96,0,3,176,176)
r(39,0,3,177,177)
r(42,1,3,178,178)
r(1,0,3,179,179)
r(57,0,3,180,180)
r(2,0,3,181,181)
r(21,2,3,182,182)
r(89,0,3,183,183)
r(65,0,3,184,184)
w(37,2,3,185,185)
r(16,0,3,186,186)
r(42,1,3,187,187)
r(30,0,3,188,188)
r(15,2,3,189,189)
r(62,0,3,190,190)
r(19,0,3,191,191)
r(33,0,3,192,192)
r(59,0,3,193,193)
r(28,0,3,194,194)
r(5,1,3,195,195)
r(90,0,3,196,196)
r(29,3,3,197,197)
r(52,2,3,198,198)
r(30,0,3,199,199)
r(19,0,4,0,0)
w(53,1,4,1,1)
r(50,0,4,2,2)
r(16,0,4,3,3)
r(37,2,4,4,4)
r(59,0,4,5,5)
r(49,0,4,6,6)
r(1,0,4,7,7)
w(19,1,4,8,8)
r(54,0,4,9,9)
r(60,1,4,10,10)
r(89,0,4,11,11)
r(95,1,4,12,12)
w(13,1,4,13,13)
r(36,1,4,14,14)
r(82,0,4,15,15)
r(66,2,4,16,16)
r(65,0,4,17,17)
r(86,2,4,18,18)
r(46,0,4,19,19)
r(16,0,4,20,20)
r(85,0,4,21,21)
r(31,3,4,22,22)
r(4,0,4,23,23)
r(30,0,4,24,24)
r(96,0,4,25,25)
r(82,0,4,26,26)
w(4,1,4,27,27)
r(46,0,4,28,28)
r(2,0,4,29,29)
r(51,2,4,30,30)
r(53,1,4,31,31)
r(6,0,4,32,32)
r(86,2,4,33,33)
r(22,2,4,34,34)
r(43,1,4,35,35)
r(31,3,4,36,36)
r(42,1,4,37,37)
r(8,1,4,38,38)
r(94,0,4,39,39)
r(71,1,4,40,40)
r(34,2,4,41,41)
r(63,2,4,42,42)
r(73,1,4,43,43)
r(27,0,4,44,44)
r(43,1,4,45,45)
r(45,2,4,46,46)
r(52,2,4,47,47)
r(69,0,4,48,48)
r(76,0,4,49,49)
r(57,0,4,50,50)
r(90,0,4,51,51)
r(45,2,4,52,52)
w(49,1,4,53,53)
r(80,0,4,54,54)
r(50,0,4,55,55)
r(94,0,4,56,56)
r(60,1,4,57,57)
r(4,1,4,58,58)
w(37,3,4,59,59)
r(93,0,4,60,60)
r(69,0,4,61,61)
r(14,1,4,62,62)
r(47,0,4,63,63)
r(62,0,4,64,64)
r(45,2,4,65,65)
w(82,1,4,66,66)
r(73,1,4,67,67)
r(28,0,4,68,68)
w(1,1,4,69,69)
r(67,0,4,70,70)
r(48,1,4,71,71)
r(87,0,4,72,72)
r(53,1,4,73,73)
w(74,1,4,74,74)
w(70,1,4,75,75)
r(86,2,4,76,76)
r(11,2,4,77,77)
r(84,0,4,78,78)
w(63,3,4,79,79)
r(58,2,4,80,80)
r(40,1,4,81,81)
r(19,1,4,82,82)
r(0,1,4,83,83)
r(45,2,4,84,84)
r(30,0,4,85,85)
r(58,2,4,86,86)
r(88,0,4,87,87)
r(59,0,4,88,88)
r(42,1,4,89,89)
r(32,0,4,90,90)
r(88,0,4,91,91)
r(58,2,4,92,92)
r(54,0,4,93,93)
r(1,1,4,94,94)
r(95,1,4,95,95)
r(50,0,4,96,96)
r(18,2,4,97,97)
r(76,0,4,98,98)
r(26,0,4,99,99)
r(78,0,4,100,100)
r(47,0,4,101,101)
r(98,2,4,102,102)
r(79,0,4,103,103)
r(70,1,4,104,104)
r(52,2,4,105,105)
w(5,2,4,106,106)
r(92,1,4,107,107)
w(30,1,4,108,108)
r(7,1,4,109,109)
r(84,0,4,110,110)
r(85,0,4,111,111)
r(98,2,4,112,112)
r(30,1,4,113,113)
r(71,1,4,114,114)
r(23,0,4,115,115)
r(11,2,4,116,116)
r(35,2,4,117,117)
r(84,0,4,118,118)
r(43,1,4,119,119)
r(13,1,4,120,120)
r(33,0,4,121,121)
w(90,1,4,122,122)
r(19,1,4,123,123)
r(13,1,4,124,124)
w(79,1,4,125,125)
r(18,2,4,126,126)
w(21,3,4,127,127)
r(13,1,4,128,128)
r(33,0,4,129,129)
w(90,2,4,130,130)
r(74,1,4,131,131)
r(75,0,4,132,132)
r(58,2,4,133,133)
r(69,0,4,134,134)
r(78,0,4,135,135)
r(27,0,4,136,136)
r(12,0,4,137,137)
r(92,1,4,138,138)
r(85,0,4,139,139)
r(61,0,4,140,140)
r(98,2,4,141,141)
r(87,0,4,142,142)
r(63,3,4,143,143)
r(53,1,4,144,144)
r(12,0,4,145,145)
r(77,1,4,146,146)
w(2,1,4,147,147)
r(83,2,4,148,148)
r(90,2,4,149,149)
r(47,0,4,150,150)
r(56,1,4,151,151)
r(25,0,4,152,152)
r(40,1,4,153,153)
r(55,1,4,154,154)
w(62,1,4,155,155)
r(70,1,4,156,156)
r(2,1,4,157,157)
r(80,0,4,158,158)
r(67,0,4,159,159)
r(30,1,4,160,160)
r(75,0,4,161,161)
r(68,1,4,162,162)
r(82,1,4,163,163)
r(32,0,4,164,164)
r(68,1,4,165,165)
w(15,3,4,166,166)
r(77,1,4,167,167)
w(98,3,4,168,168)
r(41,0,4,169,169)
r(73,1,4,170,170)
r(38,0,4,171,171)
r(98,3,4,172,172)
r(7,1,4,173,173)
r(14,1,4,174,174)
r(31,3,4,175,175)
r(40,1,4,176,176)
r(87,0,4,177,177)
r(52,2,4,178,178)
w(6,1,4,179,179)
r(92,1,4,180,180)
r(96,0,4,181,181)
r(15,3,4,182,182)
r(34,2,4,183,183)
r(7,1,4,184,184)
r(10,3,4,185,185)
r(13,1,4,186,186)
r(93,0,4,187,187)
r(78,0,4,188,188)
r(48,1,4,189,189)
r(8,1,4,190,190)
w(6,2,4,191,191)
r(22,2,4,192,192)
r(41,0,4,193,193)
r(65,0,4,194,194)
r(11,2,4,195,195)
r(2,1,4,196,196)
r(18,2,4,197,197)
r(65,0,4,198,198)
r(1,1,4,199,199)
r(11,2,5,0,0)
w(45,3,5,1,1)
r(53,1,5,2,2)
r(38,0,5,3,3)
r(11,2,5,4,4)
r(89,0,5,5,5)
r(56,1,5,6,6)
r(37,3,5,7,7)
r(15,3,5,8,8)
r(62,1,5,9,9)
r(8,1,5,10,10)
r(15,3,5,11,11)
r(44,1,5,12,12)
r(35,2,5,13,13)
r(56,1,5,14,14)
r(81,1,5,15,15)
r(45,3,5,16,16)
w(20,3,5,17,17)
w(89,1,5,18,18)
r(69,0,5,19,19)
r(49,1,5,20,20)
r(37,3,5,21,21)
r(11,2,5,22,22)
w(77,2,5,23,23)
r(57,0,5,24,24)
r(1,1,5,25,25)
r(58,2,5,26,26)
w(26,1,5,27,27)
r(86,2,5,28,28)
r(4,1,5,29,29)
r(38,0,5,30,30)
r(57,0,5,31,31)
r(22,2,5,32,32)
r(95,1,5,33,33)
r(2,1,5,34,34)
r(23,0,5,35,35)
r(20,3,5,36,36)
r(19,1,5,37,37)
r(99,0,5,38,38)
r(78,0,5,39,39)
r(11,2,5,40,40)
r(74,1,5,41,41)
r(57,0,5,42,42)
r(54,0,5,43,43)
r(17,2,5,44,44)
r(49,1,5,45,45)
r(42,1,5,46,46)
r(28,0,5,47,47)
r(81,1,5,48,48)
r(25,0,5,49,49)
r(50,0,5,50,50)
r(59,0,5,51,51)
r(51,2,5,52,52)
r(98,3,5,53,53)
r(79,1,5,54,54)
r(37,3,5,55,55)
r(52,2,5,56,56)
r(53,1,5,57,57)
r(5,2,5,58,58)
r(54,0,5,59,59)
r(34,2,5,60,60)
r(57,0,5,61,61)
r(17,2,5,62,62)
w(37,4,5,63,63)
r(10,3,5,64,64)
r(29,3,5,65,65)
r(54,0,5,66,66)
r(12,0,5,67,67)
r(57,0,5,68,68)
r(51,2,5,69,69)
r(83,2,5,70,70)
r(62,1,5,71,71)
r(20,3,5,72,72)
r(85,0,5,73,73)
r(1,1,5,74,74)
r(1,1,5,75,75)
