r(55,0,0,100,100)
r(53,1,0,101,101)
r(29,0,0,102,102)
r(84,0,0,103,103)
r(92,0,0,104,104)
r(26,0,0,105,105)
r(61,0,0,106,106)
r(74,0,0,107,107)
r(62,0,0,108,108)
r(86,1,0,109,109)
r(65,0,0,110,110)
r(6,0,0,111,111)
r(50,1,0,112,112)
r(96,0,0,113,113)
r(76,0,0,114,114)
r(30,0,0,115,115)
r(57,0,0,116,116)
r(7,0,0,117,117)
r(94,0,0,118,118)
r(14,0,0,119,119)
r(55,0,0,120,120)
r(99,1,0,121,121)
r(26,0,0,122,122)
r(99,1,0,123,123)
r(33,0,0,124,124)
r(3,0,0,125,125)
r(44,0,0,126,126)
r(19,1,0,127,127)
r(11,0,0,128,128)
r(78,0,0,129,129)
r(99,1,0,130,130)
r(21,0,0,131,131)
r(60,0,0,132,132)
r(43,0,0,133,133)
r(36,0,0,134,134)
r(99,1,0,135,135)
r(44,0,0,136,136)
r(73,0,0,137,137)
r(14,0,0,138,138)
r(61,0,0,139,139)
r(77,0,0,140,140)
r(5,0,0,141,141)
r(50,1,0,142,142)
r(77,0,0,143,143)
r(21,0,0,144,144)
r(49,0,0,145,145)
r(90,0,0,146,146)
w(71,1,0,147,147)
r(76,0,0,148,148)
w(78,1,0,149,149)
r(18,0,0,150,150)
r(4,0,0,151,151)
w(11,1,0,152,152)
r(90,0,0,153,153)
w(54,1,0,154,154)
r(95,0,0,155,155)
r(15,1,0,156,156)
w(66,1,0,157,157)
r(44,0,0,158,158)
w(47,1,0,159,159)
r(60,0,0,160,160)
r(73,0,0,161,161)
r(67,0,0,162,162)
r(56,0,0,163,163)
r(4,0,0,164,164)
r(19,1,0,165,165)
r(94,0,0,166,166)
r(23,0,0,167,167)
r(19,1,0,168,168)
r(73,0,0,169,169)
r(61,0,0,170,170)
r(54,1,0,171,171)
w(66,2,0,172,172)
r(44,0,0,173,173)
r(28,1,0,174,174)
r(34,0,0,175,175)
r(10,0,0,176,176)
r(66,2,0,177,177)
r(21,0,0,178,178)
r(86,1,0,179,179)
r(42,0,0,180,180)
r(85,0,0,181,181)
r(66,2,0,182,182)
r(25,0,0,183,183)
r(51,0,0,184,184)
r(6,0,0,185,185)
r(92,0,0,186,186)
r(40,0,0,187,187)
r(6,0,0,188,188)
r(42,0,0,189,189)
r(71,1,0,190,190)
r(55,0,0,191,191)
r(69,0,0,192,192)
r(84,0,0,193,193)
r(56,0,0,194,194)
w(24,1,0,195,195)
r(85,0,0,196,196)
r(96,0,0,197,197)
r(15,1,0,198,198)
r(37,0,0,199,199)
r(13,0,1,0,0)
r(14,0,1,1,1)
r(81,1,1,2,2)
w(47,2,1,3,3)
r(81,1,1,4,4)
r(96,0,1,5,5)
r(49,0,1,6,6)
r(41,0,1,7,7)
r(20,0,1,8,8)
r(38,0,1,9,9)
r(48,0,1,10,10)
r(47,2,1,11,11)
r(38,0,1,12,12)
r(75,0,1,13,13)
r(39,0,1,14,14)
r(20,0,1,15,15)
r(17,0,1,16,16)
r(34,0,1,17,17)
r(54,1,1,18,18)
r(92,0,1,19,19)
r(1,0,1,20,20)
r(42,0,1,21,21)
w(87,1,1,22,22)
r(1,0,1,23,23)
w(61,1,1,24,24)
r(28,1,1,25,25)
r(58,1,1,26,26)
w(45,1,1,27,27)
r(12,1,1,28,28)
r(3,0,1,29,29)
r(96,0,1,30,30)
r(60,0,1,31,31)
r(50,1,1,32,32)
r(63,0,1,33,33)
r(41,0,1,34,34)
r(84,0,1,35,35)
r(28,1,1,36,36)
r(11,1,1,37,37)
r(27,0,1,38,38)
w(5,1,1,39,39)
r(78,1,1,40,40)
r(92,0,1,41,41)
r(26,0,1,42,42)
r(63,0,1,43,43)
r(47,2,1,44,44)
r(50,1,1,45,45)
r(98,0,1,46,46)
w(61,2,1,47,47)
r(8,0,1,48,48)
r(27,0,1,49,49)
r(29,0,1,50,50)
r(16,0,1,51,51)
r(70,0,1,52,52)
r(6,0,1,53,53)
r(83,0,1,54,54)
w(13,1,1,55,55)
r(19,1,1,56,56)
r(4,0,1,57,57)
r(2,0,1,58,58)
r(64,0,1,59,59)
r(82,0,1,60,60)
r(74,0,1,61,61)
r(50,1,1,62,62)
r(76,0,1,63,63)
r(74,0,1,64,64)
r(94,0,1,65,65)
r(34,0,1,66,66)
w(44,1,1,67,67)
w(97,1,1,68,68)
r(65,0,1,69,69)
r(71,1,1,70,70)
r(33,0,1,71,71)
w(41,1,1,72,72)
r(65,0,1,73,73)
r(4,0,1,74,74)
r(40,0,1,75,75)
w(3,1,1,76,76)
r(19,1,1,77,77)
r(56,0,1,78,78)
r(49,0,1,79,79)
r(51,0,1,80,80)
r(52,0,1,81,81)
r(8,0,1,82,82)
r(25,0,1,83,83)
r(6,0,1,84,84)
r(1,0,1,85,85)
r(32,0,1,86,86)
w(63,1,1,87,87)
r(33,0,1,88,88)
r(49,0,1,89,89)
r(62,0,1,90,90)
r(98,0,1,91,91)
r(47,2,1,92,92)
r(72,1,1,93,93)
w(19,2,1,94,94)
r(19,2,1,95,95)
r(8,0,1,96,96)
r(55,0,1,97,97)
r(56,0,1,98,98)
r(6,0,1,99,99)
r(86,1,1,100,100)
r(62,0,1,101,101)
r(4,0,1,102,102)
r(81,1,1,103,103)
r(50,1,1,104,104)
r(30,0,1,105,105)
r(73,0,1,106,106)
r(69,0,1,107,107)
r(69,0,1,108,108)
r(60,0,1,109,109)
r(18,0,1,110,110)
w(0,1,1,111,111)
r(71,1,1,112,112)
r(52,0,1,113,113)
r(60,0,1,114,114)
r(28,1,1,115,115)
r(7,0,1,116,116)
r(75,0,1,117,117)
w(69,1,1,118,118)
w(63,2,1,119,119)
r(46,0,1,120,120)
r(69,1,1,121,121)
r(33,0,1,122,122)
r(89,0,1,123,123)
r(83,0,1,124,124)
r(33,0,1,125,125)
r(64,0,1,126,126)
r(53,1,1,127,127)
r(54,1,1,128,128)
r(92,0,1,129,129)
r(69,1,1,130,130)
r(69,1,1,131,131)
r(81,1,1,132,132)
r(12,1,1,133,133)
r(21,0,1,134,134)
r(29,0,1,135,135)
r(24,1,1,136,136)
r(69,1,1,137,137)
w(65,1,1,138,138)
r(61,2,1,139,139)
r(57,0,1,140,140)
r(41,1,1,141,141)
r(92,0,1,142,142)
r(0,1,1,143,143)
r(57,0,1,144,144)
r(97,1,1,145,145)
r(54,1,1,146,146)
r(87,1,1,147,147)
r(12,1,1,148,148)
r(13,1,1,149,149)
r(78,1,1,150,150)
r(27,0,1,151,151)
r(84,0,1,152,152)
r(34,0,1,153,153)
r(79,0,1,154,154)
r(92,0,1,155,155)
w(79,1,1,156,156)
r(82,0,1,157,157)
r(68,0,1,158,158)
r(77,0,1,159,159)
r(47,2,1,160,160)
r(74,0,1,161,161)
r(90,0,1,162,162)
r(1,0,1,163,163)
r(60,0,1,164,164)
r(36,0,1,165,165)
r(4,0,1,166,166)
r(92,0,1,167,167)
r(73,0,1,168,168)
r(75,0,1,169,169)
r(57,0,1,170,170)
r(85,0,1,171,171)
r(52,0,1,172,172)
r(97,1,1,173,173)
r(71,1,1,174,174)
r(14,0,1,175,175)
w(52,1,1,176,176)
r(47,2,1,177,177)
r(24,1,1,178,178)
r(35,0,1,179,179)
r(38,0,1,180,180)
r(68,0,1,181,181)
r(43,0,1,182,182)
r(35,0,1,183,183)
w(99,2,1,184,184)
r(0,1,1,185,185)
r(55,0,1,186,186)
r(46,0,1,187,187)
r(92,0,1,188,188)
r(88,0,1,189,189)
r(23,0,1,190,190)
r(30,0,1,191,191)
r(18,0,1,192,192)
r(43,0,1,193,193)
r(64,0,1,194,194)
r(18,0,1,195,195)
w(26,1,1,196,196)
r(86,1,1,197,197)
w(43,1,1,198,198)
r(41,1,1,199,199)
r(30,0,2,0,0)
r(78,1,2,1,1)
r(75,0,2,2,2)
r(29,0,2,3,3)
r(65,1,2,4,4)
r(10,0,2,5,5)
r(54,1,2,6,6)
r(82,0,2,7,7)
r(70,0,2,8,8)
r(72,1,2,9,9)
w(15,2,2,10,10)
r(49,0,2,11,11)
r(19,2,2,12,12)
r(47,2,2,13,13)
r(1,0,2,14,14)
r(57,0,2,15,15)
r(26,1,2,16,16)
r(2,0,2,17,17)
r(67,0,2,18,18)
w(86,2,2,19,19)
r(8,0,2,20,20)
r(88,0,2,21,21)
r(79,1,2,22,22)
r(41,1,2,23,23)
r(18,0,2,24,24)
r(49,0,2,25,25)
r(46,0,2,26,26)
w(98,1,2,27,27)
r(0,1,2,28,28)
r(89,0,2,29,29)
r(84,0,2,30,30)
r(32,0,2,31,31)
r(26,1,2,32,32)
r(42,0,2,33,33)
w(88,1,2,34,34)
r(37,0,2,35,35)
w(21,1,2,36,36)
r(27,0,2,37,37)
r(18,0,2,38,38)
r(95,0,2,39,39)
r(76,0,2,40,40)
w(91,1,2,41,41)
w(68,1,2,42,42)
r(30,0,2,43,43)
r(52,1,2,44,44)
r(91,1,2,45,45)
w(40,1,2,46,46)
r(1,0,2,47,47)
r(86,2,2,48,48)
r(60,0,2,49,49)
r(71,1,2,50,50)
r(65,1,2,51,51)
r(32,0,2,52,52)
w(14,1,2,53,53)
r(77,0,2,54,54)
r(1,0,2,55,55)
w(10,1,2,56,56)
r(38,0,2,57,57)
r(80,0,2,58,58)
r(62,0,2,59,59)
r(58,1,2,60,60)
r(80,0,2,61,61)
r(44,1,2,62,62)
r(47,2,2,63,63)
r(6,0,2,64,64)
r(50,1,2,65,65)
r(77,0,2,66,66)
r(87,1,2,67,67)
r(83,0,2,68,68)
r(24,1,2,69,69)
r(10,1,2,70,70)
r(75,0,2,71,71)
r(88,1,2,72,72)
r(60,0,2,73,73)
r(84,0,2,74,74)
w(40,2,2,75,75)
r(33,0,2,76,76)
r(77,0,2,77,77)
r(27,0,2,78,78)
r(9,0,2,79,79)
r(34,0,2,80,80)
r(86,2,2,81,81)
r(31,0,2,82,82)
w(73,1,2,83,83)
r(69,1,2,84,84)
r(65,1,2,85,85)
r(57,0,2,86,86)
r(72,1,2,87,87)
r(97,1,2,88,88)
r(83,0,2,89,89)
r(48,0,2,90,90)
r(98,1,2,91,91)
w(83,1,2,92,92)
w(63,3,2,93,93)
r(56,0,2,94,94)
r(76,0,2,95,95)
r(43,1,2,96,96)
w(20,1,2,97,97)
r(18,0,2,98,98)
r(90,0,2,99,99)
w(18,1,2,100,100)
r(56,0,2,101,101)
r(11,1,2,102,102)
r(78,1,2,103,103)
r(77,0,2,104,104)
r(90,0,2,105,105)
r(25,0,2,106,106)
r(27,0,2,107,107)
r(93,0,2,108,108)
r(75,0,2,109,109)
r(17,0,2,110,110)
r(77,0,2,111,111)
r(9,0,2,112,112)
r(81,1,2,113,113)
r(88,1,2,114,114)
r(33,0,2,115,115)
r(92,0,2,116,116)
w(27,1,2,117,117)
r(82,0,2,118,118)
r(29,0,2,119,119)
r(78,1,2,120,120)
r(36,0,2,121,121)
r(86,2,2,122,122)
r(15,2,2,123,123)
r(82,0,2,124,124)
r(90,0,2,125,125)
r(55,0,2,126,126)
r(99,2,2,127,127)
r(13,1,2,128,128)
r(82,0,2,129,129)
r(8,0,2,130,130)
r(94,0,2,131,131)
r(75,0,2,132,132)
w(96,1,2,133,133)
r(10,1,2,134,134)
r(72,1,2,135,135)
r(31,0,2,136,136)
r(9,0,2,137,137)
r(0,1,2,138,138)
r(15,2,2,139,139)
r(21,1,2,140,140)
r(49,0,2,141,141)
r(82,0,2,142,142)
r(61,2,2,143,143)
r(92,0,2,144,144)
w(73,2,2,145,145)
w(97,2,2,146,146)
r(22,1,2,147,147)
r(0,1,2,148,148)
r(60,0,2,149,149)
r(38,0,2,150,150)
r(70,0,2,151,151)
w(18,2,2,152,152)
r(82,0,2,153,153)
r(44,1,2,154,154)
r(87,1,2,155,155)
r(73,2,2,156,156)
r(38,0,2,157,157)
r(3,1,2,158,158)
r(62,0,2,159,159)
r(19,2,2,160,160)
r(39,0,2,161,161)
r(63,3,2,162,162)
r(11,1,2,163,163)
r(38,0,2,164,164)
r(94,0,2,165,165)
r(6,0,2,166,166)
r(41,1,2,167,167)
r(56,0,2,168,168)
w(81,2,2,169,169)
r(51,0,2,170,170)
r(20,1,2,171,171)
w(92,1,2,172,172)
r(37,0,2,173,173)
r(41,1,2,174,174)
r(25,0,2,175,175)
r(98,1,2,176,176)
r(64,0,2,177,177)
r(0,1,2,178,178)
r(57,0,2,179,179)
r(80,0,2,180,180)
r(88,1,2,181,181)
r(7,0,2,182,182)
r(68,1,2,183,183)
w(6,1,2,184,184)
r(17,0,2,185,185)
r(14,1,2,186,186)
r(8,0,2,187,187)
r(20,1,2,188,188)
r(1,0,2,189,189)
r(66,2,2,190,190)
r(57,0,2,191,191)
r(71,1,2,192,192)
w(96,2,2,193,193)
r(46,0,2,194,194)
r(31,0,2,195,195)
r(49,0,2,196,196)
r(51,0,2,197,197)
w(58,2,2,198,198)
r(94,0,2,199,199)
r(12,1,3,0,0)
r(57,0,3,1,1)
r(22,1,3,2,2)
r(27,1,3,3,3)
w(63,4,3,4,4)
r(10,1,3,5,5)
r(61,2,3,6,6)
r(50,1,3,7,7)
r(61,2,3,8,8)
r(17,0,3,9,9)
r(68,1,3,10,10)
r(79,1,3,11,11)
r(43,1,3,12,12)
r(97,2,3,13,13)
r(26,1,3,14,14)
w(90,1,3,15,15)
r(98,1,3,16,16)
w(14,2,3,17,17)
w(48,1,3,18,18)
r(47,2,3,19,19)
r(4,0,3,20,20)
r(52,1,3,21,21)
r(20,1,3,22,22)
r(90,1,3,23,23)
r(94,0,3,24,24)
r(91,1,3,25,25)
r(79,1,3,26,26)
r(97,2,3,27,27)
r(20,1,3,28,28)
r(56,0,3,29,29)
r(44,1,3,30,30)
r(77,0,3,31,31)
r(57,0,3,32,32)
r(37,0,3,33,33)
r(43,1,3,34,34)
r(2,0,3,35,35)
r(58,2,3,36,36)
r(13,1,3,37,37)
r(84,0,3,38,38)
r(23,0,3,39,39)
r(39,0,3,40,40)
r(27,1,3,41,41)
r(72,1,3,42,42)
r(98,1,3,43,43)
w(52,2,3,44,44)
r(20,1,3,45,45)
w(50,2,3,46,46)
r(98,1,3,47,47)
r(19,2,3,48,48)
r(53,1,3,49,49)
r(90,1,3,50,50)
r(66,2,3,51,51)
w(97,3,3,52,52)
r(28,1,3,53,53)
r(46,0,3,54,54)
w(35,1,3,55,55)
r(89,0,3,56,56)
r(99,2,3,57,57)
r(41,1,3,58,58)
r(50,2,3,59,59)
r(77,0,3,60,60)
r(13,1,3,61,61)
r(14,2,3,62,62)
r(45,1,3,63,63)
r(62,0,3,64,64)
r(30,0,3,65,65)
r(14,2,3,66,66)
r(10,1,3,67,67)
r(30,0,3,68,68)
r(22,1,3,69,69)
r(20,1,3,70,70)
r(34,0,3,71,71)
r(68,1,3,72,72)
w(17,1,3,73,73)
r(70,0,3,74,74)
r(36,0,3,75,75)
r(41,1,3,76,76)
r(83,1,3,77,77)
r(90,1,3,78,78)
r(79,1,3,79,79)
r(87,1,3,80,80)
r(31,0,3,81,81)
r(84,0,3,82,82)
w(89,1,3,83,83)
r(10,1,3,84,84)
r(44,1,3,85,85)
w(57,1,3,86,86)
r(57,1,3,87,87)
r(7,0,3,88,88)
r(56,0,3,89,89)
r(47,2,3,90,90)
r(51,0,3,91,91)
r(91,1,3,92,92)
r(19,2,3,93,93)
r(58,2,3,94,94)
r(11,1,3,95,95)
r(9,0,3,96,96)
r(95,0,3,97,97)
r(93,0,3,98,98)
r(66,2,3,99,99)
w(61,3,3,100,100)
r(54,1,3,101,101)
r(45,1,3,102,102)
r(91,1,3,103,103)
w(93,1,3,104,104)
r(24,1,3,105,105)
r(17,1,3,106,106)
r(54,1,3,107,107)
r(66,2,3,108,108)
w(13,2,3,109,109)
r(67,0,3,110,110)
r(63,4,3,111,111)
r(15,2,3,112,112)
r(40,2,3,113,113)
r(60,0,3,114,114)
w(47,3,3,115,115)
r(96,2,3,116,116)
r(6,1,3,117,117)
r(72,1,3,118,118)
r(75,0,3,119,119)
r(88,1,3,120,120)
r(92,1,3,121,121)
r(60,0,3,122,122)
r(76,0,3,123,123)
r(95,0,3,124,124)
r(11,1,3,125,125)
r(54,1,3,126,126)
r(63,4,3,127,127)
r(98,1,3,128,128)
r(37,0,3,129,129)
r(44,1,3,130,130)
r(21,1,3,131,131)
w(84,1,3,132,132)
r(62,0,3,133,133)
r(45,1,3,134,134)
r(96,2,3,135,135)
r(57,1,3,136,136)
r(33,0,3,137,137)
r(80,0,3,138,138)
r(92,1,3,139,139)
w(15,3,3,140,140)
r(47,3,3,141,141)
r(38,0,3,142,142)
r(64,0,3,143,143)
r(19,2,3,144,144)
r(74,0,3,145,145)
r(4,0,3,146,146)
r(30,0,3,147,147)
r(54,1,3,148,148)
r(0,1,3,149,149)
r(32,0,3,150,150)
r(26,1,3,151,151)
w(16,1,3,152,152)
r(4,0,3,153,153)
r(25,0,3,154,154)
r(42,0,3,155,155)
r(60,0,3,156,156)
r(46,0,3,157,157)
r(87,1,3,158,158)
r(46,0,3,159,159)
r(57,1,3,160,160)
r(29,0,3,161,161)
r(30,0,3,162,162)
r(72,1,3,163,163)
r(15,3,3,164,164)
r(91,1,3,165,165)
r(13,2,3,166,166)
r(23,0,3,167,167)
r(81,2,3,168,168)
w(16,2,3,169,169)
r(31,0,3,170,170)
r(47,3,3,171,171)
r(50,2,3,172,172)
r(92,1,3,173,173)
r(56,0,3,174,174)
r(76,0,3,175,175)
r(73,2,3,176,176)
r(99,2,3,177,177)
r(34,0,3,178,178)
r(65,1,3,179,179)
r(11,1,3,180,180)
r(23,0,3,181,181)
r(18,2,3,182,182)
r(8,0,3,183,183)
r(33,0,3,184,184)
r(34,0,3,185,185)
w(82,1,3,186,186)
r(11,1,3,187,187)
r(37,0,3,188,188)
r(74,0,3,189,189)
r(72,1,3,190,190)
r(90,1,3,191,191)
r(93,1,3,192,192)
r(33,0,3,193,193)
r(33,0,3,194,194)
r(67,0,3,195,195)
r(92,1,3,196,196)
r(99,2,3,197,197)
w(36,1,3,198,198)
r(28,1,3,199,199)
r(97,3,4,0,0)
r(71,1,4,1,1)
r(77,0,4,2,2)
r(92,1,4,3,3)
w(64,1,4,4,4)
r(60,0,4,5,5)
r(16,2,4,6,6)
r(89,1,4,7,7)
r(56,0,4,8,8)
r(19,2,4,9,9)
r(71,1,4,10,10)
r(94,0,4,11,11)
r(40,2,4,12,12)
w(19,3,4,13,13)
r(82,1,4,14,14)
r(86,2,4,15,15)
r(91,1,4,16,16)
r(8,0,4,17,17)
r(54,1,4,18,18)
r(57,1,4,19,19)
r(18,2,4,20,20)
r(34,0,4,21,21)
r(65,1,4,22,22)
r(75,0,4,23,23)
r(52,2,4,24,24)
r(16,2,4,25,25)
r(47,3,4,26,26)
r(58,2,4,27,27)
r(28,1,4,28,28)
r(53,1,4,29,29)
r(7,0,4,30,30)
r(45,1,4,31,31)
r(88,1,4,32,32)
r(57,1,4,33,33)
w(97,4,4,34,34)
r(49,0,4,35,35)
r(99,2,4,36,36)
r(11,1,4,37,37)
r(57,1,4,38,38)
r(14,2,4,39,39)
r(95,0,4,40,40)
r(81,2,4,41,41)
r(88,1,4,42,42)
r(70,0,4,43,43)
r(8,0,4,44,44)
r(3,1,4,45,45)
r(52,2,4,46,46)
r(93,1,4,47,47)
r(83,1,4,48,48)
r(91,1,4,49,49)
r(45,1,4,50,50)
r(90,1,4,51,51)
r(65,1,4,52,52)
r(97,4,4,53,53)
r(99,2,4,54,54)
r(75,0,4,55,55)
w(50,3,4,56,56)
r(2,0,4,57,57)
r(51,0,4,58,58)
r(44,1,4,59,59)
w(11,2,4,60,60)
r(33,0,4,61,61)
r(57,1,4,62,62)
r(81,2,4,63,63)
r(46,0,4,64,64)
r(89,1,4,65,65)
r(64,1,4,66,66)
r(2,0,4,67,67)
r(68,1,4,68,68)
r(88,1,4,69,69)
r(98,1,4,70,70)
r(35,1,4,71,71)
r(54,1,4,72,72)
r(94,0,4,73,73)
r(16,2,4,74,74)
r(77,0,4,75,75)
r(47,3,4,76,76)
r(24,1,4,77,77)
r(7,0,4,78,78)
r(2,0,4,79,79)
w(3,2,4,80,80)
r(67,0,4,81,81)
r(23,0,4,82,82)
w(26,2,4,83,83)
r(15,3,4,84,84)
r(2,0,4,85,85)
w(25,1,4,86,86)
r(50,3,4,87,87)
r(83,1,4,88,88)
w(94,1,4,89,89)
r(15,3,4,90,90)
r(10,1,4,91,91)
r(25,1,4,92,92)
r(38,0,4,93,93)
r(77,0,4,94,94)
r(25,1,4,95,95)
r(76,0,4,96,96)
r(92,1,4,97,97)
r(11,2,4,98,98)
r(64,1,4,99,99)
r(24,1,4,100,100)
r(94,1,4,101,101)
r(6,1,4,102,102)
r(86,2,4,103,103)
r(32,0,4,104,104)
r(17,1,4,105,105)
r(9,0,4,106,106)
r(38,0,4,107,107)
r(57,1,4,108,108)
r(35,1,4,109,109)
r(79,1,4,110,110)
r(76,0,4,111,111)
r(60,0,4,112,112)
r(25,1,4,113,113)
r(14,2,4,114,114)
r(7,0,4,115,115)
r(28,1,4,116,116)
r(21,1,4,117,117)
r(22,1,4,118,118)
r(30,0,4,119,119)
r(99,2,4,120,120)
r(27,1,4,121,121)
r(29,0,4,122,122)
r(35,1,4,123,123)
r(28,1,4,124,124)
r(35,1,4,125,125)
r(37,0,4,126,126)
r(53,1,4,127,127)
w(38,1,4,128,128)
r(67,0,4,129,129)
r(90,1,4,130,130)
r(7,0,4,131,131)
r(9,0,4,132,132)
r(14,2,4,133,133)
r(62,0,4,134,134)
r(5,1,4,135,135)
w(26,3,4,136,136)
r(46,0,4,137,137)
r(68,1,4,138,138)
r(17,1,4,139,139)
r(29,0,4,140,140)
r(15,3,4,141,141)
r(43,1,4,142,142)
r(36,1,4,143,143)
r(36,1,4,144,144)
r(37,0,4,145,145)
r(97,4,4,146,146)
r(71,1,4,147,147)
r(42,0,4,148,148)
r(51,0,4,149,149)
r(71,1,4,150,150)
r(82,1,4,151,151)
r(84,1,4,152,152)
r(68,1,4,153,153)
r(90,1,4,154,154)
r(93,1,4,155,155)
r(70,0,4,156,156)
r(21,1,4,157,157)
r(4,0,4,158,158)
r(17,1,4,159,159)
r(57,1,4,160,160)
r(47,3,4,161,161)
r(74,0,4,162,162)
r(54,1,4,163,163)
r(59,0,4,164,164)
w(49,1,4,165,165)
r(11,2,4,166,166)
r(33,0,4,167,167)
r(68,1,4,168,168)
r(83,1,4,169,169)
r(57,1,4,170,170)
r(28,1,4,171,171)
r(10,1,4,172,172)
r(75,0,4,173,173)
r(38,1,4,174,174)
r(39,0,4,175,175)
r(46,0,4,176,176)
r(55,0,4,177,177)
r(82,1,4,178,178)
w(81,3,4,179,179)
r(14,2,4,180,180)
r(20,1,4,181,181)
r(43,1,4,182,182)
r(91,1,4,183,183)
r(98,1,4,184,184)
r(30,0,4,185,185)
r(1,0,4,186,186)
r(19,3,4,187,187)
r(45,1,4,188,188)
w(39,1,4,189,189)
r(9,0,4,190,190)
r(76,0,4,191,191)
r(23,0,4,192,192)
r(80,0,4,193,193)
r(88,1,4,194,194)
r(73,2,4,195,195)
r(2,0,4,196,196)
r(37,0,4,197,197)
r(60,0,4,198,198)
r(54,1,4,199,199)
r(74,0,5,0,0)
r(10,1,5,1,1)
r(84,1,5,2,2)
w(60,1,5,3,3)
w(58,3,5,4,4)
r(45,1,5,5,5)
r(73,2,5,6,6)
r(57,1,5,7,7)
r(43,1,5,8,8)
r(29,0,5,9,9)
r(54,1,5,10,10)
r(25,1,5,11,11)
r(53,1,5,12,12)
r(39,1,5,13,13)
r(13,2,5,14,14)
r(46,0,5,15,15)
r(4,0,5,16,16)
r(2,0,5,17,17)
r(83,1,5,18,18)
r(71,1,5,19,19)
w(55,1,5,20,20)
w(16,3,5,21,21)
r(5,1,5,22,22)
r(50,3,5,23,23)
r(33,0,5,24,24)
r(69,1,5,25,25)
r(84,1,5,26,26)
r(71,1,5,27,27)
r(26,3,5,28,28)
r(80,0,5,29,29)
w(67,1,5,30,30)
r(13,2,5,31,31)
r(30,0,5,32,32)
r(40,2,5,33,33)
r(1,0,5,34,34)
r(97,4,5,35,35)
r(51,0,5,36,36)
r(24,1,5,37,37)
r(55,1,5,38,38)
r(20,1,5,39,39)
r(16,3,5,40,40)
r(53,1,5,41,41)
r(14,2,5,42,42)
r(27,1,5,43,43)
r(79,1,5,44,44)
r(60,1,5,45,45)
r(1,0,5,46,46)
r(42,0,5,47,47)
r(1,0,5,48,48)
r(84,1,5,49,49)
r(22,1,5,50,50)
r(97,4,5,51,51)
w(37,1,5,52,52)
r(5,1,5,53,53)
w(62,1,5,54,54)
w(0,2,5,55,55)
r(36,1,5,56,56)
r(84,1,5,57,57)
r(41,1,5,58,58)
r(88,1,5,59,59)
r(2,0,5,60,60)
r(60,1,5,61,61)
w(41,2,5,62,62)
r(49,1,5,63,63)
r(31,0,5,64,64)
r(21,1,5,65,65)
r(7,0,5,66,66)
r(61,3,5,67,67)
r(99,2,5,68,68)
w(13,3,5,69,69)
r(58,3,5,70,70)
r(87,1,5,71,71)
r(49,1,5,72,72)
r(46,0,5,73,73)
r(97,4,5,74,74)
r(79,1,5,75,75)
