r(20,0,0,80,80)
r(3,0,0,81,81)
r(76,0,0,82,82)
r(28,0,0,83,83)
r(53,0,0,84,84)
r(4,0,0,85,85)
r(94,0,0,86,86)
r(51,0,0,87,87)
r(79,0,0,88,88)
r(92,0,0,89,89)
r(51,0,0,90,90)
r(63,0,0,91,91)
r(11,1,0,92,92)
r(77,0,0,93,93)
w(50,1,0,94,94)
r(56,0,0,95,95)
w(32,1,0,96,96)
w(62,1,0,97,97)
r(20,0,0,98,98)
r(63,0,0,99,99)
r(59,0,0,100,100)
r(76,0,0,101,101)
r(72,0,0,102,102)
r(40,0,0,103,103)
r(1,0,0,104,104)
r(76,0,0,105,105)
r(24,0,0,106,106)
r(93,0,0,107,107)
r(64,0,0,108,108)
r(14,0,0,109,109)
r(38,1,0,110,110)
r(46,1,0,111,111)
r(13,0,0,112,112)
r(8,0,0,113,113)
r(50,1,0,114,114)
r(35,0,0,115,115)
w(18,1,0,116,116)
r(17,0,0,117,117)
r(88,0,0,118,118)
r(97,0,0,119,119)
r(5,0,0,120,120)
w(88,1,0,121,121)
r(97,0,0,122,122)
r(49,0,0,123,123)
r(65,1,0,124,124)
r(0,0,0,125,125)
w(52,1,0,126,126)
r(19,0,0,127,127)
r(80,0,0,128,128)
r(26,1,0,129,129)
r(90,0,0,130,130)
r(86,0,0,131,131)
w(9,1,0,132,132)
r(34,0,0,133,133)
w(95,1,0,134,134)
r(47,1,0,135,135)
r(80,0,0,136,136)
r(4,0,0,137,137)
r(91,0,0,138,138)
r(17,0,0,139,139)
r(21,0,0,140,140)
r(56,0,0,141,141)
r(89,0,0,142,142)
r(1,0,0,143,143)
r(46,1,0,144,144)
r(4,0,0,145,145)
r(59,0,0,146,146)
r(89,0,0,147,147)
r(23,0,0,148,148)
r(14,0,0,149,149)
r(99,0,0,150,150)
r(56,0,0,151,151)
r(48,0,0,152,152)
w(40,1,0,153,153)
r(33,0,0,154,154)
r(79,0,0,155,155)
r(88,1,0,156,156)
w(74,1,0,157,157)
r(3,0,0,158,158)
r(84,0,0,159,159)
r(67,0,0,160,160)
w(39,1,0,161,161)
r(70,0,0,162,162)
r(60,0,0,163,163)
r(18,1,0,164,164)
r(80,0,0,165,165)
r(60,0,0,166,166)
r(89,0,0,167,167)
r(40,1,0,168,168)
r(44,0,0,169,169)
r(93,0,0,170,170)
r(72,0,0,171,171)
r(17,0,0,172,172)
r(85,1,0,173,173)
r(61,1,0,174,174)
r(74,1,0,175,175)
r(1,0,0,176,176)
r(38,1,0,177,177)
r(8,0,0,178,178)
r(67,0,0,179,179)
r(73,0,0,180,180)
r(84,0,0,181,181)
r(26,1,0,182,182)
r(19,0,0,183,183)
r(48,0,0,184,184)
r(38,1,0,185,185)
r(12,0,0,186,186)
r(58,0,0,187,187)
r(24,0,0,188,188)
r(64,0,0,189,189)
r(46,1,0,190,190)
r(85,1,0,191,191)
r(72,0,0,192,192)
w(20,1,0,193,193)
r(13,0,0,194,194)
r(12,0,0,195,195)
w(7,1,0,196,196)
r(22,0,0,197,197)
r(80,0,0,198,198)
r(26,1,0,199,199)
r(84,0,1,0,0)
r(94,0,1,1,1)
r(71,0,1,2,2)
w(99,1,1,3,3)
r(42,0,1,4,4)
r(21,0,1,5,5)
r(69,0,1,6,6)
r(91,0,1,7,7)
r(51,0,1,8,8)
r(99,1,1,9,9)
r(79,0,1,10,10)
r(64,0,1,11,11)
r(27,0,1,12,12)
r(36,1,1,13,13)
r(59,0,1,14,14)
r(59,0,1,15,15)
r(5,0,1,16,16)
r(45,0,1,17,17)
r(23,0,1,18,18)
r(45,0,1,19,19)
r(13,0,1,20,20)
r(64,0,1,21,21)
r(99,1,1,22,22)
w(18,2,1,23,23)
r(79,0,1,24,24)
r(64,0,1,25,25)
r(68,1,1,26,26)
r(89,0,1,27,27)
r(58,0,1,28,28)
r(25,0,1,29,29)
r(16,0,1,30,30)
r(54,0,1,31,31)
r(30,0,1,32,32)
r(75,0,1,33,33)
w(72,1,1,34,34)
r(69,0,1,35,35)
w(22,1,1,36,36)
r(89,0,1,37,37)
r(10,0,1,38,38)
r(63,0,1,39,39)
r(28,0,1,40,40)
r(58,0,1,41,41)
r(49,0,1,42,42)
r(37,1,1,43,43)
r(58,0,1,44,44)
r(85,1,1,45,45)
r(29,0,1,46,46)
r(15,0,1,47,47)
r(72,1,1,48,48)
r(48,0,1,49,49)
r(29,0,1,50,50)
r(15,0,1,51,51)
r(63,0,1,52,52)
w(3,1,1,53,53)
r(7,1,1,54,54)
w(29,1,1,55,55)
r(43,0,1,56,56)
r(17,0,1,57,57)
r(71,0,1,58,58)
r(27,0,1,59,59)
r(98,1,1,60,60)
r(33,0,1,61,61)
r(65,1,1,62,62)
r(5,0,1,63,63)
r(29,1,1,64,64)
r(92,0,1,65,65)
r(10,0,1,66,66)
r(8,0,1,67,67)
r(91,0,1,68,68)
r(86,0,1,69,69)
r(84,0,1,70,70)
r(85,1,1,71,71)
r(73,0,1,72,72)
r(22,1,1,73,73)
r(75,0,1,74,74)
r(13,0,1,75,75)
r(10,0,1,76,76)
w(67,1,1,77,77)
r(1,0,1,78,78)
r(44,0,1,79,79)
r(80,0,1,80,80)
r(17,0,1,81,81)
r(45,0,1,82,82)
r(16,0,1,83,83)
r(43,0,1,84,84)
r(49,0,1,85,85)
r(42,0,1,86,86)
r(80,0,1,87,87)
r(49,0,1,88,88)
r(71,0,1,89,89)
r(18,2,1,90,90)
r(69,0,1,91,91)
r(29,1,1,92,92)
r(0,0,1,93,93)
w(41,1,1,94,94)
r(83,0,1,95,95)
r(78,0,1,96,96)
w(38,2,1,97,97)
w(96,1,1,98,98)
r(74,1,1,99,99)
r(95,1,1,100,100)
r(31,0,1,101,101)
r(59,0,1,102,102)
r(91,0,1,103,103)
r(67,1,1,104,104)
r(59,0,1,105,105)
r(73,0,1,106,106)
r(19,0,1,107,107)
r(54,0,1,108,108)
r(22,1,1,109,109)
r(77,0,1,110,110)
r(83,0,1,111,111)
r(17,0,1,112,112)
r(52,1,1,113,113)
w(11,2,1,114,114)
r(98,1,1,115,115)
r(12,0,1,116,116)
r(56,0,1,117,117)
r(86,0,1,118,118)
w(86,1,1,119,119)
r(94,0,1,120,120)
w(30,1,1,121,121)
r(40,1,1,122,122)
r(67,1,1,123,123)
r(62,1,1,124,124)
r(66,0,1,125,125)
r(17,0,1,126,126)
r(60,0,1,127,127)
r(72,1,1,128,128)
r(24,0,1,129,129)
r(49,0,1,130,130)
w(95,2,1,131,131)
r(31,0,1,132,132)
r(51,0,1,133,133)
r(30,1,1,134,134)
r(3,1,1,135,135)
r(82,0,1,136,136)
w(65,2,1,137,137)
r(79,0,1,138,138)
w(51,1,1,139,139)
w(30,2,1,140,140)
r(57,0,1,141,141)
r(49,0,1,142,142)
r(83,0,1,143,143)
r(40,1,1,144,144)
r(32,1,1,145,145)
r(99,1,1,146,146)
r(40,1,1,147,147)
r(87,0,1,148,148)
r(80,0,1,149,149)
w(79,1,1,150,150)
r(37,1,1,151,151)
r(92,0,1,152,152)
r(12,0,1,153,153)
r(83,0,1,154,154)
r(22,1,1,155,155)
r(89,0,1,156,156)
r(14,0,1,157,157)
r(2,0,1,158,158)
r(15,0,1,159,159)
r(87,0,1,160,160)
r(9,1,1,161,161)
r(66,0,1,162,162)
r(23,0,1,163,163)
r(1,0,1,164,164)
r(86,1,1,165,165)
r(32,1,1,166,166)
r(53,0,1,167,167)
r(74,1,1,168,168)
r(66,0,1,169,169)
r(52,1,1,170,170)
r(86,1,1,171,171)
r(31,0,1,172,172)
w(51,2,1,173,173)
r(60,0,1,174,174)
r(41,1,1,175,175)
w(14,1,1,176,176)
r(2,0,1,177,177)
r(92,0,1,178,178)
r(33,0,1,179,179)
r(44,0,1,180,180)
r(15,0,1,181,181)
r(89,0,1,182,182)
r(95,2,1,183,183)
r(67,1,1,184,184)
w(56,1,1,185,185)
r(60,0,1,186,186)
r(62,1,1,187,187)
r(38,2,1,188,188)
r(61,1,1,189,189)
w(47,2,1,190,190)
r(50,1,1,191,191)
r(75,0,1,192,192)
r(31,0,1,193,193)
r(58,0,1,194,194)
r(55,0,1,195,195)
w(37,2,1,196,196)
r(26,1,1,197,197)
r(30,2,1,198,198)
r(13,0,1,199,199)
r(50,1,2,0,0)
r(86,1,2,1,1)
r(10,0,2,2,2)
r(30,2,2,3,3)
r(30,2,2,4,4)
r(13,0,2,5,5)
r(54,0,2,6,6)
r(16,0,2,7,7)
r(0,0,2,8,8)
r(8,0,2,9,9)
r(80,0,2,10,10)
r(52,1,2,11,11)
r(90,0,2,12,12)
r(53,0,2,13,13)
r(34,0,2,14,14)
r(76,0,2,15,15)
r(82,0,2,16,16)
r(20,1,2,17,17)
r(33,0,2,18,18)
r(32,1,2,19,19)
r(35,0,2,20,20)
w(10,1,2,21,21)
w(30,3,2,22,22)
r(0,0,2,23,23)
r(65,2,2,24,24)
r(18,2,2,25,25)
r(42,0,2,26,26)
r(55,0,2,27,27)
r(87,0,2,28,28)
r(90,0,2,29,29)
r(53,0,2,30,30)
r(56,1,2,31,31)
r(79,1,2,32,32)
w(36,2,2,33,33)
r(34,0,2,34,34)
r(34,0,2,35,35)
r(6,0,2,36,36)
r(86,1,2,37,37)
r(47,2,2,38,38)
w(92,1,2,39,39)
r(22,1,2,40,40)
r(65,2,2,41,41)
r(95,2,2,42,42)
r(72,1,2,43,43)
r(59,0,2,44,44)
r(18,2,2,45,45)
r(80,0,2,46,46)
r(15,0,2,47,47)
r(19,0,2,48,48)
r(44,0,2,49,49)
r(72,1,2,50,50)
r(12,0,2,51,51)
r(60,0,2,52,52)
r(67,1,2,53,53)
r(69,0,2,54,54)
r(98,1,2,55,55)
r(3,1,2,56,56)
r(48,0,2,57,57)
r(58,0,2,58,58)
w(89,1,2,59,59)
r(53,0,2,60,60)
r(91,0,2,61,61)
r(38,2,2,62,62)
r(30,3,2,63,63)
r(51,2,2,64,64)
r(70,0,2,65,65)
r(20,1,2,66,66)
r(34,0,2,67,67)
r(43,0,2,68,68)
w(74,2,2,69,69)
r(21,0,2,70,70)
r(86,1,2,71,71)
r(9,1,2,72,72)
r(90,0,2,73,73)
r(60,0,2,74,74)
r(17,0,2,75,75)
r(15,0,2,76,76)
r(19,0,2,77,77)
r(70,0,2,78,78)
r(77,0,2,79,79)
r(96,1,2,80,80)
r(90,0,2,81,81)
r(44,0,2,82,82)
r(4,0,2,83,83)
r(50,1,2,84,84)
r(92,1,2,85,85)
r(74,2,2,86,86)
r(33,0,2,87,87)
w(12,1,2,88,88)
r(32,1,2,89,89)
r(15,0,2,90,90)
r(1,0,2,91,91)
r(97,0,2,92,92)
r(96,1,2,93,93)
r(77,0,2,94,94)
r(73,0,2,95,95)
r(30,3,2,96,96)
r(84,0,2,97,97)
r(99,1,2,98,98)
r(48,0,2,99,99)
r(80,0,2,100,100)
r(57,0,2,101,101)
r(72,1,2,102,102)
r(84,0,2,103,103)
r(54,0,2,104,104)
w(58,1,2,105,105)
r(12,1,2,106,106)
r(98,1,2,107,107)
w(2,1,2,108,108)
r(45,0,2,109,109)
r(26,1,2,110,110)
r(50,1,2,111,111)
r(47,2,2,112,112)
r(87,0,2,113,113)
r(68,1,2,114,114)
r(58,1,2,115,115)
r(56,1,2,116,116)
w(30,4,2,117,117)
r(6,0,2,118,118)
w(47,3,2,119,119)
r(87,0,2,120,120)
r(46,1,2,121,121)
r(65,2,2,122,122)
r(15,0,2,123,123)
r(31,0,2,124,124)
r(70,0,2,125,125)
r(83,0,2,126,126)
r(65,2,2,127,127)
r(96,1,2,128,128)
r(96,1,2,129,129)
r(73,0,2,130,130)
r(86,1,2,131,131)
r(73,0,2,132,132)
r(48,0,2,133,133)
r(92,1,2,134,134)
r(64,0,2,135,135)
w(50,2,2,136,136)
r(86,1,2,137,137)
r(40,1,2,138,138)
r(32,1,2,139,139)
r(76,0,2,140,140)
r(16,0,2,141,141)
r(37,2,2,142,142)
r(67,1,2,143,143)
r(64,0,2,144,144)
r(60,0,2,145,145)
r(3,1,2,146,146)
r(98,1,2,147,147)
r(89,1,2,148,148)
r(54,0,2,149,149)
r(53,0,2,150,150)
r(88,1,2,151,151)
w(22,2,2,152,152)
r(54,0,2,153,153)
r(68,1,2,154,154)
r(73,0,2,155,155)
r(72,1,2,156,156)
r(12,1,2,157,157)
r(74,2,2,158,158)
r(55,0,2,159,159)
r(60,0,2,160,160)
r(22,2,2,161,161)
r(81,0,2,162,162)
r(56,1,2,163,163)
r(77,0,2,164,164)
r(21,0,2,165,165)
r(0,0,2,166,166)
w(75,1,2,167,167)
r(82,0,2,168,168)
r(4,0,2,169,169)
r(67,1,2,170,170)
r(80,0,2,171,171)
r(97,0,2,172,172)
r(57,0,2,173,173)
w(31,1,2,174,174)
r(88,1,2,175,175)
r(70,0,2,176,176)
r(98,1,2,177,177)
r(61,1,2,178,178)
w(78,1,2,179,179)
r(98,1,2,180,180)
r(16,0,2,181,181)
r(98,1,2,182,182)
r(98,1,2,183,183)
r(98,1,2,184,184)
r(72,1,2,185,185)
r(23,0,2,186,186)
r(21,0,2,187,187)
r(28,0,2,188,188)
r(2,1,2,189,189)
r(40,1,2,190,190)
r(71,0,2,191,191)
r(54,0,2,192,192)
w(99,2,2,193,193)
r(57,0,2,194,194)
r(77,0,2,195,195)
r(85,1,2,196,196)
r(62,1,2,197,197)
r(20,1,2,198,198)
r(7,1,2,199,199)
r(48,0,3,0,0)
r(34,0,3,1,1)
r(39,1,3,2,2)
r(81,0,3,3,3)
r(22,2,3,4,4)
r(91,0,3,5,5)
r(28,0,3,6,6)
r(13,0,3,7,7)
r(37,2,3,8,8)
r(43,0,3,9,9)
w(63,1,3,10,10)
r(94,0,3,11,11)
r(59,0,3,12,12)
r(31,1,3,13,13)
r(99,2,3,14,14)
r(70,0,3,15,15)
w(9,2,3,16,16)
r(20,1,3,17,17)
r(19,0,3,18,18)
r(97,0,3,19,19)
r(58,1,3,20,20)
r(51,2,3,21,21)
r(92,1,3,22,22)
r(73,0,3,23,23)
w(93,1,3,24,24)
r(42,0,3,25,25)
r(59,0,3,26,26)
w(77,1,3,27,27)
r(59,0,3,28,28)
r(53,0,3,29,29)
r(80,0,3,30,30)
r(39,1,3,31,31)
r(40,1,3,32,32)
r(99,2,3,33,33)
w(15,1,3,34,34)
w(11,3,3,35,35)
r(69,0,3,36,36)
r(32,1,3,37,37)
r(67,1,3,38,38)
r(21,0,3,39,39)
w(49,1,3,40,40)
w(59,1,3,41,41)
r(66,0,3,42,42)
r(67,1,3,43,43)
r(0,0,3,44,44)
r(5,0,3,45,45)
r(48,0,3,46,46)
r(78,1,3,47,47)
r(56,1,3,48,48)
w(86,2,3,49,49)
r(40,1,3,50,50)
w(27,1,3,51,51)
r(91,0,3,52,52)
r(63,1,3,53,53)
r(31,1,3,54,54)
r(11,3,3,55,55)
r(77,1,3,56,56)
r(76,0,3,57,57)
r(51,2,3,58,58)
r(35,0,3,59,59)
r(79,1,3,60,60)
r(8,0,3,61,61)
r(12,1,3,62,62)
r(59,1,3,63,63)
r(98,1,3,64,64)
r(9,2,3,65,65)
r(99,2,3,66,66)
r(68,1,3,67,67)
r(6,0,3,68,68)
r(7,1,3,69,69)
w(29,2,3,70,70)
w(94,1,3,71,71)
r(5,0,3,72,72)
w(21,1,3,73,73)
r(46,1,3,74,74)
r(81,0,3,75,75)
r(97,0,3,76,76)
r(71,0,3,77,77)
w(89,2,3,78,78)
w(8,1,3,79,79)
r(20,1,3,80,80)
r(80,0,3,81,81)
r(12,1,3,82,82)
r(88,1,3,83,83)
w(50,3,3,84,84)
w(60,1,3,85,85)
r(26,1,3,86,86)
r(96,1,3,87,87)
r(95,2,3,88,88)
r(74,2,3,89,89)
r(84,0,3,90,90)
w(9,3,3,91,91)
r(65,2,3,92,92)
r(61,1,3,93,93)
r(79,1,3,94,94)
w(6,1,3,95,95)
r(1,0,3,96,96)
r(12,1,3,97,97)
r(86,2,3,98,98)
w(54,1,3,99,99)
r(88,1,3,100,100)
r(23,0,3,101,101)
r(69,0,3,102,102)
w(48,1,3,103,103)
r(82,0,3,104,104)
r(25,0,3,105,105)
r(32,1,3,106,106)
r(27,1,3,107,107)
w(91,1,3,108,108)
r(11,3,3,109,109)
r(15,1,3,110,110)
r(78,1,3,111,111)
w(6,2,3,112,112)
r(71,0,3,113,113)
r(94,1,3,114,114)
r(87,0,3,115,115)
w(72,2,3,116,116)
r(88,1,3,117,117)
r(92,1,3,118,118)
r(25,0,3,119,119)
r(29,2,3,120,120)
r(35,0,3,121,121)
r(94,1,3,122,122)
r(17,0,3,123,123)
r(41,1,3,124,124)
r(43,0,3,125,125)
w(46,2,3,126,126)
r(67,1,3,127,127)
r(98,1,3,128,128)
r(9,3,3,129,129)
r(13,0,3,130,130)
r(34,0,3,131,131)
r(41,1,3,132,132)
w(78,2,3,133,133)
r(33,0,3,134,134)
r(19,0,3,135,135)
r(99,2,3,136,136)
r(44,0,3,137,137)
w(80,1,3,138,138)
r(25,0,3,139,139)
r(47,3,3,140,140)
r(63,1,3,141,141)
r(69,0,3,142,142)
w(43,1,3,143,143)
r(72,2,3,144,144)
r(65,2,3,145,145)
r(59,1,3,146,146)
r(41,1,3,147,147)
r(23,0,3,148,148)
w(40,2,3,149,149)
r(83,0,3,150,150)
r(53,0,3,151,151)
r(82,0,3,152,152)
r(3,1,3,153,153)
r(12,1,3,154,154)
r(68,1,3,155,155)
r(65,2,3,156,156)
r(79,1,3,157,157)
r(81,0,3,158,158)
r(73,0,3,159,159)
w(40,3,3,160,160)
w(34,1,3,161,161)
r(17,0,3,162,162)
r(65,2,3,163,163)
r(36,2,3,164,164)
r(10,1,3,165,165)
w(15,2,3,166,166)
r(22,2,3,167,167)
r(68,1,3,168,168)
r(60,1,3,169,169)
r(31,1,3,170,170)
r(66,0,3,171,171)
r(84,0,3,172,172)
r(8,1,3,173,173)
r(64,0,3,174,174)
r(65,2,3,175,175)
r(91,1,3,176,176)
r(16,0,3,177,177)
r(11,3,3,178,178)
r(77,1,3,179,179)
r(21,1,3,180,180)
w(22,3,3,181,181)
r(99,2,3,182,182)
r(13,0,3,183,183)
r(50,3,3,184,184)
r(24,0,3,185,185)
r(24,0,3,186,186)
r(22,3,3,187,187)
w(33,1,3,188,188)
r(56,1,3,189,189)
r(24,0,3,190,190)
r(60,1,3,191,191)
r(2,1,3,192,192)
r(86,2,3,193,193)
r(65,2,3,194,194)
r(42,0,3,195,195)
r(22,3,3,196,196)
r(95,2,3,197,197)
r(71,0,3,198,198)
r(55,0,3,199,199)
r(69,0,4,0,0)
w(7,2,4,1,1)
r(92,1,4,2,2)
r(19,0,4,3,3)
r(84,0,4,4,4)
r(61,1,4,5,5)
r(6,2,4,6,6)
r(62,1,4,7,7)
r(46,2,4,8,8)
r(90,0,4,9,9)
r(70,0,4,10,10)
r(6,2,4,11,11)
w(39,2,4,12,12)
r(53,0,4,13,13)
r(50,3,4,14,14)
r(98,1,4,15,15)
r(77,1,4,16,16)
r(98,1,4,17,17)
w(18,3,4,18,18)
r(4,0,4,19,19)
r(76,0,4,20,20)
r(96,1,4,21,21)
r(93,1,4,22,22)
r(23,0,4,23,23)
r(54,1,4,24,24)
r(46,2,4,25,25)
r(68,1,4,26,26)
r(45,0,4,27,27)
r(45,0,4,28,28)
r(19,0,4,29,29)
r(31,1,4,30,30)
r(78,2,4,31,31)
r(70,0,4,32,32)
w(12,2,4,33,33)
r(40,3,4,34,34)
r(9,3,4,35,35)
w(61,2,4,36,36)
r(97,0,4,37,37)
r(17,0,4,38,38)
w(68,2,4,39,39)
r(18,3,4,40,40)
r(10,1,4,41,41)
r(84,0,4,42,42)
r(52,1,4,43,43)
r(15,2,4,44,44)
r(55,0,4,45,45)
r(57,0,4,46,46)
r(61,2,4,47,47)
r(77,1,4,48,48)
r(97,0,4,49,49)
r(47,3,4,50,50)
r(37,2,4,51,51)
w(47,4,4,52,52)
r(8,1,4,53,53)
r(32,1,4,54,54)
r(15,2,4,55,55)
r(13,0,4,56,56)
r(17,0,4,57,57)
r(62,1,4,58,58)
r(4,0,4,59,59)
r(28,0,4,60,60)
r(73,0,4,61,61)
r(58,1,4,62,62)
r(66,0,4,63,63)
w(96,2,4,64,64)
r(78,2,4,65,65)
r(6,2,4,66,66)
r(62,1,4,67,67)
r(61,2,4,68,68)
w(39,3,4,69,69)
r(48,1,4,70,70)
r(59,1,4,71,71)
r(20,1,4,72,72)
r(57,0,4,73,73)
r(7,2,4,74,74)
r(22,3,4,75,75)
r(17,0,4,76,76)
r(68,2,4,77,77)
r(16,0,4,78,78)
r(25,0,4,79,79)
w(28,1,4,80,80)
r(97,0,4,81,81)
r(5,0,4,82,82)
r(4,0,4,83,83)
r(1,0,4,84,84)
r(55,0,4,85,85)
r(73,0,4,86,86)
r(64,0,4,87,87)
w(33,2,4,88,88)
r(61,2,4,89,89)
r(87,0,4,90,90)
r(20,1,4,91,91)
r(79,1,4,92,92)
r(73,0,4,93,93)
w(76,1,4,94,94)
r(29,2,4,95,95)
r(67,1,4,96,96)
r(76,1,4,97,97)
r(69,0,4,98,98)
r(44,0,4,99,99)
r(96,2,4,100,100)
r(48,1,4,101,101)
r(3,1,4,102,102)
w(86,3,4,103,103)
r(19,0,4,104,104)
r(5,0,4,105,105)
r(90,0,4,106,106)
r(60,1,4,107,107)
w(72,3,4,108,108)
r(25,0,4,109,109)
r(69,0,4,110,110)
r(88,1,4,111,111)
r(82,0,4,112,112)
r(99,2,4,113,113)
w(90,1,4,114,114)
r(98,1,4,115,115)
r(69,0,4,116,116)
r(13,0,4,117,117)
w(13,1,4,118,118)
r(74,2,4,119,119)
r(62,1,4,120,120)
r(83,0,4,121,121)
r(26,1,4,122,122)
r(87,0,4,123,123)
r(65,2,4,124,124)
r(73,0,4,125,125)
r(64,0,4,126,126)
w(40,4,4,127,127)
r(99,2,4,128,128)
r(16,0,4,129,129)
r(25,0,4,130,130)
r(75,1,4,131,131)
r(55,0,4,132,132)
r(25,0,4,133,133)
r(83,0,4,134,134)
r(15,2,4,135,135)
r(25,0,4,136,136)
w(33,3,4,137,137)
w(71,1,4,138,138)
w(51,3,4,139,139)
w(96,3,4,140,140)
r(78,2,4,141,141)
r(39,3,4,142,142)
r(72,3,4,143,143)
r(19,0,4,144,144)
r(24,0,4,145,145)
r(74,2,4,146,146)
r(40,4,4,147,147)
r(39,3,4,148,148)
r(28,1,4,149,149)
r(38,2,4,150,150)
r(4,0,4,151,151)
r(76,1,4,152,152)
r(36,2,4,153,153)
r(56,1,4,154,154)
r(72,3,4,155,155)
r(3,1,4,156,156)
w(45,1,4,157,157)
r(82,0,4,158,158)
r(93,1,4,159,159)
r(89,2,4,160,160)
w(67,2,4,161,161)
r(80,1,4,162,162)
r(44,0,4,163,163)
r(81,0,4,164,164)
w(53,1,4,165,165)
r(66,0,4,166,166)
r(8,1,4,167,167)
r(23,0,4,168,168)
r(6,2,4,169,169)
r(42,0,4,170,170)
r(73,0,4,171,171)
r(92,1,4,172,172)
r(2,1,4,173,173)
r(32,1,4,174,174)
r(13,1,4,175,175)
r(1,0,4,176,176)
r(57,0,4,177,177)
r(51,3,4,178,178)
r(94,1,4,179,179)
r(85,1,4,180,180)
r(25,0,4,181,181)
r(90,1,4,182,182)
r(68,2,4,183,183)
r(40,4,4,184,184)
r(57,0,4,185,185)
r(3,1,4,186,186)
r(33,3,4,187,187)
r(45,1,4,188,188)
r(32,1,4,189,189)
r(27,1,4,190,190)
r(94,1,4,191,191)
r(28,1,4,192,192)
r(74,2,4,193,193)
r(56,1,4,194,194)
r(20,1,4,195,195)
w(53,2,4,196,196)
r(93,1,4,197,197)
r(52,1,4,198,198)
r(30,4,4,199,199)
r(84,0,5,0,0)
r(2,1,5,1,1)
r(54,1,5,2,2)
r(21,1,5,3,3)
r(96,3,5,4,4)
r(33,3,5,5,5)
w(35,1,5,6,6)
w(75,2,5,7,7)
r(48,1,5,8,8)
r(1,0,5,9,9)
r(32,1,5,10,10)
w(38,3,5,11,11)
r(84,0,5,12,12)
r(10,1,5,13,13)
r(49,1,5,14,14)
r(30,4,5,15,15)
r(76,1,5,16,16)
r(90,1,5,17,17)
w(12,3,5,18,18)
r(49,1,5,19,19)
r(81,0,5,20,20)
r(86,3,5,21,21)
r(81,0,5,22,22)
r(21,1,5,23,23)
r(71,1,5,24,24)
r(32,1,5,25,25)
w(27,2,5,26,26)
r(42,0,5,27,27)
r(33,3,5,28,28)
r(78,2,5,29,29)
r(76,1,5,30,30)
r(86,3,5,31,31)
w(52,2,5,32,32)
r(4,0,5,33,33)
r(9,3,5,34,34)
w(47,5,5,35,35)
r(1,0,5,36,36)
r(37,2,5,37,37)
r(77,1,5,38,38)
r(19,0,5,39,39)
r(31,1,5,40,40)
r(53,2,5,41,41)
r(12,3,5,42,42)
r(85,1,5,43,43)
r(25,0,5,44,44)
r(99,2,5,45,45)
r(62,1,5,46,46)
r(5,0,5,47,47)
r(17,0,5,48,48)
r(41,1,5,49,49)
r(59,1,5,50,50)
w(74,3,5,51,51)
r(53,2,5,52,52)
r(46,2,5,53,53)
w(19,1,5,54,54)
r(1,0,5,55,55)
r(7,2,5,56,56)
r(59,1,5,57,57)
r(64,0,5,58,58)
r(25,0,5,59,59)
r(81,0,5,60,60)
r(93,1,5,61,61)
r(81,0,5,62,62)
r(6,2,5,63,63)
r(26,1,5,64,64)
r(67,2,5,65,65)
r(84,0,5,66,66)
r(84,0,5,67,67)
r(75,2,5,68,68)
r(55,0,5,69,69)
r(78,2,5,70,70)
r(75,2,5,71,71)
r(23,0,5,72,72)
r(95,2,5,73,73)
r(86,3,5,74,74)
r(66,0,5,75,75)
