r(51,0,0,102,102)
r(71,0,0,103,103)
r(57,0,0,104,104)
r(42,0,0,105,105)
r(94,0,0,106,106)
w(34,1,0,107,107)
r(58,0,0,108,108)
r(2,0,0,109,109)
r(49,0,0,110,110)
r(44,0,0,111,111)
r(0,0,0,112,112)
r(90,0,0,113,113)
r(78,0,0,114,114)
r(78,0,0,115,115)
r(77,0,0,116,116)
w(57,1,0,117,117)
r(64,1,0,118,118)
r(24,0,0,119,119)
w(42,1,0,120,120)
w(56,1,0,121,121)
r(32,1,0,122,122)
r(50,0,0,123,123)
r(7,0,0,124,124)
r(72,0,0,125,125)
w(65,1,0,126,126)
r(0,0,0,127,127)
r(89,0,0,128,128)
r(75,0,0,129,129)
r(70,0,0,130,130)
r(64,1,0,131,131)
r(75,0,0,132,132)
r(17,0,0,133,133)
r(50,0,0,134,134)
r(51,0,0,135,135)
r(15,0,0,136,136)
r(7,0,0,137,137)
r(98,0,0,138,138)
r(6,0,0,139,139)
r(72,0,0,140,140)
r(28,0,0,141,141)
r(16,0,0,142,142)
r(82,0,0,143,143)
w(13,1,0,144,144)
r(59,1,0,145,145)
r(20,0,0,146,146)
r(90,0,0,147,147)
r(45,0,0,148,148)
r(30,0,0,149,149)
r(2,0,0,150,150)
r(25,0,0,151,151)
r(77,0,0,152,152)
r(95,0,0,153,153)
r(89,0,0,154,154)
r(9,0,0,155,155)
r(98,0,0,156,156)
r(84,0,0,157,157)
r(47,0,0,158,158)
r(88,0,0,159,159)
r(40,0,0,160,160)
r(35,0,0,161,161)
r(66,0,0,162,162)
r(63,0,0,163,163)
r(30,0,0,164,164)
r(85,0,0,165,165)
r(41,0,0,166,166)
r(36,0,0,167,167)
r(89,0,0,168,168)
r(69,0,0,169,169)
r(37,0,0,170,170)
r(12,0,0,171,171)
r(76,0,0,172,172)
r(80,0,0,173,173)
r(91,0,0,174,174)
r(64,1,0,175,175)
r(34,1,0,176,176)
r(16,0,0,177,177)
r(5,0,0,178,178)
r(95,0,0,179,179)
r(27,0,0,180,180)
r(87,0,0,181,181)
w(36,1,0,182,182)
r(8,0,0,183,183)
r(10,1,0,184,184)
r(48,0,0,185,185)
r(33,0,0,186,186)
r(73,0,0,187,187)
r(24,0,0,188,188)
r(86,0,0,189,189)
r(78,0,0,190,190)
r(36,1,0,191,191)
r(55,0,0,192,192)
r(79,0,0,193,193)
r(77,0,0,194,194)
r(12,0,0,195,195)
r(4,0,0,196,196)
r(9,0,0,197,197)
r(69,0,0,198,198)
r(45,0,0,199,199)
r(94,0,1,0,0)
r(83,0,1,1,1)
r(96,0,1,2,2)
r(39,0,1,3,3)
r(47,0,1,4,4)
r(0,0,1,5,5)
w(97,1,1,6,6)
r(87,0,1,7,7)
w(44,1,1,8,8)
r(67,0,1,9,9)
r(69,0,1,10,10)
r(94,0,1,11,11)
r(46,0,1,12,12)
r(13,1,1,13,13)
r(44,1,1,14,14)
w(86,1,1,15,15)
r(83,0,1,16,16)
r(95,0,1,17,17)
r(46,0,1,18,18)
r(30,0,1,19,19)
r(36,1,1,20,20)
r(78,0,1,21,21)
w(18,1,1,22,22)
r(6,0,1,23,23)
r(11,0,1,24,24)
r(87,0,1,25,25)
r(22,0,1,26,26)
r(81,0,1,27,27)
r(83,0,1,28,28)
r(15,0,1,29,29)
r(65,1,1,30,30)
w(20,1,1,31,31)
r(33,0,1,32,32)
r(78,0,1,33,33)
r(61,0,1,34,34)
r(94,0,1,35,35)
r(13,1,1,36,36)
r(63,0,1,37,37)
r(77,0,1,38,38)
r(95,0,1,39,39)
r(89,0,1,40,40)
r(62,0,1,41,41)
r(51,0,1,42,42)
r(1,0,1,43,43)
r(77,0,1,44,44)
r(24,0,1,45,45)
r(0,0,1,46,46)
r(20,1,1,47,47)
w(99,1,1,48,48)
r(87,0,1,49,49)
r(62,0,1,50,50)
r(94,0,1,51,51)
r(49,0,1,52,52)
r(84,0,1,53,53)
r(88,0,1,54,54)
r(21,0,1,55,55)
r(97,1,1,56,56)
r(3,0,1,57,57)
r(39,0,1,58,58)
r(3,0,1,59,59)
r(26,1,1,60,60)
r(79,0,1,61,61)
r(56,1,1,62,62)
r(62,0,1,63,63)
r(88,0,1,64,64)
r(37,0,1,65,65)
r(40,0,1,66,66)
r(93,0,1,67,67)
r(20,1,1,68,68)
w(34,2,1,69,69)
r(58,0,1,70,70)
r(84,0,1,71,71)
r(69,0,1,72,72)
r(41,0,1,73,73)
w(41,1,1,74,74)
r(64,1,1,75,75)
r(94,0,1,76,76)
r(94,0,1,77,77)
r(2,0,1,78,78)
r(74,0,1,79,79)
r(56,1,1,80,80)
r(0,0,1,81,81)
r(42,1,1,82,82)
r(64,1,1,83,83)
r(36,1,1,84,84)
r(69,0,1,85,85)
r(8,0,1,86,86)
w(85,1,1,87,87)
r(37,0,1,88,88)
r(16,0,1,89,89)
r(77,0,1,90,90)
r(85,1,1,91,91)
r(77,0,1,92,92)
r(80,0,1,93,93)
r(93,0,1,94,94)
r(89,0,1,95,95)
r(7,0,1,96,96)
r(90,0,1,97,97)
r(51,0,1,98,98)
r(93,0,1,99,99)
r(34,2,1,100,100)
r(41,1,1,101,101)
r(82,0,1,102,102)
r(66,0,1,103,103)
r(16,0,1,104,104)
r(95,0,1,105,105)
r(71,0,1,106,106)
r(30,0,1,107,107)
r(93,0,1,108,108)
r(69,0,1,109,109)
r(79,0,1,110,110)
r(5,0,1,111,111)
w(85,2,1,112,112)
r(53,0,1,113,113)
r(38,0,1,114,114)
r(39,0,1,115,115)
w(44,2,1,116,116)
r(71,0,1,117,117)
r(44,2,1,118,118)
r(68,0,1,119,119)
r(24,0,1,120,120)
r(10,1,1,121,121)
r(11,0,1,122,122)
r(25,0,1,123,123)
r(59,1,1,124,124)
r(16,0,1,125,125)
r(34,2,1,126,126)
r(88,0,1,127,127)
r(26,1,1,128,128)
w(88,1,1,129,129)
r(39,0,1,130,130)
r(87,0,1,131,131)
r(89,0,1,132,132)
r(20,1,1,133,133)
r(69,0,1,134,134)
r(43,0,1,135,135)
r(98,0,1,136,136)
r(32,1,1,137,137)
r(63,0,1,138,138)
r(54,0,1,139,139)
r(26,1,1,140,140)
r(91,0,1,141,141)
r(61,0,1,142,142)
r(9,0,1,143,143)
w(67,1,1,144,144)
w(27,1,1,145,145)
r(27,1,1,146,146)
r(12,0,1,147,147)
w(98,1,1,148,148)
r(79,0,1,149,149)
r(25,0,1,150,150)
r(15,0,1,151,151)
r(7,0,1,152,152)
r(86,1,1,153,153)
r(44,2,1,154,154)
r(37,0,1,155,155)
r(16,0,1,156,156)
r(79,0,1,157,157)
r(95,0,1,158,158)
w(57,2,1,159,159)
r(29,1,1,160,160)
r(77,0,1,161,161)
r(73,0,1,162,162)
r(38,0,1,163,163)
r(47,0,1,164,164)
r(32,1,1,165,165)
r(99,1,1,166,166)
r(45,0,1,167,167)
r(53,0,1,168,168)
r(18,1,1,169,169)
r(16,0,1,170,170)
r(23,0,1,171,171)
r(79,0,1,172,172)
r(11,0,1,173,173)
r(27,1,1,174,174)
w(92,1,1,175,175)
r(2,0,1,176,176)
r(53,0,1,177,177)
r(93,0,1,178,178)
r(20,1,1,179,179)
r(49,0,1,180,180)
r(69,0,1,181,181)
r(43,0,1,182,182)
r(18,1,1,183,183)
r(84,0,1,184,184)
r(20,1,1,185,185)
r(6,0,1,186,186)
r(77,0,1,187,187)
r(99,1,1,188,188)
r(95,0,1,189,189)
r(48,0,1,190,190)
r(62,0,1,191,191)
w(59,2,1,192,192)
r(64,1,1,193,193)
w(55,1,1,194,194)
r(4,0,1,195,195)
r(85,2,1,196,196)
r(78,0,1,197,197)
r(36,1,1,198,198)
r(81,0,1,199,199)
r(43,0,2,0,0)
r(42,1,2,1,1)
r(6,0,2,2,2)
r(48,0,2,3,3)
r(38,0,2,4,4)
r(52,0,2,5,5)
r(15,0,2,6,6)
r(97,1,2,7,7)
r(50,0,2,8,8)
r(77,0,2,9,9)
r(91,0,2,10,10)
r(36,1,2,11,11)
r(43,0,2,12,12)
r(75,0,2,13,13)
r(73,0,2,14,14)
r(17,0,2,15,15)
r(89,0,2,16,16)
r(64,1,2,17,17)
r(80,0,2,18,18)
r(56,1,2,19,19)
r(71,0,2,20,20)
r(16,0,2,21,21)
r(80,0,2,22,22)
r(82,0,2,23,23)
w(7,1,2,24,24)
r(34,2,2,25,25)
w(54,1,2,26,26)
r(37,0,2,27,27)
r(40,0,2,28,28)
w(81,1,2,29,29)
r(97,1,2,30,30)
r(81,1,2,31,31)
r(15,0,2,32,32)
r(22,0,2,33,33)
r(83,0,2,34,34)
r(40,0,2,35,35)
w(33,1,2,36,36)
r(83,0,2,37,37)
r(41,1,2,38,38)
r(30,0,2,39,39)
r(87,0,2,40,40)
r(31,0,2,41,41)
r(5,0,2,42,42)
r(37,0,2,43,43)
r(34,2,2,44,44)
r(19,0,2,45,45)
r(69,0,2,46,46)
r(37,0,2,47,47)
r(75,0,2,48,48)
r(73,0,2,49,49)
r(55,1,2,50,50)
w(71,1,2,51,51)
w(10,2,2,52,52)
r(70,0,2,53,53)
w(17,1,2,54,54)
r(1,0,2,55,55)
r(40,0,2,56,56)
r(63,0,2,57,57)
r(43,0,2,58,58)
r(7,1,2,59,59)
r(53,0,2,60,60)
r(56,1,2,61,61)
r(31,0,2,62,62)
r(50,0,2,63,63)
r(35,0,2,64,64)
r(18,1,2,65,65)
r(62,0,2,66,66)
r(47,0,2,67,67)
r(64,1,2,68,68)
r(2,0,2,69,69)
r(68,0,2,70,70)
r(80,0,2,71,71)
r(1,0,2,72,72)
r(47,0,2,73,73)
r(98,1,2,74,74)
r(57,2,2,75,75)
r(67,1,2,76,76)
r(51,0,2,77,77)
r(36,1,2,78,78)
w(82,1,2,79,79)
r(83,0,2,80,80)
w(43,1,2,81,81)
r(67,1,2,82,82)
r(17,1,2,83,83)
r(43,1,2,84,84)
r(64,1,2,85,85)
r(99,1,2,86,86)
r(15,0,2,87,87)
r(21,0,2,88,88)
r(18,1,2,89,89)
r(34,2,2,90,90)
r(55,1,2,91,91)
r(15,0,2,92,92)
r(92,1,2,93,93)
r(54,1,2,94,94)
r(21,0,2,95,95)
r(11,0,2,96,96)
r(10,2,2,97,97)
r(28,0,2,98,98)
r(50,0,2,99,99)
r(19,0,2,100,100)
w(39,1,2,101,101)
r(9,0,2,102,102)
w(8,1,2,103,103)
r(2,0,2,104,104)
r(62,0,2,105,105)
r(84,0,2,106,106)
r(2,0,2,107,107)
r(45,0,2,108,108)
r(97,1,2,109,109)
r(47,0,2,110,110)
r(91,0,2,111,111)
r(98,1,2,112,112)
r(71,1,2,113,113)
r(85,2,2,114,114)
w(82,2,2,115,115)
r(13,1,2,116,116)
r(13,1,2,117,117)
r(63,0,2,118,118)
w(54,2,2,119,119)
r(79,0,2,120,120)
r(25,0,2,121,121)
r(64,1,2,122,122)
w(23,1,2,123,123)
r(77,0,2,124,124)
r(46,0,2,125,125)
r(74,0,2,126,126)
r(42,1,2,127,127)
r(2,0,2,128,128)
r(47,0,2,129,129)
r(11,0,2,130,130)
r(85,2,2,131,131)
r(27,1,2,132,132)
r(26,1,2,133,133)
w(97,2,2,134,134)
r(28,0,2,135,135)
w(50,1,2,136,136)
r(57,2,2,137,137)
r(76,0,2,138,138)
r(10,2,2,139,139)
w(95,1,2,140,140)
r(66,0,2,141,141)
r(51,0,2,142,142)
r(82,2,2,143,143)
r(69,0,2,144,144)
r(34,2,2,145,145)
r(85,2,2,146,146)
r(44,2,2,147,147)
r(22,0,2,148,148)
r(57,2,2,149,149)
r(33,1,2,150,150)
r(63,0,2,151,151)
r(26,1,2,152,152)
r(9,0,2,153,153)
r(76,0,2,154,154)
r(75,0,2,155,155)
r(17,1,2,156,156)
r(69,0,2,157,157)
r(72,0,2,158,158)
r(90,0,2,159,159)
r(72,0,2,160,160)
r(20,1,2,161,161)
r(17,1,2,162,162)
r(74,0,2,163,163)
r(98,1,2,164,164)
r(78,0,2,165,165)
r(64,1,2,166,166)
w(65,2,2,167,167)
r(88,1,2,168,168)
r(43,1,2,169,169)
r(89,0,2,170,170)
r(19,0,2,171,171)
r(89,0,2,172,172)
r(63,0,2,173,173)
r(42,1,2,174,174)
r(95,1,2,175,175)
r(29,1,2,176,176)
r(72,0,2,177,177)
r(35,0,2,178,178)
w(48,1,2,179,179)
r(69,0,2,180,180)
r(88,1,2,181,181)
w(14,1,2,182,182)
r(59,2,2,183,183)
r(30,0,2,184,184)
r(41,1,2,185,185)
r(68,0,2,186,186)
r(34,2,2,187,187)
r(79,0,2,188,188)
r(44,2,2,189,189)
r(28,0,2,190,190)
r(17,1,2,191,191)
r(83,0,2,192,192)
r(4,0,2,193,193)
r(2,0,2,194,194)
r(33,1,2,195,195)
r(73,0,2,196,196)
r(92,1,2,197,197)
r(36,1,2,198,198)
r(90,0,2,199,199)
r(41,1,3,0,0)
r(61,0,3,1,1)
r(21,0,3,2,2)
r(51,0,3,3,3)
r(95,1,3,4,4)
r(75,0,3,5,5)
w(13,2,3,6,6)
r(50,1,3,7,7)
r(61,0,3,8,8)
r(88,1,3,9,9)
r(40,0,3,10,10)
r(52,0,3,11,11)
r(15,0,3,12,12)
r(16,0,3,13,13)
r(93,0,3,14,14)
r(68,0,3,15,15)
r(83,0,3,16,16)
r(61,0,3,17,17)
r(63,0,3,18,18)
r(44,2,3,19,19)
r(61,0,3,20,20)
r(99,1,3,21,21)
w(79,1,3,22,22)
r(74,0,3,23,23)
r(50,1,3,24,24)
r(92,1,3,25,25)
r(34,2,3,26,26)
r(71,1,3,27,27)
r(15,0,3,28,28)
w(58,1,3,29,29)
r(92,1,3,30,30)
w(32,2,3,31,31)
r(3,0,3,32,32)
r(43,1,3,33,33)
r(43,1,3,34,34)
r(52,0,3,35,35)
r(66,0,3,36,36)
r(29,1,3,37,37)
r(80,0,3,38,38)
r(56,1,3,39,39)
r(86,1,3,40,40)
r(33,1,3,41,41)
r(33,1,3,42,42)
r(27,1,3,43,43)
r(8,1,3,44,44)
r(65,2,3,45,45)
r(28,0,3,46,46)
r(81,1,3,47,47)
r(3,0,3,48,48)
r(17,1,3,49,49)
r(20,1,3,50,50)
r(70,0,3,51,51)
r(48,1,3,52,52)
r(80,0,3,53,53)
r(94,0,3,54,54)
w(85,3,3,55,55)
r(53,0,3,56,56)
r(73,0,3,57,57)
r(35,0,3,58,58)
r(48,1,3,59,59)
r(13,2,3,60,60)
w(16,1,3,61,61)
r(1,0,3,62,62)
r(33,1,3,63,63)
r(69,0,3,64,64)
w(46,1,3,65,65)
r(46,1,3,66,66)
r(60,1,3,67,67)
r(13,2,3,68,68)
r(50,1,3,69,69)
r(84,0,3,70,70)
r(67,1,3,71,71)
w(9,1,3,72,72)
r(22,0,3,73,73)
w(25,1,3,74,74)
r(37,0,3,75,75)
r(59,2,3,76,76)
r(85,3,3,77,77)
r(24,0,3,78,78)
r(40,0,3,79,79)
r(95,1,3,80,80)
r(51,0,3,81,81)
r(54,2,3,82,82)
r(18,1,3,83,83)
r(73,0,3,84,84)
r(73,0,3,85,85)
r(46,1,3,86,86)
r(40,0,3,87,87)
r(88,1,3,88,88)
r(11,0,3,89,89)
r(68,0,3,90,90)
r(37,0,3,91,91)
r(54,2,3,92,92)
r(76,0,3,93,93)
r(83,0,3,94,94)
r(5,0,3,95,95)
r(49,0,3,96,96)
r(58,1,3,97,97)
r(53,0,3,98,98)
r(10,2,3,99,99)
r(81,1,3,100,100)
r(70,0,3,101,101)
r(57,2,3,102,102)
r(77,0,3,103,103)
r(68,0,3,104,104)
r(34,2,3,105,105)
r(43,1,3,106,106)
r(81,1,3,107,107)
r(7,1,3,108,108)
r(66,0,3,109,109)
r(14,1,3,110,110)
r(55,1,3,111,111)
r(86,1,3,112,112)
r(43,1,3,113,113)
r(73,0,3,114,114)
r(52,0,3,115,115)
r(9,1,3,116,116)
r(61,0,3,117,117)
r(59,2,3,118,118)
r(10,2,3,119,119)
r(45,0,3,120,120)
w(8,2,3,121,121)
r(67,1,3,122,122)
r(96,0,3,123,123)
r(16,1,3,124,124)
r(62,0,3,125,125)
r(76,0,3,126,126)
r(9,1,3,127,127)
w(55,2,3,128,128)
r(80,0,3,129,129)
w(96,1,3,130,130)
r(76,0,3,131,131)
r(5,0,3,132,132)
r(95,1,3,133,133)
r(21,0,3,134,134)
r(10,2,3,135,135)
r(75,0,3,136,136)
r(63,0,3,137,137)
r(62,0,3,138,138)
r(43,1,3,139,139)
r(12,0,3,140,140)
r(31,0,3,141,141)
r(99,1,3,142,142)
r(11,0,3,143,143)
r(67,1,3,144,144)
r(70,0,3,145,145)
r(99,1,3,146,146)
r(43,1,3,147,147)
r(74,0,3,148,148)
r(51,0,3,149,149)
r(78,0,3,150,150)
r(78,0,3,151,151)
r(85,3,3,152,152)
r(72,0,3,153,153)
r(94,0,3,154,154)
r(34,2,3,155,155)
r(56,1,3,156,156)
r(43,1,3,157,157)
r(72,0,3,158,158)
r(78,0,3,159,159)
r(87,0,3,160,160)
r(1,0,3,161,161)
r(5,0,3,162,162)
r(22,0,3,163,163)
r(20,1,3,164,164)
r(8,2,3,165,165)
r(57,2,3,166,166)
r(60,1,3,167,167)
r(15,0,3,168,168)
r(12,0,3,169,169)
r(0,0,3,170,170)
w(48,2,3,171,171)
r(71,1,3,172,172)
r(70,0,3,173,173)
w(85,4,3,174,174)
r(32,2,3,175,175)
w(64,2,3,176,176)
r(10,2,3,177,177)
r(15,0,3,178,178)
r(26,1,3,179,179)
r(52,0,3,180,180)
r(26,1,3,181,181)
r(26,1,3,182,182)
r(65,2,3,183,183)
r(77,0,3,184,184)
r(42,1,3,185,185)
r(16,1,3,186,186)
r(22,0,3,187,187)
r(12,0,3,188,188)
r(6,0,3,189,189)
r(76,0,3,190,190)
r(21,0,3,191,191)
r(26,1,3,192,192)
r(36,1,3,193,193)
r(22,0,3,194,194)
r(35,0,3,195,195)
r(45,0,3,196,196)
r(98,1,3,197,197)
r(95,1,3,198,198)
r(74,0,3,199,199)
r(28,0,4,0,0)
r(16,1,4,1,1)
r(91,0,4,2,2)
r(92,1,4,3,3)
r(58,1,4,4,4)
r(86,1,4,5,5)
r(76,0,4,6,6)
r(84,0,4,7,7)
r(97,2,4,8,8)
w(17,2,4,9,9)
r(27,1,4,10,10)
r(54,2,4,11,11)
r(34,2,4,12,12)
r(83,0,4,13,13)
r(25,1,4,14,14)
r(94,0,4,15,15)
r(59,2,4,16,16)
w(15,1,4,17,17)
r(51,0,4,18,18)
r(34,2,4,19,19)
r(0,0,4,20,20)
w(42,2,4,21,21)
r(65,2,4,22,22)
r(95,1,4,23,23)
w(28,1,4,24,24)
r(66,0,4,25,25)
r(94,0,4,26,26)
w(86,2,4,27,27)
r(34,2,4,28,28)
r(16,1,4,29,29)
r(75,0,4,30,30)
r(88,1,4,31,31)
w(3,1,4,32,32)
r(52,0,4,33,33)
r(25,1,4,34,34)
r(72,0,4,35,35)
r(15,1,4,36,36)
r(65,2,4,37,37)
r(74,0,4,38,38)
r(13,2,4,39,39)
r(22,0,4,40,40)
r(94,0,4,41,41)
r(15,1,4,42,42)
r(85,4,4,43,43)
r(40,0,4,44,44)
r(52,0,4,45,45)
r(32,2,4,46,46)
r(2,0,4,47,47)
r(61,0,4,48,48)
r(55,2,4,49,49)
r(98,1,4,50,50)
r(12,0,4,51,51)
r(7,1,4,52,52)
r(89,0,4,53,53)
r(13,2,4,54,54)
r(81,1,4,55,55)
w(80,1,4,56,56)
r(41,1,4,57,57)
r(26,1,4,58,58)
r(59,2,4,59,59)
w(61,1,4,60,60)
r(27,1,4,61,61)
r(33,1,4,62,62)
r(30,0,4,63,63)
r(95,1,4,64,64)
r(37,0,4,65,65)
w(61,2,4,66,66)
r(45,0,4,67,67)
r(33,1,4,68,68)
r(17,2,4,69,69)
r(44,2,4,70,70)
r(66,0,4,71,71)
r(59,2,4,72,72)
r(16,1,4,73,73)
r(50,1,4,74,74)
r(76,0,4,75,75)
r(19,0,4,76,76)
r(48,2,4,77,77)
r(33,1,4,78,78)
r(47,0,4,79,79)
r(19,0,4,80,80)
r(92,1,4,81,81)
r(72,0,4,82,82)
r(5,0,4,83,83)
r(81,1,4,84,84)
r(89,0,4,85,85)
r(7,1,4,86,86)
w(94,1,4,87,87)
r(80,1,4,88,88)
r(41,1,4,89,89)
r(45,0,4,90,90)
r(66,0,4,91,91)
r(44,2,4,92,92)
w(2,1,4,93,93)
r(55,2,4,94,94)
r(11,0,4,95,95)
r(11,0,4,96,96)
r(64,2,4,97,97)
r(23,1,4,98,98)
w(21,1,4,99,99)
r(48,2,4,100,100)
r(62,0,4,101,101)
r(2,1,4,102,102)
r(54,2,4,103,103)
r(97,2,4,104,104)
r(56,1,4,105,105)
w(47,1,4,106,106)
w(22,1,4,107,107)
r(24,0,4,108,108)
r(98,1,4,109,109)
w(25,2,4,110,110)
r(84,0,4,111,111)
r(77,0,4,112,112)
r(71,1,4,113,113)
r(83,0,4,114,114)
r(54,2,4,115,115)
r(49,0,4,116,116)
r(58,1,4,117,117)
r(43,1,4,118,118)
r(13,2,4,119,119)
r(98,1,4,120,120)
r(35,0,4,121,121)
r(78,0,4,122,122)
r(17,2,4,123,123)
r(99,1,4,124,124)
r(74,0,4,125,125)
r(59,2,4,126,126)
r(45,0,4,127,127)
r(0,0,4,128,128)
r(62,0,4,129,129)
r(51,0,4,130,130)
r(55,2,4,131,131)
r(82,2,4,132,132)
r(90,0,4,133,133)
w(37,1,4,134,134)
r(72,0,4,135,135)
r(41,1,4,136,136)
r(19,0,4,137,137)
r(78,0,4,138,138)
r(43,1,4,139,139)
r(52,0,4,140,140)
r(30,0,4,141,141)
r(10,2,4,142,142)
r(25,2,4,143,143)
r(33,1,4,144,144)
r(16,1,4,145,145)
w(87,1,4,146,146)
w(53,1,4,147,147)
r(96,1,4,148,148)
w(27,2,4,149,149)
r(15,1,4,150,150)
r(10,2,4,151,151)
r(89,0,4,152,152)
r(76,0,4,153,153)
r(62,0,4,154,154)
r(16,1,4,155,155)
r(25,2,4,156,156)
w(43,2,4,157,157)
w(67,2,4,158,158)
r(96,1,4,159,159)
r(62,0,4,160,160)
r(61,2,4,161,161)
r(33,1,4,162,162)
r(98,1,4,163,163)
r(48,2,4,164,164)
r(89,0,4,165,165)
r(70,0,4,166,166)
r(6,0,4,167,167)
r(0,0,4,168,168)
w(38,1,4,169,169)
r(5,0,4,170,170)
r(82,2,4,171,171)
r(75,0,4,172,172)
r(91,0,4,173,173)
w(93,1,4,174,174)
r(2,1,4,175,175)
r(48,2,4,176,176)
r(51,0,4,177,177)
r(47,1,4,178,178)
r(11,0,4,179,179)
r(50,1,4,180,180)
r(43,2,4,181,181)
r(67,2,4,182,182)
w(23,2,4,183,183)
r(15,1,4,184,184)
r(28,1,4,185,185)
r(11,0,4,186,186)
r(5,0,4,187,187)
r(81,1,4,188,188)
r(66,0,4,189,189)
r(54,2,4,190,190)
r(7,1,4,191,191)
r(96,1,4,192,192)
r(19,0,4,193,193)
r(17,2,4,194,194)
r(92,1,4,195,195)
r(23,2,4,196,196)
r(42,2,4,197,197)
r(69,0,4,198,198)
r(73,0,4,199,199)
r(55,2,5,0,0)
r(89,0,5,1,1)
r(81,1,5,2,2)
r(64,2,5,3,3)
r(25,2,5,4,4)
r(81,1,5,5,5)
r(57,2,5,6,6)
r(13,2,5,7,7)
r(29,1,5,8,8)
r(11,0,5,9,9)
r(60,1,5,10,10)
r(70,0,5,11,11)
r(42,2,5,12,12)
r(75,0,5,13,13)
r(71,1,5,14,14)
r(72,0,5,15,15)
r(24,0,5,16,16)
w(46,2,5,17,17)
r(47,1,5,18,18)
r(45,0,5,19,19)
r(2,1,5,20,20)
r(35,0,5,21,21)
r(91,0,5,22,22)
r(67,2,5,23,23)
r(80,1,5,24,24)
r(44,2,5,25,25)
w(93,2,5,26,26)
r(96,1,5,27,27)
w(81,2,5,28,28)
r(23,2,5,29,29)
w(28,2,5,30,30)
r(20,1,5,31,31)
r(6,0,5,32,32)
r(17,2,5,33,33)
r(44,2,5,34,34)
r(59,2,5,35,35)
r(75,0,5,36,36)
r(72,0,5,37,37)
r(45,0,5,38,38)
r(22,1,5,39,39)
r(82,2,5,40,40)
r(84,0,5,41,41)
r(0,0,5,42,42)
r(40,0,5,43,43)
r(64,2,5,44,44)
w(21,2,5,45,45)
r(26,1,5,46,46)
r(14,1,5,47,47)
w(73,1,5,48,48)
w(28,3,5,49,49)
r(52,0,5,50,50)
r(26,1,5,51,51)
r(92,1,5,52,52)
w(10,3,5,53,53)
r(34,2,5,54,54)
r(50,1,5,55,55)
r(39,1,5,56,56)
r(93,2,5,57,57)
r(21,2,5,58,58)
r(64,2,5,59,59)
r(30,0,5,60,60)
r(5,0,5,61,61)
r(44,2,5,62,62)
r(83,0,5,63,63)
r(1,0,5,64,64)
r(56,1,5,65,65)
w(69,1,5,66,66)
r(95,1,5,67,67)
r(23,2,5,68,68)
r(9,1,5,69,69)
r(39,1,5,70,70)
w(43,3,5,71,71)
r(70,0,5,72,72)
r(90,0,5,73,73)
r(33,1,5,74,74)
r(59,2,5,75,75)
