r(61,0,1,29,29)
r(48,0,1,30,30)
r(30,0,1,31,31)
r(17,0,1,32,32)
r(53,1,1,33,33)
r(92,0,1,34,34)
r(54,0,1,35,35)
r(92,0,1,36,36)
r(38,1,1,37,37)
r(84,1,1,38,38)
r(6,0,1,39,39)
r(94,0,1,40,40)
r(26,0,1,41,41)
r(62,0,1,42,42)
r(10,0,1,43,43)
r(15,1,1,44,44)
w(0,1,1,45,45)
r(87,0,1,46,46)
r(96,0,1,47,47)
r(32,0,1,48,48)
w(43,1,1,49,49)
r(35,0,1,50,50)
r(91,0,1,51,51)
r(33,0,1,52,52)
r(57,0,1,53,53)
r(26,0,1,54,54)
r(50,0,1,55,55)
r(82,0,1,56,56)
r(39,0,1,57,57)
r(84,1,1,58,58)
r(87,0,1,59,59)
r(98,1,1,60,60)
r(37,1,1,61,61)
r(30,0,1,62,62)
r(57,0,1,63,63)
r(11,0,1,64,64)
r(69,0,1,65,65)
r(85,0,1,66,66)
r(18,0,1,67,67)
r(78,0,1,68,68)
r(56,1,1,69,69)
r(97,0,1,70,70)
r(41,0,1,71,71)
r(59,0,1,72,72)
r(79,0,1,73,73)
r(72,0,1,74,74)
r(93,0,1,75,75)
r(80,0,1,76,76)
r(44,0,1,77,77)
r(33,0,1,78,78)
r(85,0,1,79,79)
r(92,0,1,80,80)
r(40,0,1,81,81)
r(5,0,1,82,82)
r(18,0,1,83,83)
w(26,1,1,84,84)
r(18,0,1,85,85)
r(96,0,1,86,86)
r(90,1,1,87,87)
w(11,1,1,88,88)
r(55,0,1,89,89)
r(41,0,1,90,90)
r(91,0,1,91,91)
r(9,1,1,92,92)
r(8,0,1,93,93)
r(80,0,1,94,94)
r(42,0,1,95,95)
r(94,0,1,96,96)
r(12,0,1,97,97)
r(11,1,1,98,98)
w(24,1,1,99,99)
r(35,0,1,100,100)
r(6,0,1,101,101)
r(32,0,1,102,102)
r(60,0,1,103,103)
r(85,0,1,104,104)
r(23,0,1,105,105)
r(19,0,1,106,106)
r(86,1,1,107,107)
r(84,1,1,108,108)
r(17,0,1,109,109)
r(89,0,1,110,110)
r(76,1,1,111,111)
r(23,0,1,112,112)
r(93,0,1,113,113)
r(86,1,1,114,114)
r(49,1,1,115,115)
w(44,1,1,116,116)
r(34,0,1,117,117)
r(57,0,1,118,118)
r(3,1,1,119,119)
w(81,1,1,120,120)
r(31,1,1,121,121)
w(81,2,1,122,122)
w(81,3,1,123,123)
r(54,0,1,124,124)
r(40,0,1,125,125)
r(93,0,1,126,126)
r(94,0,1,127,127)
r(47,1,1,128,128)
r(34,0,1,129,129)
r(52,0,1,130,130)
r(64,1,1,131,131)
r(16,0,1,132,132)
r(24,1,1,133,133)
r(89,0,1,134,134)
r(90,1,1,135,135)
r(60,0,1,136,136)
r(44,1,1,137,137)
r(85,0,1,138,138)
r(40,0,1,139,139)
r(8,0,1,140,140)
r(22,0,1,141,141)
r(15,1,1,142,142)
r(35,0,1,143,143)
r(23,0,1,144,144)
r(53,1,1,145,145)
r(78,0,1,146,146)
w(4,1,1,147,147)
r(77,0,1,148,148)
r(37,1,1,149,149)
r(35,0,1,150,150)
w(12,1,1,151,151)
r(98,1,1,152,152)
r(20,0,1,153,153)
r(72,0,1,154,154)
r(41,0,1,155,155)
r(37,1,1,156,156)
r(5,0,1,157,157)
r(76,1,1,158,158)
r(67,0,1,159,159)
r(60,0,1,160,160)
w(57,1,1,161,161)
r(46,1,1,162,162)
r(84,1,1,163,163)
r(74,0,1,164,164)
r(74,0,1,165,165)
r(24,1,1,166,166)
r(99,0,1,167,167)
r(97,0,1,168,168)
w(0,2,1,169,169)
r(17,0,1,170,170)
r(89,0,1,171,171)
r(78,0,1,172,172)
r(83,0,1,173,173)
r(14,0,1,174,174)
r(37,1,1,175,175)
r(61,0,1,176,176)
r(23,0,1,177,177)
r(8,0,1,178,178)
r(82,0,1,179,179)
r(42,0,1,180,180)
r(17,0,1,181,181)
r(21,0,1,182,182)
w(27,1,1,183,183)
r(25,0,1,184,184)
w(57,2,1,185,185)
r(28,0,1,186,186)
w(39,1,1,187,187)
r(95,0,1,188,188)
r(45,0,1,189,189)
w(95,1,1,190,190)
r(66,1,1,191,191)
w(22,1,1,192,192)
r(8,0,1,193,193)
w(11,2,1,194,194)
w(91,1,1,195,195)
r(82,0,1,196,196)
r(16,0,1,197,197)
r(10,0,1,198,198)
r(59,0,1,199,199)
r(41,0,2,0,0)
r(36,0,2,1,1)
w(22,2,2,2,2)
r(53,1,2,3,3)
r(23,0,2,4,4)
r(50,0,2,5,5)
r(36,0,2,6,6)
r(99,0,2,7,7)
r(63,0,2,8,8)
r(22,2,2,9,9)
r(93,0,2,10,10)
r(16,0,2,11,11)
r(12,1,2,12,12)
r(19,0,2,13,13)
r(99,0,2,14,14)
r(20,0,2,15,15)
r(82,0,2,16,16)
r(82,0,2,17,17)
r(60,0,2,18,18)
r(45,0,2,19,19)
r(27,1,2,20,20)
r(84,1,2,21,21)
r(21,0,2,22,22)
r(19,0,2,23,23)
r(44,1,2,24,24)
r(58,0,2,25,25)
r(34,0,2,26,26)
r(84,1,2,27,27)
r(87,0,2,28,28)
r(69,0,2,29,29)
r(14,0,2,30,30)
r(50,0,2,31,31)
r(44,1,2,32,32)
w(39,2,2,33,33)
r(92,0,2,34,34)
r(58,0,2,35,35)
w(78,1,2,36,36)
r(48,0,2,37,37)
r(15,1,2,38,38)
r(92,0,2,39,39)
r(12,1,2,40,40)
w(39,3,2,41,41)
r(55,0,2,42,42)
r(5,0,2,43,43)
r(63,0,2,44,44)
r(49,1,2,45,45)
r(29,0,2,46,46)
r(4,1,2,47,47)
r(11,2,2,48,48)
r(1,0,2,49,49)
w(87,1,2,50,50)
r(91,1,2,51,51)
r(31,1,2,52,52)
r(74,0,2,53,53)
r(12,1,2,54,54)
r(68,0,2,55,55)
r(29,0,2,56,56)
w(86,2,2,57,57)
r(21,0,2,58,58)
r(78,1,2,59,59)
r(25,0,2,60,60)
r(83,0,2,61,61)
r(58,0,2,62,62)
r(30,0,2,63,63)
r(80,0,2,64,64)
r(77,0,2,65,65)
r(28,0,2,66,66)
r(26,1,2,67,67)
r(13,0,2,68,68)
r(37,1,2,69,69)
r(11,2,2,70,70)
r(19,0,2,71,71)
r(43,1,2,72,72)
r(81,3,2,73,73)
r(83,0,2,74,74)
w(19,1,2,75,75)
r(11,2,2,76,76)
r(89,0,2,77,77)
r(18,0,2,78,78)
r(99,0,2,79,79)
r(56,1,2,80,80)
r(91,1,2,81,81)
r(65,0,2,82,82)
r(85,0,2,83,83)
r(76,1,2,84,84)
r(51,1,2,85,85)
r(62,0,2,86,86)
r(64,1,2,87,87)
r(15,1,2,88,88)
w(78,2,2,89,89)
r(43,1,2,90,90)
r(80,0,2,91,91)
w(47,2,2,92,92)
r(79,0,2,93,93)
r(92,0,2,94,94)
r(76,1,2,95,95)
r(80,0,2,96,96)
r(22,2,2,97,97)
r(10,0,2,98,98)
r(33,0,2,99,99)
r(78,2,2,100,100)
r(89,0,2,101,101)
r(24,1,2,102,102)
r(23,0,2,103,103)
r(75,0,2,104,104)
w(44,2,2,105,105)
w(59,1,2,106,106)
r(75,0,2,107,107)
r(55,0,2,108,108)
r(37,1,2,109,109)
r(11,2,2,110,110)
r(57,2,2,111,111)
r(99,0,2,112,112)
r(15,1,2,113,113)
r(73,0,2,114,114)
r(30,0,2,115,115)
r(67,0,2,116,116)
r(95,1,2,117,117)
r(79,0,2,118,118)
r(73,0,2,119,119)
r(62,0,2,120,120)
r(0,2,2,121,121)
r(18,0,2,122,122)
r(92,0,2,123,123)
r(78,2,2,124,124)
r(82,0,2,125,125)
r(27,1,2,126,126)
r(94,0,2,127,127)
r(31,1,2,128,128)
r(62,0,2,129,129)
r(82,0,2,130,130)
r(12,1,2,131,131)
w(44,3,2,132,132)
r(26,1,2,133,133)
r(42,0,2,134,134)
r(49,1,2,135,135)
r(41,0,2,136,136)
r(18,0,2,137,137)
r(29,0,2,138,138)
w(83,1,2,139,139)
r(49,1,2,140,140)
r(96,0,2,141,141)
r(40,0,2,142,142)
r(81,3,2,143,143)
r(60,0,2,144,144)
r(66,1,2,145,145)
r(53,1,2,146,146)
r(28,0,2,147,147)
r(53,1,2,148,148)
r(30,0,2,149,149)
r(7,0,2,150,150)
r(40,0,2,151,151)
r(13,0,2,152,152)
r(87,1,2,153,153)
r(79,0,2,154,154)
r(81,3,2,155,155)
r(75,0,2,156,156)
r(22,2,2,157,157)
r(78,2,2,158,158)
r(61,0,2,159,159)
r(50,0,2,160,160)
r(53,1,2,161,161)
r(91,1,2,162,162)
r(24,1,2,163,163)
r(56,1,2,164,164)
r(96,0,2,165,165)
r(77,0,2,166,166)
r(52,0,2,167,167)
r(51,1,2,168,168)
r(73,0,2,169,169)
r(80,0,2,170,170)
r(36,0,2,171,171)
r(36,0,2,172,172)
r(1,0,2,173,173)
r(44,3,2,174,174)
r(44,3,2,175,175)
r(10,0,2,176,176)
r(43,1,2,177,177)
r(91,1,2,178,178)
r(97,0,2,179,179)
w(10,1,2,180,180)
r(20,0,2,181,181)
r(96,0,2,182,182)
r(51,1,2,183,183)
r(74,0,2,184,184)
r(96,0,2,185,185)
r(11,2,2,186,186)
r(33,0,2,187,187)
w(61,1,2,188,188)
w(34,1,2,189,189)
r(76,1,2,190,190)
r(31,1,2,191,191)
r(16,0,2,192,192)
r(91,1,2,193,193)
r(21,0,2,194,194)
r(8,0,2,195,195)
r(68,0,2,196,196)
r(26,1,2,197,197)
w(36,1,2,198,198)
r(56,1,2,199,199)
r(82,0,3,0,0)
r(99,0,3,1,1)
r(48,0,3,2,2)
r(69,0,3,3,3)
r(38,1,3,4,4)
r(70,0,3,5,5)
w(15,2,3,6,6)
w(35,1,3,7,7)
r(47,2,3,8,8)
r(44,3,3,9,9)
w(82,1,3,10,10)
r(25,0,3,11,11)
r(40,0,3,12,12)
r(84,1,3,13,13)
r(58,0,3,14,14)
r(18,0,3,15,15)
r(96,0,3,16,16)
r(76,1,3,17,17)
r(98,1,3,18,18)
r(36,1,3,19,19)
r(78,2,3,20,20)
r(9,1,3,21,21)
r(65,0,3,22,22)
r(83,1,3,23,23)
r(46,1,3,24,24)
r(90,1,3,25,25)
w(26,2,3,26,26)
r(94,0,3,27,27)
r(34,1,3,28,28)
w(77,1,3,29,29)
r(63,0,3,30,30)
r(50,0,3,31,31)
r(87,1,3,32,32)
w(44,4,3,33,33)
r(20,0,3,34,34)
r(70,0,3,35,35)
r(4,1,3,36,36)
r(32,0,3,37,37)
r(55,0,3,38,38)
w(26,3,3,39,39)
w(26,4,3,40,40)
r(42,0,3,41,41)
r(43,1,3,42,42)
r(38,1,3,43,43)
r(59,1,3,44,44)
w(91,2,3,45,45)
r(28,0,3,46,46)
r(17,0,3,47,47)
r(10,1,3,48,48)
r(82,1,3,49,49)
r(57,2,3,50,50)
r(46,1,3,51,51)
r(82,1,3,52,52)
r(84,1,3,53,53)
r(82,1,3,54,54)
r(67,0,3,55,55)
r(11,2,3,56,56)
r(25,0,3,57,57)
r(0,2,3,58,58)
r(35,1,3,59,59)
r(37,1,3,60,60)
r(13,0,3,61,61)
r(56,1,3,62,62)
r(63,0,3,63,63)
r(30,0,3,64,64)
r(10,1,3,65,65)
w(13,1,3,66,66)
r(56,1,3,67,67)
r(71,0,3,68,68)
r(79,0,3,69,69)
r(49,1,3,70,70)
r(19,1,3,71,71)
r(54,0,3,72,72)
r(58,0,3,73,73)
r(94,0,3,74,74)
r(56,1,3,75,75)
r(36,1,3,76,76)
w(23,1,3,77,77)
w(97,1,3,78,78)
r(60,0,3,79,79)
r(36,1,3,80,80)
r(58,0,3,81,81)
r(74,0,3,82,82)
r(67,0,3,83,83)
r(5,0,3,84,84)
w(26,5,3,85,85)
r(42,0,3,86,86)
r(59,1,3,87,87)
r(75,0,3,88,88)
r(33,0,3,89,89)
r(63,0,3,90,90)
r(33,0,3,91,91)
r(33,0,3,92,92)
r(47,2,3,93,93)
r(96,0,3,94,94)
r(93,0,3,95,95)
r(57,2,3,96,96)
r(87,1,3,97,97)
r(14,0,3,98,98)
r(54,0,3,99,99)
w(56,2,3,100,100)
r(6,0,3,101,101)
r(93,0,3,102,102)
r(37,1,3,103,103)
w(10,2,3,104,104)
r(19,1,3,105,105)
r(25,0,3,106,106)
r(78,2,3,107,107)
r(36,1,3,108,108)
r(35,1,3,109,109)
r(53,1,3,110,110)
r(60,0,3,111,111)
r(59,1,3,112,112)
r(47,2,3,113,113)
r(78,2,3,114,114)
r(60,0,3,115,115)
r(72,0,3,116,116)
r(64,1,3,117,117)
r(61,1,3,118,118)
r(31,1,3,119,119)
r(82,1,3,120,120)
r(95,1,3,121,121)
w(5,1,3,122,122)
r(86,2,3,123,123)
r(49,1,3,124,124)
r(65,0,3,125,125)
r(16,0,3,126,126)
r(91,2,3,127,127)
r(94,0,3,128,128)
r(39,3,3,129,129)
r(91,2,3,130,130)
r(90,1,3,131,131)
r(7,0,3,132,132)
r(71,0,3,133,133)
r(26,5,3,134,134)
r(91,2,3,135,135)
w(22,3,3,136,136)
r(94,0,3,137,137)
r(56,2,3,138,138)
r(13,1,3,139,139)
r(81,3,3,140,140)
r(61,1,3,141,141)
w(54,1,3,142,142)
r(31,1,3,143,143)
r(72,0,3,144,144)
r(85,0,3,145,145)
r(92,0,3,146,146)
r(30,0,3,147,147)
r(22,3,3,148,148)
r(69,0,3,149,149)
r(8,0,3,150,150)
r(8,0,3,151,151)
r(82,1,3,152,152)
r(49,1,3,153,153)
r(55,0,3,154,154)
r(71,0,3,155,155)
r(40,0,3,156,156)
w(44,5,3,157,157)
r(69,0,3,158,158)
r(57,2,3,159,159)
r(2,0,3,160,160)
r(51,1,3,161,161)
r(82,1,3,162,162)
r(36,1,3,163,163)
r(51,1,3,164,164)
r(16,0,3,165,165)
r(63,0,3,166,166)
r(40,0,3,167,167)
w(23,2,3,168,168)
r(42,0,3,169,169)
w(49,2,3,170,170)
r(79,0,3,171,171)
r(22,3,3,172,172)
r(56,2,3,173,173)
r(28,0,3,174,174)
r(71,0,3,175,175)
r(98,1,3,176,176)
r(87,1,3,177,177)
w(24,2,3,178,178)
r(85,0,3,179,179)
r(36,1,3,180,180)
r(39,3,3,181,181)
r(77,1,3,182,182)
r(41,0,3,183,183)
r(68,0,3,184,184)
r(46,1,3,185,185)
r(45,0,3,186,186)
w(89,1,3,187,187)
r(70,0,3,188,188)
w(92,1,3,189,189)
r(15,2,3,190,190)
r(48,0,3,191,191)
r(61,1,3,192,192)
w(65,1,3,193,193)
r(26,5,3,194,194)
r(35,1,3,195,195)
r(90,1,3,196,196)
r(20,0,3,197,197)
r(96,0,3,198,198)
w(4,2,3,199,199)
r(24,2,4,0,0)
r(3,1,4,1,1)
r(9,1,4,2,2)
r(82,1,4,3,3)
r(89,1,4,4,4)
w(24,3,4,5,5)
r(99,0,4,6,6)
w(46,2,4,7,7)
r(73,0,4,8,8)
r(97,1,4,9,9)
r(0,2,4,10,10)
r(55,0,4,11,11)
r(39,3,4,12,12)
r(43,1,4,13,13)
r(96,0,4,14,14)
w(4,3,4,15,15)
r(74,0,4,16,16)
r(53,1,4,17,17)
r(2,0,4,18,18)
r(1,0,4,19,19)
w(57,3,4,20,20)
r(31,1,4,21,21)
r(57,3,4,22,22)
r(17,0,4,23,23)
r(17,0,4,24,24)
r(77,1,4,25,25)
r(83,1,4,26,26)
r(71,0,4,27,27)
r(70,0,4,28,28)
r(45,0,4,29,29)
r(47,2,4,30,30)
r(24,3,4,31,31)
r(90,1,4,32,32)
r(1,0,4,33,33)
r(10,2,4,34,34)
r(24,3,4,35,35)
r(45,0,4,36,36)
r(77,1,4,37,37)
r(74,0,4,38,38)
r(82,1,4,39,39)
r(66,1,4,40,40)
r(84,1,4,41,41)
r(14,0,4,42,42)
r(22,3,4,43,43)
r(76,1,4,44,44)
r(87,1,4,45,45)
r(0,2,4,46,46)
r(68,0,4,47,47)
r(99,0,4,48,48)
r(72,0,4,49,49)
r(67,0,4,50,50)
r(2,0,4,51,51)
r(24,3,4,52,52)
r(91,2,4,53,53)
r(13,1,4,54,54)
r(42,0,4,55,55)
r(93,0,4,56,56)
r(34,1,4,57,57)
r(84,1,4,58,58)
r(89,1,4,59,59)
r(71,0,4,60,60)
r(92,1,4,61,61)
r(33,0,4,62,62)
r(41,0,4,63,63)
r(9,1,4,64,64)
r(34,1,4,65,65)
r(25,0,4,66,66)
r(97,1,4,67,67)
r(2,0,4,68,68)
r(99,0,4,69,69)
r(15,2,4,70,70)
r(35,1,4,71,71)
r(49,2,4,72,72)
r(23,2,4,73,73)
w(74,1,4,74,74)
r(98,1,4,75,75)
w(42,1,4,76,76)
r(43,1,4,77,77)
r(18,0,4,78,78)
w(31,2,4,79,79)
r(46,2,4,80,80)
r(35,1,4,81,81)
r(99,0,4,82,82)
r(93,0,4,83,83)
r(13,1,4,84,84)
r(89,1,4,85,85)
r(19,1,4,86,86)
r(49,2,4,87,87)
r(18,0,4,88,88)
r(16,0,4,89,89)
r(60,0,4,90,90)
r(88,2,4,91,91)
r(7,0,4,92,92)
r(13,1,4,93,93)
r(28,0,4,94,94)
r(88,2,4,95,95)
r(36,1,4,96,96)
r(3,1,4,97,97)
r(87,1,4,98,98)
r(73,0,4,99,99)
r(67,0,4,100,100)
r(44,5,4,101,101)
w(34,2,4,102,102)
r(56,2,4,103,103)
r(3,1,4,104,104)
r(50,0,4,105,105)
r(50,0,4,106,106)
r(97,1,4,107,107)
r(49,2,4,108,108)
r(10,2,4,109,109)
r(90,1,4,110,110)
r(15,2,4,111,111)
r(11,2,4,112,112)
r(78,2,4,113,113)
r(26,5,4,114,114)
r(40,0,4,115,115)
r(85,0,4,116,116)
r(77,1,4,117,117)
w(75,1,4,118,118)
r(32,0,4,119,119)
r(96,0,4,120,120)
r(44,5,4,121,121)
r(12,1,4,122,122)
r(72,0,4,123,123)
w(1,1,4,124,124)
r(5,1,4,125,125)
r(93,0,4,126,126)
w(64,2,4,127,127)
r(68,0,4,128,128)
r(58,0,4,129,129)
r(32,0,4,130,130)
r(20,0,4,131,131)
r(3,1,4,132,132)
r(98,1,4,133,133)
r(94,0,4,134,134)
r(4,3,4,135,135)
r(98,1,4,136,136)
r(43,1,4,137,137)
r(18,0,4,138,138)
r(7,0,4,139,139)
r(79,0,4,140,140)
r(43,1,4,141,141)
r(85,0,4,142,142)
r(61,1,4,143,143)
r(67,0,4,144,144)
r(2,0,4,145,145)
w(46,3,4,146,146)
r(24,3,4,147,147)
r(59,1,4,148,148)
r(29,0,4,149,149)
r(4,3,4,150,150)
w(25,1,4,151,151)
r(48,0,4,152,152)
r(21,0,4,153,153)
r(56,2,4,154,154)
r(21,0,4,155,155)
r(4,3,4,156,156)
r(11,2,4,157,157)
r(24,3,4,158,158)
r(46,3,4,159,159)
r(16,0,4,160,160)
r(6,0,4,161,161)
r(70,0,4,162,162)
w(6,1,4,163,163)
w(84,2,4,164,164)
r(96,0,4,165,165)
r(11,2,4,166,166)
r(4,3,4,167,167)
r(26,5,4,168,168)
w(0,3,4,169,169)
r(75,1,4,170,170)
r(60,0,4,171,171)
r(53,1,4,172,172)
r(41,0,4,173,173)
r(13,1,4,174,174)
r(38,1,4,175,175)
r(22,3,4,176,176)
r(20,0,4,177,177)
w(44,6,4,178,178)
w(62,1,4,179,179)
w(99,1,4,180,180)
r(43,1,4,181,181)
r(51,1,4,182,182)
r(19,1,4,183,183)
r(56,2,4,184,184)
r(97,1,4,185,185)
r(69,0,4,186,186)
r(10,2,4,187,187)
r(37,1,4,188,188)
r(48,0,4,189,189)
r(73,0,4,190,190)
r(0,3,4,191,191)
r(9,1,4,192,192)
w(88,3,4,193,193)
r(74,1,4,194,194)
r(27,1,4,195,195)
r(7,0,4,196,196)
r(55,0,4,197,197)
r(99,1,4,198,198)
r(51,1,4,199,199)
r(39,3,5,0,0)
r(73,0,5,1,1)
r(75,1,5,2,2)
r(36,1,5,3,3)
r(92,1,5,4,4)
r(1,1,5,5,5)
r(1,1,5,6,6)
r(90,1,5,7,7)
r(42,1,5,8,8)
r(96,0,5,9,9)
w(68,1,5,10,10)
w(12,2,5,11,11)
r(67,0,5,12,12)
r(6,1,5,13,13)
r(2,0,5,14,14)
r(26,5,5,15,15)
r(89,1,5,16,16)
r(4,3,5,17,17)
r(15,2,5,18,18)
r(2,0,5,19,19)
r(77,1,5,20,20)
r(42,1,5,21,21)
r(83,1,5,22,22)
r(2,0,5,23,23)
r(70,0,5,24,24)
w(38,2,5,25,25)
w(14,1,5,26,26)
r(34,2,5,27,27)
r(77,1,5,28,28)
r(36,1,5,29,29)
r(99,1,5,30,30)
r(99,1,5,31,31)
r(20,0,5,32,32)
r(95,1,5,33,33)
r(77,1,5,34,34)
r(56,2,5,35,35)
r(67,0,5,36,36)
r(97,1,5,37,37)
r(19,1,5,38,38)
r(78,2,5,39,39)
r(32,0,5,40,40)
r(6,1,5,41,41)
r(88,3,5,42,42)
r(45,0,5,43,43)
w(82,2,5,44,44)
w(95,2,5,45,45)
r(3,1,5,46,46)
r(74,1,5,47,47)
r(21,0,5,48,48)
r(97,1,5,49,49)
r(55,0,5,50,50)
r(8,0,5,51,51)
r(56,2,5,52,52)
r(26,5,5,53,53)
r(67,0,5,54,54)
w(36,2,5,55,55)
r(95,2,5,56,56)
r(2,0,5,57,57)
r(81,3,5,58,58)
r(73,0,5,59,59)
r(44,6,5,60,60)
r(27,1,5,61,61)
r(33,0,5,62,62)
r(37,1,5,63,63)
r(25,1,5,64,64)
r(65,1,5,65,65)
r(6,1,5,66,66)
r(75,1,5,67,67)
r(44,6,5,68,68)
r(67,0,5,69,69)
r(48,0,5,70,70)
r(34,2,5,71,71)
r(8,0,5,72,72)
r(60,0,5,73,73)
r(84,2,5,74,74)
r(88,3,5,75,75)
