r(85,0,1,80,80)
r(6,3,1,81,81)
w(27,2,1,82,82)
r(24,0,1,83,83)
r(66,0,1,84,84)
w(75,2,1,85,85)
r(53,0,1,86,86)
r(52,0,1,87,87)
r(29,1,1,88,88)
w(98,1,1,89,89)
r(68,0,1,90,90)
r(53,0,1,91,91)
r(6,3,1,92,92)
r(4,0,1,93,93)
r(87,0,1,94,94)
r(35,0,1,95,95)
r(8,0,1,96,96)
r(10,0,1,97,97)
r(97,0,1,98,98)
r(53,0,1,99,99)
r(83,0,1,100,100)
r(22,0,1,101,101)
r(96,1,1,102,102)
r(1,0,1,103,103)
w(87,1,1,104,104)
r(81,1,1,105,105)
w(28,2,1,106,106)
r(28,2,1,107,107)
r(75,2,1,108,108)
r(71,0,1,109,109)
w(28,3,1,110,110)
r(19,2,1,111,111)
r(49,1,1,112,112)
r(92,0,1,113,113)
r(76,0,1,114,114)
r(7,2,1,115,115)
r(21,0,1,116,116)
r(0,0,1,117,117)
r(42,0,1,118,118)
r(19,2,1,119,119)
r(21,0,1,120,120)
r(34,1,1,121,121)
r(4,0,1,122,122)
r(55,0,1,123,123)
r(65,0,1,124,124)
r(40,1,1,125,125)
r(14,1,1,126,126)
r(44,1,1,127,127)
r(51,0,1,128,128)
r(40,1,1,129,129)
r(84,1,1,130,130)
r(52,0,1,131,131)
w(83,1,1,132,132)
r(85,0,1,133,133)
r(75,2,1,134,134)
r(1,0,1,135,135)
r(27,2,1,136,136)
r(59,0,1,137,137)
r(50,0,1,138,138)
r(74,0,1,139,139)
w(60,1,1,140,140)
r(42,0,1,141,141)
r(53,0,1,142,142)
r(72,0,1,143,143)
r(19,2,1,144,144)
r(11,0,1,145,145)
r(45,0,1,146,146)
r(0,0,1,147,147)
r(67,0,1,148,148)
w(41,1,1,149,149)
r(93,1,1,150,150)
r(26,0,1,151,151)
r(65,0,1,152,152)
r(98,1,1,153,153)
w(0,1,1,154,154)
r(12,1,1,155,155)
r(44,1,1,156,156)
r(1,0,1,157,157)
r(24,0,1,158,158)
r(15,0,1,159,159)
w(39,1,1,160,160)
r(10,0,1,161,161)
r(74,0,1,162,162)
r(74,0,1,163,163)
r(95,0,1,164,164)
r(2,1,1,165,165)
r(6,3,1,166,166)
r(56,0,1,167,167)
r(63,0,1,168,168)
r(30,0,1,169,169)
r(29,1,1,170,170)
r(18,0,1,171,171)
r(17,2,1,172,172)
r(2,1,1,173,173)
r(17,2,1,174,174)
r(92,0,1,175,175)
r(85,0,1,176,176)
r(41,1,1,177,177)
r(16,1,1,178,178)
r(85,0,1,179,179)
w(77,1,1,180,180)
r(58,1,1,181,181)
r(24,0,1,182,182)
r(59,0,1,183,183)
r(71,0,1,184,184)
r(54,0,1,185,185)
r(20,1,1,186,186)
r(65,0,1,187,187)
w(33,2,1,188,188)
w(31,2,1,189,189)
r(30,0,1,190,190)
r(56,0,1,191,191)
r(7,2,1,192,192)
r(13,0,1,193,193)
r(80,0,1,194,194)
r(32,1,1,195,195)
r(76,0,1,196,196)
r(63,0,1,197,197)
r(43,0,1,198,198)
r(32,1,1,199,199)
r(2,1,2,0,0)
r(74,0,2,1,1)
r(32,1,2,2,2)
r(69,0,2,3,3)
r(23,0,2,4,4)
r(2,1,2,5,5)
r(68,0,2,6,6)
r(87,1,2,7,7)
r(84,1,2,8,8)
r(3,0,2,9,9)
r(11,0,2,10,10)
r(81,1,2,11,11)
r(38,0,2,12,12)
r(59,0,2,13,13)
r(84,1,2,14,14)
r(84,1,2,15,15)
r(31,2,2,16,16)
r(25,1,2,17,17)
r(69,0,2,18,18)
r(34,1,2,19,19)
r(14,1,2,20,20)
r(15,0,2,21,21)
r(54,0,2,22,22)
r(70,0,2,23,23)
r(36,2,2,24,24)
r(48,0,2,25,25)
r(28,3,2,26,26)
r(25,1,2,27,27)
r(9,0,2,28,28)
r(55,0,2,29,29)
r(86,0,2,30,30)
r(88,0,2,31,31)
r(11,0,2,32,32)
r(88,0,2,33,33)
r(52,0,2,34,34)
r(51,0,2,35,35)
r(99,0,2,36,36)
r(83,1,2,37,37)
r(28,3,2,38,38)
r(47,0,2,39,39)
w(18,1,2,40,40)
r(67,0,2,41,41)
r(81,1,2,42,42)
r(87,1,2,43,43)
r(97,0,2,44,44)
r(34,1,2,45,45)
r(83,1,2,46,46)
r(53,0,2,47,47)
r(2,1,2,48,48)
w(32,2,2,49,49)
r(41,1,2,50,50)
r(4,0,2,51,51)
r(24,0,2,52,52)
r(45,0,2,53,53)
r(88,0,2,54,54)
r(26,0,2,55,55)
r(51,0,2,56,56)
r(22,0,2,57,57)
r(75,2,2,58,58)
r(87,1,2,59,59)
r(40,1,2,60,60)
r(22,0,2,61,61)
r(27,2,2,62,62)
r(38,0,2,63,63)
r(66,0,2,64,64)
r(32,2,2,65,65)
r(62,0,2,66,66)
r(20,1,2,67,67)
r(31,2,2,68,68)
r(15,0,2,69,69)
r(66,0,2,70,70)
r(41,1,2,71,71)
r(12,1,2,72,72)
r(11,0,2,73,73)
r(41,1,2,74,74)
r(63,0,2,75,75)
r(51,0,2,76,76)
w(59,1,2,77,77)
r(45,0,2,78,78)
r(21,0,2,79,79)
r(33,2,2,80,80)
r(72,0,2,81,81)
w(8,1,2,82,82)
r(31,2,2,83,83)
r(18,1,2,84,84)
r(8,1,2,85,85)
r(28,3,2,86,86)
r(39,1,2,87,87)
r(73,0,2,88,88)
r(14,1,2,89,89)
r(8,1,2,90,90)
r(90,1,2,91,91)
r(81,1,2,92,92)
r(38,0,2,93,93)
r(80,0,2,94,94)
r(84,1,2,95,95)
r(37,0,2,96,96)
r(61,0,2,97,97)
r(92,0,2,98,98)
r(84,1,2,99,99)
r(85,0,2,100,100)
r(80,0,2,101,101)
r(53,0,2,102,102)
r(99,0,2,103,103)
r(24,0,2,104,104)
r(90,1,2,105,105)
r(47,0,2,106,106)
r(26,0,2,107,107)
r(14,1,2,108,108)
r(82,0,2,109,109)
r(86,0,2,110,110)
r(19,2,2,111,111)
r(72,0,2,112,112)
r(18,1,2,113,113)
r(80,0,2,114,114)
r(48,0,2,115,115)
r(45,0,2,116,116)
r(23,0,2,117,117)
r(86,0,2,118,118)
r(8,1,2,119,119)
r(80,0,2,120,120)
r(24,0,2,121,121)
r(50,0,2,122,122)
r(96,1,2,123,123)
r(84,1,2,124,124)
r(71,0,2,125,125)
r(81,1,2,126,126)
r(66,0,2,127,127)
r(5,0,2,128,128)
w(47,1,2,129,129)
r(40,1,2,130,130)
r(50,0,2,131,131)
r(89,1,2,132,132)
r(93,1,2,133,133)
r(83,1,2,134,134)
r(13,0,2,135,135)
r(43,0,2,136,136)
r(97,0,2,137,137)
r(44,1,2,138,138)
r(63,0,2,139,139)
r(32,2,2,140,140)
r(19,2,2,141,141)
r(62,0,2,142,142)
w(41,2,2,143,143)
r(81,1,2,144,144)
r(56,0,2,145,145)
r(15,0,2,146,146)
r(44,1,2,147,147)
w(77,2,2,148,148)
r(61,0,2,149,149)
r(75,2,2,150,150)
r(68,0,2,151,151)
r(53,0,2,152,152)
r(58,1,2,153,153)
r(80,0,2,154,154)
r(62,0,2,155,155)
r(98,1,2,156,156)
w(4,1,2,157,157)
r(97,0,2,158,158)
r(33,2,2,159,159)
w(24,1,2,160,160)
r(18,1,2,161,161)
r(24,1,2,162,162)
r(1,0,2,163,163)
r(2,1,2,164,164)
r(61,0,2,165,165)
r(96,1,2,166,166)
r(31,2,2,167,167)
r(17,2,2,168,168)
r(27,2,2,169,169)
r(15,0,2,170,170)
r(0,1,2,171,171)
r(95,0,2,172,172)
w(17,3,2,173,173)
r(97,0,2,174,174)
r(49,1,2,175,175)
r(84,1,2,176,176)
r(51,0,2,177,177)
r(90,1,2,178,178)
r(62,0,2,179,179)
r(55,0,2,180,180)
w(35,1,2,181,181)
w(72,1,2,182,182)
r(12,1,2,183,183)
r(97,0,2,184,184)
r(36,2,2,185,185)
r(6,3,2,186,186)
r(98,1,2,187,187)
r(12,1,2,188,188)
r(99,0,2,189,189)
r(7,2,2,190,190)
r(63,0,2,191,191)
r(71,0,2,192,192)
r(76,0,2,193,193)
r(77,2,2,194,194)
r(67,0,2,195,195)
r(72,1,2,196,196)
r(83,1,2,197,197)
r(64,0,2,198,198)
r(27,2,2,199,199)
r(65,0,3,0,0)
r(24,1,3,1,1)
r(86,0,3,2,2)
r(42,0,3,3,3)
r(22,0,3,4,4)
r(86,0,3,5,5)
r(82,0,3,6,6)
r(35,1,3,7,7)
r(31,2,3,8,8)
r(60,1,3,9,9)
r(88,0,3,10,10)
w(32,3,3,11,11)
r(83,1,3,12,12)
r(85,0,3,13,13)
r(57,0,3,14,14)
r(70,0,3,15,15)
r(19,2,3,16,16)
r(81,1,3,17,17)
r(91,0,3,18,18)
r(76,0,3,19,19)
r(93,1,3,20,20)
r(2,1,3,21,21)
r(27,2,3,22,22)
r(65,0,3,23,23)
r(39,1,3,24,24)
r(97,0,3,25,25)
r(4,1,3,26,26)
r(33,2,3,27,27)
r(10,0,3,28,28)
r(65,0,3,29,29)
r(5,0,3,30,30)
w(41,3,3,31,31)
r(40,1,3,32,32)
w(84,2,3,33,33)
r(0,1,3,34,34)
r(11,0,3,35,35)
r(25,1,3,36,36)
r(59,1,3,37,37)
r(90,1,3,38,38)
r(2,1,3,39,39)
r(71,0,3,40,40)
r(75,2,3,41,41)
r(56,0,3,42,42)
r(36,2,3,43,43)
r(58,1,3,44,44)
w(49,2,3,45,45)
r(42,0,3,46,46)
r(95,0,3,47,47)
r(56,0,3,48,48)
r(71,0,3,49,49)
r(37,0,3,50,50)
r(2,1,3,51,51)
r(16,1,3,52,52)
r(20,1,3,53,53)
r(48,0,3,54,54)
r(35,1,3,55,55)
r(26,0,3,56,56)
w(51,1,3,57,57)
w(17,4,3,58,58)
r(43,0,3,59,59)
r(22,0,3,60,60)
r(51,1,3,61,61)
w(62,1,3,62,62)
r(89,1,3,63,63)
w(89,2,3,64,64)
r(29,1,3,65,65)
r(72,1,3,66,66)
r(83,1,3,67,67)
r(35,1,3,68,68)
r(42,0,3,69,69)
r(48,0,3,70,70)
r(27,2,3,71,71)
r(22,0,3,72,72)
w(59,2,3,73,73)
r(46,0,3,74,74)
r(20,1,3,75,75)
r(55,0,3,76,76)
r(30,0,3,77,77)
r(41,3,3,78,78)
w(39,2,3,79,79)
r(94,0,3,80,80)
r(19,2,3,81,81)
r(35,1,3,82,82)
r(83,1,3,83,83)
r(72,1,3,84,84)
r(15,0,3,85,85)
r(37,0,3,86,86)
r(58,1,3,87,87)
r(33,2,3,88,88)
r(72,1,3,89,89)
r(13,0,3,90,90)
r(96,1,3,91,91)
r(5,0,3,92,92)
w(77,3,3,93,93)
r(79,0,3,94,94)
r(9,0,3,95,95)
w(32,4,3,96,96)
r(25,1,3,97,97)
r(80,0,3,98,98)
r(39,2,3,99,99)
r(6,3,3,100,100)
r(44,1,3,101,101)
r(83,1,3,102,102)
r(86,0,3,103,103)
r(84,2,3,104,104)
r(47,1,3,105,105)
r(27,2,3,106,106)
r(64,0,3,107,107)
r(65,0,3,108,108)
r(30,0,3,109,109)
r(75,2,3,110,110)
r(37,0,3,111,111)
r(0,1,3,112,112)
r(33,2,3,113,113)
r(16,1,3,114,114)
r(74,0,3,115,115)
r(47,1,3,116,116)
r(56,0,3,117,117)
r(1,0,3,118,118)
r(84,2,3,119,119)
r(73,0,3,120,120)
r(9,0,3,121,121)
r(59,2,3,122,122)
r(89,2,3,123,123)
r(1,0,3,124,124)
r(18,1,3,125,125)
r(90,1,3,126,126)
r(17,4,3,127,127)
r(99,0,3,128,128)
r(9,0,3,129,129)
r(3,0,3,130,130)
r(62,1,3,131,131)
r(19,2,3,132,132)
r(50,0,3,133,133)
w(31,3,3,134,134)
r(10,0,3,135,135)
r(42,0,3,136,136)
r(32,4,3,137,137)
r(56,0,3,138,138)
w(34,2,3,139,139)
r(1,0,3,140,140)
r(44,1,3,141,141)
r(1,0,3,142,142)
r(75,2,3,143,143)
r(33,2,3,144,144)
r(19,2,3,145,145)
r(72,1,3,146,146)
r(20,1,3,147,147)
r(24,1,3,148,148)
r(81,1,3,149,149)
r(66,0,3,150,150)
r(34,2,3,151,151)
r(41,3,3,152,152)
r(84,2,3,153,153)
r(52,0,3,154,154)
r(57,0,3,155,155)
r(63,0,3,156,156)
r(73,0,3,157,157)
r(8,1,3,158,158)
r(10,0,3,159,159)
r(94,0,3,160,160)
r(26,0,3,161,161)
r(87,1,3,162,162)
r(16,1,3,163,163)
r(48,0,3,164,164)
r(34,2,3,165,165)
r(40,1,3,166,166)
r(56,0,3,167,167)
r(34,2,3,168,168)
r(54,0,3,169,169)
r(45,0,3,170,170)
r(9,0,3,171,171)
r(86,0,3,172,172)
r(80,0,3,173,173)
r(75,2,3,174,174)
r(61,0,3,175,175)
r(85,0,3,176,176)
r(84,2,3,177,177)
r(5,0,3,178,178)
r(46,0,3,179,179)
r(38,0,3,180,180)
r(53,0,3,181,181)
r(37,0,3,182,182)
r(3,0,3,183,183)
r(92,0,3,184,184)
r(65,0,3,185,185)
r(16,1,3,186,186)
r(9,0,3,187,187)
r(88,0,3,188,188)
r(42,0,3,189,189)
w(8,2,3,190,190)
r(1,0,3,191,191)
r(28,3,3,192,192)
r(73,0,3,193,193)
r(77,3,3,194,194)
r(68,0,3,195,195)
r(56,0,3,196,196)
r(39,2,3,197,197)
r(81,1,3,198,198)
r(7,2,3,199,199)
r(60,1,4,0,0)
r(56,0,4,1,1)
r(42,0,4,2,2)
r(32,4,4,3,3)
r(48,0,4,4,4)
r(73,0,4,5,5)
r(86,0,4,6,6)
w(65,1,4,7,7)
r(45,0,4,8,8)
r(48,0,4,9,9)
r(50,0,4,10,10)
r(10,0,4,11,11)
r(59,2,4,12,12)
r(36,2,4,13,13)
w(2,2,4,14,14)
r(38,0,4,15,15)
r(63,0,4,16,16)
r(92,0,4,17,17)
r(83,1,4,18,18)
r(8,2,4,19,19)
r(37,0,4,20,20)
r(92,0,4,21,21)
r(81,1,4,22,22)
r(5,0,4,23,23)
r(59,2,4,24,24)
r(80,0,4,25,25)
r(97,0,4,26,26)
r(86,0,4,27,27)
r(87,1,4,28,28)
r(65,1,4,29,29)
r(39,2,4,30,30)
r(23,0,4,31,31)
r(8,2,4,32,32)
r(21,0,4,33,33)
r(30,0,4,34,34)
r(13,0,4,35,35)
r(50,0,4,36,36)
r(7,2,4,37,37)
w(27,3,4,38,38)
r(34,2,4,39,39)
r(37,0,4,40,40)
r(14,1,4,41,41)
r(30,0,4,42,42)
r(89,2,4,43,43)
r(35,1,4,44,44)
r(90,1,4,45,45)
r(71,0,4,46,46)
r(86,0,4,47,47)
r(10,0,4,48,48)
r(42,0,4,49,49)
r(95,0,4,50,50)
r(70,0,4,51,51)
r(7,2,4,52,52)
r(35,1,4,53,53)
r(63,0,4,54,54)
r(5,0,4,55,55)
r(27,3,4,56,56)
r(28,3,4,57,57)
r(74,0,4,58,58)
r(92,0,4,59,59)
r(65,1,4,60,60)
r(56,0,4,61,61)
w(36,3,4,62,62)
r(0,1,4,63,63)
r(32,4,4,64,64)
r(19,2,4,65,65)
r(85,0,4,66,66)
r(88,0,4,67,67)
r(69,0,4,68,68)
r(89,2,4,69,69)
w(85,1,4,70,70)
r(19,2,4,71,71)
r(42,0,4,72,72)
r(46,0,4,73,73)
r(84,2,4,74,74)
r(94,0,4,75,75)
r(0,1,4,76,76)
r(43,0,4,77,77)
r(92,0,4,78,78)
r(69,0,4,79,79)
r(6,3,4,80,80)
r(73,0,4,81,81)
r(88,0,4,82,82)
r(11,0,4,83,83)
r(13,0,4,84,84)
r(90,1,4,85,85)
r(79,0,4,86,86)
r(49,2,4,87,87)
w(0,2,4,88,88)
r(44,1,4,89,89)
r(92,0,4,90,90)
r(22,0,4,91,91)
r(67,0,4,92,92)
r(51,1,4,93,93)
r(61,0,4,94,94)
r(83,1,4,95,95)
r(28,3,4,96,96)
r(25,1,4,97,97)
r(0,2,4,98,98)
r(32,4,4,99,99)
r(69,0,4,100,100)
r(36,3,4,101,101)
r(16,1,4,102,102)
r(56,0,4,103,103)
r(41,3,4,104,104)
r(27,3,4,105,105)
w(82,1,4,106,106)
r(49,2,4,107,107)
r(71,0,4,108,108)
r(74,0,4,109,109)
w(14,2,4,110,110)
r(77,3,4,111,111)
r(17,4,4,112,112)
r(6,3,4,113,113)
r(46,0,4,114,114)
r(90,1,4,115,115)
r(62,1,4,116,116)
r(66,0,4,117,117)
r(37,0,4,118,118)
w(84,3,4,119,119)
r(33,2,4,120,120)
w(97,1,4,121,121)
r(28,3,4,122,122)
r(33,2,4,123,123)
r(98,1,4,124,124)
r(92,0,4,125,125)
r(39,2,4,126,126)
r(42,0,4,127,127)
r(40,1,4,128,128)
r(13,0,4,129,129)
r(39,2,4,130,130)
r(96,1,4,131,131)
r(89,2,4,132,132)
r(87,1,4,133,133)
r(60,1,4,134,134)
r(97,1,4,135,135)
r(96,1,4,136,136)
r(98,1,4,137,137)
r(82,1,4,138,138)
r(16,1,4,139,139)
r(89,2,4,140,140)
r(38,0,4,141,141)
r(36,3,4,142,142)
r(94,0,4,143,143)
r(64,0,4,144,144)
r(73,0,4,145,145)
r(60,1,4,146,146)
r(17,4,4,147,147)
r(96,1,4,148,148)
r(44,1,4,149,149)
r(90,1,4,150,150)
r(90,1,4,151,151)
w(89,3,4,152,152)
r(64,0,4,153,153)
r(32,4,4,154,154)
r(46,0,4,155,155)
r(46,0,4,156,156)
r(45,0,4,157,157)
r(48,0,4,158,158)
r(11,0,4,159,159)
r(5,0,4,160,160)
r(34,2,4,161,161)
w(68,1,4,162,162)
r(35,1,4,163,163)
r(31,3,4,164,164)
r(83,1,4,165,165)
r(23,0,4,166,166)
r(2,2,4,167,167)
r(11,0,4,168,168)
r(15,0,4,169,169)
r(60,1,4,170,170)
r(28,3,4,171,171)
w(69,1,4,172,172)
r(83,1,4,173,173)
r(15,0,4,174,174)
r(31,3,4,175,175)
r(55,0,4,176,176)
r(11,0,4,177,177)
r(56,0,4,178,178)
r(88,0,4,179,179)
r(78,1,4,180,180)
r(22,0,4,181,181)
r(54,0,4,182,182)
r(51,1,4,183,183)
r(54,0,4,184,184)
r(1,0,4,185,185)
r(43,0,4,186,186)
r(45,0,4,187,187)
r(63,0,4,188,188)
r(19,2,4,189,189)
r(18,1,4,190,190)
r(8,2,4,191,191)
w(36,4,4,192,192)
r(51,1,4,193,193)
r(36,4,4,194,194)
r(60,1,4,195,195)
r(34,2,4,196,196)
r(18,1,4,197,197)
r(37,0,4,198,198)
r(15,0,4,199,199)
r(71,0,5,0,0)
r(35,1,5,1,1)
w(0,3,5,2,2)
r(57,0,5,3,3)
r(59,2,5,4,4)
r(61,0,5,5,5)
r(97,1,5,6,6)
r(58,1,5,7,7)
r(9,0,5,8,8)
r(41,3,5,9,9)
r(45,0,5,10,10)
r(51,1,5,11,11)
w(53,1,5,12,12)
w(78,2,5,13,13)
w(74,1,5,14,14)
r(52,0,5,15,15)
r(37,0,5,16,16)
w(53,2,5,17,17)
r(26,0,5,18,18)
r(8,2,5,19,19)
r(57,0,5,20,20)
r(34,2,5,21,21)
r(14,2,5,22,22)
r(39,2,5,23,23)
r(12,1,5,24,24)
r(94,0,5,25,25)
r(98,1,5,26,26)
r(95,0,5,27,27)
r(6,3,5,28,28)
w(35,2,5,29,29)
r(50,0,5,30,30)
w(75,3,5,31,31)
r(12,1,5,32,32)
r(34,2,5,33,33)
r(95,0,5,34,34)
r(92,0,5,35,35)
w(23,1,5,36,36)
w(51,2,5,37,37)
w(8,3,5,38,38)
r(64,0,5,39,39)
r(24,1,5,40,40)
r(40,1,5,41,41)
r(83,1,5,42,42)
r(46,0,5,43,43)
r(94,0,5,44,44)
r(8,3,5,45,45)
r(76,0,5,46,46)
r(33,2,5,47,47)
r(51,2,5,48,48)
r(14,2,5,49,49)
r(67,0,5,50,50)
r(32,4,5,51,51)
w(37,1,5,52,52)
r(49,2,5,53,53)
r(5,0,5,54,54)
r(59,2,5,55,55)
r(4,1,5,56,56)
r(29,1,5,57,57)
r(81,1,5,58,58)
r(41,3,5,59,59)
w(47,2,5,60,60)
r(54,0,5,61,61)
r(62,1,5,62,62)
w(18,2,5,63,63)
r(71,0,5,64,64)
w(98,2,5,65,65)
r(70,0,5,66,66)
r(44,1,5,67,67)
r(13,0,5,68,68)
r(72,1,5,69,69)
r(75,3,5,70,70)
w(55,1,5,71,71)
r(55,1,5,72,72)
r(99,0,5,73,73)
r(27,3,5,74,74)
r(65,1,5,75,75)
