r(28,2,5,76,76)
r(11,0,5,77,77)
r(31,1,5,78,78)
r(51,2,5,79,79)
r(8,1,5,80,80)
r(48,1,5,81,81)
r(84,2,5,82,82)
r(14,2,5,83,83)
r(50,0,5,84,84)
r(7,0,5,85,85)
r(30,1,5,86,86)
r(70,0,5,87,87)
r(55,2,5,88,88)
r(89,1,5,89,89)
r(24,1,5,90,90)
w(60,2,5,91,91)
r(59,2,5,92,92)
r(7,0,5,93,93)
w(50,1,5,94,94)
r(63,4,5,95,95)
r(28,2,5,96,96)
r(46,1,5,97,97)
w(70,1,5,98,98)
r(3,0,5,99,99)
r(60,2,5,100,100)
w(7,1,5,101,101)
r(37,1,5,102,102)
r(87,2,5,103,103)
r(0,0,5,104,104)
r(74,3,5,105,105)
r(79,1,5,106,106)
r(5,2,5,107,107)
r(99,0,5,108,108)
r(42,0,5,109,109)
w(96,1,5,110,110)
r(91,2,5,111,111)
r(88,0,5,112,112)
r(3,0,5,113,113)
r(98,3,5,114,114)
r(72,0,5,115,115)
r(15,1,5,116,116)
r(9,2,5,117,117)
r(30,1,5,118,118)
r(16,1,5,119,119)
w(44,4,5,120,120)
r(11,0,5,121,121)
w(44,5,5,122,122)
r(85,1,5,123,123)
r(86,1,5,124,124)
r(88,0,5,125,125)
w(81,3,5,126,126)
r(61,0,5,127,127)
w(31,2,5,128,128)
r(39,3,5,129,129)
r(38,0,5,130,130)
r(89,1,5,131,131)
r(4,1,5,132,132)
r(65,2,5,133,133)
w(26,1,5,134,134)
r(47,2,5,135,135)
r(10,0,5,136,136)
r(30,1,5,137,137)
r(98,3,5,138,138)
r(37,1,5,139,139)
r(23,0,5,140,140)
r(98,3,5,141,141)
r(38,0,5,142,142)
r(34,1,5,143,143)
r(62,0,5,144,144)
r(42,0,5,145,145)
r(64,0,5,146,146)
r(79,1,5,147,147)
r(33,2,5,148,148)
r(58,0,5,149,149)
w(84,3,5,150,150)
r(87,2,5,151,151)
r(58,0,5,152,152)
r(0,0,5,153,153)
r(79,1,5,154,154)
r(25,2,5,155,155)
r(35,2,5,156,156)
w(3,1,5,157,157)
r(92,0,5,158,158)
r(1,2,5,159,159)
w(86,2,5,160,160)
r(43,0,5,161,161)
w(2,3,5,162,162)
r(36,0,5,163,163)
r(6,4,5,164,164)
r(35,2,5,165,165)
r(2,3,5,166,166)
r(12,0,5,167,167)
r(62,0,5,168,168)
r(56,2,5,169,169)
r(4,1,5,170,170)
r(55,2,5,171,171)
r(63,4,5,172,172)
r(35,2,5,173,173)
r(85,1,5,174,174)
w(0,1,5,175,175)
r(81,3,5,176,176)
r(18,1,5,177,177)
r(33,2,5,178,178)
r(60,2,5,179,179)
r(44,5,5,180,180)
r(48,1,5,181,181)
r(26,1,5,182,182)
r(34,1,5,183,183)
r(0,1,5,184,184)
r(13,1,5,185,185)
r(97,0,5,186,186)
r(72,0,5,187,187)
r(53,1,5,188,188)
r(22,1,5,189,189)
r(8,1,5,190,190)
w(41,1,5,191,191)
r(82,0,5,192,192)
r(41,1,5,193,193)
r(33,2,5,194,194)
w(63,5,5,195,195)
r(24,1,5,196,196)
r(15,1,5,197,197)
r(1,2,5,198,198)
r(40,0,5,199,199)
r(41,1,6,0,0)
r(21,0,6,1,1)
w(61,1,6,2,2)
r(62,0,6,3,3)
r(23,0,6,4,4)
r(74,3,6,5,5)
r(21,0,6,6,6)
r(16,1,6,7,7)
r(73,0,6,8,8)
r(79,1,6,9,9)
w(88,1,6,10,10)
r(34,1,6,11,11)
r(32,1,6,12,12)
r(74,3,6,13,13)
w(6,5,6,14,14)
r(10,0,6,15,15)
r(47,2,6,16,16)
r(63,5,6,17,17)
w(7,2,6,18,18)
r(57,2,6,19,19)
w(89,2,6,20,20)
r(23,0,6,21,21)
r(16,1,6,22,22)
r(46,1,6,23,23)
r(31,2,6,24,24)
r(32,1,6,25,25)
r(72,0,6,26,26)
r(52,0,6,27,27)
r(40,0,6,28,28)
r(81,3,6,29,29)
r(69,0,6,30,30)
r(55,2,6,31,31)
r(95,1,6,32,32)
r(97,0,6,33,33)
r(35,2,6,34,34)
r(38,0,6,35,35)
r(3,1,6,36,36)
r(76,1,6,37,37)
r(60,2,6,38,38)
w(26,2,6,39,39)
w(10,1,6,40,40)
r(86,2,6,41,41)
r(6,5,6,42,42)
r(74,3,6,43,43)
w(67,2,6,44,44)
r(25,2,6,45,45)
r(51,2,6,46,46)
r(49,0,6,47,47)
r(80,1,6,48,48)
r(93,0,6,49,49)
r(58,0,6,50,50)
r(46,1,6,51,51)
r(68,1,6,52,52)
r(96,1,6,53,53)
r(42,0,6,54,54)
w(43,1,6,55,55)
r(18,1,6,56,56)
w(18,2,6,57,57)
r(56,2,6,58,58)
r(80,1,6,59,59)
r(97,0,6,60,60)
r(51,2,6,61,61)
r(41,1,6,62,62)
w(91,3,6,63,63)
r(25,2,6,64,64)
r(49,0,6,65,65)
r(4,1,6,66,66)
r(9,2,6,67,67)
r(88,1,6,68,68)
r(86,2,6,69,69)
r(62,0,6,70,70)
r(91,3,6,71,71)
r(19,0,6,72,72)
w(28,3,6,73,73)
r(32,1,6,74,74)
r(55,2,6,75,75)
r(21,0,6,76,76)
w(17,2,6,77,77)
r(73,0,6,78,78)
r(83,2,6,79,79)
r(20,2,6,80,80)
r(93,0,6,81,81)
r(72,0,6,82,82)
r(53,1,6,83,83)
r(66,3,6,84,84)
r(83,2,6,85,85)
r(53,1,6,86,86)
r(26,2,6,87,87)
r(94,1,6,88,88)
r(3,1,6,89,89)
r(5,2,6,90,90)
r(26,2,6,91,91)
r(72,0,6,92,92)
r(68,1,6,93,93)
r(75,2,6,94,94)
r(1,2,6,95,95)
r(8,1,6,96,96)
r(16,1,6,97,97)
r(12,0,6,98,98)
r(14,2,6,99,99)
r(62,0,6,100,100)
r(65,2,6,101,101)
r(6,5,6,102,102)
r(59,2,6,103,103)
r(3,1,6,104,104)
r(11,0,6,105,105)
r(45,2,6,106,106)
r(76,1,6,107,107)
w(24,2,6,108,108)
r(85,1,6,109,109)
w(73,1,6,110,110)
r(0,1,6,111,111)
r(52,0,6,112,112)
r(72,0,6,113,113)
r(61,1,6,114,114)
r(40,0,6,115,115)
r(88,1,6,116,116)
w(82,1,6,117,117)
r(23,0,6,118,118)
w(10,2,6,119,119)
r(67,2,6,120,120)
r(39,3,6,121,121)
r(14,2,6,122,122)
r(51,2,6,123,123)
r(13,1,6,124,124)
r(45,2,6,125,125)
r(73,1,6,126,126)
w(23,1,6,127,127)
r(33,2,6,128,128)
r(70,1,6,129,129)
r(15,1,6,130,130)
r(66,3,6,131,131)
r(37,1,6,132,132)
w(69,1,6,133,133)
r(97,0,6,134,134)
w(95,2,6,135,135)
r(13,1,6,136,136)
r(18,2,6,137,137)
r(67,2,6,138,138)
r(64,0,6,139,139)
w(48,2,6,140,140)
r(61,1,6,141,141)
w(39,4,6,142,142)
r(43,1,6,143,143)
r(40,0,6,144,144)
r(0,1,6,145,145)
r(70,1,6,146,146)
w(7,3,6,147,147)
r(41,1,6,148,148)
r(79,1,6,149,149)
r(51,2,6,150,150)
r(72,0,6,151,151)
r(12,0,6,152,152)
r(33,2,6,153,153)
r(51,2,6,154,154)
r(86,2,6,155,155)
r(59,2,6,156,156)
r(74,3,6,157,157)
r(60,2,6,158,158)
r(20,2,6,159,159)
r(50,1,6,160,160)
r(43,1,6,161,161)
r(87,2,6,162,162)
r(61,1,6,163,163)
r(98,3,6,164,164)
r(31,2,6,165,165)
r(63,5,6,166,166)
r(75,2,6,167,167)
r(84,3,6,168,168)
r(77,5,6,169,169)
r(4,1,6,170,170)
w(17,3,6,171,171)
r(80,1,6,172,172)
r(52,0,6,173,173)
r(98,3,6,174,174)
r(24,2,6,175,175)
r(98,3,6,176,176)
w(4,2,6,177,177)
r(37,1,6,178,178)
w(43,2,6,179,179)
r(54,3,6,180,180)
r(44,5,6,181,181)
w(29,2,6,182,182)
r(19,0,6,183,183)
r(17,3,6,184,184)
r(65,2,6,185,185)
w(9,3,6,186,186)
r(68,1,6,187,187)
r(34,1,6,188,188)
r(40,0,6,189,189)
r(49,0,6,190,190)
r(64,0,6,191,191)
r(1,2,6,192,192)
r(78,1,6,193,193)
r(0,1,6,194,194)
w(31,3,6,195,195)
r(96,1,6,196,196)
r(77,5,6,197,197)
r(56,2,6,198,198)
r(77,5,6,199,199)
r(67,2,7,0,0)
r(10,2,7,1,1)
r(4,2,7,2,2)
r(86,2,7,3,3)
r(87,2,7,4,4)
r(83,2,7,5,5)
r(90,1,7,6,6)
r(92,0,7,7,7)
r(81,3,7,8,8)
r(33,2,7,9,9)
r(19,0,7,10,10)
r(2,3,7,11,11)
w(72,1,7,12,12)
r(87,2,7,13,13)
r(79,1,7,14,14)
w(74,4,7,15,15)
r(78,1,7,16,16)
r(5,2,7,17,17)
r(19,0,7,18,18)
r(34,1,7,19,19)
w(92,1,7,20,20)
r(0,1,7,21,21)
r(66,3,7,22,22)
r(62,0,7,23,23)
r(55,2,7,24,24)
r(38,0,7,25,25)
w(0,2,7,26,26)
w(4,3,7,27,27)
r(6,5,7,28,28)
r(59,2,7,29,29)
r(26,2,7,30,30)
r(41,1,7,31,31)
r(93,0,7,32,32)
w(91,4,7,33,33)
r(22,1,7,34,34)
r(28,3,7,35,35)
r(2,3,7,36,36)
r(76,1,7,37,37)
w(31,4,7,38,38)
r(83,2,7,39,39)
r(26,2,7,40,40)
r(82,1,7,41,41)
r(75,2,7,42,42)
r(35,2,7,43,43)
r(46,1,7,44,44)
r(58,0,7,45,45)
r(85,1,7,46,46)
r(48,2,7,47,47)
r(33,2,7,48,48)
r(54,3,7,49,49)
w(95,3,7,50,50)
r(96,1,7,51,51)
w(30,2,7,52,52)
r(74,4,7,53,53)
r(31,4,7,54,54)
r(44,5,7,55,55)
r(88,1,7,56,56)
r(50,1,7,57,57)
r(78,1,7,58,58)
r(24,2,7,59,59)
r(76,1,7,60,60)
r(83,2,7,61,61)
r(78,1,7,62,62)
r(68,1,7,63,63)
r(61,1,7,64,64)
w(58,1,7,65,65)
r(74,4,7,66,66)
r(60,2,7,67,67)
w(41,2,7,68,68)
r(48,2,7,69,69)
r(75,2,7,70,70)
r(89,2,7,71,71)
r(12,0,7,72,72)
r(30,2,7,73,73)
r(59,2,7,74,74)
r(61,1,7,75,75)
r(86,2,7,76,76)
r(43,2,7,77,77)
r(11,0,7,78,78)
r(20,2,7,79,79)
r(99,0,7,80,80)
r(73,1,7,81,81)
r(6,5,7,82,82)
w(17,4,7,83,83)
r(5,2,7,84,84)
r(59,2,7,85,85)
r(83,2,7,86,86)
r(73,1,7,87,87)
r(25,2,7,88,88)
r(59,2,7,89,89)
r(33,2,7,90,90)
r(9,3,7,91,91)
r(52,0,7,92,92)
r(25,2,7,93,93)
r(33,2,7,94,94)
r(20,2,7,95,95)
r(8,1,7,96,96)
w(41,3,7,97,97)
r(55,2,7,98,98)
r(84,3,7,99,99)
w(89,3,7,100,100)
r(27,2,7,101,101)
r(25,2,7,102,102)
r(51,2,7,103,103)
r(32,1,7,104,104)
r(13,1,7,105,105)
r(27,2,7,106,106)
r(50,1,7,107,107)
r(76,1,7,108,108)
r(70,1,7,109,109)
r(0,2,7,110,110)
r(12,0,7,111,111)
r(11,0,7,112,112)
r(35,2,7,113,113)
r(93,0,7,114,114)
r(26,2,7,115,115)
r(28,3,7,116,116)
r(81,3,7,117,117)
r(93,0,7,118,118)
r(59,2,7,119,119)
r(58,1,7,120,120)
r(33,2,7,121,121)
r(13,1,7,122,122)
r(59,2,7,123,123)
r(81,3,7,124,124)
r(40,0,7,125,125)
r(98,3,7,126,126)
r(41,3,7,127,127)
r(31,4,7,128,128)
w(28,4,7,129,129)
r(54,3,7,130,130)
r(6,5,7,131,131)
r(14,2,7,132,132)
r(44,5,7,133,133)
r(12,0,7,134,134)
r(98,3,7,135,135)
r(95,3,7,136,136)
r(90,1,7,137,137)
r(33,2,7,138,138)
r(0,2,7,139,139)
r(54,3,7,140,140)
r(45,2,7,141,141)
r(25,2,7,142,142)
r(8,1,7,143,143)
r(26,2,7,144,144)
w(79,2,7,145,145)
r(31,4,7,146,146)
r(46,1,7,147,147)
r(73,1,7,148,148)
w(3,2,7,149,149)
r(67,2,7,150,150)
r(7,3,7,151,151)
r(55,2,7,152,152)
r(12,0,7,153,153)
r(35,2,7,154,154)
r(84,3,7,155,155)
r(40,0,7,156,156)
r(81,3,7,157,157)
r(48,2,7,158,158)
r(36,0,7,159,159)
r(15,1,7,160,160)
r(58,1,7,161,161)
r(10,2,7,162,162)
w(86,3,7,163,163)
r(85,1,7,164,164)
r(28,4,7,165,165)
w(55,3,7,166,166)
r(53,1,7,167,167)
r(34,1,7,168,168)
w(76,2,7,169,169)
r(72,1,7,170,170)
r(35,2,7,171,171)
r(78,1,7,172,172)
w(30,3,7,173,173)
r(31,4,7,174,174)
r(54,3,7,175,175)
r(4,3,7,176,176)
r(22,1,7,177,177)
r(42,0,7,178,178)
r(96,1,7,179,179)
r(21,0,7,180,180)
r(28,4,7,181,181)
w(18,3,7,182,182)
r(31,4,7,183,183)
r(25,2,7,184,184)
r(38,0,7,185,185)
r(0,2,7,186,186)
r(80,1,7,187,187)
r(29,2,7,188,188)
r(46,1,7,189,189)
r(44,5,7,190,190)
r(54,3,7,191,191)
r(74,4,7,192,192)
r(51,2,7,193,193)
r(24,2,7,194,194)
r(42,0,7,195,195)
r(5,2,7,196,196)
r(65,2,7,197,197)
r(5,2,7,198,198)
r(33,2,7,199,199)
r(75,2,8,0,0)
r(30,3,8,1,1)
r(72,1,8,2,2)
r(27,2,8,3,3)
w(4,4,8,4,4)
r(38,0,8,5,5)
r(46,1,8,6,6)
r(87,2,8,7,7)
w(41,4,8,8,8)
r(92,1,8,9,9)
r(40,0,8,10,10)
r(51,2,8,11,11)
w(50,2,8,12,12)
r(7,3,8,13,13)
r(20,2,8,14,14)
r(71,2,8,15,15)
r(1,2,8,16,16)
r(13,1,8,17,17)
r(91,4,8,18,18)
w(23,2,8,19,19)
r(15,1,8,20,20)
r(43,2,8,21,21)
r(92,1,8,22,22)
r(67,2,8,23,23)
r(34,1,8,24,24)
r(11,0,8,25,25)
r(76,2,8,26,26)
r(80,1,8,27,27)
r(51,2,8,28,28)
r(47,2,8,29,29)
w(47,3,8,30,30)
r(7,3,8,31,31)
r(49,0,8,32,32)
r(13,1,8,33,33)
r(14,2,8,34,34)
w(89,4,8,35,35)
r(25,2,8,36,36)
r(73,1,8,37,37)
r(24,2,8,38,38)
w(88,2,8,39,39)
r(47,3,8,40,40)
r(79,2,8,41,41)
r(49,0,8,42,42)
r(23,2,8,43,43)
r(15,1,8,44,44)
r(29,2,8,45,45)
r(14,2,8,46,46)
w(76,3,8,47,47)
r(41,4,8,48,48)
r(4,4,8,49,49)
r(24,2,8,50,50)
r(41,4,8,51,51)
r(21,0,8,52,52)
w(13,2,8,53,53)
r(4,4,8,54,54)
r(93,0,8,55,55)
w(14,3,8,56,56)
r(63,5,8,57,57)
r(24,2,8,58,58)
r(11,0,8,59,59)
w(12,1,8,60,60)
r(89,4,8,61,61)
r(46,1,8,62,62)
r(94,1,8,63,63)
r(17,4,8,64,64)
r(79,2,8,65,65)
r(32,1,8,66,66)
r(33,2,8,67,67)
r(84,3,8,68,68)
r(46,1,8,69,69)
r(36,0,8,70,70)
r(17,4,8,71,71)
r(66,3,8,72,72)
r(50,2,8,73,73)
r(75,2,8,74,74)
r(62,0,8,75,75)
r(75,2,8,76,76)
r(12,1,8,77,77)
r(53,1,8,78,78)
r(38,0,8,79,79)
w(73,2,8,80,80)
r(44,5,8,81,81)
r(36,0,8,82,82)
r(86,3,8,83,83)
r(34,1,8,84,84)
r(84,3,8,85,85)
r(46,1,8,86,86)
r(22,1,8,87,87)
r(6,5,8,88,88)
r(88,2,8,89,89)
r(14,3,8,90,90)
r(91,4,8,91,91)
r(25,2,8,92,92)
r(60,2,8,93,93)
r(13,2,8,94,94)
r(4,4,8,95,95)
r(53,1,8,96,96)
r(84,3,8,97,97)
r(66,3,8,98,98)
r(88,2,8,99,99)
r(73,2,8,100,100)
w(10,3,8,101,101)
r(7,3,8,102,102)
r(68,1,8,103,103)
w(88,3,8,104,104)
r(90,1,8,105,105)
r(10,3,8,106,106)
r(99,0,8,107,107)
r(5,2,8,108,108)
w(6,6,8,109,109)
r(32,1,8,110,110)
r(60,2,8,111,111)
r(88,3,8,112,112)
r(0,2,8,113,113)
r(89,4,8,114,114)
r(60,2,8,115,115)
r(52,0,8,116,116)
r(96,1,8,117,117)
r(1,2,8,118,118)
r(82,1,8,119,119)
r(51,2,8,120,120)
r(85,1,8,121,121)
r(28,4,8,122,122)
r(57,2,8,123,123)
r(60,2,8,124,124)
r(0,2,8,125,125)
r(97,0,8,126,126)
r(0,2,8,127,127)
w(72,2,8,128,128)
r(64,0,8,129,129)
r(67,2,8,130,130)
r(3,2,8,131,131)
r(91,4,8,132,132)
r(6,6,8,133,133)
r(83,2,8,134,134)
r(32,1,8,135,135)
r(81,3,8,136,136)
r(46,1,8,137,137)
r(66,3,8,138,138)
w(54,4,8,139,139)
w(12,2,8,140,140)
r(83,2,8,141,141)
r(64,0,8,142,142)
r(61,1,8,143,143)
r(54,4,8,144,144)
r(51,2,8,145,145)
r(85,1,8,146,146)
r(42,0,8,147,147)
r(64,0,8,148,148)
r(41,4,8,149,149)
r(66,3,8,150,150)
r(19,0,8,151,151)
r(62,0,8,152,152)
w(21,1,8,153,153)
r(5,2,8,154,154)
r(44,5,8,155,155)
r(68,1,8,156,156)
r(32,1,8,157,157)
r(85,1,8,158,158)
r(11,0,8,159,159)
r(22,1,8,160,160)
r(15,1,8,161,161)
r(21,1,8,162,162)
r(78,1,8,163,163)
r(99,0,8,164,164)
r(92,1,8,165,165)
r(51,2,8,166,166)
r(88,3,8,167,167)
r(84,3,8,168,168)
r(46,1,8,169,169)
r(70,1,8,170,170)
r(19,0,8,171,171)
r(50,2,8,172,172)
r(49,0,8,173,173)
r(97,0,8,174,174)
r(80,1,8,175,175)
r(36,0,8,176,176)
w(17,5,8,177,177)
r(44,5,8,178,178)
r(83,2,8,179,179)
r(16,1,8,180,180)
r(75,2,8,181,181)
r(19,0,8,182,182)
r(29,2,8,183,183)
r(53,1,8,184,184)
r(41,4,8,185,185)
r(60,2,8,186,186)
r(16,1,8,187,187)
r(12,2,8,188,188)
r(73,2,8,189,189)
r(38,0,8,190,190)
r(29,2,8,191,191)
r(7,3,8,192,192)
r(56,2,8,193,193)
r(54,4,8,194,194)
w(83,3,8,195,195)
r(14,3,8,196,196)
r(92,1,8,197,197)
r(11,0,8,198,198)
r(70,1,8,199,199)
r(65,2,9,0,0)
r(96,1,9,1,1)
r(89,4,9,2,2)
r(31,4,9,3,3)
w(87,3,9,4,4)
r(4,4,9,5,5)
r(65,2,9,6,6)
r(26,2,9,7,7)
r(95,3,9,8,8)
w(83,4,9,9,9)
r(87,3,9,10,10)
w(32,2,9,11,11)
r(10,3,9,12,12)
r(36,0,9,13,13)
r(59,2,9,14,14)
r(64,0,9,15,15)
r(32,2,9,16,16)
r(5,2,9,17,17)
r(79,2,9,18,18)
r(77,5,9,19,19)
r(32,2,9,20,20)
r(57,2,9,21,21)
r(1,2,9,22,22)
r(64,0,9,23,23)
r(19,0,9,24,24)
r(80,1,9,25,25)
r(29,2,9,26,26)
r(65,2,9,27,27)
r(96,1,9,28,28)
r(83,4,9,29,29)
r(90,1,9,30,30)
r(73,2,9,31,31)
r(3,2,9,32,32)
w(16,2,9,33,33)
r(85,1,9,34,34)
r(4,4,9,35,35)
r(30,3,9,36,36)
r(81,3,9,37,37)
w(13,3,9,38,38)
r(81,3,9,39,39)
r(19,0,9,40,40)
r(94,1,9,41,41)
r(35,2,9,42,42)
r(51,2,9,43,43)
r(69,1,9,44,44)
w(58,2,9,45,45)
r(50,2,9,46,46)
r(88,3,9,47,47)
r(32,2,9,48,48)
r(36,0,9,49,49)
r(70,1,9,50,50)
r(11,0,9,51,51)
r(98,3,9,52,52)
r(77,5,9,53,53)
r(98,3,9,54,54)
r(79,2,9,55,55)
r(95,3,9,56,56)
r(59,2,9,57,57)
r(21,1,9,58,58)
r(15,1,9,59,59)
r(28,4,9,60,60)
r(87,3,9,61,61)
r(72,2,9,62,62)
r(94,1,9,63,63)
w(27,3,9,64,64)
r(94,1,9,65,65)
r(77,5,9,66,66)
r(35,2,9,67,67)
r(37,1,9,68,68)
w(40,1,9,69,69)
r(11,0,9,70,70)
r(81,3,9,71,71)
r(38,0,9,72,72)
r(84,3,9,73,73)
r(28,4,9,74,74)
r(4,4,9,75,75)
r(61,1,9,76,76)
r(68,1,9,77,77)
r(62,0,9,78,78)
r(13,3,9,79,79)
r(3,2,9,80,80)
r(29,2,9,81,81)
r(26,2,9,82,82)
w(31,5,9,83,83)
r(67,2,9,84,84)
r(65,2,9,85,85)
r(48,2,9,86,86)
r(60,2,9,87,87)
r(57,2,9,88,88)
r(13,3,9,89,89)
r(36,0,9,90,90)
r(37,1,9,91,91)
r(92,1,9,92,92)
r(43,2,9,93,93)
r(45,2,9,94,94)
w(69,2,9,95,95)
r(40,1,9,96,96)
r(25,2,9,97,97)
r(69,2,9,98,98)
r(19,0,9,99,99)
r(58,2,9,100,100)
r(80,1,9,101,101)
w(22,2,9,102,102)
r(75,2,9,103,103)
r(17,5,9,104,104)
r(37,1,9,105,105)
r(8,1,9,106,106)
r(84,3,9,107,107)
r(0,2,9,108,108)
r(12,2,9,109,109)
r(77,5,9,110,110)
r(33,2,9,111,111)
r(41,4,9,112,112)
r(58,2,9,113,113)
r(54,4,9,114,114)
r(3,2,9,115,115)
r(68,1,9,116,116)
r(0,2,9,117,117)
r(31,5,9,118,118)
w(5,3,9,119,119)
r(1,2,9,120,120)
r(49,0,9,121,121)
r(28,4,9,122,122)
r(65,2,9,123,123)
r(99,0,9,124,124)
r(38,0,9,125,125)
r(78,1,9,126,126)
r(2,3,9,127,127)
r(60,2,9,128,128)
r(72,2,9,129,129)
r(57,2,9,130,130)
r(23,2,9,131,131)
r(40,1,9,132,132)
r(1,2,9,133,133)
r(45,2,9,134,134)
r(11,0,9,135,135)
r(49,0,9,136,136)
r(61,1,9,137,137)
r(57,2,9,138,138)
r(9,3,9,139,139)
r(82,1,9,140,140)
r(1,2,9,141,141)
r(93,0,9,142,142)
r(49,0,9,143,143)
r(17,5,9,144,144)
r(48,2,9,145,145)
r(12,2,9,146,146)
r(82,1,9,147,147)
r(69,2,9,148,148)
r(1,2,9,149,149)
r(33,2,9,150,150)
r(2,3,9,151,151)
w(85,2,9,152,152)
r(46,1,9,153,153)
r(49,0,9,154,154)
r(41,4,9,155,155)
r(42,0,9,156,156)
r(34,1,9,157,157)
r(57,2,9,158,158)
r(69,2,9,159,159)
r(75,2,9,160,160)
r(93,0,9,161,161)
r(99,0,9,162,162)
r(55,3,9,163,163)
r(58,2,9,164,164)
r(78,1,9,165,165)
r(95,3,9,166,166)
r(57,2,9,167,167)
r(56,2,9,168,168)
r(0,2,9,169,169)
r(64,0,9,170,170)
r(47,3,9,171,171)
r(56,2,9,172,172)
r(72,2,9,173,173)
w(71,3,9,174,174)
r(38,0,9,175,175)
r(62,0,9,176,176)
r(84,3,9,177,177)
r(47,3,9,178,178)
r(76,3,9,179,179)
r(61,1,9,180,180)
r(12,2,9,181,181)
r(58,2,9,182,182)
r(51,2,9,183,183)
r(60,2,9,184,184)
r(89,4,9,185,185)
r(82,1,9,186,186)
r(23,2,9,187,187)
r(5,3,9,188,188)
r(46,1,9,189,189)
r(81,3,9,190,190)
r(44,5,9,191,191)
r(9,3,9,192,192)
r(76,3,9,193,193)
w(53,2,9,194,194)
r(77,5,9,195,195)
r(97,0,9,196,196)
r(95,3,9,197,197)
r(41,4,9,198,198)
r(23,2,9,199,199)
r(17,5,10,0,0)
w(10,4,10,1,1)
r(84,3,10,2,2)
r(20,2,10,3,3)
r(91,4,10,4,4)
r(26,2,10,5,5)
r(93,0,10,6,6)
r(32,2,10,7,7)
w(83,5,10,8,8)
w(21,2,10,9,9)
r(36,0,10,10,10)
r(58,2,10,11,11)
w(70,2,10,12,12)
r(98,3,10,13,13)
r(44,5,10,14,14)
r(42,0,10,15,15)
r(70,2,10,16,16)
r(55,3,10,17,17)
r(5,3,10,18,18)
r(10,4,10,19,19)
r(42,0,10,20,20)
w(38,1,10,21,21)
w(68,2,10,22,22)
r(51,2,10,23,23)
r(41,4,10,24,24)
r(41,4,10,25,25)
r(72,2,10,26,26)
r(75,2,10,27,27)
r(3,2,10,28,28)
r(90,1,10,29,29)
r(73,2,10,30,30)
r(83,5,10,31,31)
r(46,1,10,32,32)
w(73,3,10,33,33)
r(29,2,10,34,34)
r(1,2,10,35,35)
r(92,1,10,36,36)
r(44,5,10,37,37)
r(25,2,10,38,38)
r(30,3,10,39,39)
r(69,2,10,40,40)
r(58,2,10,41,41)
r(80,1,10,42,42)
r(76,3,10,43,43)
r(26,2,10,44,44)
w(91,5,10,45,45)
r(43,2,10,46,46)
r(38,1,10,47,47)
r(80,1,10,48,48)
w(77,6,10,49,49)
r(48,2,10,50,50)
r(26,2,10,51,51)
r(84,3,10,52,52)
r(72,2,10,53,53)
r(30,3,10,54,54)
r(30,3,10,55,55)
r(85,2,10,56,56)
w(90,2,10,57,57)
r(85,2,10,58,58)
w(0,3,10,59,59)
r(71,3,10,60,60)
r(69,2,10,61,61)
r(62,0,10,62,62)
r(46,1,10,63,63)
r(25,2,10,64,64)
r(30,3,10,65,65)
r(64,0,10,66,66)
r(9,3,10,67,67)
w(21,3,10,68,68)
r(2,3,10,69,69)
w(5,4,10,70,70)
r(72,2,10,71,71)
r(22,2,10,72,72)
r(93,0,10,73,73)
r(15,1,10,74,74)
r(43,2,10,75,75)
r(79,2,10,76,76)
r(88,3,10,77,77)
r(16,2,10,78,78)
r(95,3,10,79,79)
r(61,1,10,80,80)
w(39,5,10,81,81)
w(36,1,10,82,82)
r(82,1,10,83,83)
r(0,3,10,84,84)
r(51,2,10,85,85)
r(18,3,10,86,86)
r(47,3,10,87,87)
w(95,4,10,88,88)
r(87,3,10,89,89)
r(13,3,10,90,90)
r(98,3,10,91,91)
r(65,2,10,92,92)
r(69,2,10,93,93)
r(65,2,10,94,94)
r(98,3,10,95,95)
r(61,1,10,96,96)
w(73,4,10,97,97)
r(15,1,10,98,98)
r(45,2,10,99,99)
r(2,3,10,100,100)
r(34,1,10,101,101)
r(86,3,10,102,102)
w(43,3,10,103,103)
r(27,3,10,104,104)
r(80,1,10,105,105)
w(39,6,10,106,106)
r(5,4,10,107,107)
r(0,3,10,108,108)
r(71,3,10,109,109)
w(24,3,10,110,110)
r(20,2,10,111,111)
r(55,3,10,112,112)
r(93,0,10,113,113)
r(9,3,10,114,114)
r(85,2,10,115,115)
w(8,2,10,116,116)
r(14,3,10,117,117)
r(80,1,10,118,118)
r(35,2,10,119,119)
r(53,2,10,120,120)
r(76,3,10,121,121)
r(79,2,10,122,122)
r(35,2,10,123,123)
r(8,2,10,124,124)
r(39,6,10,125,125)
r(41,4,10,126,126)
r(7,3,10,127,127)
r(9,3,10,128,128)
w(96,2,10,129,129)
r(43,3,10,130,130)
r(18,3,10,131,131)
r(62,0,10,132,132)
r(43,3,10,133,133)
w(19,1,10,134,134)
r(41,4,10,135,135)
r(20,2,10,136,136)
r(23,2,10,137,137)
w(66,4,10,138,138)
w(8,3,10,139,139)
r(29,2,10,140,140)
r(12,2,10,141,141)
w(30,4,10,142,142)
r(38,1,10,143,143)
r(92,1,10,144,144)
r(36,1,10,145,145)
r(68,2,10,146,146)
r(23,2,10,147,147)
r(69,2,10,148,148)
r(79,2,10,149,149)
r(61,1,10,150,150)
r(53,2,10,151,151)
