w(35,1,3,0,0)
w(73,6,3,1,1)
w(81,2,3,2,2)
w(15,2,3,3,3)
w(16,2,3,4,4)
r(40,1,3,5,5)
w(68,1,3,6,6)
w(95,5,3,7,7)
w(49,2,3,8,8)
r(55,2,3,9,9)
r(32,2,3,10,10)
r(93,4,3,11,11)
w(37,1,3,12,12)
w(19,4,3,13,13)
w(49,3,3,14,14)
r(74,3,3,15,15)
w(45,3,3,16,16)
r(58,2,3,17,17)
w(43,1,3,18,18)
r(38,1,3,19,19)
w(16,3,3,20,20)
w(72,1,3,21,21)
w(71,5,3,22,22)
w(41,2,3,23,23)
r(53,2,3,24,24)
w(44,3,3,25,25)
w(26,5,3,26,26)
r(34,2,3,27,27)
w(18,3,3,28,28)
r(4,1,3,29,29)
w(86,1,3,30,30)
r(70,1,3,31,31)
r(57,0,3,32,32)
r(61,0,3,33,33)
w(92,2,3,34,34)
w(40,2,3,35,35)
r(81,2,3,36,36)
r(20,1,3,37,37)
w(98,6,3,38,38)
r(2,2,3,39,39)
w(78,1,3,40,40)
w(97,4,3,41,41)
w(33,1,3,42,42)
w(36,2,3,43,43)
r(83,0,3,44,44)
w(5,2,3,45,45)
r(94,0,3,46,46)
w(23,2,3,47,47)
w(63,2,3,48,48)
r(11,1,3,49,49)
r(88,2,3,50,50)
r(31,3,3,51,51)
w(78,2,3,52,52)
w(88,3,3,53,53)
w(31,4,3,54,54)
r(4,1,3,55,55)
r(49,3,3,56,56)
r(96,2,3,57,57)
r(93,4,3,58,58)
w(91,3,3,59,59)
w(12,4,3,60,60)
w(69,2,3,61,61)
w(46,1,3,62,62)
w(27,3,3,63,63)
r(88,3,3,64,64)
r(53,2,3,65,65)
r(90,1,3,66,66)
w(42,2,3,67,67)
r(13,1,3,68,68)
w(95,6,3,69,69)
w(19,5,3,70,70)
w(67,2,3,71,71)
w(63,3,3,72,72)
w(39,3,3,73,73)
r(26,5,3,74,74)
r(61,0,3,75,75)
w(70,2,3,76,76)
w(5,3,3,77,77)
w(47,2,3,78,78)
w(91,4,3,79,79)
r(13,1,3,80,80)
w(24,3,3,81,81)
r(50,1,3,82,82)
r(11,1,3,83,83)
w(24,4,3,84,84)
r(63,3,3,85,85)
w(62,2,3,86,86)
w(14,6,3,87,87)
r(95,6,3,88,88)
w(84,2,3,89,89)
w(29,4,3,90,90)
w(51,4,3,91,91)
w(60,2,3,92,92)
r(2,2,3,93,93)
w(87,2,3,94,94)
r(70,2,3,95,95)
w(97,5,3,96,96)
r(42,2,3,97,97)
r(63,3,3,98,98)
r(61,0,3,99,99)
r(70,2,4,0,0)
w(59,3,4,1,1)
r(93,4,4,2,2)
r(0,2,4,3,3)
r(29,4,4,4,4)
r(89,0,4,5,5)
w(62,3,4,6,6)
r(63,3,4,7,7)
r(76,1,4,8,8)
r(49,3,4,9,9)
w(36,3,4,10,10)
r(23,2,4,11,11)
w(24,5,4,12,12)
w(11,2,4,13,13)
w(84,3,4,14,14)
w(45,4,4,15,15)
r(77,2,4,16,16)
w(25,2,4,17,17)
r(78,2,4,18,18)
w(54,1,4,19,19)
r(79,2,4,20,20)
w(15,3,4,21,21)
w(70,3,4,22,22)
w(21,1,4,23,23)
w(6,2,4,24,24)
r(5,3,4,25,25)
w(98,7,4,26,26)
w(34,3,4,27,27)
w(64,4,4,28,28)
r(21,1,4,29,29)
w(63,4,4,30,30)
w(3,2,4,31,31)
w(22,2,4,32,32)
w(53,3,4,33,33)
w(97,6,4,34,34)
w(92,3,4,35,35)
w(71,6,4,36,36)
w(99,3,4,37,37)
r(48,1,4,38,38)
w(83,1,4,39,39)
w(58,3,4,40,40)
r(92,3,4,41,41)
r(84,3,4,42,42)
r(31,4,4,43,43)
w(38,2,4,44,44)
r(54,1,4,45,45)
r(37,1,4,46,46)
w(58,4,4,47,47)
w(54,2,4,48,48)
w(45,5,4,49,49)
w(48,2,4,50,50)
w(59,4,4,51,51)
r(71,6,4,52,52)
w(2,3,4,53,53)
r(93,4,4,54,54)
r(46,1,4,55,55)
r(79,2,4,56,56)
r(95,6,4,57,57)
w(99,4,4,58,58)
r(1,1,4,59,59)
r(17,0,4,60,60)
r(62,3,4,61,61)
r(63,4,4,62,62)
r(50,1,4,63,63)
r(16,3,4,64,64)
r(19,5,4,65,65)
r(52,2,4,66,66)
r(63,4,4,67,67)
w(28,2,4,68,68)
w(9,3,4,69,69)
r(81,2,4,70,70)
r(75,3,4,71,71)
w(22,3,4,72,72)
r(13,1,4,73,73)
w(34,4,4,74,74)
w(79,3,4,75,75)
r(86,1,4,76,76)
r(15,3,4,77,77)
r(95,6,4,78,78)
r(78,2,4,79,79)
w(54,3,4,80,80)
r(11,2,4,81,81)
r(77,2,4,82,82)
w(58,5,4,83,83)
w(81,3,4,84,84)
r(47,2,4,85,85)
r(74,3,4,86,86)
r(54,3,4,87,87)
w(82,3,4,88,88)
w(82,4,4,89,89)
r(50,1,4,90,90)
w(91,5,4,91,91)
w(94,1,4,92,92)
r(90,1,4,93,93)
w(81,4,4,94,94)
r(96,2,4,95,95)
r(22,3,4,96,96)
w(50,2,4,97,97)
r(4,1,4,98,98)
w(95,7,4,99,99)
w(16,4,5,0,0)
r(88,3,5,1,1)
r(41,2,5,2,2)
r(12,4,5,3,3)
r(4,1,5,4,4)
r(10,3,5,5,5)
r(84,3,5,6,6)
r(31,4,5,7,7)
w(65,1,5,8,8)
w(90,2,5,9,9)
r(84,3,5,10,10)
w(87,3,5,11,11)
r(11,2,5,12,12)
r(88,3,5,13,13)
w(29,5,5,14,14)
r(71,6,5,15,15)
w(42,3,5,16,16)
w(6,3,5,17,17)
r(18,3,5,18,18)
w(97,7,5,19,19)
r(20,1,5,20,20)
r(86,1,5,21,21)
w(91,6,5,22,22)
w(15,4,5,23,23)
w(61,1,5,24,24)
w(32,3,5,25,25)
r(77,2,5,26,26)
r(28,2,5,27,27)
w(85,3,5,28,28)
w(18,4,5,29,29)
r(47,2,5,30,30)
w(55,3,5,31,31)
w(56,3,5,32,32)
r(45,5,5,33,33)
w(83,2,5,34,34)
w(38,3,5,35,35)
r(83,2,5,36,36)
r(32,3,5,37,37)
w(87,4,5,38,38)
w(42,4,5,39,39)
r(30,0,5,40,40)
w(75,4,5,41,41)
w(15,5,5,42,42)
r(98,7,5,43,43)
w(79,4,5,44,44)
r(81,4,5,45,45)
r(70,3,5,46,46)
r(31,4,5,47,47)
r(94,1,5,48,48)
w(51,5,5,49,49)
w(84,4,5,50,50)
r(62,3,5,51,51)
r(16,4,5,52,52)
w(55,4,5,53,53)
w(13,2,5,54,54)
r(40,2,5,55,55)
r(33,1,5,56,56)
w(44,4,5,57,57)
w(30,1,5,58,58)
w(76,2,5,59,59)
r(30,1,5,60,60)
r(4,1,5,61,61)
w(60,3,5,62,62)
r(11,2,5,63,63)
w(60,4,5,64,64)
r(51,5,5,65,65)
w(18,5,5,66,66)
r(37,1,5,67,67)
r(68,1,5,68,68)
r(0,2,5,69,69)
r(91,6,5,70,70)
w(27,4,5,71,71)
r(47,2,5,72,72)
w(18,6,5,73,73)
w(43,2,5,74,74)
r(34,4,5,75,75)
w(25,3,5,76,76)
r(51,5,5,77,77)
r(93,4,5,78,78)
w(80,1,5,79,79)
r(44,4,5,80,80)
r(93,4,5,81,81)
r(52,2,5,82,82)
w(71,7,5,83,83)
r(73,6,5,84,84)
w(40,3,5,85,85)
r(0,2,5,86,86)
r(25,3,5,87,87)
w(32,4,5,88,88)
w(33,2,5,89,89)
r(60,4,5,90,90)
w(79,5,5,91,91)
r(35,1,5,92,92)
r(46,1,5,93,93)
w(53,4,5,94,94)
r(46,1,5,95,95)
w(10,4,5,96,96)
r(67,2,5,97,97)
w(6,4,5,98,98)
r(9,3,5,99,99)
w(88,4,6,0,0)
r(33,2,6,1,1)
r(98,7,6,2,2)
r(58,5,6,3,3)
w(78,3,6,4,4)
w(88,5,6,5,5)
w(92,4,6,6,6)
r(55,4,6,7,7)
w(7,3,6,8,8)
r(84,4,6,9,9)
r(65,1,6,10,10)
w(74,4,6,11,11)
r(30,1,6,12,12)
w(60,5,6,13,13)
r(64,4,6,14,14)
r(16,4,6,15,15)
w(70,4,6,16,16)
w(7,4,6,17,17)
r(19,5,6,18,18)
w(74,5,6,19,19)
r(4,1,6,20,20)
r(92,4,6,21,21)
r(2,3,6,22,22)
r(48,2,6,23,23)
w(58,6,6,24,24)
w(62,4,6,25,25)
w(72,2,6,26,26)
w(38,4,6,27,27)
r(84,4,6,28,28)
r(1,1,6,29,29)
w(28,3,6,30,30)
r(86,1,6,31,31)
w(20,2,6,32,32)
r(92,4,6,33,33)
w(15,6,6,34,34)
w(62,5,6,35,35)
w(95,8,6,36,36)
r(12,4,6,37,37)
r(48,2,6,38,38)
w(93,5,6,39,39)
r(63,4,6,40,40)
w(75,5,6,41,41)
r(85,3,6,42,42)
r(29,5,6,43,43)
w(58,7,6,44,44)
r(85,3,6,45,45)
r(94,1,6,46,46)
r(19,5,6,47,47)
w(46,2,6,48,48)
r(80,1,6,49,49)
r(81,4,6,50,50)
w(31,5,6,51,51)
w(55,5,6,52,52)
r(83,2,6,53,53)
r(60,5,6,54,54)
w(93,6,6,55,55)
w(35,2,6,56,56)
w(82,5,6,57,57)
w(47,3,6,58,58)
w(93,7,6,59,59)
w(63,5,6,60,60)
w(42,5,6,61,61)
w(71,8,6,62,62)
w(52,3,6,63,63)
r(68,1,6,64,64)
w(48,3,6,65,65)
w(55,6,6,66,66)
w(68,2,6,67,67)
r(92,4,6,68,68)
w(36,4,6,69,69)
w(91,7,6,70,70)
r(68,2,6,71,71)
w(6,5,6,72,72)
w(18,7,6,73,73)
r(1,1,6,74,74)
r(97,7,6,75,75)
w(99,5,6,76,76)
w(96,3,6,77,77)
w(14,7,6,78,78)
r(32,4,6,79,79)
w(51,6,6,80,80)
r(30,1,6,81,81)
w(35,3,6,82,82)
r(97,7,6,83,83)
r(3,2,6,84,84)
w(83,3,6,85,85)
r(86,1,6,86,86)
w(37,2,6,87,87)
r(73,6,6,88,88)
r(73,6,6,89,89)
r(91,7,6,90,90)
w(49,4,6,91,91)
w(26,6,6,92,92)
r(55,6,6,93,93)
w(31,6,6,94,94)
r(21,1,6,95,95)
r(74,5,6,96,96)
w(12,5,6,97,97)
r(36,4,6,98,98)
r(60,5,6,99,99)
w(36,5,7,0,0)
w(18,8,7,1,1)
r(24,5,7,2,2)
w(29,6,7,3,3)
w(56,4,7,4,4)
r(37,2,7,5,5)
r(38,4,7,6,6)
w(90,3,7,7,7)
w(76,3,7,8,8)
r(94,1,7,9,9)
w(46,3,7,10,10)
r(25,3,7,11,11)
r(71,8,7,12,12)
w(36,6,7,13,13)
w(77,3,7,14,14)
w(22,4,7,15,15)
w(22,5,7,16,16)
r(51,6,7,17,17)
w(40,4,7,18,18)
r(4,1,7,19,19)
r(18,8,7,20,20)
w(53,5,7,21,21)
w(56,5,7,22,22)
w(7,5,7,23,23)
r(78,3,7,24,24)
w(89,1,7,25,25)
r(47,3,7,26,26)
r(28,3,7,27,27)
r(28,3,7,28,28)
r(32,4,7,29,29)
w(58,8,7,30,30)
r(68,2,7,31,31)
w(38,5,7,32,32)
w(73,7,7,33,33)
w(0,3,7,34,34)
r(7,5,7,35,35)
w(95,9,7,36,36)
w(29,7,7,37,37)
r(93,7,7,38,38)
r(59,4,7,39,39)
r(40,4,7,40,40)
w(6,6,7,41,41)
r(13,2,7,42,42)
r(44,4,7,43,43)
r(40,4,7,44,44)
w(97,8,7,45,45)
r(84,4,7,46,46)
w(99,6,7,47,47)
w(31,7,7,48,48)
r(89,1,7,49,49)
w(10,5,7,50,50)
w(68,3,7,51,51)
r(93,7,7,52,52)
r(94,1,7,53,53)
r(70,4,7,54,54)
r(15,6,7,55,55)
r(54,3,7,56,56)
w(17,1,7,57,57)
r(57,0,7,58,58)
r(23,2,7,59,59)
r(26,6,7,60,60)
w(80,2,7,61,61)
w(17,2,7,62,62)
w(14,8,7,63,63)
w(73,8,7,64,64)
w(89,2,7,65,65)
r(62,5,7,66,66)
r(68,3,7,67,67)
w(78,4,7,68,68)
w(64,5,7,69,69)
r(83,3,7,70,70)
r(35,3,7,71,71)
r(79,5,7,72,72)
r(0,3,7,73,73)
r(77,3,7,74,74)
r(66,2,7,75,75)
r(61,1,7,76,76)
w(44,5,7,77,77)
r(64,5,7,78,78)
r(31,7,7,79,79)
r(29,7,7,80,80)
w(30,2,7,81,81)
w(78,5,7,82,82)
r(25,3,7,83,83)
w(36,7,7,84,84)
w(70,5,7,85,85)
r(88,5,7,86,86)
r(23,2,7,87,87)
r(5,3,7,88,88)
r(56,5,7,89,89)
w(11,3,7,90,90)
w(25,4,7,91,91)
w(63,6,7,92,92)
r(20,2,7,93,93)
w(33,3,7,94,94)
r(46,3,7,95,95)
w(60,6,7,96,96)
r(79,5,7,97,97)
r(61,1,7,98,98)
r(27,4,7,99,99)
w(38,6,8,0,0)
w(70,6,8,1,1)
w(97,9,8,2,2)
w(15,7,8,3,3)
r(6,6,8,4,4)
w(73,9,8,5,5)
w(30,3,8,6,6)
r(74,5,8,7,7)
w(37,3,8,8,8)
r(52,3,8,9,9)
r(59,4,8,10,10)
r(41,2,8,11,11)
r(4,1,8,12,12)
w(30,4,8,13,13)
r(45,5,8,14,14)
r(16,4,8,15,15)
r(92,4,8,16,16)
w(18,9,8,17,17)
w(94,2,8,18,18)
r(65,1,8,19,19)
r(30,4,8,20,20)
w(74,6,8,21,21)
r(30,4,8,22,22)
r(40,4,8,23,23)
r(76,3,8,24,24)
w(20,3,8,25,25)
r(1,1,8,26,26)
r(66,2,8,27,27)
r(68,3,8,28,28)
w(34,5,8,29,29)
w(82,6,8,30,30)
r(51,6,8,31,31)
r(8,4,8,32,32)
r(31,7,8,33,33)
r(45,5,8,34,34)
r(88,5,8,35,35)
w(21,2,8,36,36)
r(31,7,8,37,37)
r(67,2,8,38,38)
w(25,5,8,39,39)
w(26,7,8,40,40)
w(76,4,8,41,41)
r(27,4,8,42,42)
r(37,3,8,43,43)
r(60,6,8,44,44)
r(64,5,8,45,45)
w(38,7,8,46,46)
r(73,9,8,47,47)
w(10,6,8,48,48)
r(50,2,8,49,49)
r(51,6,8,50,50)
r(10,6,8,51,51)
r(8,4,8,52,52)
w(54,4,8,53,53)
w(11,4,8,54,54)
r(77,3,8,55,55)
r(43,2,8,56,56)
r(92,4,8,57,57)
r(24,5,8,58,58)
r(64,5,8,59,59)
w(6,7,8,60,60)
w(4,2,8,61,61)
r(80,2,8,62,62)
r(38,7,8,63,63)
w(5,4,8,64,64)
w(13,3,8,65,65)
w(27,5,8,66,66)
w(1,2,8,67,67)
r(55,6,8,68,68)
r(12,5,8,69,69)
w(90,4,8,70,70)
w(18,10,8,71,71)
r(31,7,8,72,72)
w(81,5,8,73,73)
w(43,3,8,74,74)
r(48,3,8,75,75)
r(74,6,8,76,76)
r(98,7,8,77,77)
w(93,8,8,78,78)
r(22,5,8,79,79)
w(18,11,8,80,80)
r(74,6,8,81,81)
w(28,4,8,82,82)
w(72,3,8,83,83)
r(64,5,8,84,84)
w(57,1,8,85,85)
r(62,5,8,86,86)
w(84,5,8,87,87)
r(87,4,8,88,88)
w(2,4,8,89,89)
r(84,5,8,90,90)
r(74,6,8,91,91)
w(11,5,8,92,92)
r(46,3,8,93,93)
w(35,4,8,94,94)
r(65,1,8,95,95)
w(2,5,8,96,96)
r(12,5,8,97,97)
w(26,8,8,98,98)
r(89,2,8,99,99)
w(86,2,9,0,0)
w(13,4,9,1,1)
r(30,4,9,2,2)
w(35,5,9,3,3)
w(10,7,9,4,4)
r(52,3,9,5,5)
r(72,3,9,6,6)
r(37,3,9,7,7)
r(84,5,9,8,8)
r(26,8,9,9,9)
w(48,4,9,10,10)
w(17,3,9,11,11)
r(30,4,9,12,12)
r(40,4,9,13,13)
w(37,4,9,14,14)
w(79,6,9,15,15)
w(63,7,9,16,16)
r(44,5,9,17,17)
w(15,8,9,18,18)
r(99,6,9,19,19)
w(43,4,9,20,20)
r(21,2,9,21,21)
w(31,8,9,22,22)
w(3,3,9,23,23)
w(6,8,9,24,24)
r(18,11,9,25,25)
w(77,4,9,26,26)
r(80,2,9,27,27)
w(7,6,9,28,28)
r(15,8,9,29,29)
w(86,3,9,30,30)
r(27,5,9,31,31)
r(41,2,9,32,32)
r(97,9,9,33,33)
w(8,5,9,34,34)
r(89,2,9,35,35)
w(47,4,9,36,36)
r(95,9,9,37,37)
w(0,4,9,38,38)
w(53,6,9,39,39)
w(79,7,9,40,40)
w(5,5,9,41,41)
w(34,6,9,42,42)
r(3,3,9,43,43)
r(22,5,9,44,44)
w(62,6,9,45,45)
w(63,8,9,46,46)
r(94,2,9,47,47)
r(89,2,9,48,48)
w(18,12,9,49,49)
r(27,5,9,50,50)
w(1,3,9,51,51)
r(84,5,9,52,52)
w(83,4,9,53,53)
r(93,8,9,54,54)
r(89,2,9,55,55)
r(67,2,9,56,56)
w(85,4,9,57,57)
w(20,4,9,58,58)
w(59,5,9,59,59)
w(72,4,9,60,60)
w(7,7,9,61,61)
w(4,3,9,62,62)
r(66,2,9,63,63)
r(10,7,9,64,64)
w(19,6,9,65,65)
r(5,5,9,66,66)
w(49,5,9,67,67)
w(31,9,9,68,68)
w(19,7,9,69,69)
w(46,4,9,70,70)
r(27,5,9,71,71)
r(76,4,9,72,72)
w(29,8,9,73,73)
r(67,2,9,74,74)
r(10,7,9,75,75)
w(16,5,9,76,76)
r(74,6,9,77,77)
r(87,4,9,78,78)
w(50,3,9,79,79)
r(50,3,9,80,80)
w(30,5,9,81,81)
w(97,10,9,82,82)
r(60,6,9,83,83)
r(38,7,9,84,84)
r(2,5,9,85,85)
w(37,5,9,86,86)
r(95,9,9,87,87)
r(50,3,9,88,88)
r(13,4,9,89,89)
w(87,5,9,90,90)
w(20,5,9,91,91)
w(19,8,9,92,92)
w(59,6,9,93,93)
r(0,4,9,94,94)
r(21,2,9,95,95)
r(42,5,9,96,96)
w(76,5,9,97,97)
r(81,5,9,98,98)
w(13,5,9,99,99)
r(53,6,10,0,0)
w(86,4,10,1,1)
w(64,6,10,2,2)
r(89,2,10,3,3)
w(47,5,10,4,4)
r(33,3,10,5,5)
w(74,7,10,6,6)
r(86,4,10,7,7)
r(33,3,10,8,8)
r(87,5,10,9,9)
r(70,6,10,10,10)
r(93,8,10,11,11)
r(21,2,10,12,12)
w(30,6,10,13,13)
r(54,4,10,14,14)
r(91,7,10,15,15)
r(21,2,10,16,16)
w(64,7,10,17,17)
r(65,1,10,18,18)
w(34,7,10,19,19)
r(46,4,10,20,20)
w(75,6,10,21,21)
w(87,6,10,22,22)
r(8,5,10,23,23)
r(88,5,10,24,24)
r(88,5,10,25,25)
w(87,7,10,26,26)
r(22,5,10,27,27)
r(48,4,10,28,28)
r(25,5,10,29,29)
r(8,5,10,30,30)
w(75,7,10,31,31)
w(27,6,10,32,32)
w(77,5,10,33,33)
w(4,4,10,34,34)
w(56,6,10,35,35)
w(9,4,10,36,36)
w(49,6,10,37,37)
w(64,8,10,38,38)
w(49,7,10,39,39)
w(74,8,10,40,40)
w(40,5,10,41,41)
w(9,5,10,42,42)
r(24,5,10,43,43)
r(14,8,10,44,44)
w(93,9,10,45,45)
r(33,3,10,46,46)
r(79,7,10,47,47)
w(46,5,10,48,48)
w(13,6,10,49,49)
w(90,5,10,50,50)
w(58,9,10,51,51)
r(25,5,10,52,52)
w(27,7,10,53,53)
w(81,6,10,54,54)
w(31,10,10,55,55)
w(87,8,10,56,56)
r(66,2,10,57,57)
w(26,9,10,58,58)
r(42,5,10,59,59)
r(74,8,10,60,60)
w(47,6,10,61,61)
w(7,8,10,62,62)
r(40,5,10,63,63)
w(48,5,10,64,64)
w(64,9,10,65,65)
r(43,4,10,66,66)
r(19,8,10,67,67)
r(35,5,10,68,68)
w(72,5,10,69,69)
r(10,7,10,70,70)
w(42,6,10,71,71)
w(82,7,10,72,72)
w(70,7,10,73,73)
w(84,6,10,74,74)
r(39,3,10,75,75)
