w(42,8,10,76,76)
r(66,8,10,77,77)
w(4,8,10,78,78)
r(40,4,10,79,79)
r(92,4,10,80,80)
w(12,13,10,81,81)
r(37,4,10,82,82)
r(91,11,10,83,83)
r(73,9,10,84,84)
w(0,7,10,85,85)
r(18,6,10,86,86)
r(10,8,10,87,87)
w(9,5,10,88,88)
w(49,5,10,89,89)
w(25,5,10,90,90)
w(33,7,10,91,91)
w(15,7,10,92,92)
r(72,8,10,93,93)
w(21,11,10,94,94)
r(20,3,10,95,95)
r(34,6,10,96,96)
r(62,13,10,97,97)
r(24,3,10,98,98)
w(86,11,10,99,99)
w(78,6,11,0,0)
r(87,4,11,1,1)
w(1,3,11,2,2)
r(80,5,11,3,3)
r(49,5,11,4,4)
w(0,8,11,5,5)
r(53,7,11,6,6)
r(65,7,11,7,7)
w(99,7,11,8,8)
w(1,4,11,9,9)
r(69,9,11,10,10)
w(95,8,11,11,11)
w(44,7,11,12,12)
w(48,4,11,13,13)
r(93,3,11,14,14)
w(87,5,11,15,15)
r(72,8,11,16,16)
w(34,7,11,17,17)
r(46,6,11,18,18)
r(83,4,11,19,19)
w(47,7,11,20,20)
r(50,4,11,21,21)
r(22,7,11,22,22)
w(86,12,11,23,23)
r(85,7,11,24,24)
r(79,3,11,25,25)
w(45,7,11,26,26)
r(59,7,11,27,27)
r(35,5,11,28,28)
r(19,9,11,29,29)
r(86,12,11,30,30)
r(58,3,11,31,31)
r(11,3,11,32,32)
r(83,4,11,33,33)
w(63,7,11,34,34)
r(82,1,11,35,35)
w(30,6,11,36,36)
r(58,3,11,37,37)
r(57,10,11,38,38)
r(7,2,11,39,39)
w(75,7,11,40,40)
w(39,13,11,41,41)
r(96,3,11,42,42)
w(36,5,11,43,43)
r(95,8,11,44,44)
w(49,6,11,45,45)
w(28,9,11,46,46)
r(48,4,11,47,47)
w(53,8,11,48,48)
r(14,1,11,49,49)
w(61,3,11,50,50)
r(24,3,11,51,51)
w(74,7,11,52,52)
w(58,4,11,53,53)
w(12,14,11,54,54)
w(2,6,11,55,55)
w(7,3,11,56,56)
w(14,2,11,57,57)
w(11,4,11,58,58)
w(72,9,11,59,59)
w(67,6,11,60,60)
r(72,9,11,61,61)
r(60,7,11,62,62)
r(56,3,11,63,63)
w(37,5,11,64,64)
r(70,4,11,65,65)
w(37,6,11,66,66)
r(91,11,11,67,67)
w(82,2,11,68,68)
r(95,8,11,69,69)
r(84,6,11,70,70)
w(54,14,11,71,71)
w(62,14,11,72,72)
w(70,5,11,73,73)
w(57,11,11,74,74)
r(82,2,11,75,75)
w(16,7,11,76,76)
r(45,7,11,77,77)
r(87,5,11,78,78)
r(77,5,11,79,79)
w(72,10,11,80,80)
w(75,8,11,81,81)
r(75,8,11,82,82)
r(56,3,11,83,83)
r(55,3,11,84,84)
r(17,5,11,85,85)
w(92,5,11,86,86)
w(51,8,11,87,87)
w(96,4,11,88,88)
r(77,5,11,89,89)
w(97,5,11,90,90)
r(1,4,11,91,91)
r(4,8,11,92,92)
r(46,6,11,93,93)
r(19,9,11,94,94)
r(45,7,11,95,95)
w(63,8,11,96,96)
w(76,7,11,97,97)
r(26,5,11,98,98)
r(90,7,11,99,99)
r(11,4,12,0,0)
r(9,5,12,1,1)
w(12,15,12,2,2)
w(35,6,12,3,3)
r(16,7,12,4,4)
w(53,9,12,5,5)
w(22,8,12,6,6)
w(53,10,12,7,7)
r(12,15,12,8,8)
w(97,6,12,9,9)
r(37,6,12,10,10)
w(63,9,12,11,11)
w(84,7,12,12,12)
r(88,8,12,13,13)
r(62,14,12,14,14)
r(83,4,12,15,15)
r(1,4,12,16,16)
r(6,7,12,17,17)
w(30,7,12,18,18)
r(14,2,12,19,19)
r(62,14,12,20,20)
w(44,8,12,21,21)
r(79,3,12,22,22)
w(24,4,12,23,23)
w(84,8,12,24,24)
w(28,10,12,25,25)
w(79,4,12,26,26)
r(4,8,12,27,27)
w(25,6,12,28,28)
w(14,3,12,29,29)
r(18,6,12,30,30)
r(52,4,12,31,31)
w(82,3,12,32,32)
r(5,6,12,33,33)
r(60,7,12,34,34)
r(8,0,12,35,35)
w(86,13,12,36,36)
r(64,2,12,37,37)
w(81,10,12,38,38)
r(72,10,12,39,39)
r(87,5,12,40,40)
w(18,7,12,41,41)
r(46,6,12,42,42)
w(37,7,12,43,43)
r(5,6,12,44,44)
w(8,1,12,45,45)
w(86,14,12,46,46)
w(73,10,12,47,47)
r(56,3,12,48,48)
r(15,7,12,49,49)
r(40,4,12,50,50)
r(14,3,12,51,51)
r(4,8,12,52,52)
w(83,5,12,53,53)
r(88,8,12,54,54)
w(22,9,12,55,55)
r(29,3,12,56,56)
w(8,2,12,57,57)
w(17,6,12,58,58)
r(64,2,12,59,59)
w(10,9,12,60,60)
r(13,4,12,61,61)
w(60,8,12,62,62)
r(98,4,12,63,63)
w(24,5,12,64,64)
w(50,5,12,65,65)
w(25,7,12,66,66)
r(37,7,12,67,67)
w(80,6,12,68,68)
w(10,10,12,69,69)
r(6,7,12,70,70)
r(9,5,12,71,71)
w(63,10,12,72,72)
w(59,8,12,73,73)
w(5,7,12,74,74)
r(18,7,12,75,75)
r(99,7,12,76,76)
w(54,15,12,77,77)
w(80,7,12,78,78)
w(94,4,12,79,79)
w(91,12,12,80,80)
r(97,6,12,81,81)
w(43,6,12,82,82)
r(95,8,12,83,83)
r(40,4,12,84,84)
w(20,4,12,85,85)
r(32,8,12,86,86)
r(52,4,12,87,87)
r(1,4,12,88,88)
r(28,10,12,89,89)
r(11,4,12,90,90)
w(41,4,12,91,91)
w(29,4,12,92,92)
w(86,15,12,93,93)
r(1,4,12,94,94)
r(51,8,12,95,95)
r(31,8,12,96,96)
r(51,8,12,97,97)
r(65,7,12,98,98)
r(51,8,12,99,99)
w(88,9,13,0,0)
r(8,2,13,1,1)
r(96,4,13,2,2)
r(6,7,13,3,3)
w(84,9,13,4,4)
w(67,7,13,5,5)
w(25,8,13,6,6)
r(67,7,13,7,7)
w(28,11,13,8,8)
r(25,8,13,9,9)
r(78,6,13,10,10)
r(86,15,13,11,11)
r(36,5,13,12,12)
w(64,3,13,13,13)
r(48,4,13,14,14)
r(38,5,13,15,15)
r(9,5,13,16,16)
r(18,7,13,17,17)
w(53,11,13,18,18)
r(9,5,13,19,19)
r(18,7,13,20,20)
w(59,9,13,21,21)
r(83,5,13,22,22)
r(18,7,13,23,23)
w(14,4,13,24,24)
r(70,5,13,25,25)
w(68,4,13,26,26)
w(76,8,13,27,27)
r(22,9,13,28,28)
w(37,8,13,29,29)
w(30,8,13,30,30)
r(1,4,13,31,31)
r(24,5,13,32,32)
r(53,11,13,33,33)
r(91,12,13,34,34)
w(97,7,13,35,35)
r(29,4,13,36,36)
r(21,11,13,37,37)
w(83,6,13,38,38)
w(87,6,13,39,39)
r(9,5,13,40,40)
w(47,8,13,41,41)
r(62,14,13,42,42)
r(64,3,13,43,43)
r(44,8,13,44,44)
w(14,5,13,45,45)
r(28,11,13,46,46)
r(22,9,13,47,47)
w(62,15,13,48,48)
w(38,6,13,49,49)
w(75,9,13,50,50)
r(13,4,13,51,51)
w(92,6,13,52,52)
w(19,10,13,53,53)
r(86,15,13,54,54)
r(60,8,13,55,55)
w(39,14,13,56,56)
w(86,16,13,57,57)
w(53,12,13,58,58)
r(58,4,13,59,59)
r(7,3,13,60,60)
w(15,8,13,61,61)
r(51,8,13,62,62)
w(50,6,13,63,63)
w(39,15,13,64,64)
r(49,6,13,65,65)
w(70,6,13,66,66)
w(81,11,13,67,67)
r(6,7,13,68,68)
w(79,5,13,69,69)
w(40,5,13,70,70)
w(60,9,13,71,71)
r(38,6,13,72,72)
r(63,10,13,73,73)
r(57,11,13,74,74)
r(71,7,13,75,75)
r(28,11,13,76,76)
r(57,11,13,77,77)
w(17,7,13,78,78)
r(75,9,13,79,79)
w(1,5,13,80,80)
w(71,8,13,81,81)
w(33,8,13,82,82)
w(92,7,13,83,83)
w(64,4,13,84,84)
w(22,10,13,85,85)
w(48,5,13,86,86)
w(23,10,13,87,87)
r(65,7,13,88,88)
w(80,8,13,89,89)
w(93,4,13,90,90)
r(30,8,13,91,91)
r(48,5,13,92,92)
r(80,8,13,93,93)
w(80,9,13,94,94)
w(57,12,13,95,95)
w(99,8,13,96,96)
r(43,6,13,97,97)
r(61,3,13,98,98)
w(50,7,13,99,99)
r(63,10,14,0,0)
w(38,7,14,1,1)
w(5,8,14,2,2)
w(86,17,14,3,3)
w(47,9,14,4,4)
r(73,10,14,5,5)
w(12,16,14,6,6)
r(97,7,14,7,7)
r(38,7,14,8,8)
r(73,10,14,9,9)
w(13,5,14,10,10)
w(6,8,14,11,11)
w(11,5,14,12,12)
r(60,9,14,13,13)
r(12,16,14,14,14)
w(52,5,14,15,15)
w(91,13,14,16,16)
r(78,6,14,17,17)
r(54,15,14,18,18)
r(76,8,14,19,19)
r(66,8,14,20,20)
w(98,5,14,21,21)
r(2,6,14,22,22)
r(72,10,14,23,23)
w(26,6,14,24,24)
w(79,6,14,25,25)
w(4,9,14,26,26)
r(77,5,14,27,27)
w(74,8,14,28,28)
r(27,6,14,29,29)
w(47,10,14,30,30)
r(9,5,14,31,31)
r(48,5,14,32,32)
w(81,12,14,33,33)
w(83,7,14,34,34)
w(30,9,14,35,35)
r(29,4,14,36,36)
r(78,6,14,37,37)
r(55,3,14,38,38)
w(87,7,14,39,39)
w(12,17,14,40,40)
w(57,13,14,41,41)
w(90,8,14,42,42)
r(43,6,14,43,43)
w(51,9,14,44,44)
w(0,9,14,45,45)
r(6,8,14,46,46)
w(70,7,14,47,47)
w(69,10,14,48,48)
w(87,8,14,49,49)
w(60,10,14,50,50)
w(49,7,14,51,51)
r(78,6,14,52,52)
r(41,4,14,53,53)
w(7,4,14,54,54)
w(63,11,14,55,55)
w(3,7,14,56,56)
w(0,10,14,57,57)
w(75,10,14,58,58)
r(71,8,14,59,59)
w(75,11,14,60,60)
w(68,5,14,61,61)
w(15,9,14,62,62)
r(87,8,14,63,63)
r(71,8,14,64,64)
w(50,8,14,65,65)
w(2,7,14,66,66)
w(39,16,14,67,67)
w(56,4,14,68,68)
w(91,14,14,69,69)
w(73,11,14,70,70)
r(27,6,14,71,71)
w(56,5,14,72,72)
r(25,8,14,73,73)
r(10,10,14,74,74)
r(41,4,14,75,75)
w(73,12,14,76,76)
w(62,16,14,77,77)
r(75,11,14,78,78)
r(57,13,14,79,79)
w(39,17,14,80,80)
r(10,10,14,81,81)
r(49,7,14,82,82)
r(57,13,14,83,83)
r(98,5,14,84,84)
w(34,8,14,85,85)
w(95,9,14,86,86)
r(14,5,14,87,87)
r(67,7,14,88,88)
w(59,10,14,89,89)
w(34,9,14,90,90)
w(85,8,14,91,91)
w(48,6,14,92,92)
w(88,10,14,93,93)
r(79,6,14,94,94)
r(65,7,14,95,95)
w(2,8,14,96,96)
r(27,6,14,97,97)
r(3,7,14,98,98)
w(36,6,14,99,99)
r(44,8,15,0,0)
w(10,11,15,1,1)
r(27,6,15,2,2)
w(6,9,15,3,3)
w(86,18,15,4,4)
w(97,8,15,5,5)
w(63,12,15,6,6)
w(13,6,15,7,7)
w(24,6,15,8,8)
w(25,9,15,9,9)
r(81,12,15,10,10)
r(99,8,15,11,11)
w(41,5,15,12,12)
w(18,8,15,13,13)
r(90,8,15,14,14)
w(70,8,15,15,15)
r(37,8,15,16,16)
w(47,11,15,17,17)
w(23,11,15,18,18)
r(72,10,15,19,19)
r(17,7,15,20,20)
r(34,9,15,21,21)
w(69,11,15,22,22)
w(45,8,15,23,23)
r(88,10,15,24,24)
w(97,9,15,25,25)
w(26,7,15,26,26)
w(50,9,15,27,27)
r(21,11,15,28,28)
r(0,10,15,29,29)
w(85,9,15,30,30)
r(45,8,15,31,31)
r(24,6,15,32,32)
w(34,10,15,33,33)
w(10,12,15,34,34)
w(12,18,15,35,35)
w(39,18,15,36,36)
w(59,11,15,37,37)
w(12,19,15,38,38)
w(85,10,15,39,39)
w(68,6,15,40,40)
r(56,5,15,41,41)
w(52,6,15,42,42)
r(70,8,15,43,43)
w(98,6,15,44,44)
w(56,6,15,45,45)
r(0,10,15,46,46)
r(43,6,15,47,47)
r(37,8,15,48,48)
r(46,6,15,49,49)
w(79,7,15,50,50)
r(91,14,15,51,51)
r(70,8,15,52,52)
r(4,9,15,53,53)
r(42,8,15,54,54)
r(23,11,15,55,55)
r(38,7,15,56,56)
w(67,8,15,57,57)
r(55,3,15,58,58)
w(11,6,15,59,59)
r(31,8,15,60,60)
r(93,4,15,61,61)
w(48,7,15,62,62)
r(18,8,15,63,63)
w(27,7,15,64,64)
r(5,8,15,65,65)
r(2,8,15,66,66)
w(24,7,15,67,67)
w(11,7,15,68,68)
r(71,8,15,69,69)
w(22,11,15,70,70)
r(7,4,15,71,71)
w(73,13,15,72,72)
w(35,7,15,73,73)
r(73,13,15,74,74)
w(11,8,15,75,75)
r(92,7,15,76,76)
w(52,7,15,77,77)
r(97,9,15,78,78)
w(54,16,15,79,79)
r(91,14,15,80,80)
r(14,5,15,81,81)
w(45,9,15,82,82)
w(56,7,15,83,83)
w(48,8,15,84,84)
w(1,6,15,85,85)
w(76,9,15,86,86)
r(76,9,15,87,87)
w(67,9,15,88,88)
w(30,10,15,89,89)
w(52,8,15,90,90)
w(99,9,15,91,91)
w(12,20,15,92,92)
r(72,10,15,93,93)
w(0,11,15,94,94)
r(92,7,15,95,95)
r(45,9,15,96,96)
r(7,4,15,97,97)
w(6,10,15,98,98)
w(20,5,15,99,99)
w(67,10,16,0,0)
w(63,13,16,1,1)
w(41,6,16,2,2)
r(98,6,16,3,3)
w(99,10,16,4,4)
w(74,9,16,5,5)
w(88,11,16,6,6)
w(43,7,16,7,7)
r(37,8,16,8,8)
w(65,8,16,9,9)
w(16,8,16,10,10)
r(3,7,16,11,11)
r(72,10,16,12,12)
w(18,9,16,13,13)
r(37,8,16,14,14)
w(28,12,16,15,15)
r(31,8,16,16,16)
r(11,8,16,17,17)
r(0,11,16,18,18)
w(67,11,16,19,19)
w(25,10,16,20,20)
w(30,11,16,21,21)
w(25,11,16,22,22)
w(54,17,16,23,23)
w(80,10,16,24,24)
w(21,12,16,25,25)
r(84,9,16,26,26)
w(9,6,16,27,27)
r(31,8,16,28,28)
w(28,13,16,29,29)
w(11,9,16,30,30)
w(1,7,16,31,31)
r(1,7,16,32,32)
w(82,4,16,33,33)
r(74,9,16,34,34)
r(14,5,16,35,35)
r(68,6,16,36,36)
r(64,4,16,37,37)
w(11,10,16,38,38)
w(37,9,16,39,39)
r(33,8,16,40,40)
w(12,21,16,41,41)
r(77,5,16,42,42)
w(4,10,16,43,43)
r(34,10,16,44,44)
r(46,6,16,45,45)
w(67,12,16,46,46)
r(42,8,16,47,47)
r(13,6,16,48,48)
w(83,8,16,49,49)
w(53,13,16,50,50)
w(28,14,16,51,51)
r(50,9,16,52,52)
w(72,11,16,53,53)
r(83,8,16,54,54)
r(44,8,16,55,55)
w(61,4,16,56,56)
r(7,4,16,57,57)
r(40,5,16,58,58)
r(84,9,16,59,59)
r(97,9,16,60,60)
r(0,11,16,61,61)
r(64,4,16,62,62)
w(89,10,16,63,63)
r(56,7,16,64,64)
w(14,6,16,65,65)
r(52,8,16,66,66)
r(9,6,16,67,67)
r(56,7,16,68,68)
r(32,8,16,69,69)
w(66,9,16,70,70)
r(86,18,16,71,71)
w(36,7,16,72,72)
w(7,5,16,73,73)
r(95,9,16,74,74)
r(32,8,16,75,75)
w(43,8,16,76,76)
w(46,7,16,77,77)
w(94,5,16,78,78)
r(72,11,16,79,79)
w(64,5,16,80,80)
r(46,7,16,81,81)
r(32,8,16,82,82)
r(54,17,16,83,83)
w(86,19,16,84,84)
r(1,7,16,85,85)
r(11,10,16,86,86)
r(93,4,16,87,87)
r(7,5,16,88,88)
w(32,9,16,89,89)
r(40,5,16,90,90)
w(95,10,16,91,91)
r(27,7,16,92,92)
r(46,7,16,93,93)
w(6,11,16,94,94)
r(26,7,16,95,95)
r(0,11,16,96,96)
r(5,8,16,97,97)
w(99,11,16,98,98)
r(71,8,16,99,99)
w(51,10,17,0,0)
r(57,13,17,1,1)
r(39,18,17,2,2)
r(94,5,17,3,3)
r(34,10,17,4,4)
r(87,8,17,5,5)
r(37,9,17,6,6)
w(84,10,17,7,7)
r(11,10,17,8,8)
r(58,4,17,9,9)
w(48,9,17,10,10)
w(86,20,17,11,11)
r(70,8,17,12,12)
r(75,11,17,13,13)
w(5,9,17,14,14)
r(91,14,17,15,15)
w(32,10,17,16,16)
r(34,10,17,17,17)
w(38,8,17,18,18)
r(97,9,17,19,19)
w(90,9,17,20,20)
r(19,10,17,21,21)
w(83,9,17,22,22)
r(56,7,17,23,23)
r(91,14,17,24,24)
r(86,20,17,25,25)
w(15,10,17,26,26)
r(3,7,17,27,27)
w(62,17,17,28,28)
w(26,8,17,29,29)
r(9,6,17,30,30)
r(91,14,17,31,31)
w(26,9,17,32,32)
w(13,7,17,33,33)
w(37,10,17,34,34)
r(82,4,17,35,35)
w(34,11,17,36,36)
r(58,4,17,37,37)
w(60,11,17,38,38)
w(6,12,17,39,39)
w(81,13,17,40,40)
r(53,13,17,41,41)
w(85,11,17,42,42)
r(92,7,17,43,43)
r(4,10,17,44,44)
r(0,11,17,45,45)
r(4,10,17,46,46)
w(24,8,17,47,47)
r(91,14,17,48,48)
w(61,5,17,49,49)
r(23,11,17,50,50)
w(97,10,17,51,51)
w(11,11,17,52,52)
w(72,12,17,53,53)
r(33,8,17,54,54)
w(58,5,17,55,55)
r(49,7,17,56,56)
w(13,8,17,57,57)
r(49,7,17,58,58)
w(20,6,17,59,59)
w(21,13,17,60,60)
w(78,7,17,61,61)
w(4,11,17,62,62)
w(23,12,17,63,63)
w(97,11,17,64,64)
w(61,6,17,65,65)
w(53,14,17,66,66)
w(19,11,17,67,67)
w(24,9,17,68,68)
r(56,7,17,69,69)
w(28,15,17,70,70)
r(50,9,17,71,71)
r(62,17,17,72,72)
r(51,10,17,73,73)
r(23,12,17,74,74)
r(86,20,17,75,75)
w(40,6,17,76,76)
w(86,21,17,77,77)
w(2,9,17,78,78)
w(20,7,17,79,79)
r(32,10,17,80,80)
w(96,5,17,81,81)
w(68,7,17,82,82)
r(1,7,17,83,83)
w(22,12,17,84,84)
w(36,8,17,85,85)
w(22,13,17,86,86)
r(25,11,17,87,87)
w(28,16,17,88,88)
w(43,9,17,89,89)
r(9,6,17,90,90)
r(57,13,17,91,91)
w(94,6,17,92,92)
w(23,13,17,93,93)
r(82,4,17,94,94)
r(51,10,17,95,95)
w(59,12,17,96,96)
w(18,10,17,97,97)
w(82,5,17,98,98)
r(55,3,17,99,99)
r(34,11,18,0,0)
w(82,6,18,1,1)
w(34,12,18,2,2)
w(24,10,18,3,3)
w(85,12,18,4,4)
w(55,4,18,5,5)
r(1,7,18,6,6)
w(64,6,18,7,7)
w(58,6,18,8,8)
w(72,13,18,9,9)
r(68,7,18,10,10)
w(21,14,18,11,11)
r(50,9,18,12,12)
r(2,9,18,13,13)
r(80,10,18,14,14)
w(78,8,18,15,15)
r(35,7,18,16,16)
r(21,14,18,17,17)
r(98,6,18,18,18)
r(46,7,18,19,19)
r(51,10,18,20,20)
w(21,15,18,21,21)
r(86,21,18,22,22)
r(45,9,18,23,23)
w(86,22,18,24,24)
r(67,12,18,25,25)
r(7,5,18,26,26)
r(87,8,18,27,27)
w(19,12,18,28,28)
r(73,13,18,29,29)
r(3,7,18,30,30)
r(9,6,18,31,31)
w(44,9,18,32,32)
r(44,9,18,33,33)
r(23,13,18,34,34)
r(6,12,18,35,35)
r(23,13,18,36,36)
r(17,7,18,37,37)
r(76,9,18,38,38)
r(85,12,18,39,39)
r(5,9,18,40,40)
r(20,7,18,41,41)
r(96,5,18,42,42)
r(88,11,18,43,43)
r(59,12,18,44,44)
w(47,12,18,45,45)
r(47,12,18,46,46)
r(35,7,18,47,47)
r(96,5,18,48,48)
w(76,10,18,49,49)
w(25,12,18,50,50)
w(48,10,18,51,51)
r(36,8,18,52,52)
w(7,6,18,53,53)
r(65,8,18,54,54)
r(44,9,18,55,55)
w(70,9,18,56,56)
r(83,9,18,57,57)
r(53,14,18,58,58)
r(42,8,18,59,59)
r(46,7,18,60,60)
w(25,13,18,61,61)
r(62,17,18,62,62)
r(77,5,18,63,63)
w(71,9,18,64,64)
w(47,13,18,65,65)
w(91,15,18,66,66)
w(22,14,18,67,67)
w(18,11,18,68,68)
w(78,9,18,69,69)
r(5,9,18,70,70)
r(2,9,18,71,71)
r(69,11,18,72,72)
r(76,10,18,73,73)
w(53,15,18,74,74)
r(33,8,18,75,75)
r(62,17,18,76,76)
r(12,21,18,77,77)
r(16,8,18,78,78)
r(99,11,18,79,79)
r(98,6,18,80,80)
w(11,12,18,81,81)
w(24,11,18,82,82)
r(76,10,18,83,83)
r(38,8,18,84,84)
w(59,13,18,85,85)
w(58,7,18,86,86)
w(47,14,18,87,87)
r(28,16,18,88,88)
r(7,6,18,89,89)
r(17,7,18,90,90)
r(27,7,18,91,91)
w(77,6,18,92,92)
w(68,8,18,93,93)
r(3,7,18,94,94)
w(94,7,18,95,95)
w(38,9,18,96,96)
r(96,5,18,97,97)
r(64,6,18,98,98)
w(12,22,18,99,99)
r(46,7,19,0,0)
r(65,8,19,1,1)
r(59,13,19,2,2)
w(25,14,19,3,3)
w(53,16,19,4,4)
w(52,9,19,5,5)
w(19,13,19,6,6)
r(0,11,19,7,7)
r(33,8,19,8,8)
r(69,11,19,9,9)
w(12,23,19,10,10)
w(90,10,19,11,11)
w(92,8,19,12,12)
w(70,10,19,13,13)
w(46,8,19,14,14)
r(73,13,19,15,15)
r(94,7,19,16,16)
w(47,15,19,17,17)
w(84,11,19,18,18)
r(24,11,19,19,19)
w(71,10,19,20,20)
r(53,16,19,21,21)
r(26,9,19,22,22)
r(38,9,19,23,23)
r(74,9,19,24,24)
r(22,14,19,25,25)
r(78,9,19,26,26)
w(30,12,19,27,27)
r(27,7,19,28,28)
r(25,14,19,29,29)
r(72,13,19,30,30)
r(47,15,19,31,31)
w(37,11,19,32,32)
r(19,13,19,33,33)
r(22,14,19,34,34)
r(21,15,19,35,35)
w(75,12,19,36,36)
w(80,11,19,37,37)
w(93,5,19,38,38)
r(63,13,19,39,39)
w(41,7,19,40,40)
r(40,6,19,41,41)
r(2,9,19,42,42)
r(87,8,19,43,43)
w(25,15,19,44,44)
r(68,8,19,45,45)
w(48,11,19,46,46)
w(56,8,19,47,47)
r(12,23,19,48,48)
w(35,8,19,49,49)
r(25,15,19,50,50)
w(15,11,19,51,51)
r(3,7,19,52,52)
w(51,11,19,53,53)
w(41,8,19,54,54)
w(34,13,19,55,55)
w(88,12,19,56,56)
r(35,8,19,57,57)
r(37,11,19,58,58)
w(65,9,19,59,59)
r(25,15,19,60,60)
w(31,9,19,61,61)
w(81,14,19,62,62)
w(7,7,19,63,63)
w(15,12,19,64,64)
w(53,17,19,65,65)
r(39,18,19,66,66)
w(14,7,19,67,67)
w(84,12,19,68,68)
w(24,12,19,69,69)
r(43,9,19,70,70)
r(82,6,19,71,71)
w(25,16,19,72,72)
w(86,23,19,73,73)
r(35,8,19,74,74)
w(78,10,19,75,75)
w(10,13,19,76,76)
w(71,11,19,77,77)
r(78,10,19,78,78)
w(41,9,19,79,79)
w(45,10,19,80,80)
w(44,10,19,81,81)
w(28,17,19,82,82)
r(28,17,19,83,83)
r(82,6,19,84,84)
w(89,11,19,85,85)
r(76,10,19,86,86)
w(58,8,19,87,87)
w(27,8,19,88,88)
w(48,12,19,89,89)
r(18,11,19,90,90)
w(52,10,19,91,91)
w(53,18,19,92,92)
w(80,12,19,93,93)
w(1,8,19,94,94)
r(7,7,19,95,95)
w(86,24,19,96,96)
r(56,8,19,97,97)
w(4,12,19,98,98)
w(56,9,19,99,99)
w(81,15,20,0,0)
r(11,12,20,1,1)
w(48,13,20,2,2)
w(3,8,20,3,3)
r(35,8,20,4,4)
r(80,12,20,5,5)
r(53,18,20,6,6)
r(53,18,20,7,7)
w(3,9,20,8,8)
w(75,13,20,9,9)
r(73,13,20,10,10)
w(89,12,20,11,11)
w(79,8,20,12,12)
r(74,9,20,13,13)
w(15,13,20,14,14)
w(85,13,20,15,15)
r(76,10,20,16,16)
r(42,8,20,17,17)
r(25,16,20,18,18)
w(5,10,20,19,19)
w(82,7,20,20,20)
r(9,6,20,21,21)
w(8,3,20,22,22)
w(66,10,20,23,23)
w(65,10,20,24,24)
w(44,11,20,25,25)
r(40,6,20,26,26)
r(81,15,20,27,27)
r(11,12,20,28,28)
r(73,13,20,29,29)
w(58,9,20,30,30)
r(81,15,20,31,31)
r(7,7,20,32,32)
w(34,14,20,33,33)
r(4,12,20,34,34)
r(19,13,20,35,35)
w(18,12,20,36,36)
w(75,14,20,37,37)
w(53,19,20,38,38)
r(51,11,20,39,39)
r(25,16,20,40,40)
r(9,6,20,41,41)
r(96,5,20,42,42)
w(22,15,20,43,43)
w(61,7,20,44,44)
r(96,5,20,45,45)
r(63,13,20,46,46)
r(24,12,20,47,47)
w(86,25,20,48,48)
r(3,9,20,49,49)
w(3,10,20,50,50)
r(49,7,20,51,51)
w(57,14,20,52,52)
r(97,11,20,53,53)
w(55,5,20,54,54)
r(63,13,20,55,55)
r(55,5,20,56,56)
w(55,6,20,57,57)
w(64,7,20,58,58)
w(35,9,20,59,59)
r(65,10,20,60,60)
w(74,10,20,61,61)
w(88,13,20,62,62)
w(38,10,20,63,63)
r(76,10,20,64,64)
w(54,18,20,65,65)
r(49,7,20,66,66)
r(56,9,20,67,67)
r(62,17,20,68,68)
r(98,6,20,69,69)
r(49,7,20,70,70)
w(56,10,20,71,71)
w(50,10,20,72,72)
r(84,12,20,73,73)
w(27,9,20,74,74)
r(39,18,20,75,75)
w(55,7,20,76,76)
r(85,13,20,77,77)
r(75,14,20,78,78)
r(33,8,20,79,79)
r(33,8,20,80,80)
w(94,8,20,81,81)
w(55,8,20,82,82)
r(86,25,20,83,83)
w(97,12,20,84,84)
r(59,13,20,85,85)
r(88,13,20,86,86)
r(0,11,20,87,87)
w(31,10,20,88,88)
r(92,8,20,89,89)
w(72,14,20,90,90)
w(35,10,20,91,91)
r(53,19,20,92,92)
w(4,13,20,93,93)
w(30,13,20,94,94)
r(47,15,20,95,95)
r(61,7,20,96,96)
r(31,10,20,97,97)
r(80,12,20,98,98)
w(89,13,20,99,99)
r(40,6,21,0,0)
r(47,15,21,1,1)
w(71,12,21,2,2)
w(33,9,21,3,3)
r(38,10,21,4,4)
r(86,25,21,5,5)
r(69,11,21,6,6)
r(85,13,21,7,7)
r(58,9,21,8,8)
r(41,9,21,9,9)
w(78,11,21,10,10)
w(54,19,21,11,11)
r(70,10,21,12,12)
w(13,9,21,13,13)
w(81,16,21,14,14)
w(5,11,21,15,15)
r(29,4,21,16,16)
r(69,11,21,17,17)
r(52,10,21,18,18)
w(66,11,21,19,19)
w(30,14,21,20,20)
r(54,19,21,21,21)
r(55,8,21,22,22)
w(59,14,21,23,23)
r(27,9,21,24,24)
r(91,15,21,25,25)
w(94,9,21,26,26)
r(46,8,21,27,27)
r(99,11,21,28,28)
w(96,6,21,29,29)
r(18,12,21,30,30)
r(18,12,21,31,31)
r(7,7,21,32,32)
r(18,12,21,33,33)
w(73,14,21,34,34)
w(58,10,21,35,35)
r(83,9,21,36,36)
r(32,10,21,37,37)
w(29,5,21,38,38)
w(1,9,21,39,39)
w(17,8,21,40,40)
r(77,6,21,41,41)
w(38,11,21,42,42)
w(86,26,21,43,43)
w(61,8,21,44,44)
r(28,17,21,45,45)
r(50,10,21,46,46)
w(68,9,21,47,47)
w(67,13,21,48,48)
r(42,8,21,49,49)
r(76,10,21,50,50)
r(42,8,21,51,51)
