r(83,2,3,64,64)
w(60,6,3,65,65)
w(82,3,3,66,66)
r(48,3,3,67,67)
r(87,1,3,68,68)
w(49,3,3,69,69)
w(71,2,3,70,70)
w(45,5,3,71,71)
r(54,3,3,72,72)
w(76,5,3,73,73)
w(65,3,3,74,74)
w(26,3,3,75,75)
r(12,1,3,76,76)
w(31,3,3,77,77)
r(3,4,3,78,78)
w(56,2,3,79,79)
w(42,2,3,80,80)
r(14,1,3,81,81)
w(33,2,3,82,82)
r(34,1,3,83,83)
w(18,3,3,84,84)
w(60,7,3,85,85)
r(97,0,3,86,86)
r(31,3,3,87,87)
w(72,2,3,88,88)
w(90,2,3,89,89)
r(38,2,3,90,90)
w(8,2,3,91,91)
r(69,2,3,92,92)
r(95,1,3,93,93)
w(54,4,3,94,94)
r(95,1,3,95,95)
r(94,1,3,96,96)
w(64,1,3,97,97)
r(20,2,3,98,98)
w(73,3,3,99,99)
r(21,2,4,0,0)
w(22,3,4,1,1)
r(44,2,4,2,2)
w(55,1,4,3,3)
w(80,4,4,4,4)
r(19,3,4,5,5)
r(24,1,4,6,6)
w(76,6,4,7,7)
w(50,3,4,8,8)
r(59,1,4,9,9)
w(41,2,4,10,10)
r(31,3,4,11,11)
w(31,4,4,12,12)
r(51,2,4,13,13)
r(61,1,4,14,14)
w(12,2,4,15,15)
r(32,4,4,16,16)
r(67,0,4,17,17)
w(77,3,4,18,18)
r(27,2,4,19,19)
r(91,2,4,20,20)
w(14,2,4,21,21)
w(3,5,4,22,22)
w(32,5,4,23,23)
w(20,3,4,24,24)
w(6,2,4,25,25)
w(48,4,4,26,26)
r(13,3,4,27,27)
w(6,3,4,28,28)
w(31,5,4,29,29)
w(38,3,4,30,30)
r(3,5,4,31,31)
r(48,4,4,32,32)
r(46,1,4,33,33)
r(24,1,4,34,34)
r(75,3,4,35,35)
r(99,4,4,36,36)
w(81,2,4,37,37)
w(67,1,4,38,38)
r(19,3,4,39,39)
w(58,3,4,40,40)
w(13,4,4,41,41)
w(88,5,4,42,42)
r(79,1,4,43,43)
w(93,2,4,44,44)
w(54,5,4,45,45)
w(34,2,4,46,46)
w(2,5,4,47,47)
w(11,3,4,48,48)
w(60,8,4,49,49)
w(52,4,4,50,50)
r(81,2,4,51,51)
r(73,3,4,52,52)
w(16,4,4,53,53)
w(61,2,4,54,54)
r(16,4,4,55,55)
w(62,1,4,56,56)
w(58,4,4,57,57)
r(11,3,4,58,58)
r(3,5,4,59,59)
w(48,5,4,60,60)
r(71,2,4,61,61)
r(61,2,4,62,62)
r(89,3,4,63,63)
r(97,0,4,64,64)
r(37,1,4,65,65)
r(20,3,4,66,66)
w(43,4,4,67,67)
w(97,1,4,68,68)
r(44,2,4,69,69)
r(53,3,4,70,70)
r(59,1,4,71,71)
w(4,3,4,72,72)
r(77,3,4,73,73)
w(97,2,4,74,74)
w(82,4,4,75,75)
r(59,1,4,76,76)
r(64,1,4,77,77)
r(78,2,4,78,78)
r(85,2,4,79,79)
r(43,4,4,80,80)
w(19,4,4,81,81)
r(15,3,4,82,82)
w(60,9,4,83,83)
w(25,4,4,84,84)
r(98,2,4,85,85)
r(94,1,4,86,86)
w(49,4,4,87,87)
w(70,2,4,88,88)
w(24,2,4,89,89)
r(13,4,4,90,90)
w(3,6,4,91,91)
r(25,4,4,92,92)
r(83,2,4,93,93)
w(91,3,4,94,94)
w(93,3,4,95,95)
w(27,3,4,96,96)
r(66,1,4,97,97)
r(50,3,4,98,98)
w(25,5,4,99,99)
r(15,3,5,0,0)
w(25,6,5,1,1)
r(6,3,5,2,2)
w(81,3,5,3,3)
w(83,3,5,4,4)
r(62,1,5,5,5)
r(93,3,5,6,6)
w(71,3,5,7,7)
r(22,3,5,8,8)
r(24,2,5,9,9)
r(98,2,5,10,10)
r(38,3,5,11,11)
r(73,3,5,12,12)
w(0,2,5,13,13)
w(4,4,5,14,14)
r(9,2,5,15,15)
r(34,2,5,16,16)
w(64,2,5,17,17)
w(24,3,5,18,18)
r(23,1,5,19,19)
w(82,5,5,20,20)
r(7,2,5,21,21)
r(39,3,5,22,22)
r(2,5,5,23,23)
w(67,2,5,24,24)
w(14,3,5,25,25)
r(48,5,5,26,26)
r(87,1,5,27,27)
w(1,4,5,28,28)
r(92,0,5,29,29)
w(73,4,5,30,30)
w(46,2,5,31,31)
w(43,5,5,32,32)
r(30,2,5,33,33)
w(96,2,5,34,34)
w(34,3,5,35,35)
w(6,4,5,36,36)
r(12,2,5,37,37)
r(33,2,5,38,38)
w(52,5,5,39,39)
w(59,2,5,40,40)
r(90,2,5,41,41)
r(33,2,5,42,42)
w(38,4,5,43,43)
w(88,6,5,44,44)
r(70,2,5,45,45)
r(71,3,5,46,46)
r(73,4,5,47,47)
w(33,3,5,48,48)
r(19,4,5,49,49)
r(61,2,5,50,50)
w(83,4,5,51,51)
w(80,5,5,52,52)
w(72,3,5,53,53)
r(41,2,5,54,54)
w(73,5,5,55,55)
r(33,3,5,56,56)
w(2,6,5,57,57)
w(37,2,5,58,58)
w(61,3,5,59,59)
r(51,2,5,60,60)
w(86,3,5,61,61)
w(79,2,5,62,62)
w(69,3,5,63,63)
r(39,3,5,64,64)
w(83,5,5,65,65)
w(53,4,5,66,66)
w(53,5,5,67,67)
r(41,2,5,68,68)
w(47,4,5,69,69)
w(3,7,5,70,70)
w(71,4,5,71,71)
w(9,3,5,72,72)
w(96,3,5,73,73)
r(28,1,5,74,74)
r(73,5,5,75,75)
w(34,4,5,76,76)
r(13,4,5,77,77)
w(61,4,5,78,78)
w(26,4,5,79,79)
r(31,5,5,80,80)
r(42,2,5,81,81)
r(18,3,5,82,82)
w(88,7,5,83,83)
w(96,4,5,84,84)
w(38,5,5,85,85)
w(55,2,5,86,86)
r(84,2,5,87,87)
w(26,5,5,88,88)
r(7,2,5,89,89)
w(87,2,5,90,90)
r(32,5,5,91,91)
r(97,2,5,92,92)
w(95,2,5,93,93)
r(54,5,5,94,94)
w(69,4,5,95,95)
w(61,5,5,96,96)
r(11,3,5,97,97)
r(19,4,5,98,98)
r(9,3,5,99,99)
w(52,6,6,0,0)
r(70,2,6,1,1)
w(26,6,6,2,2)
w(59,3,6,3,3)
r(76,6,6,4,4)
r(50,3,6,5,5)
w(37,3,6,6,6)
r(9,3,6,7,7)
r(91,3,6,8,8)
w(52,7,6,9,9)
w(58,5,6,10,10)
r(40,2,6,11,11)
w(7,3,6,12,12)
w(59,4,6,13,13)
w(12,3,6,14,14)
r(20,3,6,15,15)
r(60,9,6,16,16)
r(82,5,6,17,17)
w(57,4,6,18,18)
r(83,5,6,19,19)
w(34,5,6,20,20)
r(67,2,6,21,21)
r(9,3,6,22,22)
w(86,4,6,23,23)
w(25,7,6,24,24)
w(24,4,6,25,25)
w(78,3,6,26,26)
r(21,2,6,27,27)
w(39,4,6,28,28)
r(38,5,6,29,29)
r(24,4,6,30,30)
r(79,2,6,31,31)
w(40,3,6,32,32)
r(66,1,6,33,33)
w(42,3,6,34,34)
r(92,0,6,35,35)
r(86,4,6,36,36)
r(46,2,6,37,37)
r(82,5,6,38,38)
r(10,0,6,39,39)
w(4,5,6,40,40)
w(40,4,6,41,41)
w(5,3,6,42,42)
r(53,5,6,43,43)
r(86,4,6,44,44)
r(16,4,6,45,45)
w(87,3,6,46,46)
w(41,3,6,47,47)
w(0,3,6,48,48)
r(2,6,6,49,49)
w(36,2,6,50,50)
r(5,3,6,51,51)
w(0,4,6,52,52)
w(37,4,6,53,53)
r(41,3,6,54,54)
r(5,3,6,55,55)
w(84,3,6,56,56)
w(41,4,6,57,57)
r(35,2,6,58,58)
w(86,5,6,59,59)
w(68,1,6,60,60)
w(52,8,6,61,61)
w(87,4,6,62,62)
r(59,4,6,63,63)
w(3,8,6,64,64)
w(1,5,6,65,65)
r(46,2,6,66,66)
w(31,6,6,67,67)
w(11,4,6,68,68)
w(34,6,6,69,69)
r(95,2,6,70,70)
r(88,7,6,71,71)
r(7,3,6,72,72)
w(89,4,6,73,73)
r(87,4,6,74,74)
w(43,6,6,75,75)
w(39,5,6,76,76)
w(41,5,6,77,77)
r(41,5,6,78,78)
w(9,4,6,79,79)
r(88,7,6,80,80)
r(95,2,6,81,81)
w(91,4,6,82,82)
r(97,2,6,83,83)
r(46,2,6,84,84)
w(10,1,6,85,85)
r(12,3,6,86,86)
r(95,2,6,87,87)
r(45,5,6,88,88)
w(31,7,6,89,89)
r(20,3,6,90,90)
w(10,2,6,91,91)
w(85,3,6,92,92)
r(19,4,6,93,93)
r(35,2,6,94,94)
w(93,4,6,95,95)
r(77,3,6,96,96)
w(42,4,6,97,97)
w(58,6,6,98,98)
r(75,3,6,99,99)
w(41,6,7,0,0)
r(35,2,7,1,1)
r(49,4,7,2,2)
w(20,4,7,3,3)
w(9,5,7,4,4)
w(28,2,7,5,5)
r(16,4,7,6,6)
r(41,6,7,7,7)
r(16,4,7,8,8)
w(18,4,7,9,9)
r(67,2,7,10,10)
r(75,3,7,11,11)
r(15,3,7,12,12)
w(25,8,7,13,13)
w(8,3,7,14,14)
r(89,4,7,15,15)
w(19,5,7,16,16)
w(20,5,7,17,17)
w(59,5,7,18,18)
w(72,4,7,19,19)
w(57,5,7,20,20)
w(77,4,7,21,21)
w(32,6,7,22,22)
w(67,3,7,23,23)
w(63,4,7,24,24)
r(81,3,7,25,25)
r(87,4,7,26,26)
w(71,5,7,27,27)
w(14,4,7,28,28)
r(49,4,7,29,29)
r(77,4,7,30,30)
r(12,3,7,31,31)
w(36,3,7,32,32)
w(37,5,7,33,33)
w(23,2,7,34,34)
w(63,5,7,35,35)
w(65,4,7,36,36)
r(2,6,7,37,37)
w(1,6,7,38,38)
r(81,3,7,39,39)
r(6,4,7,40,40)
r(26,6,7,41,41)
w(12,4,7,42,42)
w(12,5,7,43,43)
r(32,6,7,44,44)
w(98,3,7,45,45)
r(37,5,7,46,46)
w(34,7,7,47,47)
r(62,1,7,48,48)
w(32,7,7,49,49)
w(44,3,7,50,50)
w(96,5,7,51,51)
r(77,4,7,52,52)
r(86,5,7,53,53)
r(98,3,7,54,54)
w(19,6,7,55,55)
r(11,4,7,56,56)
r(16,4,7,57,57)
r(90,2,7,58,58)
w(22,4,7,59,59)
r(42,4,7,60,60)
w(15,4,7,61,61)
r(63,5,7,62,62)
w(14,5,7,63,63)
r(65,4,7,64,64)
r(26,6,7,65,65)
w(28,3,7,66,66)
r(64,2,7,67,67)
w(26,7,7,68,68)
w(23,3,7,69,69)
r(68,1,7,70,70)
w(98,4,7,71,71)
r(93,4,7,72,72)
r(78,3,7,73,73)
w(74,4,7,74,74)
r(14,5,7,75,75)
r(2,6,7,76,76)
r(83,5,7,77,77)
r(5,3,7,78,78)
r(44,3,7,79,79)
w(91,5,7,80,80)
w(99,5,7,81,81)
w(34,8,7,82,82)
w(13,5,7,83,83)
r(12,5,7,84,84)
r(98,4,7,85,85)
r(44,3,7,86,86)
r(91,5,7,87,87)
r(54,5,7,88,88)
w(2,7,7,89,89)
w(66,2,7,90,90)
w(9,6,7,91,91)
w(48,6,7,92,92)
r(67,3,7,93,93)
r(90,2,7,94,94)
w(3,9,7,95,95)
w(76,7,7,96,96)
w(32,8,7,97,97)
w(58,7,7,98,98)
r(92,0,7,99,99)
w(47,5,8,0,0)
w(49,5,8,1,1)
w(39,6,8,2,2)
w(86,6,8,3,3)
r(89,4,8,4,4)
w(87,5,8,5,5)
r(25,8,8,6,6)
r(80,5,8,7,7)
r(21,2,8,8,8)
w(9,7,8,9,9)
w(88,8,8,10,10)
r(48,6,8,11,11)
w(29,2,8,12,12)
r(15,4,8,13,13)
r(99,5,8,14,14)
w(71,6,8,15,15)
w(77,5,8,16,16)
w(29,3,8,17,17)
r(68,1,8,18,18)
w(38,6,8,19,19)
w(82,6,8,20,20)
r(43,6,8,21,21)
r(55,2,8,22,22)
w(60,10,8,23,23)
r(26,7,8,24,24)
w(91,6,8,25,25)
w(2,8,8,26,26)
r(24,4,8,27,27)
w(16,5,8,28,28)
r(17,3,8,29,29)
r(40,4,8,30,30)
r(75,3,8,31,31)
r(35,2,8,32,32)
r(40,4,8,33,33)
w(91,7,8,34,34)
r(35,2,8,35,35)
r(95,2,8,36,36)
w(81,4,8,37,37)
w(89,5,8,38,38)
w(39,7,8,39,39)
w(77,6,8,40,40)
r(55,2,8,41,41)
r(58,7,8,42,42)
r(32,8,8,43,43)
w(41,7,8,44,44)
w(10,3,8,45,45)
r(8,3,8,46,46)
w(76,8,8,47,47)
w(83,6,8,48,48)
r(4,5,8,49,49)
r(14,5,8,50,50)
w(18,5,8,51,51)
r(25,8,8,52,52)
w(25,9,8,53,53)
r(38,6,8,54,54)
r(85,3,8,55,55)
r(74,4,8,56,56)
w(4,6,8,57,57)
w(51,3,8,58,58)
r(94,1,8,59,59)
w(56,3,8,60,60)
w(53,6,8,61,61)
w(68,2,8,62,62)
r(97,2,8,63,63)
r(70,2,8,64,64)
r(27,3,8,65,65)
r(86,6,8,66,66)
r(79,2,8,67,67)
w(47,6,8,68,68)
r(75,3,8,69,69)
r(30,2,8,70,70)
r(54,5,8,71,71)
w(79,3,8,72,72)
r(87,5,8,73,73)
w(53,7,8,74,74)
r(84,3,8,75,75)
w(41,8,8,76,76)
w(0,5,8,77,77)
r(41,8,8,78,78)
r(93,4,8,79,79)
w(33,4,8,80,80)
r(89,5,8,81,81)
w(55,3,8,82,82)
w(97,3,8,83,83)
r(59,5,8,84,84)
w(75,4,8,85,85)
w(69,5,8,86,86)
w(5,4,8,87,87)
w(65,5,8,88,88)
w(48,7,8,89,89)
r(75,4,8,90,90)
r(73,5,8,91,91)
r(92,0,8,92,92)
r(37,5,8,93,93)
r(56,3,8,94,94)
w(51,4,8,95,95)
r(23,3,8,96,96)
r(58,7,8,97,97)
r(64,2,8,98,98)
r(19,6,8,99,99)
w(63,6,9,0,0)
r(37,5,9,1,1)
w(15,5,9,2,2)
w(68,3,9,3,3)
r(18,5,9,4,4)
w(95,3,9,5,5)
r(2,8,9,6,6)
w(15,6,9,7,7)
w(56,4,9,8,8)
w(75,5,9,9,9)
r(99,5,9,10,10)
w(59,6,9,11,11)
r(81,4,9,12,12)
r(87,5,9,13,13)
w(16,6,9,14,14)
w(65,6,9,15,15)
w(72,5,9,16,16)
w(72,6,9,17,17)
w(94,2,9,18,18)
r(61,5,9,19,19)
w(40,5,9,20,20)
w(17,4,9,21,21)
w(75,6,9,22,22)
r(15,6,9,23,23)
r(43,6,9,24,24)
w(46,3,9,25,25)
w(6,5,9,26,26)
w(77,7,9,27,27)
w(95,4,9,28,28)
r(59,6,9,29,29)
r(19,6,9,30,30)
w(94,3,9,31,31)
w(98,5,9,32,32)
r(86,6,9,33,33)
w(40,6,9,34,34)
r(89,5,9,35,35)
w(56,5,9,36,36)
w(27,4,9,37,37)
w(53,8,9,38,38)
r(67,3,9,39,39)
r(99,5,9,40,40)
w(57,6,9,41,41)
w(21,3,9,42,42)
r(92,0,9,43,43)
w(93,5,9,44,44)
r(98,5,9,45,45)
r(62,1,9,46,46)
r(54,5,9,47,47)
w(37,6,9,48,48)
w(37,7,9,49,49)
w(70,3,9,50,50)
r(46,3,9,51,51)
w(89,6,9,52,52)
r(42,4,9,53,53)
w(70,4,9,54,54)
w(94,4,9,55,55)
w(92,1,9,56,56)
r(78,3,9,57,57)
r(27,4,9,58,58)
w(41,9,9,59,59)
w(48,8,9,60,60)
w(99,6,9,61,61)
w(7,4,9,62,62)
r(24,4,9,63,63)
w(84,4,9,64,64)
r(54,5,9,65,65)
w(35,3,9,66,66)
r(13,5,9,67,67)
w(94,5,9,68,68)
w(73,6,9,69,69)
w(63,7,9,70,70)
r(35,3,9,71,71)
w(57,7,9,72,72)
r(42,4,9,73,73)
r(74,4,9,74,74)
r(0,5,9,75,75)
w(56,6,9,76,76)
w(81,5,9,77,77)
w(80,6,9,78,78)
r(87,5,9,79,79)
w(40,7,9,80,80)
r(83,6,9,81,81)
w(84,5,9,82,82)
w(31,8,9,83,83)
w(74,5,9,84,84)
r(73,6,9,85,85)
w(92,2,9,86,86)
r(30,2,9,87,87)
r(29,3,9,88,88)
w(47,7,9,89,89)
r(94,5,9,90,90)
w(4,7,9,91,91)
w(90,3,9,92,92)
r(74,5,9,93,93)
r(21,3,9,94,94)
w(13,6,9,95,95)
w(50,4,9,96,96)
w(29,4,9,97,97)
w(71,7,9,98,98)
w(61,6,9,99,99)
r(34,8,10,0,0)
w(41,10,10,1,1)
w(52,9,10,2,2)
w(13,7,10,3,3)
r(60,10,10,4,4)
w(16,7,10,5,5)
r(83,6,10,6,6)
r(1,6,10,7,7)
r(57,7,10,8,8)
r(84,5,10,9,9)
w(81,6,10,10,10)
w(23,4,10,11,11)
r(19,6,10,12,12)
w(69,6,10,13,13)
w(39,8,10,14,14)
r(44,3,10,15,15)
r(24,4,10,16,16)
r(45,5,10,17,17)
r(26,7,10,18,18)
r(35,3,10,19,19)
w(15,7,10,20,20)
r(19,6,10,21,21)
r(15,7,10,22,22)
w(91,8,10,23,23)
w(16,8,10,24,24)
r(83,6,10,25,25)
r(33,4,10,26,26)
w(67,4,10,27,27)
w(76,9,10,28,28)
r(77,7,10,29,29)
r(57,7,10,30,30)
w(69,7,10,31,31)
r(44,3,10,32,32)
w(60,11,10,33,33)
w(98,6,10,34,34)
r(61,6,10,35,35)
w(4,8,10,36,36)
w(26,8,10,37,37)
r(2,8,10,38,38)
w(14,6,10,39,39)
r(39,8,10,40,40)
w(4,9,10,41,41)
w(26,9,10,42,42)
w(48,9,10,43,43)
r(63,7,10,44,44)
w(93,6,10,45,45)
r(8,3,10,46,46)
w(22,5,10,47,47)
r(10,3,10,48,48)
r(54,5,10,49,49)
r(17,4,10,50,50)
r(14,6,10,51,51)
r(11,4,10,52,52)
w(7,5,10,53,53)
r(51,4,10,54,54)
r(81,6,10,55,55)
w(81,7,10,56,56)
r(75,6,10,57,57)
w(43,7,10,58,58)
r(29,4,10,59,59)
r(92,2,10,60,60)
w(9,8,10,61,61)
w(22,6,10,62,62)
r(49,5,10,63,63)
r(50,4,10,64,64)
w(73,7,10,65,65)
r(83,6,10,66,66)
w(81,8,10,67,67)
w(6,6,10,68,68)
r(28,3,10,69,69)
w(11,5,10,70,70)
w(79,4,10,71,71)
w(42,5,10,72,72)
r(18,5,10,73,73)
w(49,6,10,74,74)
w(85,4,10,75,75)
