r(34,1,3,19,19)
r(80,1,3,20,20)
w(28,2,3,21,21)
w(2,1,3,22,22)
r(1,1,3,23,23)
w(88,1,3,24,24)
w(90,2,3,25,25)
w(52,2,3,26,26)
r(37,2,3,27,27)
r(11,3,3,28,28)
w(84,1,3,29,29)
r(38,2,3,30,30)
r(96,0,3,31,31)
w(19,3,3,32,32)
w(5,3,3,33,33)
r(95,2,3,34,34)
w(0,1,3,35,35)
w(5,4,3,36,36)
w(54,2,3,37,37)
r(78,1,3,38,38)
r(88,1,3,39,39)
r(41,0,3,40,40)
r(89,2,3,41,41)
r(74,2,3,42,42)
r(7,0,3,43,43)
w(58,7,3,44,44)
r(86,2,3,45,45)
w(34,2,3,46,46)
w(39,3,3,47,47)
w(95,3,3,48,48)
r(70,2,3,49,49)
r(58,7,3,50,50)
w(44,2,3,51,51)
w(47,3,3,52,52)
r(15,1,3,53,53)
r(85,1,3,54,54)
w(59,3,3,55,55)
w(99,3,3,56,56)
r(27,1,3,57,57)
r(52,2,3,58,58)
r(14,2,3,59,59)
r(88,1,3,60,60)
w(21,2,3,61,61)
w(2,2,3,62,62)
w(5,5,3,63,63)
w(62,1,3,64,64)
w(60,4,3,65,65)
w(45,2,3,66,66)
r(77,4,3,67,67)
r(44,2,3,68,68)
w(76,1,3,69,69)
r(69,0,3,70,70)
r(43,1,3,71,71)
w(86,3,3,72,72)
w(48,1,3,73,73)
r(42,2,3,74,74)
r(7,0,3,75,75)
w(6,2,3,76,76)
r(92,2,3,77,77)
r(85,1,3,78,78)
r(25,5,3,79,79)
w(46,3,3,80,80)
r(9,3,3,81,81)
w(73,2,3,82,82)
w(42,3,3,83,83)
r(55,1,3,84,84)
r(90,2,3,85,85)
r(87,3,3,86,86)
r(80,1,3,87,87)
r(44,2,3,88,88)
r(77,4,3,89,89)
r(94,1,3,90,90)
w(98,2,3,91,91)
r(59,3,3,92,92)
r(95,3,3,93,93)
w(86,4,3,94,94)
w(43,2,3,95,95)
r(53,2,3,96,96)
r(24,5,3,97,97)
r(34,2,3,98,98)
w(95,4,3,99,99)
w(0,2,4,0,0)
r(58,7,4,1,1)
r(38,2,4,2,2)
w(91,2,4,3,3)
w(1,2,4,4,4)
w(64,3,4,5,5)
r(27,1,4,6,6)
r(53,2,4,7,7)
w(99,4,4,8,8)
r(6,2,4,9,9)
r(24,5,4,10,10)
w(9,4,4,11,11)
r(24,5,4,12,12)
r(91,2,4,13,13)
w(49,3,4,14,14)
w(9,5,4,15,15)
r(58,7,4,16,16)
r(61,0,4,17,17)
r(65,1,4,18,18)
r(83,1,4,19,19)
w(69,1,4,20,20)
r(15,1,4,21,21)
w(45,3,4,22,22)
w(36,5,4,23,23)
r(57,1,4,24,24)
w(52,3,4,25,25)
w(41,1,4,26,26)
r(87,3,4,27,27)
w(30,4,4,28,28)
w(98,3,4,29,29)
r(16,2,4,30,30)
r(79,3,4,31,31)
r(44,2,4,32,32)
r(29,2,4,33,33)
w(77,5,4,34,34)
r(47,3,4,35,35)
w(99,5,4,36,36)
r(66,2,4,37,37)
w(44,3,4,38,38)
w(80,2,4,39,39)
w(82,2,4,40,40)
r(35,3,4,41,41)
r(31,1,4,42,42)
w(78,2,4,43,43)
r(58,7,4,44,44)
w(91,3,4,45,45)
r(22,1,4,46,46)
r(56,1,4,47,47)
w(87,4,4,48,48)
r(13,3,4,49,49)
w(41,2,4,50,50)
r(7,0,4,51,51)
r(2,2,4,52,52)
w(18,4,4,53,53)
r(83,1,4,54,54)
w(66,3,4,55,55)
w(23,3,4,56,56)
r(66,3,4,57,57)
w(61,1,4,58,58)
r(97,1,4,59,59)
r(29,2,4,60,60)
w(55,2,4,61,61)
r(93,5,4,62,62)
w(56,2,4,63,63)
w(22,2,4,64,64)
r(25,5,4,65,65)
r(58,7,4,66,66)
w(9,6,4,67,67)
r(83,1,4,68,68)
w(78,3,4,69,69)
r(80,2,4,70,70)
r(95,4,4,71,71)
w(50,3,4,72,72)
r(81,1,4,73,73)
w(13,4,4,74,74)
r(45,3,4,75,75)
w(64,4,4,76,76)
w(76,2,4,77,77)
w(22,3,4,78,78)
r(92,2,4,79,79)
r(85,1,4,80,80)
r(20,5,4,81,81)
w(90,3,4,82,82)
r(13,4,4,83,83)
w(74,3,4,84,84)
w(10,3,4,85,85)
r(47,3,4,86,86)
r(91,3,4,87,87)
r(1,2,4,88,88)
r(93,5,4,89,89)
r(37,2,4,90,90)
r(2,2,4,91,91)
r(85,1,4,92,92)
r(33,0,4,93,93)
w(38,3,4,94,94)
w(11,4,4,95,95)
r(20,5,4,96,96)
r(16,2,4,97,97)
w(39,4,4,98,98)
w(28,3,4,99,99)
r(3,0,5,0,0)
r(84,1,5,1,1)
w(53,3,5,2,2)
w(35,4,5,3,3)
w(93,6,5,4,4)
r(1,2,5,5,5)
w(72,2,5,6,6)
w(78,4,5,7,7)
w(19,4,5,8,8)
r(57,1,5,9,9)
w(45,4,5,10,10)
r(20,5,5,11,11)
r(27,1,5,12,12)
r(36,5,5,13,13)
w(52,4,5,14,14)
w(59,4,5,15,15)
w(24,6,5,16,16)
r(17,3,5,17,17)
r(26,1,5,18,18)
r(25,5,5,19,19)
r(26,1,5,20,20)
w(25,6,5,21,21)
w(75,3,5,22,22)
r(14,2,5,23,23)
w(63,3,5,24,24)
w(42,4,5,25,25)
r(50,3,5,26,26)
r(4,2,5,27,27)
w(71,6,5,28,28)
r(9,6,5,29,29)
r(75,3,5,30,30)
w(72,3,5,31,31)
r(21,2,5,32,32)
r(92,2,5,33,33)
r(28,3,5,34,34)
r(18,4,5,35,35)
w(98,4,5,36,36)
w(48,2,5,37,37)
r(65,1,5,38,38)
w(52,5,5,39,39)
r(41,2,5,40,40)
w(93,7,5,41,41)
r(98,4,5,42,42)
r(71,6,5,43,43)
r(0,2,5,44,44)
r(70,2,5,45,45)
w(57,2,5,46,46)
w(65,2,5,47,47)
w(14,3,5,48,48)
r(55,2,5,49,49)
r(52,5,5,50,50)
w(25,7,5,51,51)
r(89,2,5,52,52)
r(80,2,5,53,53)
r(95,4,5,54,54)
w(60,5,5,55,55)
r(60,5,5,56,56)
w(61,2,5,57,57)
r(45,4,5,58,58)
w(86,5,5,59,59)
r(74,3,5,60,60)
w(10,4,5,61,61)
w(9,7,5,62,62)
w(48,3,5,63,63)
r(7,0,5,64,64)
r(18,4,5,65,65)
r(28,3,5,66,66)
w(54,3,5,67,67)
r(99,5,5,68,68)
r(11,4,5,69,69)
w(98,5,5,70,70)
r(65,2,5,71,71)
r(70,2,5,72,72)
r(98,5,5,73,73)
w(74,4,5,74,74)
r(91,3,5,75,75)
r(54,3,5,76,76)
w(88,2,5,77,77)
w(34,3,5,78,78)
w(16,3,5,79,79)
w(64,5,5,80,80)
r(30,4,5,81,81)
w(84,2,5,82,82)
r(84,2,5,83,83)
w(95,5,5,84,84)
w(96,1,5,85,85)
w(18,5,5,86,86)
w(12,2,5,87,87)
r(77,5,5,88,88)
w(41,3,5,89,89)
w(20,6,5,90,90)
r(59,4,5,91,91)
r(59,4,5,92,92)
r(12,2,5,93,93)
r(61,2,5,94,94)
r(19,4,5,95,95)
r(89,2,5,96,96)
w(79,4,5,97,97)
r(70,2,5,98,98)
r(7,0,5,99,99)
r(69,1,6,0,0)
r(7,0,6,1,1)
w(52,6,6,2,2)
r(74,4,6,3,3)
w(25,8,6,4,4)
w(32,2,6,5,5)
w(24,7,6,6,6)
w(27,2,6,7,7)
r(34,3,6,8,8)
r(65,2,6,9,9)
w(16,4,6,10,10)
w(92,3,6,11,11)
w(77,6,6,12,12)
r(52,6,6,13,13)
w(12,3,6,14,14)
w(93,8,6,15,15)
w(71,7,6,16,16)
r(59,4,6,17,17)
w(86,6,6,18,18)
w(67,3,6,19,19)
w(54,4,6,20,20)
w(52,7,6,21,21)
r(65,2,6,22,22)
w(12,4,6,23,23)
r(87,4,6,24,24)
r(56,2,6,25,25)
w(32,3,6,26,26)
r(7,0,6,27,27)
w(82,3,6,28,28)
r(55,2,6,29,29)
r(65,2,6,30,30)
r(2,2,6,31,31)
r(55,2,6,32,32)
w(39,5,6,33,33)
w(91,4,6,34,34)
r(41,3,6,35,35)
w(2,3,6,36,36)
w(65,3,6,37,37)
r(36,5,6,38,38)
w(11,5,6,39,39)
w(81,2,6,40,40)
r(30,4,6,41,41)
r(82,3,6,42,42)
w(6,3,6,43,43)
w(78,5,6,44,44)
w(60,6,6,45,45)
w(63,4,6,46,46)
r(42,4,6,47,47)
r(44,3,6,48,48)
w(51,4,6,49,49)
r(22,3,6,50,50)
r(39,5,6,51,51)
w(99,6,6,52,52)
w(55,3,6,53,53)
r(74,4,6,54,54)
r(44,3,6,55,55)
w(2,4,6,56,56)
r(18,5,6,57,57)
w(0,3,6,58,58)
r(9,7,6,59,59)
w(44,4,6,60,60)
w(45,5,6,61,61)
r(59,4,6,62,62)
r(89,2,6,63,63)
r(85,1,6,64,64)
w(39,6,6,65,65)
w(51,5,6,66,66)
w(86,7,6,67,67)
r(1,2,6,68,68)
r(32,3,6,69,69)
w(63,5,6,70,70)
r(23,3,6,71,71)
w(78,6,6,72,72)
w(89,3,6,73,73)
w(64,6,6,74,74)
w(12,5,6,75,75)
r(2,4,6,76,76)
w(89,4,6,77,77)
w(12,6,6,78,78)
r(65,3,6,79,79)
r(96,1,6,80,80)
w(23,4,6,81,81)
w(68,3,6,82,82)
r(20,6,6,83,83)
w(59,5,6,84,84)
r(83,1,6,85,85)
r(77,6,6,86,86)
w(89,5,6,87,87)
w(13,5,6,88,88)
w(31,2,6,89,89)
w(61,3,6,90,90)
w(19,5,6,91,91)
r(78,6,6,92,92)
r(53,3,6,93,93)
w(7,1,6,94,94)
r(49,3,6,95,95)
w(92,4,6,96,96)
r(78,6,6,97,97)
r(0,3,6,98,98)
w(60,7,6,99,99)
w(79,5,7,0,0)
w(36,6,7,1,1)
r(49,3,7,2,2)
w(96,2,7,3,3)
r(90,3,7,4,4)
r(85,1,7,5,5)
w(29,3,7,6,6)
w(59,6,7,7,7)
r(60,7,7,8,8)
r(30,4,7,9,9)
w(79,6,7,10,10)
r(86,7,7,11,11)
w(2,5,7,12,12)
w(87,5,7,13,13)
r(39,6,7,14,14)
w(93,9,7,15,15)
w(61,4,7,16,16)
r(94,1,7,17,17)
w(17,4,7,18,18)
w(60,8,7,19,19)
r(51,5,7,20,20)
w(46,4,7,21,21)
r(55,3,7,22,22)
r(63,5,7,23,23)
w(27,3,7,24,24)
w(38,4,7,25,25)
r(40,4,7,26,26)
r(71,7,7,27,27)
r(65,3,7,28,28)
r(9,7,7,29,29)
w(60,9,7,30,30)
w(34,4,7,31,31)
w(20,7,7,32,32)
w(42,5,7,33,33)
w(84,3,7,34,34)
r(86,7,7,35,35)
r(91,4,7,36,36)
r(95,5,7,37,37)
w(70,3,7,38,38)
w(56,3,7,39,39)
w(90,4,7,40,40)
r(11,5,7,41,41)
r(52,7,7,42,42)
w(5,6,7,43,43)
w(98,6,7,44,44)
w(61,5,7,45,45)
w(98,7,7,46,46)
w(13,6,7,47,47)
r(12,6,7,48,48)
r(33,0,7,49,49)
r(93,9,7,50,50)
r(28,3,7,51,51)
r(2,5,7,52,52)
w(18,6,7,53,53)
w(82,4,7,54,54)
w(55,4,7,55,55)
w(62,2,7,56,56)
r(63,5,7,57,57)
r(78,6,7,58,58)
r(69,1,7,59,59)
w(71,8,7,60,60)
w(69,2,7,61,61)
w(72,4,7,62,62)
w(70,4,7,63,63)
r(94,1,7,64,64)
w(9,8,7,65,65)
r(0,3,7,66,66)
w(33,1,7,67,67)
w(28,4,7,68,68)
w(53,4,7,69,69)
r(76,2,7,70,70)
w(3,1,7,71,71)
w(94,2,7,72,72)
r(67,3,7,73,73)
w(1,3,7,74,74)
w(74,5,7,75,75)
r(16,4,7,76,76)
w(49,4,7,77,77)
r(69,2,7,78,78)
w(32,4,7,79,79)
w(60,10,7,80,80)
r(21,2,7,81,81)
r(46,4,7,82,82)
r(71,8,7,83,83)
r(59,6,7,84,84)
r(29,3,7,85,85)
r(4,2,7,86,86)
r(31,2,7,87,87)
r(54,4,7,88,88)
w(48,4,7,89,89)
w(98,8,7,90,90)
r(59,6,7,91,91)
w(86,8,7,92,92)
w(28,5,7,93,93)
r(18,6,7,94,94)
r(25,8,7,95,95)
w(18,7,7,96,96)
r(56,3,7,97,97)
r(25,8,7,98,98)
w(87,6,7,99,99)
r(0,3,8,0,0)
r(52,7,8,1,1)
w(87,7,8,2,2)
w(30,5,8,3,3)
w(86,9,8,4,4)
w(76,3,8,5,5)
r(26,1,8,6,6)
r(23,4,8,7,7)
r(39,6,8,8,8)
w(56,4,8,9,9)
r(76,3,8,10,10)
r(8,3,8,11,11)
r(79,6,8,12,12)
r(10,4,8,13,13)
r(61,5,8,14,14)
r(41,3,8,15,15)
r(14,3,8,16,16)
w(38,5,8,17,17)
w(96,3,8,18,18)
w(44,5,8,19,19)
w(49,5,8,20,20)
w(53,5,8,21,21)
w(27,4,8,22,22)
w(6,4,8,23,23)
w(56,5,8,24,24)
r(45,5,8,25,25)
w(37,3,8,26,26)
r(94,2,8,27,27)
r(75,3,8,28,28)
w(57,3,8,29,29)
r(96,3,8,30,30)
w(47,4,8,31,31)
w(61,6,8,32,32)
w(54,5,8,33,33)
w(46,5,8,34,34)
w(87,8,8,35,35)
w(15,2,8,36,36)
r(44,5,8,37,37)
w(37,4,8,38,38)
r(86,9,8,39,39)
r(38,5,8,40,40)
r(61,6,8,41,41)
r(23,4,8,42,42)
w(10,5,8,43,43)
r(97,1,8,44,44)
w(77,7,8,45,45)
w(80,3,8,46,46)
w(97,2,8,47,47)
r(69,2,8,48,48)
w(74,6,8,49,49)
w(11,6,8,50,50)
w(20,8,8,51,51)
w(92,5,8,52,52)
r(44,5,8,53,53)
r(4,2,8,54,54)
r(97,2,8,55,55)
r(19,5,8,56,56)
w(78,7,8,57,57)
r(8,3,8,58,58)
w(60,11,8,59,59)
r(81,2,8,60,60)
r(21,2,8,61,61)
r(86,9,8,62,62)
w(16,5,8,63,63)
r(93,9,8,64,64)
w(10,6,8,65,65)
r(34,4,8,66,66)
w(0,4,8,67,67)
w(72,5,8,68,68)
w(46,6,8,69,69)
r(7,1,8,70,70)
r(37,4,8,71,71)
w(62,3,8,72,72)
r(2,5,8,73,73)
w(6,5,8,74,74)
w(11,7,8,75,75)
r(27,4,8,76,76)
w(89,6,8,77,77)
r(94,2,8,78,78)
r(10,6,8,79,79)
r(53,5,8,80,80)
r(93,9,8,81,81)
w(97,3,8,82,82)
w(1,4,8,83,83)
r(37,4,8,84,84)
r(46,6,8,85,85)
w(49,6,8,86,86)
w(49,7,8,87,87)
r(50,3,8,88,88)
r(68,3,8,89,89)
r(41,3,8,90,90)
r(32,4,8,91,91)
r(44,5,8,92,92)
w(42,6,8,93,93)
r(52,7,8,94,94)
w(47,5,8,95,95)
w(72,6,8,96,96)
r(65,3,8,97,97)
r(15,2,8,98,98)
r(19,5,8,99,99)
w(14,4,9,0,0)
r(57,3,9,1,1)
w(22,4,9,2,2)
r(30,5,9,3,3)
r(66,3,9,4,4)
w(58,8,9,5,5)
w(24,8,9,6,6)
r(41,3,9,7,7)
w(38,6,9,8,8)
r(24,8,9,9,9)
w(51,6,9,10,10)
r(38,6,9,11,11)
w(55,5,9,12,12)
w(45,6,9,13,13)
r(72,6,9,14,14)
r(42,6,9,15,15)
r(12,6,9,16,16)
r(0,4,9,17,17)
r(67,3,9,18,18)
w(36,7,9,19,19)
r(3,1,9,20,20)
r(40,4,9,21,21)
r(16,5,9,22,22)
r(59,6,9,23,23)
r(54,5,9,24,24)
w(70,5,9,25,25)
w(6,6,9,26,26)
w(68,4,9,27,27)
w(3,2,9,28,28)
r(14,4,9,29,29)
r(82,4,9,30,30)
w(93,10,9,31,31)
r(93,10,9,32,32)
r(53,5,9,33,33)
r(37,4,9,34,34)
w(93,11,9,35,35)
r(78,7,9,36,36)
r(43,2,9,37,37)
r(13,6,9,38,38)
r(62,3,9,39,39)
w(61,7,9,40,40)
w(28,6,9,41,41)
w(18,8,9,42,42)
w(26,2,9,43,43)
r(15,2,9,44,44)
r(30,5,9,45,45)
r(34,4,9,46,46)
r(79,6,9,47,47)
r(66,3,9,48,48)
r(95,5,9,49,49)
r(97,3,9,50,50)
w(78,8,9,51,51)
w(14,5,9,52,52)
w(60,12,9,53,53)
r(25,8,9,54,54)
w(62,4,9,55,55)
w(51,7,9,56,56)
w(41,4,9,57,57)
w(60,13,9,58,58)
r(35,4,9,59,59)
w(69,3,9,60,60)
r(44,5,9,61,61)
r(7,1,9,62,62)
r(90,4,9,63,63)
w(85,2,9,64,64)
w(89,7,9,65,65)
w(5,7,9,66,66)
r(38,6,9,67,67)
w(20,9,9,68,68)
r(71,8,9,69,69)
r(47,5,9,70,70)
r(95,5,9,71,71)
w(57,4,9,72,72)
w(46,7,9,73,73)
r(5,7,9,74,74)
r(5,7,9,75,75)
r(57,4,9,76,76)
w(42,7,9,77,77)
w(38,7,9,78,78)
r(3,2,9,79,79)
r(18,8,9,80,80)
w(4,3,9,81,81)
r(70,5,9,82,82)
w(31,3,9,83,83)
r(82,4,9,84,84)
r(81,2,9,85,85)
w(92,6,9,86,86)
r(36,7,9,87,87)
r(16,5,9,88,88)
w(97,4,9,89,89)
w(5,8,9,90,90)
w(36,8,9,91,91)
w(92,7,9,92,92)
w(96,4,9,93,93)
w(45,7,9,94,94)
r(88,2,9,95,95)
w(66,4,9,96,96)
r(22,4,9,97,97)
r(97,4,9,98,98)
w(54,6,9,99,99)
r(32,4,10,0,0)
r(9,8,10,1,1)
w(99,7,10,2,2)
w(63,6,10,3,3)
w(67,4,10,4,4)
r(62,4,10,5,5)
w(82,5,10,6,6)
w(6,7,10,7,7)
r(42,7,10,8,8)
w(36,9,10,9,9)
w(38,8,10,10,10)
w(76,4,10,11,11)
w(36,10,10,12,12)
w(61,8,10,13,13)
r(2,5,10,14,14)
w(40,5,10,15,15)
w(66,5,10,16,16)
w(17,5,10,17,17)
w(74,7,10,18,18)
r(88,2,10,19,19)
r(56,5,10,20,20)
w(7,2,10,21,21)
w(67,5,10,22,22)
w(37,5,10,23,23)
w(89,8,10,24,24)
r(69,3,10,25,25)
w(75,4,10,26,26)
w(46,8,10,27,27)
w(49,8,10,28,28)
r(3,2,10,29,29)
w(15,3,10,30,30)
w(24,9,10,31,31)
r(64,6,10,32,32)
r(1,4,10,33,33)
r(56,5,10,34,34)
r(46,8,10,35,35)
r(37,5,10,36,36)
r(71,8,10,37,37)
w(10,7,10,38,38)
w(68,5,10,39,39)
r(83,1,10,40,40)
w(17,6,10,41,41)
w(99,8,10,42,42)
w(33,2,10,43,43)
r(59,6,10,44,44)
w(46,9,10,45,45)
r(45,7,10,46,46)
r(9,8,10,47,47)
r(24,9,10,48,48)
w(2,6,10,49,49)
r(36,10,10,50,50)
r(47,5,10,51,51)
w(30,6,10,52,52)
r(30,6,10,53,53)
w(8,4,10,54,54)
r(21,2,10,55,55)
r(8,4,10,56,56)
r(55,5,10,57,57)
r(24,9,10,58,58)
w(72,7,10,59,59)
r(39,6,10,60,60)
r(49,8,10,61,61)
w(37,6,10,62,62)
r(96,4,10,63,63)
w(43,3,10,64,64)
r(37,6,10,65,65)
w(2,7,10,66,66)
w(98,9,10,67,67)
w(96,5,10,68,68)
w(78,9,10,69,69)
r(45,7,10,70,70)
r(43,3,10,71,71)
r(85,2,10,72,72)
r(2,7,10,73,73)
r(72,7,10,74,74)
r(8,4,10,75,75)
