r(85,1,2,5,5)
w(61,2,2,6,6)
w(4,4,2,7,7)
w(70,1,2,8,8)
w(48,2,2,9,9)
w(4,5,2,10,10)
w(79,4,2,11,11)
w(11,2,2,12,12)
w(2,1,2,13,13)
r(36,2,2,14,14)
w(1,3,2,15,15)
r(30,0,2,16,16)
r(29,1,2,17,17)
w(53,2,2,18,18)
w(91,3,2,19,19)
w(70,2,2,20,20)
r(24,1,2,21,21)
w(72,4,2,22,22)
w(48,3,2,23,23)
w(60,3,2,24,24)
w(2,2,2,25,25)
r(54,1,2,26,26)
r(72,4,2,27,27)
r(92,2,2,28,28)
r(69,1,2,29,29)
w(29,2,2,30,30)
r(68,1,2,31,31)
r(49,1,2,32,32)
w(13,1,2,33,33)
r(52,1,2,34,34)
w(48,4,2,35,35)
r(32,0,2,36,36)
r(60,3,2,37,37)
w(84,1,2,38,38)
r(80,2,2,39,39)
w(80,3,2,40,40)
r(88,0,2,41,41)
r(63,0,2,42,42)
r(98,2,2,43,43)
r(47,0,2,44,44)
w(51,2,2,45,45)
w(22,2,2,46,46)
r(34,0,2,47,47)
w(12,2,2,48,48)
w(79,5,2,49,49)
r(0,1,2,50,50)
r(86,1,2,51,51)
w(21,1,2,52,52)
w(85,2,2,53,53)
r(1,3,2,54,54)
w(19,2,2,55,55)
r(51,2,2,56,56)
w(68,2,2,57,57)
w(79,6,2,58,58)
w(23,1,2,59,59)
r(71,0,2,60,60)
r(87,0,2,61,61)
r(52,1,2,62,62)
w(0,2,2,63,63)
r(11,2,2,64,64)
w(32,1,2,65,65)
r(91,3,2,66,66)
r(28,3,2,67,67)
r(62,3,2,68,68)
r(65,1,2,69,69)
w(5,3,2,70,70)
r(22,2,2,71,71)
r(55,0,2,72,72)
r(81,0,2,73,73)
w(58,4,2,74,74)
w(50,1,2,75,75)
w(50,2,2,76,76)
r(41,0,2,77,77)
r(71,0,2,78,78)
w(17,2,2,79,79)
w(36,3,2,80,80)
r(12,2,2,81,81)
w(1,4,2,82,82)
w(20,2,2,83,83)
w(71,1,2,84,84)
w(30,1,2,85,85)
w(20,3,2,86,86)
r(66,0,2,87,87)
w(58,5,2,88,88)
r(30,1,2,89,89)
r(10,1,2,90,90)
w(61,3,2,91,91)
r(48,4,2,92,92)
w(78,3,2,93,93)
w(95,4,2,94,94)
r(56,1,2,95,95)
r(6,0,2,96,96)
w(12,3,2,97,97)
w(96,1,2,98,98)
w(80,4,2,99,99)
w(58,6,3,0,0)
w(30,2,3,1,1)
w(66,1,3,2,2)
r(12,3,3,3,3)
r(69,1,3,4,4)
r(37,1,3,5,5)
r(27,2,3,6,6)
r(67,2,3,7,7)
r(23,1,3,8,8)
w(36,4,3,9,9)
r(56,1,3,10,10)
r(63,0,3,11,11)
w(46,2,3,12,12)
w(57,2,3,13,13)
r(52,1,3,14,14)
w(86,2,3,15,15)
r(74,1,3,16,16)
w(71,2,3,17,17)
r(86,2,3,18,18)
w(12,4,3,19,19)
w(92,3,3,20,20)
r(87,0,3,21,21)
r(88,0,3,22,22)
r(46,2,3,23,23)
r(77,0,3,24,24)
w(60,4,3,25,25)
r(76,1,3,26,26)
r(72,4,3,27,27)
w(6,1,3,28,28)
w(6,2,3,29,29)
r(32,1,3,30,30)
r(33,0,3,31,31)
r(45,2,3,32,32)
r(29,2,3,33,33)
w(73,2,3,34,34)
r(54,1,3,35,35)
w(62,4,3,36,36)
r(16,4,3,37,37)
w(22,3,3,38,38)
w(6,3,3,39,39)
r(8,0,3,40,40)
w(63,1,3,41,41)
w(66,2,3,42,42)
r(29,2,3,43,43)
w(46,3,3,44,44)
w(61,4,3,45,45)
w(33,1,3,46,46)
r(44,8,3,47,47)
w(90,1,3,48,48)
w(86,3,3,49,49)
w(2,3,3,50,50)
w(30,3,3,51,51)
r(96,1,3,52,52)
r(56,1,3,53,53)
w(60,5,3,54,54)
r(25,0,3,55,55)
w(13,2,3,56,56)
r(61,4,3,57,57)
w(37,2,3,58,58)
r(75,1,3,59,59)
w(12,5,3,60,60)
r(39,1,3,61,61)
r(74,1,3,62,62)
w(2,4,3,63,63)
w(18,2,3,64,64)
r(5,3,3,65,65)
w(72,5,3,66,66)
w(80,5,3,67,67)
w(51,3,3,68,68)
r(10,1,3,69,69)
r(63,1,3,70,70)
w(60,6,3,71,71)
r(39,1,3,72,72)
r(72,5,3,73,73)
r(78,3,3,74,74)
w(57,3,3,75,75)
w(4,6,3,76,76)
w(29,3,3,77,77)
w(28,4,3,78,78)
r(20,3,3,79,79)
r(48,4,3,80,80)
w(42,1,3,81,81)
r(44,8,3,82,82)
w(38,2,3,83,83)
r(87,0,3,84,84)
w(16,5,3,85,85)
r(22,3,3,86,86)
r(94,1,3,87,87)
r(18,2,3,88,88)
r(6,3,3,89,89)
r(79,6,3,90,90)
w(68,3,3,91,91)
w(31,1,3,92,92)
w(60,7,3,93,93)
r(1,4,3,94,94)
w(27,3,3,95,95)
w(56,2,3,96,96)
r(79,6,3,97,97)
w(83,1,3,98,98)
w(46,4,3,99,99)
w(5,4,4,0,0)
r(82,1,4,1,1)
r(40,1,4,2,2)
r(94,1,4,3,3)
w(69,2,4,4,4)
r(82,1,4,5,5)
r(53,2,4,6,6)
r(92,3,4,7,7)
r(33,1,4,8,8)
w(35,2,4,9,9)
r(6,3,4,10,10)
w(7,3,4,11,11)
w(83,2,4,12,12)
r(40,1,4,13,13)
w(22,4,4,14,14)
r(96,1,4,15,15)
r(22,4,4,16,16)
r(89,1,4,17,17)
w(82,2,4,18,18)
w(44,9,4,19,19)
w(88,1,4,20,20)
r(74,1,4,21,21)
w(97,3,4,22,22)
r(82,2,4,23,23)
w(40,2,4,24,24)
w(44,10,4,25,25)
w(4,7,4,26,26)
w(32,2,4,27,27)
r(14,1,4,28,28)
w(53,3,4,29,29)
w(6,4,4,30,30)
w(57,4,4,31,31)
r(76,1,4,32,32)
r(30,3,4,33,33)
w(84,2,4,34,34)
r(71,2,4,35,35)
r(27,3,4,36,36)
w(38,3,4,37,37)
r(47,0,4,38,38)
w(56,3,4,39,39)
w(17,3,4,40,40)
w(77,1,4,41,41)
w(48,5,4,42,42)
w(24,2,4,43,43)
w(59,2,4,44,44)
w(77,2,4,45,45)
w(51,4,4,46,46)
w(24,3,4,47,47)
w(58,7,4,48,48)
w(6,5,4,49,49)
r(71,2,4,50,50)
r(24,3,4,51,51)
r(39,1,4,52,52)
r(29,3,4,53,53)
r(76,1,4,54,54)
w(40,3,4,55,55)
r(74,1,4,56,56)
w(65,2,4,57,57)
r(23,1,4,58,58)
r(46,4,4,59,59)
w(23,2,4,60,60)
w(43,2,4,61,61)
w(43,3,4,62,62)
w(88,2,4,63,63)
w(79,7,4,64,64)
w(49,2,4,65,65)
w(84,3,4,66,66)
r(4,7,4,67,67)
w(67,3,4,68,68)
w(93,3,4,69,69)
r(23,2,4,70,70)
w(28,5,4,71,71)
w(28,6,4,72,72)
r(30,3,4,73,73)
r(27,3,4,74,74)
r(68,3,4,75,75)
w(80,6,4,76,76)
r(82,2,4,77,77)
r(56,3,4,78,78)
r(6,5,4,79,79)
w(48,6,4,80,80)
r(66,2,4,81,81)
w(66,3,4,82,82)
r(2,4,4,83,83)
r(37,2,4,84,84)
w(54,2,4,85,85)
w(35,3,4,86,86)
r(96,1,4,87,87)
r(38,3,4,88,88)
r(55,0,4,89,89)
w(97,4,4,90,90)
r(31,1,4,91,91)
w(43,4,4,92,92)
w(44,11,4,93,93)
r(4,7,4,94,94)
r(12,5,4,95,95)
w(30,4,4,96,96)
r(7,3,4,97,97)
r(31,1,4,98,98)
r(73,2,4,99,99)
w(32,3,5,0,0)
r(18,2,5,1,1)
r(91,3,5,2,2)
r(15,1,5,3,3)
w(68,4,5,4,4)
r(72,5,5,5,5)
w(95,5,5,6,6)
w(33,2,5,7,7)
r(82,2,5,8,8)
r(49,2,5,9,9)
r(76,1,5,10,10)
r(13,2,5,11,11)
r(19,2,5,12,12)
r(63,1,5,13,13)
r(90,1,5,14,14)
r(23,2,5,15,15)
r(58,7,5,16,16)
w(44,12,5,17,17)
w(5,5,5,18,18)
w(69,3,5,19,19)
r(57,4,5,20,20)
r(47,0,5,21,21)
w(26,3,5,22,22)
r(44,12,5,23,23)
w(48,7,5,24,24)
r(75,1,5,25,25)
w(69,4,5,26,26)
r(92,3,5,27,27)
w(47,1,5,28,28)
r(57,4,5,29,29)
r(38,3,5,30,30)
w(95,6,5,31,31)
w(82,3,5,32,32)
r(27,3,5,33,33)
w(36,5,5,34,34)
w(98,3,5,35,35)
w(95,7,5,36,36)
w(5,6,5,37,37)
w(79,8,5,38,38)
w(6,6,5,39,39)
w(72,6,5,40,40)
r(73,2,5,41,41)
r(71,2,5,42,42)
r(40,3,5,43,43)
w(90,2,5,44,44)
w(33,3,5,45,45)
w(81,1,5,46,46)
w(84,4,5,47,47)
r(95,7,5,48,48)
r(29,3,5,49,49)
w(19,3,5,50,50)
r(28,6,5,51,51)
r(38,3,5,52,52)
r(99,0,5,53,53)
w(92,4,5,54,54)
w(42,2,5,55,55)
r(7,3,5,56,56)
w(18,3,5,57,57)
w(68,5,5,58,58)
r(75,1,5,59,59)
w(65,3,5,60,60)
r(9,0,5,61,61)
w(63,2,5,62,62)
w(60,8,5,63,63)
r(84,4,5,64,64)
r(38,3,5,65,65)
w(94,2,5,66,66)
w(66,4,5,67,67)
w(41,1,5,68,68)
w(94,3,5,69,69)
w(50,3,5,70,70)
r(61,4,5,71,71)
w(98,4,5,72,72)
w(81,2,5,73,73)
r(59,2,5,74,74)
r(38,3,5,75,75)
r(29,3,5,76,76)
r(0,2,5,77,77)
r(0,2,5,78,78)
w(75,2,5,79,79)
r(68,5,5,80,80)
r(19,3,5,81,81)
w(15,2,5,82,82)
r(64,0,5,83,83)
w(46,5,5,84,84)
w(34,1,5,85,85)
r(18,3,5,86,86)
r(31,1,5,87,87)
r(33,3,5,88,88)
w(31,2,5,89,89)
r(59,2,5,90,90)
w(21,2,5,91,91)
w(52,2,5,92,92)
r(59,2,5,93,93)
r(81,2,5,94,94)
w(87,1,5,95,95)
r(76,1,5,96,96)
w(2,5,5,97,97)
r(53,3,5,98,98)
w(63,3,5,99,99)
w(85,3,6,0,0)
r(39,1,6,1,1)
r(85,3,6,2,2)
r(72,6,6,3,3)
w(48,8,6,4,4)
r(15,2,6,5,5)
r(23,2,6,6,6)
r(90,2,6,7,7)
r(69,4,6,8,8)
w(47,2,6,9,9)
w(91,4,6,10,10)
r(24,3,6,11,11)
r(60,8,6,12,12)
w(79,9,6,13,13)
w(65,4,6,14,14)
w(69,5,6,15,15)
w(29,4,6,16,16)
r(42,2,6,17,17)
r(8,0,6,18,18)
w(39,2,6,19,19)
w(8,1,6,20,20)
r(74,1,6,21,21)
r(44,12,6,22,22)
r(0,2,6,23,23)
w(27,4,6,24,24)
r(75,2,6,25,25)
w(36,6,6,26,26)
r(85,3,6,27,27)
w(33,4,6,28,28)
w(78,4,6,29,29)
r(84,4,6,30,30)
w(8,2,6,31,31)
r(27,4,6,32,32)
r(0,2,6,33,33)
w(98,5,6,34,34)
w(34,2,6,35,35)
r(52,2,6,36,36)
w(71,3,6,37,37)
w(47,3,6,38,38)
r(3,0,6,39,39)
w(84,5,6,40,40)
r(71,3,6,41,41)
w(78,5,6,42,42)
w(84,6,6,43,43)
r(93,3,6,44,44)
r(44,12,6,45,45)
w(68,6,6,46,46)
r(63,3,6,47,47)
r(3,0,6,48,48)
w(47,4,6,49,49)
r(70,2,6,50,50)
r(80,6,6,51,51)
r(58,7,6,52,52)
w(95,8,6,53,53)
r(33,4,6,54,54)
r(11,2,6,55,55)
r(30,4,6,56,56)
w(30,5,6,57,57)
w(51,5,6,58,58)
w(53,4,6,59,59)
w(52,3,6,60,60)
w(35,4,6,61,61)
w(11,3,6,62,62)
w(83,3,6,63,63)
r(89,1,6,64,64)
r(65,4,6,65,65)
r(50,3,6,66,66)
w(15,3,6,67,67)
r(62,4,6,68,68)
w(5,7,6,69,69)
r(12,5,6,70,70)
r(38,3,6,71,71)
w(1,5,6,72,72)
r(54,2,6,73,73)
w(7,4,6,74,74)
r(91,4,6,75,75)
w(42,3,6,76,76)
w(54,3,6,77,77)
w(80,7,6,78,78)
r(82,3,6,79,79)
r(78,5,6,80,80)
w(25,1,6,81,81)
w(74,2,6,82,82)
r(93,3,6,83,83)
w(81,3,6,84,84)
r(20,3,6,85,85)
r(11,3,6,86,86)
w(81,4,6,87,87)
w(96,2,6,88,88)
w(19,4,6,89,89)
w(7,5,6,90,90)
r(11,3,6,91,91)
w(92,5,6,92,92)
w(33,5,6,93,93)
r(84,6,6,94,94)
w(53,5,6,95,95)
w(20,4,6,96,96)
w(33,6,6,97,97)
r(4,7,6,98,98)
r(48,8,6,99,99)
r(54,3,7,0,0)
r(67,3,7,1,1)
w(97,5,7,2,2)
w(25,2,7,3,3)
r(19,4,7,4,4)
w(96,3,7,5,5)
r(19,4,7,6,6)
w(90,3,7,7,7)
r(88,2,7,8,8)
r(58,7,7,9,9)
w(44,13,7,10,10)
w(32,4,7,11,11)
w(35,5,7,12,12)
r(0,2,7,13,13)
r(69,5,7,14,14)
w(81,5,7,15,15)
w(93,4,7,16,16)
r(75,2,7,17,17)
r(79,9,7,18,18)
r(92,5,7,19,19)
w(68,7,7,20,20)
r(11,3,7,21,21)
w(73,3,7,22,22)
w(54,4,7,23,23)
w(26,4,7,24,24)
r(68,7,7,25,25)
w(34,3,7,26,26)
w(9,1,7,27,27)
w(11,4,7,28,28)
w(3,1,7,29,29)
w(76,2,7,30,30)
w(76,3,7,31,31)
w(33,7,7,32,32)
r(42,3,7,33,33)
w(18,4,7,34,34)
r(15,3,7,35,35)
r(91,4,7,36,36)
w(14,2,7,37,37)
r(31,2,7,38,38)
w(71,4,7,39,39)
r(60,8,7,40,40)
w(3,2,7,41,41)
r(97,5,7,42,42)
r(98,5,7,43,43)
w(5,8,7,44,44)
w(66,5,7,45,45)
r(61,4,7,46,46)
r(50,3,7,47,47)
r(91,4,7,48,48)
w(64,1,7,49,49)
w(8,3,7,50,50)
w(79,10,7,51,51)
w(5,9,7,52,52)
r(32,4,7,53,53)
w(74,3,7,54,54)
r(23,2,7,55,55)
w(29,5,7,56,56)
r(88,2,7,57,57)
w(87,2,7,58,58)
r(55,0,7,59,59)
w(18,5,7,60,60)
r(64,1,7,61,61)
w(74,4,7,62,62)
r(84,6,7,63,63)
r(1,5,7,64,64)
r(88,2,7,65,65)
w(94,4,7,66,66)
r(61,4,7,67,67)
w(65,5,7,68,68)
w(22,5,7,69,69)
r(21,2,7,70,70)
w(81,6,7,71,71)
r(30,5,7,72,72)
r(36,6,7,73,73)
w(16,6,7,74,74)
r(60,8,7,75,75)
r(5,9,7,76,76)
w(17,4,7,77,77)
w(48,9,7,78,78)
r(16,6,7,79,79)
r(30,5,7,80,80)
w(13,3,7,81,81)
w(23,3,7,82,82)
w(18,6,7,83,83)
w(38,4,7,84,84)
w(0,3,7,85,85)
w(66,6,7,86,86)
w(67,4,7,87,87)
w(33,8,7,88,88)
w(1,6,7,89,89)
r(10,1,7,90,90)
r(37,2,7,91,91)
r(70,2,7,92,92)
r(83,3,7,93,93)
w(90,4,7,94,94)
w(53,6,7,95,95)
w(89,2,7,96,96)
r(21,2,7,97,97)
r(24,3,7,98,98)
w(16,7,7,99,99)
w(91,5,8,0,0)
r(83,3,8,1,1)
w(14,3,8,2,2)
w(87,3,8,3,3)
r(24,3,8,4,4)
r(44,13,8,5,5)
w(44,14,8,6,6)
r(84,6,8,7,7)
w(92,6,8,8,8)
w(84,7,8,9,9)
w(30,6,8,10,10)
r(35,5,8,11,11)
r(78,5,8,12,12)
w(38,5,8,13,13)
w(18,7,8,14,14)
r(28,6,8,15,15)
w(95,9,8,16,16)
w(70,3,8,17,17)
r(68,7,8,18,18)
w(67,5,8,19,19)
w(1,7,8,20,20)
w(64,2,8,21,21)
r(80,7,8,22,22)
w(97,6,8,23,23)
r(12,5,8,24,24)
w(97,7,8,25,25)
w(70,4,8,26,26)
r(23,3,8,27,27)
w(3,3,8,28,28)
w(46,6,8,29,29)
r(77,2,8,30,30)
r(58,7,8,31,31)
r(37,2,8,32,32)
w(24,4,8,33,33)
r(39,2,8,34,34)
r(78,5,8,35,35)
r(21,2,8,36,36)
w(96,4,8,37,37)
w(99,1,8,38,38)
w(78,6,8,39,39)
r(80,7,8,40,40)
w(61,5,8,41,41)
r(98,5,8,42,42)
w(50,4,8,43,43)
w(14,4,8,44,44)
w(79,11,8,45,45)
w(16,8,8,46,46)
w(94,5,8,47,47)
r(64,2,8,48,48)
r(9,1,8,49,49)
w(51,6,8,50,50)
w(90,5,8,51,51)
w(84,8,8,52,52)
r(85,3,8,53,53)
r(58,7,8,54,54)
r(95,9,8,55,55)
r(84,8,8,56,56)
w(44,15,8,57,57)
r(18,7,8,58,58)
w(37,3,8,59,59)
r(67,5,8,60,60)
w(83,4,8,61,61)
w(10,2,8,62,62)
w(94,6,8,63,63)
r(21,2,8,64,64)
r(86,3,8,65,65)
r(17,4,8,66,66)
w(20,5,8,67,67)
r(37,3,8,68,68)
w(42,4,8,69,69)
w(86,4,8,70,70)
r(39,2,8,71,71)
r(38,5,8,72,72)
r(28,6,8,73,73)
w(65,6,8,74,74)
w(18,8,8,75,75)
r(44,15,8,76,76)
w(24,5,8,77,77)
r(51,6,8,78,78)
w(24,6,8,79,79)
r(30,6,8,80,80)
r(78,6,8,81,81)
r(9,1,8,82,82)
w(27,5,8,83,83)
r(24,6,8,84,84)
w(98,6,8,85,85)
r(20,5,8,86,86)
r(25,2,8,87,87)
r(82,3,8,88,88)
r(34,3,8,89,89)
w(9,2,8,90,90)
w(46,7,8,91,91)
w(18,9,8,92,92)
w(90,6,8,93,93)
r(70,4,8,94,94)
r(70,4,8,95,95)
r(98,6,8,96,96)
r(74,4,8,97,97)
r(41,1,8,98,98)
w(72,7,8,99,99)
w(74,5,9,0,0)
w(30,7,9,1,1)
w(89,3,9,2,2)
w(2,6,9,3,3)
r(45,2,9,4,4)
r(62,4,9,5,5)
w(83,5,9,6,6)
r(16,8,9,7,7)
w(1,8,9,8,8)
w(18,10,9,9,9)
w(3,4,9,10,10)
w(69,6,9,11,11)
w(78,7,9,12,12)
r(0,3,9,13,13)
w(87,4,9,14,14)
r(75,2,9,15,15)
r(55,0,9,16,16)
r(41,1,9,17,17)
r(1,8,9,18,18)
r(83,5,9,19,19)
r(38,5,9,20,20)
r(32,4,9,21,21)
w(84,9,9,22,22)
w(9,3,9,23,23)
r(2,6,9,24,24)
r(13,3,9,25,25)
r(45,2,9,26,26)
r(18,10,9,27,27)
w(39,3,9,28,28)
w(18,11,9,29,29)
r(23,3,9,30,30)
w(94,7,9,31,31)
w(40,4,9,32,32)
w(24,7,9,33,33)
w(99,2,9,34,34)
w(21,3,9,35,35)
w(70,5,9,36,36)
w(75,3,9,37,37)
r(27,5,9,38,38)
r(80,7,9,39,39)
w(64,3,9,40,40)
w(98,7,9,41,41)
r(8,3,9,42,42)
r(89,3,9,43,43)
w(55,1,9,44,44)
r(19,4,9,45,45)
w(58,8,9,46,46)
w(49,3,9,47,47)
w(32,5,9,48,48)
r(52,3,9,49,49)
w(38,6,9,50,50)
w(71,5,9,51,51)
w(96,5,9,52,52)
w(33,9,9,53,53)
w(30,8,9,54,54)
r(71,5,9,55,55)
r(43,4,9,56,56)
w(22,6,9,57,57)
w(50,5,9,58,58)
r(31,2,9,59,59)
r(42,4,9,60,60)
w(56,4,9,61,61)
w(65,7,9,62,62)
r(24,7,9,63,63)
r(65,7,9,64,64)
r(19,4,9,65,65)
r(4,7,9,66,66)
w(57,5,9,67,67)
w(58,9,9,68,68)
w(87,5,9,69,69)
r(11,4,9,70,70)
r(57,5,9,71,71)
w(69,7,9,72,72)
w(30,9,9,73,73)
r(58,9,9,74,74)
r(67,5,9,75,75)
r(11,4,9,76,76)
r(22,6,9,77,77)
r(47,4,9,78,78)
r(20,5,9,79,79)
w(68,8,9,80,80)
r(31,2,9,81,81)
w(21,4,9,82,82)
r(56,4,9,83,83)
r(80,7,9,84,84)
r(86,4,9,85,85)
w(37,4,9,86,86)
r(75,3,9,87,87)
r(98,7,9,88,88)
r(26,4,9,89,89)
r(92,6,9,90,90)
w(44,16,9,91,91)
w(66,7,9,92,92)
w(52,4,9,93,93)
w(87,6,9,94,94)
r(45,2,9,95,95)
r(32,5,9,96,96)
r(74,5,9,97,97)
r(80,7,9,98,98)
r(75,3,9,99,99)
w(77,3,10,0,0)
r(89,3,10,1,1)
w(44,17,10,2,2)
r(76,3,10,3,3)
w(85,4,10,4,4)
r(64,3,10,5,5)
r(70,5,10,6,6)
r(75,3,10,7,7)
w(1,9,10,8,8)
w(8,4,10,9,9)
w(81,7,10,10,10)
w(8,5,10,11,11)
w(66,8,10,12,12)
w(57,6,10,13,13)
r(91,5,10,14,14)
w(45,3,10,15,15)
r(3,4,10,16,16)
w(49,4,10,17,17)
w(85,5,10,18,18)
w(79,12,10,19,19)
w(6,7,10,20,20)
w(23,4,10,21,21)
w(5,10,10,22,22)
r(43,4,10,23,23)
w(17,5,10,24,24)
r(68,8,10,25,25)
w(74,6,10,26,26)
w(20,6,10,27,27)
r(59,2,10,28,28)
r(20,6,10,29,29)
w(5,11,10,30,30)
r(82,3,10,31,31)
r(78,7,10,32,32)
r(78,7,10,33,33)
r(52,4,10,34,34)
r(13,3,10,35,35)
r(57,6,10,36,36)
r(87,6,10,37,37)
r(53,6,10,38,38)
w(51,7,10,39,39)
r(93,4,10,40,40)
r(34,3,10,41,41)
w(47,5,10,42,42)
w(28,7,10,43,43)
w(74,7,10,44,44)
w(12,6,10,45,45)
w(81,8,10,46,46)
w(6,8,10,47,47)
r(12,6,10,48,48)
r(62,4,10,49,49)
w(21,5,10,50,50)
w(88,3,10,51,51)
w(15,4,10,52,52)
r(84,9,10,53,53)
w(75,4,10,54,54)
w(63,4,10,55,55)
r(74,7,10,56,56)
r(3,4,10,57,57)
w(18,12,10,58,58)
r(1,9,10,59,59)
r(94,7,10,60,60)
r(9,3,10,61,61)
w(76,4,10,62,62)
r(44,17,10,63,63)
r(75,4,10,64,64)
w(79,13,10,65,65)
w(38,7,10,66,66)
r(40,4,10,67,67)
w(53,7,10,68,68)
r(91,5,10,69,69)
r(42,4,10,70,70)
r(43,4,10,71,71)
w(17,6,10,72,72)
r(54,4,10,73,73)
w(37,5,10,74,74)
r(81,8,10,75,75)
