r(53,0,3,29,29)
r(94,2,3,30,30)
w(17,2,3,31,31)
w(53,1,3,32,32)
r(48,4,3,33,33)
r(55,2,3,34,34)
w(91,2,3,35,35)
r(46,0,3,36,36)
r(5,3,3,37,37)
w(52,3,3,38,38)
w(58,1,3,39,39)
w(0,6,3,40,40)
w(92,1,3,41,41)
w(10,1,3,42,42)
w(44,2,3,43,43)
w(36,2,3,44,44)
w(71,4,3,45,45)
w(55,3,3,46,46)
r(34,3,3,47,47)
w(16,2,3,48,48)
r(82,2,3,49,49)
w(78,4,3,50,50)
w(95,2,3,51,51)
r(67,1,3,52,52)
w(70,1,3,53,53)
r(17,2,3,54,54)
r(72,1,3,55,55)
w(68,1,3,56,56)
r(52,3,3,57,57)
r(6,0,3,58,58)
w(84,3,3,59,59)
w(75,2,3,60,60)
w(23,1,3,61,61)
w(0,7,3,62,62)
w(59,3,3,63,63)
w(83,1,3,64,64)
w(76,3,3,65,65)
w(85,3,3,66,66)
r(73,0,3,67,67)
r(23,1,3,68,68)
r(22,1,3,69,69)
w(16,3,3,70,70)
w(83,2,3,71,71)
r(28,1,3,72,72)
r(25,2,3,73,73)
r(12,5,3,74,74)
r(96,3,3,75,75)
r(98,2,3,76,76)
r(14,3,3,77,77)
w(74,2,3,78,78)
r(35,2,3,79,79)
r(25,2,3,80,80)
r(19,0,3,81,81)
r(61,1,3,82,82)
w(55,4,3,83,83)
w(98,3,3,84,84)
r(96,3,3,85,85)
r(71,4,3,86,86)
r(8,2,3,87,87)
w(50,1,3,88,88)
r(44,2,3,89,89)
r(72,1,3,90,90)
w(83,3,3,91,91)
w(45,5,3,92,92)
w(1,3,3,93,93)
w(24,1,3,94,94)
r(23,1,3,95,95)
r(61,1,3,96,96)
r(24,1,3,97,97)
r(69,1,3,98,98)
r(11,6,3,99,99)
r(37,0,4,0,0)
w(11,7,4,1,1)
w(63,1,4,2,2)
r(86,1,4,3,3)
w(55,5,4,4,4)
w(19,1,4,5,5)
w(11,8,4,6,6)
r(13,4,4,7,7)
r(1,3,4,8,8)
r(13,4,4,9,9)
r(13,4,4,10,10)
r(63,1,4,11,11)
r(31,0,4,12,12)
w(9,5,4,13,13)
r(55,5,4,14,14)
r(26,1,4,15,15)
w(66,3,4,16,16)
w(69,2,4,17,17)
w(63,2,4,18,18)
w(42,4,4,19,19)
r(30,3,4,20,20)
r(6,0,4,21,21)
w(98,4,4,22,22)
w(98,5,4,23,23)
w(51,4,4,24,24)
r(25,2,4,25,25)
w(82,3,4,26,26)
r(96,3,4,27,27)
w(69,3,4,28,28)
r(66,3,4,29,29)
w(27,4,4,30,30)
r(16,3,4,31,31)
w(31,1,4,32,32)
w(33,3,4,33,33)
r(90,3,4,34,34)
w(16,4,4,35,35)
w(18,1,4,36,36)
r(29,2,4,37,37)
r(45,5,4,38,38)
r(6,0,4,39,39)
w(34,4,4,40,40)
w(30,4,4,41,41)
w(39,1,4,42,42)
r(82,3,4,43,43)
r(69,3,4,44,44)
r(34,4,4,45,45)
r(27,4,4,46,46)
r(95,2,4,47,47)
w(74,3,4,48,48)
w(44,3,4,49,49)
w(13,5,4,50,50)
w(76,4,4,51,51)
r(45,5,4,52,52)
w(62,5,4,53,53)
w(27,5,4,54,54)
r(78,4,4,55,55)
r(23,1,4,56,56)
w(75,3,4,57,57)
w(76,5,4,58,58)
r(84,3,4,59,59)
r(11,8,4,60,60)
r(55,5,4,61,61)
r(76,5,4,62,62)
w(33,4,4,63,63)
w(36,3,4,64,64)
r(67,1,4,65,65)
r(34,4,4,66,66)
r(59,3,4,67,67)
w(17,3,4,68,68)
w(66,4,4,69,69)
r(27,5,4,70,70)
w(92,2,4,71,71)
r(1,3,4,72,72)
w(12,6,4,73,73)
r(76,5,4,74,74)
r(0,7,4,75,75)
r(2,0,4,76,76)
r(99,2,4,77,77)
r(75,3,4,78,78)
w(10,2,4,79,79)
w(35,3,4,80,80)
r(74,3,4,81,81)
w(11,9,4,82,82)
w(37,1,4,83,83)
r(10,2,4,84,84)
w(55,6,4,85,85)
r(24,1,4,86,86)
r(19,1,4,87,87)
w(63,3,4,88,88)
w(44,4,4,89,89)
r(71,4,4,90,90)
w(75,4,4,91,91)
r(62,5,4,92,92)
w(31,2,4,93,93)
r(54,2,4,94,94)
r(7,1,4,95,95)
w(63,4,4,96,96)
w(65,4,4,97,97)
w(86,2,4,98,98)
r(64,0,4,99,99)
r(88,2,5,0,0)
r(49,2,5,1,1)
w(1,4,5,2,2)
r(90,3,5,3,3)
r(33,4,5,4,4)
r(32,0,5,5,5)
r(16,4,5,6,6)
w(8,3,5,7,7)
w(12,7,5,8,8)
w(4,2,5,9,9)
w(55,7,5,10,10)
r(48,4,5,11,11)
w(79,4,5,12,12)
w(72,2,5,13,13)
r(64,0,5,14,14)
r(86,2,5,15,15)
r(60,2,5,16,16)
r(85,3,5,17,17)
w(20,3,5,18,18)
r(42,4,5,19,19)
w(79,5,5,20,20)
w(82,4,5,21,21)
w(62,6,5,22,22)
r(72,2,5,23,23)
w(13,6,5,24,24)
w(81,4,5,25,25)
r(16,4,5,26,26)
w(82,5,5,27,27)
r(40,2,5,28,28)
r(61,1,5,29,29)
r(38,1,5,30,30)
w(53,2,5,31,31)
r(22,1,5,32,32)
w(74,4,5,33,33)
r(81,4,5,34,34)
w(66,5,5,35,35)
w(13,7,5,36,36)
w(23,2,5,37,37)
w(88,3,5,38,38)
w(10,3,5,39,39)
w(58,2,5,40,40)
w(31,3,5,41,41)
w(23,3,5,42,42)
r(75,4,5,43,43)
r(89,3,5,44,44)
r(63,4,5,45,45)
r(93,4,5,46,46)
r(5,3,5,47,47)
w(99,3,5,48,48)
r(94,2,5,49,49)
r(88,3,5,50,50)
r(41,1,5,51,51)
r(81,4,5,52,52)
r(2,0,5,53,53)
w(93,5,5,54,54)
r(21,1,5,55,55)
r(8,3,5,56,56)
r(88,3,5,57,57)
r(62,6,5,58,58)
w(59,4,5,59,59)
w(80,1,5,60,60)
w(97,1,5,61,61)
r(73,0,5,62,62)
r(12,7,5,63,63)
r(87,0,5,64,64)
r(89,3,5,65,65)
w(5,4,5,66,66)
w(91,3,5,67,67)
w(62,7,5,68,68)
r(20,3,5,69,69)
w(89,4,5,70,70)
r(87,0,5,71,71)
w(51,5,5,72,72)
w(18,2,5,73,73)
r(67,1,5,74,74)
w(72,3,5,75,75)
w(96,4,5,76,76)
r(60,2,5,77,77)
w(27,6,5,78,78)
r(9,5,5,79,79)
w(51,6,5,80,80)
w(15,3,5,81,81)
w(35,4,5,82,82)
w(59,5,5,83,83)
r(32,0,5,84,84)
r(53,2,5,85,85)
r(76,5,5,86,86)
r(49,2,5,87,87)
r(29,2,5,88,88)
r(89,4,5,89,89)
w(93,6,5,90,90)
r(75,4,5,91,91)
r(9,5,5,92,92)
r(48,4,5,93,93)
r(7,1,5,94,94)
w(29,3,5,95,95)
r(82,5,5,96,96)
w(77,2,5,97,97)
r(89,4,5,98,98)
r(18,2,5,99,99)
w(54,3,6,0,0)
w(50,2,6,1,1)
w(39,2,6,2,2)
r(19,1,6,3,3)
w(8,4,6,4,4)
w(9,6,6,5,5)
r(8,4,6,6,6)
r(42,4,6,7,7)
w(98,6,6,8,8)
w(2,1,6,9,9)
r(78,4,6,10,10)
r(27,6,6,11,11)
w(43,3,6,12,12)
r(64,0,6,13,13)
r(73,0,6,14,14)
w(1,5,6,15,15)
w(93,7,6,16,16)
r(23,3,6,17,17)
r(21,1,6,18,18)
w(78,5,6,19,19)
r(42,4,6,20,20)
r(36,3,6,21,21)
r(75,4,6,22,22)
w(86,3,6,23,23)
r(67,1,6,24,24)
w(56,3,6,25,25)
w(17,4,6,26,26)
r(62,7,6,27,27)
r(82,5,6,28,28)
r(27,6,6,29,29)
w(8,5,6,30,30)
r(13,7,6,31,31)
r(8,5,6,32,32)
r(71,4,6,33,33)
w(45,6,6,34,34)
r(59,5,6,35,35)
r(5,4,6,36,36)
r(6,0,6,37,37)
r(86,3,6,38,38)
w(50,3,6,39,39)
r(56,3,6,40,40)
r(68,1,6,41,41)
r(90,3,6,42,42)
r(74,4,6,43,43)
r(86,3,6,44,44)
w(47,2,6,45,45)
w(43,4,6,46,46)
w(76,6,6,47,47)
r(75,4,6,48,48)
w(36,4,6,49,49)
r(39,2,6,50,50)
w(7,2,6,51,51)
r(91,3,6,52,52)
w(66,6,6,53,53)
w(11,10,6,54,54)
w(12,8,6,55,55)
r(91,3,6,56,56)
r(54,3,6,57,57)
w(16,5,6,58,58)
r(0,7,6,59,59)
r(32,0,6,60,60)
w(87,1,6,61,61)
r(63,4,6,62,62)
r(25,2,6,63,63)
w(58,3,6,64,64)
r(27,6,6,65,65)
w(41,2,6,66,66)
w(33,5,6,67,67)
r(61,1,6,68,68)
r(67,1,6,69,69)
w(85,4,6,70,70)
r(34,4,6,71,71)
r(11,10,6,72,72)
w(17,5,6,73,73)
r(2,1,6,74,74)
w(49,3,6,75,75)
w(91,4,6,76,76)
w(85,5,6,77,77)
r(92,2,6,78,78)
w(17,6,6,79,79)
r(91,4,6,80,80)
r(42,4,6,81,81)
r(24,1,6,82,82)
r(74,4,6,83,83)
r(18,2,6,84,84)
r(77,2,6,85,85)
w(68,2,6,86,86)
w(93,8,6,87,87)
r(10,3,6,88,88)
w(8,6,6,89,89)
w(33,6,6,90,90)
w(25,3,6,91,91)
w(67,2,6,92,92)
w(67,3,6,93,93)
w(49,4,6,94,94)
w(70,2,6,95,95)
w(3,2,6,96,96)
w(96,5,6,97,97)
r(21,1,6,98,98)
w(6,1,6,99,99)
r(37,1,7,0,0)
r(36,4,7,1,1)
r(80,1,7,2,2)
r(19,1,7,3,3)
w(61,2,7,4,4)
w(49,5,7,5,5)
r(81,4,7,6,6)
w(32,1,7,7,7)
r(16,5,7,8,8)
w(53,3,7,9,9)
w(37,2,7,10,10)
r(61,2,7,11,11)
w(67,4,7,12,12)
r(3,2,7,13,13)
r(49,5,7,14,14)
r(47,2,7,15,15)
w(60,3,7,16,16)
w(45,7,7,17,17)
w(83,4,7,18,18)
w(23,4,7,19,19)
w(56,4,7,20,20)
w(25,4,7,21,21)
w(79,6,7,22,22)
w(86,4,7,23,23)
w(6,2,7,24,24)
w(88,4,7,25,25)
r(83,4,7,26,26)
r(79,6,7,27,27)
r(55,7,7,28,28)
r(21,1,7,29,29)
w(13,8,7,30,30)
w(49,6,7,31,31)
w(76,7,7,32,32)
r(86,4,7,33,33)
r(55,7,7,34,34)
r(31,3,7,35,35)
w(23,5,7,36,36)
r(2,1,7,37,37)
r(26,1,7,38,38)
w(4,3,7,39,39)
w(83,5,7,40,40)
r(50,3,7,41,41)
r(83,5,7,42,42)
r(64,0,7,43,43)
w(62,8,7,44,44)
r(38,1,7,45,45)
w(76,8,7,46,46)
w(50,4,7,47,47)
w(5,5,7,48,48)
w(91,5,7,49,49)
w(76,9,7,50,50)
r(25,4,7,51,51)
r(12,8,7,52,52)
r(88,4,7,53,53)
r(31,3,7,54,54)
r(62,8,7,55,55)
r(88,4,7,56,56)
r(18,2,7,57,57)
r(92,2,7,58,58)
w(19,2,7,59,59)
r(12,8,7,60,60)
r(15,3,7,61,61)
r(99,3,7,62,62)
w(9,7,7,63,63)
r(98,6,7,64,64)
r(57,3,7,65,65)
r(53,3,7,66,66)
w(86,5,7,67,67)
r(37,2,7,68,68)
w(72,4,7,69,69)
w(45,8,7,70,70)
r(5,5,7,71,71)
r(6,2,7,72,72)
r(43,4,7,73,73)
w(29,4,7,74,74)
w(82,6,7,75,75)
r(62,8,7,76,76)
w(30,5,7,77,77)
r(67,4,7,78,78)
r(21,1,7,79,79)
w(63,5,7,80,80)
r(67,4,7,81,81)
w(3,3,7,82,82)
w(58,4,7,83,83)
r(79,6,7,84,84)
r(34,4,7,85,85)
r(62,8,7,86,86)
w(67,5,7,87,87)
r(96,5,7,88,88)
r(43,4,7,89,89)
r(87,1,7,90,90)
w(77,3,7,91,91)
r(27,6,7,92,92)
r(25,4,7,93,93)
w(10,4,7,94,94)
w(32,2,7,95,95)
w(19,3,7,96,96)
r(40,2,7,97,97)
r(86,5,7,98,98)
w(7,3,7,99,99)
w(36,5,8,0,0)
w(85,6,8,1,1)
w(24,2,8,2,2)
r(87,1,8,3,3)
w(54,4,8,4,4)
r(22,1,8,5,5)
r(71,4,8,6,6)
r(14,3,8,7,7)
w(57,4,8,8,8)
w(63,6,8,9,9)
w(20,4,8,10,10)
w(1,6,8,11,11)
w(58,5,8,12,12)
r(37,2,8,13,13)
r(49,6,8,14,14)
r(62,8,8,15,15)
w(26,2,8,16,16)
w(11,11,8,17,17)
r(86,5,8,18,18)
w(24,3,8,19,19)
w(50,5,8,20,20)
w(91,6,8,21,21)
r(45,8,8,22,22)
r(58,5,8,23,23)
r(56,4,8,24,24)
r(77,3,8,25,25)
w(92,3,8,26,26)
r(7,3,8,27,27)
w(88,5,8,28,28)
w(0,8,8,29,29)
w(90,4,8,30,30)
r(73,0,8,31,31)
r(47,2,8,32,32)
w(76,10,8,33,33)
w(47,3,8,34,34)
w(2,2,8,35,35)
r(96,5,8,36,36)
w(63,7,8,37,37)
w(9,8,8,38,38)
w(58,6,8,39,39)
r(39,2,8,40,40)
r(62,8,8,41,41)
r(29,4,8,42,42)
r(83,5,8,43,43)
r(70,2,8,44,44)
w(49,7,8,45,45)
r(84,3,8,46,46)
r(78,5,8,47,47)
r(83,5,8,48,48)
w(28,2,8,49,49)
r(50,5,8,50,50)
r(84,3,8,51,51)
w(98,7,8,52,52)
w(72,5,8,53,53)
r(63,7,8,54,54)
r(10,4,8,55,55)
r(50,5,8,56,56)
r(31,3,8,57,57)
r(74,4,8,58,58)
r(18,2,8,59,59)
r(86,5,8,60,60)
r(41,2,8,61,61)
r(33,6,8,62,62)
w(85,7,8,63,63)
r(11,11,8,64,64)
w(21,2,8,65,65)
w(40,3,8,66,66)
r(48,4,8,67,67)
r(2,2,8,68,68)
w(2,3,8,69,69)
r(31,3,8,70,70)
w(87,2,8,71,71)
w(79,7,8,72,72)
r(70,2,8,73,73)
r(5,5,8,74,74)
w(94,3,8,75,75)
w(41,3,8,76,76)
r(22,1,8,77,77)
r(29,4,8,78,78)
r(60,3,8,79,79)
w(7,4,8,80,80)
w(24,4,8,81,81)
w(36,6,8,82,82)
r(79,7,8,83,83)
w(26,3,8,84,84)
w(15,4,8,85,85)
w(62,9,8,86,86)
r(68,2,8,87,87)
r(62,9,8,88,88)
r(10,4,8,89,89)
r(35,4,8,90,90)
w(5,6,8,91,91)
w(31,4,8,92,92)
w(87,3,8,93,93)
w(81,5,8,94,94)
r(43,4,8,95,95)
w(92,4,8,96,96)
w(69,4,8,97,97)
r(41,3,8,98,98)
r(81,5,8,99,99)
r(65,4,9,0,0)
r(47,3,9,1,1)
w(3,4,9,2,2)
w(37,3,9,3,3)
w(82,7,9,4,4)
w(38,2,9,5,5)
w(46,1,9,6,6)
w(59,6,9,7,7)
r(65,4,9,8,8)
w(47,4,9,9,9)
r(33,6,9,10,10)
r(78,5,9,11,11)
w(85,8,9,12,12)
w(31,5,9,13,13)
w(56,5,9,14,14)
w(20,5,9,15,15)
w(4,4,9,16,16)
r(80,1,9,17,17)
w(15,5,9,18,18)
r(12,8,9,19,19)
w(39,3,9,20,20)
r(70,2,9,21,21)
r(33,6,9,22,22)
r(16,5,9,23,23)
w(70,3,9,24,24)
r(68,2,9,25,25)
w(60,4,9,26,26)
w(97,2,9,27,27)
r(79,7,9,28,28)
w(56,6,9,29,29)
w(23,6,9,30,30)
r(55,7,9,31,31)
r(31,5,9,32,32)
r(71,4,9,33,33)
w(63,8,9,34,34)
r(55,7,9,35,35)
r(81,5,9,36,36)
w(62,10,9,37,37)
w(44,5,9,38,38)
w(78,6,9,39,39)
r(8,6,9,40,40)
w(99,4,9,41,41)
r(98,7,9,42,42)
r(70,3,9,43,43)
w(24,5,9,44,44)
w(69,5,9,45,45)
r(6,2,9,46,46)
r(31,5,9,47,47)
w(33,7,9,48,48)
r(30,5,9,49,49)
w(38,3,9,50,50)
r(61,2,9,51,51)
r(6,2,9,52,52)
r(98,7,9,53,53)
w(5,7,9,54,54)
r(70,3,9,55,55)
w(88,6,9,56,56)
r(8,6,9,57,57)
r(83,5,9,58,58)
r(1,6,9,59,59)
w(83,6,9,60,60)
r(45,8,9,61,61)
w(99,5,9,62,62)
r(75,4,9,63,63)
r(72,5,9,64,64)
w(18,3,9,65,65)
r(43,4,9,66,66)
r(30,5,9,67,67)
w(50,6,9,68,68)
w(45,9,9,69,69)
w(94,4,9,70,70)
w(28,3,9,71,71)
w(14,4,9,72,72)
r(21,2,9,73,73)
w(82,8,9,74,74)
w(13,9,9,75,75)
r(5,7,9,76,76)
w(81,6,9,77,77)
r(21,2,9,78,78)
r(15,5,9,79,79)
w(37,4,9,80,80)
w(87,4,9,81,81)
w(12,9,9,82,82)
w(40,4,9,83,83)
r(37,4,9,84,84)
r(46,1,9,85,85)
r(4,4,9,86,86)
w(78,7,9,87,87)
w(78,8,9,88,88)
w(75,5,9,89,89)
w(84,4,9,90,90)
r(85,8,9,91,91)
r(9,8,9,92,92)
r(10,4,9,93,93)
r(12,9,9,94,94)
w(45,10,9,95,95)
r(87,4,9,96,96)
w(93,9,9,97,97)
r(49,7,9,98,98)
r(13,9,9,99,99)
r(5,7,10,0,0)
r(5,7,10,1,1)
r(73,0,10,2,2)
w(2,4,10,3,3)
r(63,8,10,4,4)
r(0,8,10,5,5)
r(54,4,10,6,6)
r(45,10,10,7,7)
w(57,5,10,8,8)
w(97,3,10,9,9)
w(6,3,10,10,10)
w(60,5,10,11,11)
w(27,7,10,12,12)
r(15,5,10,13,13)
r(61,2,10,14,14)
w(99,6,10,15,15)
w(72,6,10,16,16)
w(38,4,10,17,17)
r(48,4,10,18,18)
r(8,6,10,19,19)
w(13,10,10,20,20)
r(75,5,10,21,21)
r(71,4,10,22,22)
w(21,3,10,23,23)
r(28,3,10,24,24)
w(42,5,10,25,25)
r(48,4,10,26,26)
r(35,4,10,27,27)
w(23,7,10,28,28)
w(98,8,10,29,29)
r(1,6,10,30,30)
w(35,5,10,31,31)
r(17,6,10,32,32)
r(11,11,10,33,33)
w(66,7,10,34,34)
w(21,4,10,35,35)
w(63,9,10,36,36)
w(17,7,10,37,37)
w(5,8,10,38,38)
w(1,7,10,39,39)
w(31,6,10,40,40)
w(45,11,10,41,41)
w(92,5,10,42,42)
r(12,9,10,43,43)
w(47,5,10,44,44)
r(82,8,10,45,45)
r(10,4,10,46,46)
r(70,3,10,47,47)
w(57,6,10,48,48)
w(67,6,10,49,49)
w(45,12,10,50,50)
w(50,7,10,51,51)
w(88,7,10,52,52)
w(69,6,10,53,53)
r(89,4,10,54,54)
w(43,5,10,55,55)
w(68,3,10,56,56)
r(21,4,10,57,57)
r(98,8,10,58,58)
r(55,7,10,59,59)
w(93,10,10,60,60)
r(48,4,10,61,61)
w(99,7,10,62,62)
w(28,4,10,63,63)
w(3,5,10,64,64)
r(52,3,10,65,65)
r(60,5,10,66,66)
w(44,6,10,67,67)
r(11,11,10,68,68)
r(45,12,10,69,69)
w(7,5,10,70,70)
r(18,3,10,71,71)
w(14,5,10,72,72)
w(24,6,10,73,73)
w(56,7,10,74,74)
w(9,9,10,75,75)
