w(47,2,2,60,60)
w(51,2,2,61,61)
w(85,1,2,62,62)
r(19,0,2,63,63)
r(27,0,2,64,64)
w(59,2,2,65,65)
r(55,0,2,66,66)
r(31,0,2,67,67)
w(49,3,2,68,68)
r(94,0,2,69,69)
r(32,1,2,70,70)
w(95,4,2,71,71)
w(1,1,2,72,72)
r(68,2,2,73,73)
r(16,0,2,74,74)
r(9,1,2,75,75)
r(20,2,2,76,76)
r(65,1,2,77,77)
w(33,4,2,78,78)
r(85,1,2,79,79)
r(97,1,2,80,80)
r(92,3,2,81,81)
r(4,2,2,82,82)
w(21,2,2,83,83)
r(6,1,2,84,84)
w(31,1,2,85,85)
w(44,3,2,86,86)
w(89,2,2,87,87)
w(9,2,2,88,88)
w(3,2,2,89,89)
w(32,2,2,90,90)
w(16,1,2,91,91)
r(26,0,2,92,92)
w(11,2,2,93,93)
w(6,2,2,94,94)
w(38,2,2,95,95)
r(26,0,2,96,96)
w(32,3,2,97,97)
w(55,1,2,98,98)
r(85,1,2,99,99)
w(27,1,3,0,0)
r(77,1,3,1,1)
r(64,0,3,2,2)
w(51,3,3,3,3)
w(56,6,3,4,4)
w(19,1,3,5,5)
w(59,3,3,6,6)
r(30,1,3,7,7)
r(1,1,3,8,8)
w(59,4,3,9,9)
w(46,2,3,10,10)
r(73,4,3,11,11)
w(56,7,3,12,12)
w(81,3,3,13,13)
r(61,1,3,14,14)
w(38,3,3,15,15)
w(24,3,3,16,16)
r(6,2,3,17,17)
w(82,1,3,18,18)
r(62,1,3,19,19)
r(63,0,3,20,20)
r(87,4,3,21,21)
w(2,3,3,22,22)
r(20,2,3,23,23)
r(66,1,3,24,24)
r(65,1,3,25,25)
w(1,2,3,26,26)
r(27,1,3,27,27)
r(92,3,3,28,28)
w(44,4,3,29,29)
w(83,6,3,30,30)
w(81,4,3,31,31)
r(36,2,3,32,32)
r(97,1,3,33,33)
w(71,1,3,34,34)
r(50,1,3,35,35)
w(49,4,3,36,36)
w(88,4,3,37,37)
w(2,4,3,38,38)
w(80,1,3,39,39)
w(2,5,3,40,40)
w(16,2,3,41,41)
w(34,3,3,42,42)
w(73,5,3,43,43)
r(6,2,3,44,44)
w(38,4,3,45,45)
w(52,2,3,46,46)
r(40,0,3,47,47)
r(11,2,3,48,48)
w(50,2,3,49,49)
r(64,0,3,50,50)
w(17,2,3,51,51)
w(13,4,3,52,52)
w(30,2,3,53,53)
w(13,5,3,54,54)
w(34,4,3,55,55)
r(71,1,3,56,56)
r(74,1,3,57,57)
r(17,2,3,58,58)
r(73,5,3,59,59)
r(59,4,3,60,60)
w(89,3,3,61,61)
r(44,4,3,62,62)
w(72,3,3,63,63)
r(58,0,3,64,64)
r(84,0,3,65,65)
r(16,2,3,66,66)
w(88,5,3,67,67)
w(96,4,3,68,68)
w(28,1,3,69,69)
r(40,0,3,70,70)
r(48,2,3,71,71)
r(30,2,3,72,72)
r(43,4,3,73,73)
w(16,3,3,74,74)
r(97,1,3,75,75)
r(83,6,3,76,76)
r(80,1,3,77,77)
r(34,4,3,78,78)
r(0,0,3,79,79)
w(15,1,3,80,80)
r(58,0,3,81,81)
w(87,5,3,82,82)
r(80,1,3,83,83)
r(30,2,3,84,84)
r(83,6,3,85,85)
w(51,4,3,86,86)
w(55,2,3,87,87)
w(3,3,3,88,88)
r(98,2,3,89,89)
r(62,1,3,90,90)
r(14,1,3,91,91)
r(61,1,3,92,92)
r(25,1,3,93,93)
r(19,1,3,94,94)
r(81,4,3,95,95)
r(32,3,3,96,96)
r(71,1,3,97,97)
r(88,5,3,98,98)
w(42,1,3,99,99)
r(37,0,4,0,0)
r(9,2,4,1,1)
w(25,2,4,2,2)
r(84,0,4,3,3)
r(93,1,4,4,4)
r(63,0,4,5,5)
r(71,1,4,6,6)
r(82,1,4,7,7)
r(29,0,4,8,8)
w(29,1,4,9,9)
w(73,6,4,10,10)
r(58,0,4,11,11)
r(14,1,4,12,12)
r(66,1,4,13,13)
r(48,2,4,14,14)
r(92,3,4,15,15)
w(62,2,4,16,16)
w(61,2,4,17,17)
r(92,3,4,18,18)
w(67,2,4,19,19)
w(69,2,4,20,20)
w(15,2,4,21,21)
w(88,6,4,22,22)
w(33,5,4,23,23)
w(19,2,4,24,24)
r(51,4,4,25,25)
w(89,4,4,26,26)
w(31,2,4,27,27)
w(74,2,4,28,28)
w(50,3,4,29,29)
w(7,1,4,30,30)
r(48,2,4,31,31)
r(57,1,4,32,32)
r(87,5,4,33,33)
w(82,2,4,34,34)
r(26,0,4,35,35)
r(3,3,4,36,36)
w(30,3,4,37,37)
w(96,5,4,38,38)
w(52,3,4,39,39)
w(17,3,4,40,40)
r(25,2,4,41,41)
r(21,2,4,42,42)
w(67,3,4,43,43)
w(22,1,4,44,44)
r(62,2,4,45,45)
w(63,1,4,46,46)
w(81,5,4,47,47)
w(97,2,4,48,48)
r(84,0,4,49,49)
r(85,1,4,50,50)
r(84,0,4,51,51)
r(25,2,4,52,52)
w(70,4,4,53,53)
r(55,2,4,54,54)
r(66,1,4,55,55)
w(31,3,4,56,56)
r(38,4,4,57,57)
r(70,4,4,58,58)
r(76,1,4,59,59)
r(31,3,4,60,60)
r(47,2,4,61,61)
w(11,3,4,62,62)
r(10,0,4,63,63)
r(14,1,4,64,64)
r(84,0,4,65,65)
r(38,4,4,66,66)
w(98,3,4,67,67)
w(52,4,4,68,68)
r(14,1,4,69,69)
w(40,1,4,70,70)
w(92,4,4,71,71)
w(33,6,4,72,72)
w(69,3,4,73,73)
r(25,2,4,74,74)
r(42,1,4,75,75)
w(56,8,4,76,76)
r(11,3,4,77,77)
r(46,2,4,78,78)
w(35,2,4,79,79)
w(13,6,4,80,80)
r(81,5,4,81,81)
w(56,9,4,82,82)
r(68,2,4,83,83)
r(67,3,4,84,84)
w(9,3,4,85,85)
w(39,2,4,86,86)
r(1,2,4,87,87)
w(92,5,4,88,88)
r(68,2,4,89,89)
w(75,2,4,90,90)
w(96,6,4,91,91)
w(38,5,4,92,92)
r(19,2,4,93,93)
r(72,3,4,94,94)
w(13,7,4,95,95)
w(76,2,4,96,96)
w(84,1,4,97,97)
r(68,2,4,98,98)
w(15,3,4,99,99)
r(43,4,5,0,0)
r(8,1,5,1,1)
r(22,1,5,2,2)
r(1,2,5,3,3)
w(32,4,5,4,4)
r(86,0,5,5,5)
r(7,1,5,6,6)
r(28,1,5,7,7)
r(43,4,5,8,8)
w(72,4,5,9,9)
r(4,2,5,10,10)
r(51,4,5,11,11)
r(52,4,5,12,12)
w(69,4,5,13,13)
w(70,5,5,14,14)
r(63,1,5,15,15)
r(45,3,5,16,16)
r(79,0,5,17,17)
r(50,3,5,18,18)
w(22,2,5,19,19)
w(90,2,5,20,20)
w(58,1,5,21,21)
w(18,3,5,22,22)
w(52,5,5,23,23)
r(97,2,5,24,24)
w(76,3,5,25,25)
w(70,6,5,26,26)
r(56,9,5,27,27)
r(44,4,5,28,28)
w(60,2,5,29,29)
r(38,5,5,30,30)
r(56,9,5,31,31)
w(1,3,5,32,32)
r(77,1,5,33,33)
w(92,6,5,34,34)
r(84,1,5,35,35)
w(41,3,5,36,36)
r(90,2,5,37,37)
r(61,2,5,38,38)
w(9,4,5,39,39)
w(15,4,5,40,40)
w(44,5,5,41,41)
w(3,4,5,42,42)
r(76,3,5,43,43)
r(43,4,5,44,44)
w(40,2,5,45,45)
w(69,5,5,46,46)
w(26,1,5,47,47)
w(74,3,5,48,48)
w(89,5,5,49,49)
w(95,5,5,50,50)
r(98,3,5,51,51)
w(25,3,5,52,52)
r(48,2,5,53,53)
w(13,8,5,54,54)
r(90,2,5,55,55)
w(14,2,5,56,56)
w(50,4,5,57,57)
r(41,3,5,58,58)
w(94,1,5,59,59)
w(65,2,5,60,60)
r(17,3,5,61,61)
w(9,5,5,62,62)
w(8,2,5,63,63)
r(86,0,5,64,64)
w(38,6,5,65,65)
w(92,7,5,66,66)
r(70,6,5,67,67)
r(50,4,5,68,68)
w(66,2,5,69,69)
r(3,4,5,70,70)
r(15,4,5,71,71)
w(37,1,5,72,72)
r(80,1,5,73,73)
r(18,3,5,74,74)
w(0,1,5,75,75)
r(24,3,5,76,76)
r(98,3,5,77,77)
w(18,4,5,78,78)
r(84,1,5,79,79)
w(21,3,5,80,80)
w(72,5,5,81,81)
w(43,5,5,82,82)
w(90,3,5,83,83)
r(60,2,5,84,84)
w(22,3,5,85,85)
w(15,5,5,86,86)
w(33,7,5,87,87)
r(25,3,5,88,88)
r(40,2,5,89,89)
r(83,6,5,90,90)
w(0,2,5,91,91)
w(43,6,5,92,92)
w(18,5,5,93,93)
w(65,3,5,94,94)
w(5,1,5,95,95)
r(80,1,5,96,96)
r(95,5,5,97,97)
r(85,1,5,98,98)
r(66,2,5,99,99)
r(17,3,6,0,0)
w(43,7,6,1,1)
r(54,1,6,2,2)
r(56,9,6,3,3)
w(68,3,6,4,4)
w(76,4,6,5,5)
r(60,2,6,6,6)
w(91,5,6,7,7)
r(27,1,6,8,8)
w(45,4,6,9,9)
w(20,3,6,10,10)
r(11,3,6,11,11)
r(66,2,6,12,12)
r(81,5,6,13,13)
w(47,3,6,14,14)
w(81,6,6,15,15)
w(3,5,6,16,16)
w(28,2,6,17,17)
w(73,7,6,18,18)
w(0,3,6,19,19)
w(9,6,6,20,20)
r(67,3,6,21,21)
w(23,4,6,22,22)
w(83,7,6,23,23)
r(29,1,6,24,24)
w(72,6,6,25,25)
w(81,7,6,26,26)
w(5,2,6,27,27)
r(45,4,6,28,28)
r(53,1,6,29,29)
r(12,0,6,30,30)
r(15,5,6,31,31)
w(94,2,6,32,32)
w(71,2,6,33,33)
r(64,0,6,34,34)
w(44,6,6,35,35)
w(38,7,6,36,36)
r(55,2,6,37,37)
w(63,2,6,38,38)
w(17,4,6,39,39)
w(48,3,6,40,40)
r(26,1,6,41,41)
w(78,1,6,42,42)
r(51,4,6,43,43)
r(62,2,6,44,44)
r(73,7,6,45,45)
w(76,5,6,46,46)
w(4,3,6,47,47)
w(65,4,6,48,48)
w(37,2,6,49,49)
r(63,2,6,50,50)
r(4,3,6,51,51)
w(27,2,6,52,52)
r(2,5,6,53,53)
r(89,5,6,54,54)
r(35,2,6,55,55)
r(75,2,6,56,56)
w(58,2,6,57,57)
r(7,1,6,58,58)
r(93,1,6,59,59)
w(74,4,6,60,60)
w(89,6,6,61,61)
w(29,2,6,62,62)
w(17,5,6,63,63)
r(57,1,6,64,64)
w(43,8,6,65,65)
r(50,4,6,66,66)
r(94,2,6,67,67)
w(38,8,6,68,68)
r(76,5,6,69,69)
w(78,2,6,70,70)
r(97,2,6,71,71)
r(86,0,6,72,72)
w(7,2,6,73,73)
r(99,1,6,74,74)
w(90,4,6,75,75)
w(44,7,6,76,76)
r(14,2,6,77,77)
r(33,7,6,78,78)
r(23,4,6,79,79)
r(45,4,6,80,80)
w(76,6,6,81,81)
w(53,2,6,82,82)
w(7,3,6,83,83)
w(36,3,6,84,84)
r(30,3,6,85,85)
w(72,7,6,86,86)
w(63,3,6,87,87)
w(65,5,6,88,88)
w(28,3,6,89,89)
r(4,3,6,90,90)
r(5,2,6,91,91)
w(89,7,6,92,92)
r(1,3,6,93,93)
r(79,0,6,94,94)
w(47,4,6,95,95)
w(2,6,6,96,96)
w(74,5,6,97,97)
r(55,2,6,98,98)
r(88,6,6,99,99)
r(46,2,7,0,0)
w(6,3,7,1,1)
w(67,4,7,2,2)
w(21,4,7,3,3)
w(67,5,7,4,4)
r(20,3,7,5,5)
w(67,6,7,6,6)
r(48,3,7,7,7)
w(39,3,7,8,8)
w(51,5,7,9,9)
r(64,0,7,10,10)
w(28,4,7,11,11)
w(6,4,7,12,12)
w(2,7,7,13,13)
r(88,6,7,14,14)
w(80,2,7,15,15)
w(32,5,7,16,16)
r(94,2,7,17,17)
r(47,4,7,18,18)
r(72,7,7,19,19)
w(24,4,7,20,20)
r(51,5,7,21,21)
w(52,6,7,22,22)
r(37,2,7,23,23)
w(87,6,7,24,24)
r(90,4,7,25,25)
r(94,2,7,26,26)
r(42,1,7,27,27)
r(85,1,7,28,28)
w(65,6,7,29,29)
w(90,5,7,30,30)
w(80,3,7,31,31)
w(80,4,7,32,32)
r(22,3,7,33,33)
w(15,6,7,34,34)
r(61,2,7,35,35)
r(82,2,7,36,36)
w(39,4,7,37,37)
r(79,0,7,38,38)
r(2,7,7,39,39)
r(34,4,7,40,40)
w(8,3,7,41,41)
w(49,5,7,42,42)
r(13,8,7,43,43)
w(19,3,7,44,44)
r(13,8,7,45,45)
r(21,4,7,46,46)
w(44,8,7,47,47)
r(19,3,7,48,48)
r(79,0,7,49,49)
w(43,9,7,50,50)
r(3,5,7,51,51)
w(8,4,7,52,52)
r(34,4,7,53,53)
r(95,5,7,54,54)
r(92,7,7,55,55)
r(24,4,7,56,56)
w(60,3,7,57,57)
w(2,8,7,58,58)
w(7,4,7,59,59)
r(6,4,7,60,60)
r(80,4,7,61,61)
w(71,3,7,62,62)
w(65,7,7,63,63)
r(0,3,7,64,64)
r(53,2,7,65,65)
w(11,4,7,66,66)
r(40,2,7,67,67)
w(29,3,7,68,68)
w(32,6,7,69,69)
w(6,5,7,70,70)
r(97,2,7,71,71)
w(58,3,7,72,72)
w(61,3,7,73,73)
r(98,3,7,74,74)
w(18,6,7,75,75)
r(52,6,7,76,76)
r(51,5,7,77,77)
w(17,6,7,78,78)
w(71,4,7,79,79)
w(52,7,7,80,80)
w(95,6,7,81,81)
r(89,7,7,82,82)
w(80,5,7,83,83)
w(16,4,7,84,84)
w(26,2,7,85,85)
w(24,5,7,86,86)
w(47,5,7,87,87)
w(82,3,7,88,88)
r(1,3,7,89,89)
w(58,4,7,90,90)
r(5,2,7,91,91)
r(16,4,7,92,92)
w(13,9,7,93,93)
w(68,4,7,94,94)
w(0,4,7,95,95)
w(39,5,7,96,96)
r(51,5,7,97,97)
w(94,3,7,98,98)
r(33,7,7,99,99)
w(22,4,8,0,0)
r(56,9,8,1,1)
w(94,4,8,2,2)
r(96,6,8,3,3)
w(41,4,8,4,4)
r(9,6,8,5,5)
r(96,6,8,6,6)
r(43,9,8,7,7)
w(38,9,8,8,8)
r(70,6,8,9,9)
w(93,2,8,10,10)
r(45,4,8,11,11)
r(11,4,8,12,12)
w(92,8,8,13,13)
w(59,5,8,14,14)
r(21,4,8,15,15)
r(8,4,8,16,16)
w(7,5,8,17,17)
w(23,5,8,18,18)
w(28,5,8,19,19)
r(94,4,8,20,20)
r(23,5,8,21,21)
r(75,2,8,22,22)
w(69,6,8,23,23)
w(56,10,8,24,24)
r(40,2,8,25,25)
w(46,3,8,26,26)
w(35,3,8,27,27)
w(97,3,8,28,28)
r(0,4,8,29,29)
r(14,2,8,30,30)
w(82,4,8,31,31)
w(78,3,8,32,32)
w(49,6,8,33,33)
w(16,5,8,34,34)
r(20,3,8,35,35)
r(4,3,8,36,36)
r(86,0,8,37,37)
w(8,5,8,38,38)
w(76,7,8,39,39)
r(56,10,8,40,40)
w(3,6,8,41,41)
r(82,4,8,42,42)
w(7,6,8,43,43)
r(10,0,8,44,44)
w(56,11,8,45,45)
w(89,8,8,46,46)
w(21,5,8,47,47)
w(57,2,8,48,48)
r(78,3,8,49,49)
r(17,6,8,50,50)
r(65,7,8,51,51)
w(2,9,8,52,52)
r(84,1,8,53,53)
r(2,9,8,54,54)
w(50,5,8,55,55)
w(59,6,8,56,56)
w(70,7,8,57,57)
r(33,7,8,58,58)
r(41,4,8,59,59)
w(95,7,8,60,60)
r(76,7,8,61,61)
w(31,4,8,62,62)
r(53,2,8,63,63)
r(4,3,8,64,64)
r(25,3,8,65,65)
r(27,2,8,66,66)
r(16,5,8,67,67)
w(52,8,8,68,68)
w(3,7,8,69,69)
w(76,8,8,70,70)
r(41,4,8,71,71)
r(60,3,8,72,72)
r(5,2,8,73,73)
w(67,7,8,74,74)
r(27,2,8,75,75)
w(39,6,8,76,76)
w(15,7,8,77,77)
w(3,8,8,78,78)
r(80,5,8,79,79)
r(6,5,8,80,80)
w(36,4,8,81,81)
r(7,6,8,82,82)
w(74,6,8,83,83)
r(59,6,8,84,84)
w(13,10,8,85,85)
w(92,9,8,86,86)
w(17,7,8,87,87)
r(26,2,8,88,88)
r(41,4,8,89,89)
r(5,2,8,90,90)
w(62,3,8,91,91)
w(73,8,8,92,92)
r(20,3,8,93,93)
r(91,5,8,94,94)
r(5,2,8,95,95)
r(12,0,8,96,96)
w(27,3,8,97,97)
w(52,9,8,98,98)
w(7,7,8,99,99)
w(62,4,9,0,0)
w(0,5,9,1,1)
r(14,2,9,2,2)
r(99,1,9,3,3)
w(17,8,9,4,4)
w(3,9,9,5,5)
r(35,3,9,6,6)
w(51,6,9,7,7)
w(71,5,9,8,8)
w(57,3,9,9,9)
w(78,4,9,10,10)
w(80,6,9,11,11)
r(8,5,9,12,12)
r(77,1,9,13,13)
w(29,4,9,14,14)
r(43,9,9,15,15)
w(81,8,9,16,16)
r(26,2,9,17,17)
w(71,6,9,18,18)
r(74,6,9,19,19)
w(16,6,9,20,20)
r(82,4,9,21,21)
w(91,6,9,22,22)
w(88,7,9,23,23)
r(98,3,9,24,24)
r(92,9,9,25,25)
w(77,2,9,26,26)
r(76,8,9,27,27)
r(45,4,9,28,28)
r(95,7,9,29,29)
r(43,9,9,30,30)
w(6,6,9,31,31)
w(62,5,9,32,32)
w(47,6,9,33,33)
r(0,5,9,34,34)
w(7,8,9,35,35)
r(61,3,9,36,36)
w(25,4,9,37,37)
w(11,5,9,38,38)
r(22,4,9,39,39)
w(52,10,9,40,40)
r(88,7,9,41,41)
w(84,2,9,42,42)
w(74,7,9,43,43)
w(69,7,9,44,44)
w(26,3,9,45,45)
r(19,3,9,46,46)
r(57,3,9,47,47)
r(82,4,9,48,48)
w(81,9,9,49,49)
r(83,7,9,50,50)
r(72,7,9,51,51)
r(1,3,9,52,52)
r(94,4,9,53,53)
w(39,7,9,54,54)
w(99,2,9,55,55)
w(42,2,9,56,56)
r(52,10,9,57,57)
w(9,7,9,58,58)
r(67,7,9,59,59)
r(39,7,9,60,60)
r(22,4,9,61,61)
r(68,4,9,62,62)
r(51,6,9,63,63)
r(56,11,9,64,64)
w(75,3,9,65,65)
w(87,7,9,66,66)
r(37,2,9,67,67)
r(30,3,9,68,68)
r(38,9,9,69,69)
r(72,7,9,70,70)
w(65,8,9,71,71)
w(56,12,9,72,72)
w(31,5,9,73,73)
w(8,6,9,74,74)
r(45,4,9,75,75)
w(92,10,9,76,76)
r(38,9,9,77,77)
r(34,4,9,78,78)
r(12,0,9,79,79)
w(90,6,9,80,80)
w(27,4,9,81,81)
r(48,3,9,82,82)
w(18,7,9,83,83)
w(47,7,9,84,84)
r(94,4,9,85,85)
w(66,3,9,86,86)
w(67,8,9,87,87)
w(35,4,9,88,88)
r(61,3,9,89,89)
r(58,4,9,90,90)
w(66,4,9,91,91)
r(9,7,9,92,92)
r(12,0,9,93,93)
r(96,6,9,94,94)
w(49,7,9,95,95)
r(75,3,9,96,96)
w(13,11,9,97,97)
w(32,7,9,98,98)
w(78,5,9,99,99)
r(72,7,10,0,0)
w(97,4,10,1,1)
w(92,11,10,2,2)
w(55,3,10,3,3)
w(53,3,10,4,4)
r(76,8,10,5,5)
w(47,8,10,6,6)
r(90,6,10,7,7)
r(17,8,10,8,8)
r(43,9,10,9,9)
r(49,7,10,10,10)
w(3,10,10,11,11)
r(90,6,10,12,12)
r(67,8,10,13,13)
r(5,2,10,14,14)
r(43,9,10,15,15)
w(32,8,10,16,16)
w(19,4,10,17,17)
w(87,8,10,18,18)
w(51,7,10,19,19)
w(64,1,10,20,20)
r(30,3,10,21,21)
r(74,7,10,22,22)
w(50,6,10,23,23)
r(49,7,10,24,24)
r(15,7,10,25,25)
r(96,6,10,26,26)
r(20,3,10,27,27)
w(83,8,10,28,28)
r(9,7,10,29,29)
r(23,5,10,30,30)
r(80,6,10,31,31)
w(19,5,10,32,32)
r(78,5,10,33,33)
r(41,4,10,34,34)
r(69,7,10,35,35)
r(8,6,10,36,36)
r(85,1,10,37,37)
w(96,7,10,38,38)
r(40,2,10,39,39)
w(65,9,10,40,40)
r(61,3,10,41,41)
w(1,4,10,42,42)
w(37,3,10,43,43)
w(37,4,10,44,44)
w(99,3,10,45,45)
r(63,3,10,46,46)
w(52,11,10,47,47)
w(61,4,10,48,48)
r(76,8,10,49,49)
r(82,4,10,50,50)
w(28,6,10,51,51)
r(18,7,10,52,52)
r(72,7,10,53,53)
w(76,9,10,54,54)
w(27,5,10,55,55)
w(59,7,10,56,56)
r(53,3,10,57,57)
r(33,7,10,58,58)
w(95,8,10,59,59)
r(36,4,10,60,60)
w(74,8,10,61,61)
w(64,2,10,62,62)
w(60,4,10,63,63)
r(34,4,10,64,64)
r(30,3,10,65,65)
r(18,7,10,66,66)
w(99,4,10,67,67)
r(39,7,10,68,68)
r(57,3,10,69,69)
r(45,4,10,70,70)
r(56,12,10,71,71)
r(93,2,10,72,72)
w(96,8,10,73,73)
w(89,9,10,74,74)
w(66,5,10,75,75)
