r(62,3,6,7,7)
r(69,4,6,8,8)
w(15,4,6,9,9)
w(1,3,6,10,10)
w(66,5,6,11,11)
r(22,3,6,12,12)
r(21,3,6,13,13)
r(90,2,6,14,14)
r(99,3,6,15,15)
w(35,1,6,16,16)
r(78,7,6,17,17)
r(2,3,6,18,18)
r(99,3,6,19,19)
r(70,1,6,20,20)
w(20,4,6,21,21)
w(68,5,6,22,22)
w(51,3,6,23,23)
r(4,3,6,24,24)
w(68,6,6,25,25)
r(52,2,6,26,26)
w(93,4,6,27,27)
w(62,4,6,28,28)
w(27,5,6,29,29)
r(98,2,6,30,30)
w(85,6,6,31,31)
w(25,4,6,32,32)
w(91,3,6,33,33)
r(93,4,6,34,34)
r(65,2,6,35,35)
w(69,5,6,36,36)
w(85,7,6,37,37)
r(95,5,6,38,38)
r(91,3,6,39,39)
r(31,2,6,40,40)
r(18,3,6,41,41)
w(53,5,6,42,42)
w(56,5,6,43,43)
w(97,5,6,44,44)
w(34,4,6,45,45)
w(79,2,6,46,46)
r(2,3,6,47,47)
r(88,7,6,48,48)
r(81,3,6,49,49)
r(2,3,6,50,50)
w(1,4,6,51,51)
r(56,5,6,52,52)
w(25,5,6,53,53)
w(68,7,6,54,54)
w(47,4,6,55,55)
r(22,3,6,56,56)
r(31,2,6,57,57)
r(68,7,6,58,58)
w(54,7,6,59,59)
r(53,5,6,60,60)
w(95,6,6,61,61)
w(48,4,6,62,62)
w(63,5,6,63,63)
w(96,5,6,64,64)
r(76,3,6,65,65)
w(32,4,6,66,66)
r(13,3,6,67,67)
w(27,6,6,68,68)
r(52,2,6,69,69)
r(51,3,6,70,70)
w(79,3,6,71,71)
r(85,7,6,72,72)
w(46,3,6,73,73)
w(90,3,6,74,74)
r(44,6,6,75,75)
r(73,1,6,76,76)
w(43,3,6,77,77)
w(91,4,6,78,78)
w(42,2,6,79,79)
r(37,3,6,80,80)
w(35,2,6,81,81)
w(92,5,6,82,82)
w(36,2,6,83,83)
w(18,4,6,84,84)
w(85,8,6,85,85)
r(31,2,6,86,86)
r(24,2,6,87,87)
w(21,4,6,88,88)
r(51,3,6,89,89)
w(29,2,6,90,90)
w(14,3,6,91,91)
w(78,8,6,92,92)
r(44,6,6,93,93)
w(35,3,6,94,94)
r(59,2,6,95,95)
r(56,5,6,96,96)
r(8,2,6,97,97)
w(95,7,6,98,98)
r(11,2,6,99,99)
r(89,2,7,0,0)
r(44,6,7,1,1)
w(70,2,7,2,2)
w(71,6,7,3,3)
r(30,2,7,4,4)
w(73,2,7,5,5)
r(51,3,7,6,6)
w(61,4,7,7,7)
w(62,5,7,8,8)
w(0,4,7,9,9)
w(33,3,7,10,10)
w(84,6,7,11,11)
w(63,6,7,12,12)
r(24,2,7,13,13)
r(81,3,7,14,14)
w(61,5,7,15,15)
r(27,6,7,16,16)
r(83,3,7,17,17)
r(30,2,7,18,18)
r(87,3,7,19,19)
w(73,3,7,20,20)
w(28,4,7,21,21)
r(76,3,7,22,22)
w(37,4,7,23,23)
w(89,3,7,24,24)
r(66,5,7,25,25)
r(29,2,7,26,26)
w(1,5,7,27,27)
w(38,3,7,28,28)
r(34,4,7,29,29)
w(86,3,7,30,30)
w(96,6,7,31,31)
r(46,3,7,32,32)
w(6,6,7,33,33)
r(55,3,7,34,34)
r(64,3,7,35,35)
r(86,3,7,36,36)
r(56,5,7,37,37)
w(14,4,7,38,38)
r(9,6,7,39,39)
r(50,1,7,40,40)
w(16,1,7,41,41)
r(18,4,7,42,42)
r(13,3,7,43,43)
r(6,6,7,44,44)
r(95,7,7,45,45)
w(92,6,7,46,46)
r(9,6,7,47,47)
w(48,5,7,48,48)
w(37,5,7,49,49)
w(39,5,7,50,50)
w(5,4,7,51,51)
r(95,7,7,52,52)
r(29,2,7,53,53)
w(96,7,7,54,54)
r(55,3,7,55,55)
w(37,6,7,56,56)
w(69,6,7,57,57)
r(15,4,7,58,58)
w(31,3,7,59,59)
r(74,7,7,60,60)
w(19,7,7,61,61)
w(36,3,7,62,62)
r(0,4,7,63,63)
r(75,4,7,64,64)
w(57,6,7,65,65)
r(93,4,7,66,66)
r(46,3,7,67,67)
r(90,3,7,68,68)
w(34,5,7,69,69)
r(45,2,7,70,70)
r(47,4,7,71,71)
r(23,1,7,72,72)
r(35,3,7,73,73)
w(61,6,7,74,74)
r(74,7,7,75,75)
w(63,7,7,76,76)
r(59,2,7,77,77)
w(30,3,7,78,78)
r(29,2,7,79,79)
w(82,3,7,80,80)
w(2,4,7,81,81)
w(77,5,7,82,82)
w(28,5,7,83,83)
w(85,9,7,84,84)
r(69,6,7,85,85)
r(32,4,7,86,86)
r(55,3,7,87,87)
w(4,4,7,88,88)
r(42,2,7,89,89)
w(14,5,7,90,90)
r(61,6,7,91,91)
w(21,5,7,92,92)
w(54,8,7,93,93)
w(83,4,7,94,94)
r(54,8,7,95,95)
w(72,5,7,96,96)
r(7,6,7,97,97)
w(16,2,7,98,98)
w(74,8,7,99,99)
r(18,4,8,0,0)
r(38,3,8,1,1)
w(67,6,8,2,2)
r(17,4,8,3,3)
w(89,4,8,4,4)
r(75,4,8,5,5)
w(48,6,8,6,6)
r(62,5,8,7,7)
w(41,5,8,8,8)
r(70,2,8,9,9)
r(8,2,8,10,10)
w(25,6,8,11,11)
r(22,3,8,12,12)
w(59,3,8,13,13)
r(63,7,8,14,14)
r(26,1,8,15,15)
r(46,3,8,16,16)
w(83,5,8,17,17)
w(5,5,8,18,18)
w(66,6,8,19,19)
w(17,5,8,20,20)
r(15,4,8,21,21)
r(48,6,8,22,22)
r(12,2,8,23,23)
w(99,4,8,24,24)
r(64,3,8,25,25)
r(15,4,8,26,26)
w(32,5,8,27,27)
w(96,8,8,28,28)
r(97,5,8,29,29)
w(83,6,8,30,30)
w(25,7,8,31,31)
r(93,4,8,32,32)
r(13,3,8,33,33)
r(34,5,8,34,34)
r(44,6,8,35,35)
w(78,9,8,36,36)
w(34,6,8,37,37)
r(6,6,8,38,38)
r(60,1,8,39,39)
r(26,1,8,40,40)
r(4,4,8,41,41)
w(59,4,8,42,42)
w(46,4,8,43,43)
r(66,6,8,44,44)
w(97,6,8,45,45)
w(47,5,8,46,46)
w(84,7,8,47,47)
w(16,3,8,48,48)
w(7,7,8,49,49)
w(21,6,8,50,50)
w(99,5,8,51,51)
r(73,3,8,52,52)
r(39,5,8,53,53)
r(79,3,8,54,54)
w(34,7,8,55,55)
r(53,5,8,56,56)
r(93,4,8,57,57)
r(26,1,8,58,58)
r(93,4,8,59,59)
w(34,8,8,60,60)
w(47,6,8,61,61)
w(16,4,8,62,62)
r(16,4,8,63,63)
w(74,9,8,64,64)
w(51,4,8,65,65)
w(39,6,8,66,66)
r(49,2,8,67,67)
r(9,6,8,68,68)
r(18,4,8,69,69)
r(54,8,8,70,70)
w(48,7,8,71,71)
w(27,7,8,72,72)
w(93,5,8,73,73)
r(45,2,8,74,74)
w(54,9,8,75,75)
r(61,6,8,76,76)
w(51,5,8,77,77)
r(86,3,8,78,78)
r(70,2,8,79,79)
w(54,10,8,80,80)
r(71,6,8,81,81)
w(70,3,8,82,82)
r(58,3,8,83,83)
r(50,1,8,84,84)
w(98,3,8,85,85)
w(89,5,8,86,86)
w(39,7,8,87,87)
r(71,6,8,88,88)
r(9,6,8,89,89)
r(40,4,8,90,90)
w(57,7,8,91,91)
r(18,4,8,92,92)
w(54,11,8,93,93)
r(32,5,8,94,94)
w(92,7,8,95,95)
r(88,7,8,96,96)
r(94,3,8,97,97)
w(12,3,8,98,98)
w(63,8,8,99,99)
r(44,6,9,0,0)
w(20,5,9,1,1)
r(54,11,9,2,2)
w(41,6,9,3,3)
w(67,7,9,4,4)
r(6,6,9,5,5)
r(90,3,9,6,6)
r(28,5,9,7,7)
r(83,6,9,8,8)
r(24,2,9,9,9)
w(98,4,9,10,10)
r(38,3,9,11,11)
w(7,8,9,12,12)
w(51,6,9,13,13)
w(26,2,9,14,14)
w(18,5,9,15,15)
w(25,8,9,16,16)
w(11,3,9,17,17)
r(81,3,9,18,18)
w(41,7,9,19,19)
r(12,3,9,20,20)
w(82,4,9,21,21)
r(25,8,9,22,22)
r(32,5,9,23,23)
r(60,1,9,24,24)
r(99,5,9,25,25)
w(30,4,9,26,26)
r(57,7,9,27,27)
r(35,3,9,28,28)
r(70,3,9,29,29)
r(3,2,9,30,30)
r(99,5,9,31,31)
r(4,4,9,32,32)
w(65,3,9,33,33)
w(89,6,9,34,34)
w(80,4,9,35,35)
r(55,3,9,36,36)
w(60,2,9,37,37)
r(7,8,9,38,38)
w(30,5,9,39,39)
w(19,8,9,40,40)
w(28,6,9,41,41)
r(93,5,9,42,42)
r(35,3,9,43,43)
r(81,3,9,44,44)
w(6,7,9,45,45)
w(48,8,9,46,46)
r(28,6,9,47,47)
w(82,5,9,48,48)
r(70,3,9,49,49)
w(8,3,9,50,50)
w(89,7,9,51,51)
w(15,5,9,52,52)
r(25,8,9,53,53)
w(67,8,9,54,54)
w(31,4,9,55,55)
w(85,10,9,56,56)
r(89,7,9,57,57)
w(54,12,9,58,58)
r(7,8,9,59,59)
w(24,3,9,60,60)
r(42,2,9,61,61)
r(54,12,9,62,62)
w(6,8,9,63,63)
w(79,4,9,64,64)
r(36,3,9,65,65)
r(94,3,9,66,66)
r(50,1,9,67,67)
w(80,5,9,68,68)
w(31,5,9,69,69)
r(69,6,9,70,70)
w(49,3,9,71,71)
r(33,3,9,72,72)
r(72,5,9,73,73)
r(34,8,9,74,74)
w(83,7,9,75,75)
w(63,9,9,76,76)
w(91,5,9,77,77)
w(51,7,9,78,78)
w(49,4,9,79,79)
w(17,6,9,80,80)
r(19,8,9,81,81)
r(25,8,9,82,82)
r(39,7,9,83,83)
r(85,10,9,84,84)
r(15,5,9,85,85)
w(84,8,9,86,86)
r(56,5,9,87,87)
r(81,3,9,88,88)
r(61,6,9,89,89)
w(22,4,9,90,90)
w(30,6,9,91,91)
w(54,13,9,92,92)
r(26,2,9,93,93)
r(88,7,9,94,94)
w(56,6,9,95,95)
r(99,5,9,96,96)
w(78,10,9,97,97)
w(96,9,9,98,98)
w(75,5,9,99,99)
w(63,10,10,0,0)
r(52,2,10,1,1)
r(20,5,10,2,2)
w(42,3,10,3,3)
w(29,3,10,4,4)
r(7,8,10,5,5)
w(44,7,10,6,6)
r(10,4,10,7,7)
r(94,3,10,8,8)
w(79,5,10,9,9)
r(64,3,10,10,10)
w(27,8,10,11,11)
r(22,4,10,12,12)
r(8,3,10,13,13)
r(40,4,10,14,14)
r(52,2,10,15,15)
w(85,11,10,16,16)
w(30,7,10,17,17)
r(76,3,10,18,18)
r(8,3,10,19,19)
r(15,5,10,20,20)
w(65,4,10,21,21)
r(2,4,10,22,22)
r(76,3,10,23,23)
w(86,4,10,24,24)
w(40,5,10,25,25)
r(91,5,10,26,26)
r(25,8,10,27,27)
w(80,6,10,28,28)
w(9,7,10,29,29)
w(58,4,10,30,30)
w(15,6,10,31,31)
r(52,2,10,32,32)
w(70,4,10,33,33)
w(32,6,10,34,34)
w(91,6,10,35,35)
r(81,3,10,36,36)
w(85,12,10,37,37)
r(68,7,10,38,38)
r(37,6,10,39,39)
w(34,9,10,40,40)
w(35,4,10,41,41)
w(86,5,10,42,42)
w(83,8,10,43,43)
w(4,5,10,44,44)
w(82,6,10,45,45)
w(88,8,10,46,46)
w(93,6,10,47,47)
r(68,7,10,48,48)
w(99,6,10,49,49)
r(69,6,10,50,50)
w(87,4,10,51,51)
r(61,6,10,52,52)
w(50,2,10,53,53)
r(97,6,10,54,54)
w(43,4,10,55,55)
w(16,5,10,56,56)
r(35,4,10,57,57)
w(60,3,10,58,58)
r(70,4,10,59,59)
r(39,7,10,60,60)
w(36,4,10,61,61)
r(25,8,10,62,62)
w(55,4,10,63,63)
w(43,5,10,64,64)
w(22,5,10,65,65)
w(60,4,10,66,66)
w(34,10,10,67,67)
r(79,5,10,68,68)
w(38,4,10,69,69)
w(12,4,10,70,70)
r(46,4,10,71,71)
r(64,3,10,72,72)
r(35,4,10,73,73)
r(32,6,10,74,74)
r(24,3,10,75,75)
