r(9,1,1,17,17)
w(21,2,1,18,18)
r(3,3,1,19,19)
w(9,2,1,20,20)
w(91,1,1,21,21)
w(43,1,1,22,22)
r(59,2,1,23,23)
w(92,1,1,24,24)
r(99,0,1,25,25)
w(83,2,1,26,26)
r(16,0,1,27,27)
w(72,1,1,28,28)
w(26,1,1,29,29)
r(42,0,1,30,30)
w(42,1,1,31,31)
r(28,0,1,32,32)
r(41,1,1,33,33)
r(72,1,1,34,34)
r(97,2,1,35,35)
r(13,0,1,36,36)
w(24,1,1,37,37)
r(7,0,1,38,38)
w(20,1,1,39,39)
w(24,2,1,40,40)
r(70,1,1,41,41)
w(8,1,1,42,42)
r(86,1,1,43,43)
r(95,0,1,44,44)
w(84,2,1,45,45)
r(38,0,1,46,46)
r(89,1,1,47,47)
r(47,0,1,48,48)
w(26,2,1,49,49)
w(46,1,1,50,50)
w(35,2,1,51,51)
r(18,0,1,52,52)
r(4,0,1,53,53)
r(73,0,1,54,54)
w(28,1,1,55,55)
w(7,1,1,56,56)
w(28,2,1,57,57)
r(53,0,1,58,58)
r(39,0,1,59,59)
w(75,4,1,60,60)
w(52,1,1,61,61)
r(9,2,1,62,62)
w(25,1,1,63,63)
r(95,0,1,64,64)
r(36,0,1,65,65)
w(34,1,1,66,66)
r(36,0,1,67,67)
r(60,2,1,68,68)
w(71,1,1,69,69)
r(24,2,1,70,70)
w(30,1,1,71,71)
r(49,1,1,72,72)
r(78,0,1,73,73)
w(3,4,1,74,74)
r(22,0,1,75,75)
r(12,1,1,76,76)
w(31,2,1,77,77)
w(79,2,1,78,78)
w(2,1,1,79,79)
w(1,1,1,80,80)
w(1,2,1,81,81)
w(4,1,1,82,82)
w(74,1,1,83,83)
r(14,0,1,84,84)
r(32,1,1,85,85)
r(76,1,1,86,86)
w(8,2,1,87,87)
w(16,1,1,88,88)
w(31,3,1,89,89)
r(35,2,1,90,90)
r(96,1,1,91,91)
w(74,2,1,92,92)
w(61,2,1,93,93)
w(85,1,1,94,94)
w(62,1,1,95,95)
r(65,1,1,96,96)
w(8,3,1,97,97)
r(44,0,1,98,98)
r(40,0,1,99,99)
r(44,0,2,0,0)
r(67,1,2,1,1)
w(72,2,2,2,2)
r(4,1,2,3,3)
r(18,0,2,4,4)
w(80,1,2,5,5)
r(69,0,2,6,6)
r(83,2,2,7,7)
w(87,2,2,8,8)
r(95,0,2,9,9)
w(22,1,2,10,10)
w(25,2,2,11,11)
w(72,3,2,12,12)
r(58,0,2,13,13)
r(80,1,2,14,14)
w(74,3,2,15,15)
w(32,2,2,16,16)
w(31,4,2,17,17)
w(91,2,2,18,18)
r(12,1,2,19,19)
w(88,2,2,20,20)
r(88,2,2,21,21)
r(74,3,2,22,22)
r(18,0,2,23,23)
r(29,1,2,24,24)
w(3,5,2,25,25)
w(23,1,2,26,26)
w(80,2,2,27,27)
r(77,1,2,28,28)
r(46,1,2,29,29)
r(91,2,2,30,30)
r(89,1,2,31,31)
w(72,4,2,32,32)
r(67,1,2,33,33)
w(18,1,2,34,34)
w(94,1,2,35,35)
w(24,3,2,36,36)
w(86,2,2,37,37)
r(7,1,2,38,38)
r(83,2,2,39,39)
r(60,2,2,40,40)
r(63,1,2,41,41)
w(11,2,2,42,42)
r(84,2,2,43,43)
r(90,1,2,44,44)
r(9,2,2,45,45)
w(94,2,2,46,46)
r(46,1,2,47,47)
w(65,2,2,48,48)
w(29,2,2,49,49)
r(38,0,2,50,50)
r(9,2,2,51,51)
r(52,1,2,52,52)
r(32,2,2,53,53)
w(28,3,2,54,54)
r(42,1,2,55,55)
w(68,2,2,56,56)
w(90,2,2,57,57)
w(31,5,2,58,58)
r(28,3,2,59,59)
r(99,0,2,60,60)
w(4,2,2,61,61)
r(1,2,2,62,62)
w(40,1,2,63,63)
w(64,2,2,64,64)
w(65,3,2,65,65)
r(95,0,2,66,66)
r(19,0,2,67,67)
w(87,3,2,68,68)
w(80,3,2,69,69)
r(83,2,2,70,70)
w(22,2,2,71,71)
r(42,1,2,72,72)
r(77,1,2,73,73)
w(33,2,2,74,74)
w(77,2,2,75,75)
r(92,1,2,76,76)
r(58,0,2,77,77)
w(91,3,2,78,78)
r(35,2,2,79,79)
w(52,2,2,80,80)
r(29,2,2,81,81)
w(67,2,2,82,82)
w(16,2,2,83,83)
r(13,0,2,84,84)
w(54,1,2,85,85)
w(93,1,2,86,86)
r(20,1,2,87,87)
w(98,2,2,88,88)
w(39,1,2,89,89)
r(46,1,2,90,90)
r(90,2,2,91,91)
w(52,3,2,92,92)
w(30,2,2,93,93)
r(14,0,2,94,94)
r(69,0,2,95,95)
r(28,3,2,96,96)
w(30,3,2,97,97)
r(6,0,2,98,98)
w(6,1,2,99,99)
r(99,0,3,0,0)
w(34,2,3,1,1)
w(96,2,3,2,2)
r(9,2,3,3,3)
r(7,1,3,4,4)
r(80,3,3,5,5)
r(48,0,3,6,6)
w(42,2,3,7,7)
r(92,1,3,8,8)
w(10,2,3,9,9)
r(60,2,3,10,10)
r(3,5,3,11,11)
r(64,2,3,12,12)
r(73,0,3,13,13)
r(8,3,3,14,14)
r(29,2,3,15,15)
r(20,1,3,16,16)
w(59,3,3,17,17)
r(28,3,3,18,18)
r(73,0,3,19,19)
w(0,3,3,20,20)
r(46,1,3,21,21)
r(94,2,3,22,22)
w(25,3,3,23,23)
w(95,1,3,24,24)
r(19,0,3,25,25)
w(48,1,3,26,26)
r(61,2,3,27,27)
r(41,1,3,28,28)
r(86,2,3,29,29)
w(6,2,3,30,30)
r(63,1,3,31,31)
w(85,2,3,32,32)
r(56,0,3,33,33)
r(26,2,3,34,34)
w(45,1,3,35,35)
r(4,2,3,36,36)
r(92,1,3,37,37)
r(69,0,3,38,38)
r(43,1,3,39,39)
r(0,3,3,40,40)
w(34,3,3,41,41)
r(99,0,3,42,42)
r(56,0,3,43,43)
r(83,2,3,44,44)
w(8,4,3,45,45)
w(72,5,3,46,46)
r(11,2,3,47,47)
r(55,0,3,48,48)
w(13,1,3,49,49)
r(40,1,3,50,50)
w(89,2,3,51,51)
w(49,2,3,52,52)
r(61,2,3,53,53)
r(13,1,3,54,54)
w(47,1,3,55,55)
w(3,6,3,56,56)
w(80,4,3,57,57)
w(83,3,3,58,58)
r(51,0,3,59,59)
r(12,1,3,60,60)
w(24,4,3,61,61)
r(79,2,3,62,62)
w(29,3,3,63,63)
w(71,2,3,64,64)
w(69,1,3,65,65)
w(38,1,3,66,66)
w(36,1,3,67,67)
r(31,5,3,68,68)
w(19,1,3,69,69)
w(8,5,3,70,70)
w(12,2,3,71,71)
w(13,2,3,72,72)
w(97,3,3,73,73)
w(0,4,3,74,74)
r(71,2,3,75,75)
r(1,2,3,76,76)
w(32,3,3,77,77)
w(81,2,3,78,78)
r(9,2,3,79,79)
w(59,4,3,80,80)
r(40,1,3,81,81)
w(49,3,3,82,82)
r(80,4,3,83,83)
w(37,1,3,84,84)
r(15,0,3,85,85)
r(15,0,3,86,86)
w(99,1,3,87,87)
w(42,3,3,88,88)
r(7,1,3,89,89)
r(62,1,3,90,90)
r(98,2,3,91,91)
w(4,3,3,92,92)
w(3,7,3,93,93)
w(33,3,3,94,94)
w(3,8,3,95,95)
w(40,2,3,96,96)
w(12,3,3,97,97)
w(98,3,3,98,98)
w(10,3,3,99,99)
r(1,2,4,0,0)
r(81,2,4,1,1)
r(29,3,4,2,2)
w(39,2,4,3,3)
w(75,5,4,4,4)
r(70,1,4,5,5)
r(88,2,4,6,6)
r(44,0,4,7,7)
r(43,1,4,8,8)
w(88,3,4,9,9)
r(11,2,4,10,10)
w(6,3,4,11,11)
r(15,0,4,12,12)
r(20,1,4,13,13)
r(96,2,4,14,14)
w(39,3,4,15,15)
w(74,4,4,16,16)
r(38,1,4,17,17)
r(87,3,4,18,18)
w(44,1,4,19,19)
w(46,2,4,20,20)
r(48,1,4,21,21)
r(82,3,4,22,22)
w(42,4,4,23,23)
w(72,6,4,24,24)
r(81,2,4,25,25)
w(40,3,4,26,26)
r(39,3,4,27,27)
w(54,2,4,28,28)
r(27,0,4,29,29)
w(59,5,4,30,30)
w(15,1,4,31,31)
w(81,3,4,32,32)
w(34,4,4,33,33)
r(67,2,4,34,34)
r(72,6,4,35,35)
r(37,1,4,36,36)
w(56,1,4,37,37)
r(39,3,4,38,38)
r(8,5,4,39,39)
r(94,2,4,40,40)
w(17,2,4,41,41)
w(67,3,4,42,42)
w(86,3,4,43,43)
r(88,3,4,44,44)
r(47,1,4,45,45)
w(44,2,4,46,46)
w(41,2,4,47,47)
w(16,3,4,48,48)
w(87,4,4,49,49)
w(28,4,4,50,50)
w(8,6,4,51,51)
w(28,5,4,52,52)
w(73,1,4,53,53)
w(40,4,4,54,54)
r(72,6,4,55,55)
r(49,3,4,56,56)
w(72,7,4,57,57)
r(4,3,4,58,58)
w(93,2,4,59,59)
w(73,2,4,60,60)
w(21,3,4,61,61)
r(65,3,4,62,62)
w(27,1,4,63,63)
w(31,6,4,64,64)
w(45,2,4,65,65)
r(67,3,4,66,66)
r(91,3,4,67,67)
r(73,2,4,68,68)
r(72,7,4,69,69)
r(40,4,4,70,70)
r(66,1,4,71,71)
r(12,3,4,72,72)
w(91,4,4,73,73)
r(79,2,4,74,74)
r(62,1,4,75,75)
r(28,5,4,76,76)
r(69,1,4,77,77)
r(9,2,4,78,78)
r(15,1,4,79,79)
r(31,6,4,80,80)
r(99,1,4,81,81)
r(27,1,4,82,82)
w(32,4,4,83,83)
w(26,3,4,84,84)
w(77,3,4,85,85)
w(34,5,4,86,86)
r(42,4,4,87,87)
r(30,3,4,88,88)
w(7,2,4,89,89)
r(27,1,4,90,90)
r(77,3,4,91,91)
w(89,3,4,92,92)
w(58,1,4,93,93)
r(0,4,4,94,94)
w(4,4,4,95,95)
w(28,6,4,96,96)
r(45,2,4,97,97)
w(62,2,4,98,98)
r(46,2,4,99,99)
r(48,1,5,0,0)
w(64,3,5,1,1)
r(52,3,5,2,2)
r(74,4,5,3,3)
w(88,4,5,4,4)
w(22,3,5,5,5)
w(42,5,5,6,6)
r(29,3,5,7,7)
r(68,2,5,8,8)
r(28,6,5,9,9)
r(81,3,5,10,10)
r(17,2,5,11,11)
r(31,6,5,12,12)
w(41,3,5,13,13)
r(18,1,5,14,14)
r(65,3,5,15,15)
w(49,4,5,16,16)
r(92,1,5,17,17)
w(11,3,5,18,18)
w(62,3,5,19,19)
r(41,3,5,20,20)
w(91,5,5,21,21)
w(38,2,5,22,22)
w(17,3,5,23,23)
w(95,2,5,24,24)
w(50,2,5,25,25)
r(39,3,5,26,26)
r(73,2,5,27,27)
w(1,3,5,28,28)
w(43,2,5,29,29)
w(14,1,5,30,30)
w(25,4,5,31,31)
w(29,4,5,32,32)
w(56,2,5,33,33)
w(7,3,5,34,34)
r(33,3,5,35,35)
r(68,2,5,36,36)
w(98,4,5,37,37)
w(95,3,5,38,38)
r(35,2,5,39,39)
w(62,4,5,40,40)
r(9,2,5,41,41)
w(62,5,5,42,42)
w(80,5,5,43,43)
w(14,2,5,44,44)
w(93,3,5,45,45)
w(7,4,5,46,46)
w(41,4,5,47,47)
r(95,3,5,48,48)
r(80,5,5,49,49)
w(38,3,5,50,50)
w(25,5,5,51,51)
w(92,2,5,52,52)
w(6,4,5,53,53)
w(0,5,5,54,54)
r(28,6,5,55,55)
r(78,0,5,56,56)
w(51,1,5,57,57)
w(76,2,5,58,58)
r(86,3,5,59,59)
w(88,5,5,60,60)
w(32,5,5,61,61)
r(92,2,5,62,62)
r(94,2,5,63,63)
r(16,3,5,64,64)
r(59,5,5,65,65)
r(88,5,5,66,66)
r(95,3,5,67,67)
w(54,3,5,68,68)
w(67,4,5,69,69)
r(4,4,5,70,70)
w(0,6,5,71,71)
r(25,5,5,72,72)
r(0,6,5,73,73)
r(60,2,5,74,74)
r(32,5,5,75,75)
r(7,4,5,76,76)
w(25,6,5,77,77)
r(10,3,5,78,78)
r(88,5,5,79,79)
w(45,3,5,80,80)
r(15,1,5,81,81)
w(27,2,5,82,82)
r(68,2,5,83,83)
r(33,3,5,84,84)
r(35,2,5,85,85)
r(86,3,5,86,86)
r(7,4,5,87,87)
r(14,2,5,88,88)
r(92,2,5,89,89)
r(41,4,5,90,90)
r(90,2,5,91,91)
w(87,5,5,92,92)
w(50,3,5,93,93)
r(62,5,5,94,94)
w(59,6,5,95,95)
w(75,6,5,96,96)
w(38,4,5,97,97)
r(94,2,5,98,98)
r(46,2,5,99,99)
w(50,4,6,0,0)
w(38,5,6,1,1)
w(20,2,6,2,2)
w(24,5,6,3,3)
r(63,1,6,4,4)
w(11,4,6,5,5)
r(89,3,6,6,6)
r(47,1,6,7,7)
w(53,1,6,8,8)
w(67,5,6,9,9)
w(58,2,6,10,10)
r(59,6,6,11,11)
w(43,3,6,12,12)
w(22,4,6,13,13)
w(92,3,6,14,14)
w(50,5,6,15,15)
w(82,4,6,16,16)
r(63,1,6,17,17)
w(20,3,6,18,18)
w(88,6,6,19,19)
w(16,4,6,20,20)
r(17,3,6,21,21)
w(43,4,6,22,22)
r(79,2,6,23,23)
w(80,6,6,24,24)
r(54,3,6,25,25)
w(87,6,6,26,26)
w(89,4,6,27,27)
r(7,4,6,28,28)
w(15,2,6,29,29)
r(19,1,6,30,30)
r(85,2,6,31,31)
w(14,3,6,32,32)
w(95,4,6,33,33)
w(92,4,6,34,34)
w(93,4,6,35,35)
w(19,2,6,36,36)
w(69,2,6,37,37)
w(89,5,6,38,38)
r(70,1,6,39,39)
r(73,2,6,40,40)
w(92,5,6,41,41)
w(72,8,6,42,42)
r(2,1,6,43,43)
r(61,2,6,44,44)
w(10,4,6,45,45)
w(15,3,6,46,46)
w(22,5,6,47,47)
r(22,5,6,48,48)
r(28,6,6,49,49)
w(3,9,6,50,50)
w(16,5,6,51,51)
r(65,3,6,52,52)
r(17,3,6,53,53)
r(96,2,6,54,54)
w(76,3,6,55,55)
r(0,6,6,56,56)
w(5,1,6,57,57)
w(49,5,6,58,58)
r(37,1,6,59,59)
w(1,4,6,60,60)
w(84,3,6,61,61)
w(84,4,6,62,62)
r(79,2,6,63,63)
r(54,3,6,64,64)
w(31,7,6,65,65)
r(62,5,6,66,66)
r(87,6,6,67,67)
w(5,2,6,68,68)
w(37,2,6,69,69)
r(75,6,6,70,70)
r(74,4,6,71,71)
r(11,4,6,72,72)
w(3,10,6,73,73)
r(30,3,6,74,74)
w(43,5,6,75,75)
w(14,4,6,76,76)
w(55,1,6,77,77)
r(10,4,6,78,78)
r(58,2,6,79,79)
w(11,5,6,80,80)
w(90,3,6,81,81)
r(38,5,6,82,82)
w(27,3,6,83,83)
w(42,6,6,84,84)
r(80,6,6,85,85)
r(34,5,6,86,86)
r(76,3,6,87,87)
r(70,1,6,88,88)
w(23,2,6,89,89)
r(70,1,6,90,90)
w(54,4,6,91,91)
r(26,3,6,92,92)
w(16,6,6,93,93)
r(31,7,6,94,94)
w(56,3,6,95,95)
r(45,3,6,96,96)
w(7,5,6,97,97)
r(63,1,6,98,98)
w(45,4,6,99,99)
w(52,4,7,0,0)
w(51,2,7,1,1)
r(66,1,7,2,2)
r(90,3,7,3,3)
w(22,6,7,4,4)
w(44,3,7,5,5)
r(26,3,7,6,6)
r(16,6,7,7,7)
r(36,1,7,8,8)
w(75,7,7,9,9)
r(85,2,7,10,10)
r(52,4,7,11,11)
w(71,3,7,12,12)
w(10,5,7,13,13)
r(64,3,7,14,14)
w(86,4,7,15,15)
r(88,6,7,16,16)
w(43,6,7,17,17)
r(87,6,7,18,18)
r(87,6,7,19,19)
r(11,5,7,20,20)
r(41,4,7,21,21)
r(57,0,7,22,22)
r(3,10,7,23,23)
w(64,4,7,24,24)
r(14,4,7,25,25)
r(48,1,7,26,26)
w(81,4,7,27,27)
r(55,1,7,28,28)
r(79,2,7,29,29)
w(56,4,7,30,30)
r(28,6,7,31,31)
r(61,2,7,32,32)
w(7,6,7,33,33)
r(48,1,7,34,34)
r(90,3,7,35,35)
r(96,2,7,36,36)
w(31,8,7,37,37)
r(66,1,7,38,38)
w(16,7,7,39,39)
w(15,4,7,40,40)
r(63,1,7,41,41)
r(18,1,7,42,42)
r(18,1,7,43,43)
r(28,6,7,44,44)
r(94,2,7,45,45)
r(41,4,7,46,46)
w(13,3,7,47,47)
w(19,3,7,48,48)
r(10,5,7,49,49)
r(75,7,7,50,50)
r(68,2,7,51,51)
r(76,3,7,52,52)
w(44,4,7,53,53)
r(67,5,7,54,54)
r(19,3,7,55,55)
r(30,3,7,56,56)
w(65,4,7,57,57)
r(84,4,7,58,58)
r(42,6,7,59,59)
r(63,1,7,60,60)
r(39,3,7,61,61)
r(72,8,7,62,62)
w(49,6,7,63,63)
r(60,2,7,64,64)
r(95,4,7,65,65)
r(37,2,7,66,66)
w(91,6,7,67,67)
w(35,3,7,68,68)
w(95,5,7,69,69)
w(12,4,7,70,70)
w(12,5,7,71,71)
w(17,4,7,72,72)
r(44,4,7,73,73)
r(25,6,7,74,74)
w(46,3,7,75,75)
w(12,6,7,76,76)
w(20,4,7,77,77)
w(35,4,7,78,78)
r(72,8,7,79,79)
w(36,2,7,80,80)
r(16,7,7,81,81)
r(26,3,7,82,82)
w(48,2,7,83,83)
r(59,6,7,84,84)
r(10,5,7,85,85)
w(73,3,7,86,86)
w(59,7,7,87,87)
w(19,4,7,88,88)
r(80,6,7,89,89)
w(2,2,7,90,90)
r(85,2,7,91,91)
w(89,6,7,92,92)
r(54,4,7,93,93)
r(12,6,7,94,94)
r(25,6,7,95,95)
r(33,3,7,96,96)
r(66,1,7,97,97)
r(10,5,7,98,98)
r(44,4,7,99,99)
w(87,7,8,0,0)
r(93,4,8,1,1)
w(82,5,8,2,2)
r(76,3,8,3,3)
w(14,5,8,4,4)
r(27,3,8,5,5)
w(43,7,8,6,6)
r(23,2,8,7,7)
r(94,2,8,8,8)
w(53,2,8,9,9)
w(88,7,8,10,10)
r(64,4,8,11,11)
w(50,6,8,12,12)
r(94,2,8,13,13)
r(93,4,8,14,14)
w(43,8,8,15,15)
w(51,3,8,16,16)
r(14,5,8,17,17)
r(3,10,8,18,18)
r(38,5,8,19,19)
w(20,5,8,20,20)
r(55,1,8,21,21)
w(19,5,8,22,22)
w(43,9,8,23,23)
r(4,4,8,24,24)
w(50,7,8,25,25)
r(75,7,8,26,26)
r(28,6,8,27,27)
w(25,7,8,28,28)
r(39,3,8,29,29)
w(9,3,8,30,30)
w(90,4,8,31,31)
w(67,6,8,32,32)
w(95,6,8,33,33)
w(96,3,8,34,34)
w(10,6,8,35,35)
r(60,2,8,36,36)
r(48,2,8,37,37)
r(6,4,8,38,38)
r(57,0,8,39,39)
w(36,3,8,40,40)
r(5,2,8,41,41)
r(24,5,8,42,42)
r(60,2,8,43,43)
w(95,7,8,44,44)
w(91,7,8,45,45)
w(43,10,8,46,46)
r(49,6,8,47,47)
r(29,4,8,48,48)
r(63,1,8,49,49)
w(22,7,8,50,50)
w(64,5,8,51,51)
w(44,5,8,52,52)
r(99,1,8,53,53)
w(32,6,8,54,54)
w(26,4,8,55,55)
w(5,3,8,56,56)
w(62,6,8,57,57)
w(35,5,8,58,58)
w(80,7,8,59,59)
r(97,3,8,60,60)
w(22,8,8,61,61)
r(6,4,8,62,62)
r(71,3,8,63,63)
r(65,4,8,64,64)
r(28,6,8,65,65)
r(33,3,8,66,66)
w(51,4,8,67,67)
r(90,4,8,68,68)
w(5,4,8,69,69)
r(63,1,8,70,70)
r(36,3,8,71,71)
r(95,7,8,72,72)
w(13,4,8,73,73)
w(34,6,8,74,74)
w(20,6,8,75,75)
w(13,5,8,76,76)
r(25,7,8,77,77)
r(26,4,8,78,78)
r(20,6,8,79,79)
w(61,3,8,80,80)
r(54,4,8,81,81)
r(95,7,8,82,82)
r(5,4,8,83,83)
r(65,4,8,84,84)
r(16,7,8,85,85)
w(80,8,8,86,86)
r(30,3,8,87,87)
w(68,3,8,88,88)
r(92,5,8,89,89)
r(18,1,8,90,90)
r(26,4,8,91,91)
w(46,4,8,92,92)
w(92,6,8,93,93)
w(48,3,8,94,94)
w(47,2,8,95,95)
r(12,6,8,96,96)
r(68,3,8,97,97)
w(32,7,8,98,98)
w(21,4,8,99,99)
r(56,4,9,0,0)
w(35,6,9,1,1)
w(3,11,9,2,2)
r(13,5,9,3,3)
r(42,6,9,4,4)
r(68,3,9,5,5)
w(48,4,9,6,6)
w(58,3,9,7,7)
w(12,7,9,8,8)
w(35,7,9,9,9)
r(78,0,9,10,10)
w(71,4,9,11,11)
r(30,3,9,12,12)
w(1,5,9,13,13)
w(0,7,9,14,14)
w(20,7,9,15,15)
w(63,2,9,16,16)
w(56,5,9,17,17)
w(65,5,9,18,18)
r(5,4,9,19,19)
w(36,4,9,20,20)
w(7,7,9,21,21)
w(39,4,9,22,22)
w(75,8,9,23,23)
r(70,1,9,24,24)
r(72,8,9,25,25)
w(19,6,9,26,26)
w(51,5,9,27,27)
r(13,5,9,28,28)
r(10,6,9,29,29)
w(53,3,9,30,30)
w(33,4,9,31,31)
r(98,4,9,32,32)
w(54,5,9,33,33)
r(44,5,9,34,34)
r(51,5,9,35,35)
w(55,2,9,36,36)
w(44,6,9,37,37)
r(1,5,9,38,38)
w(48,5,9,39,39)
r(0,7,9,40,40)
r(93,4,9,41,41)
w(0,8,9,42,42)
r(1,5,9,43,43)
w(41,5,9,44,44)
r(9,3,9,45,45)
r(68,3,9,46,46)
r(47,2,9,47,47)
w(24,6,9,48,48)
r(50,7,9,49,49)
r(11,5,9,50,50)
w(92,7,9,51,51)
w(6,5,9,52,52)
r(16,7,9,53,53)
r(58,3,9,54,54)
r(42,6,9,55,55)
w(25,8,9,56,56)
r(52,4,9,57,57)
w(79,3,9,58,58)
w(49,7,9,59,59)
w(25,9,9,60,60)
r(34,6,9,61,61)
w(94,3,9,62,62)
w(46,5,9,63,63)
r(60,2,9,64,64)
w(32,8,9,65,65)
r(81,4,9,66,66)
w(48,6,9,67,67)
r(57,0,9,68,68)
r(6,5,9,69,69)
r(66,1,9,70,70)
r(46,5,9,71,71)
r(92,7,9,72,72)
r(60,2,9,73,73)
w(16,8,9,74,74)
w(97,4,9,75,75)
w(79,4,9,76,76)
w(38,6,9,77,77)
r(68,3,9,78,78)
r(70,1,9,79,79)
w(73,4,9,80,80)
w(19,7,9,81,81)
w(26,5,9,82,82)
r(81,4,9,83,83)
r(59,7,9,84,84)
r(71,4,9,85,85)
r(30,3,9,86,86)
w(23,3,9,87,87)
r(78,0,9,88,88)
w(30,4,9,89,89)
r(9,3,9,90,90)
r(79,4,9,91,91)
r(61,3,9,92,92)
r(53,3,9,93,93)
w(4,5,9,94,94)
w(65,6,9,95,95)
w(66,2,9,96,96)
w(6,6,9,97,97)
w(3,12,9,98,98)
r(52,4,9,99,99)
w(22,9,10,0,0)
w(55,3,10,1,1)
w(91,8,10,2,2)
r(84,4,10,3,3)
w(88,8,10,4,4)
r(18,1,10,5,5)
r(53,3,10,6,6)
r(39,4,10,7,7)
r(95,7,10,8,8)
w(1,6,10,9,9)
w(81,5,10,10,10)
r(51,5,10,11,11)
w(7,8,10,12,12)
w(15,5,10,13,13)
w(18,2,10,14,14)
r(9,3,10,15,15)
r(15,5,10,16,16)
w(84,5,10,17,17)
r(26,5,10,18,18)
r(60,2,10,19,19)
r(3,12,10,20,20)
r(14,5,10,21,21)
w(92,8,10,22,22)
r(72,8,10,23,23)
r(93,4,10,24,24)
r(62,6,10,25,25)
w(72,9,10,26,26)
r(88,8,10,27,27)
w(41,6,10,28,28)
w(87,8,10,29,29)
w(20,8,10,30,30)
r(32,8,10,31,31)
w(40,5,10,32,32)
r(25,9,10,33,33)
r(25,9,10,34,34)
r(65,6,10,35,35)
r(58,3,10,36,36)
w(35,8,10,37,37)
r(76,3,10,38,38)
w(29,5,10,39,39)
r(84,5,10,40,40)
w(35,9,10,41,41)
w(77,4,10,42,42)
w(20,9,10,43,43)
w(64,6,10,44,44)
r(96,3,10,45,45)
w(39,5,10,46,46)
w(73,5,10,47,47)
r(19,7,10,48,48)
w(95,8,10,49,49)
r(75,8,10,50,50)
w(49,8,10,51,51)
w(65,7,10,52,52)
w(60,3,10,53,53)
r(55,3,10,54,54)
r(62,6,10,55,55)
w(34,7,10,56,56)
r(62,6,10,57,57)
r(39,5,10,58,58)
w(8,7,10,59,59)
r(17,4,10,60,60)
r(15,5,10,61,61)
w(54,6,10,62,62)
r(80,8,10,63,63)
w(16,9,10,64,64)
w(50,8,10,65,65)
r(9,3,10,66,66)
w(52,5,10,67,67)
w(87,9,10,68,68)
w(51,6,10,69,69)
w(29,6,10,70,70)
w(78,1,10,71,71)
r(54,6,10,72,72)
w(77,5,10,73,73)
w(1,7,10,74,74)
w(94,4,10,75,75)
