r(29,1,0,83,83)
r(39,0,0,84,84)
r(56,0,0,85,85)
r(27,0,0,86,86)
r(80,0,0,87,87)
r(71,0,0,88,88)
r(47,0,0,89,89)
r(56,0,0,90,90)
w(24,1,0,91,91)
w(97,1,0,92,92)
r(97,1,0,93,93)
r(62,0,0,94,94)
r(27,0,0,95,95)
r(71,0,0,96,96)
r(16,0,0,97,97)
r(29,1,0,98,98)
r(15,0,0,99,99)
r(22,0,1,0,0)
r(10,0,1,1,1)
r(49,0,1,2,2)
r(38,0,1,3,3)
r(1,0,1,4,4)
r(0,0,1,5,5)
r(82,0,1,6,6)
w(52,1,1,7,7)
r(88,0,1,8,8)
r(50,0,1,9,9)
r(27,0,1,10,10)
r(77,0,1,11,11)
r(14,0,1,12,12)
r(48,1,1,13,13)
w(20,1,1,14,14)
r(67,0,1,15,15)
r(1,0,1,16,16)
r(1,0,1,17,17)
r(37,1,1,18,18)
r(84,0,1,19,19)
r(15,0,1,20,20)
r(97,1,1,21,21)
r(78,1,1,22,22)
r(0,0,1,23,23)
r(54,0,1,24,24)
w(52,2,1,25,25)
r(64,0,1,26,26)
r(48,1,1,27,27)
r(15,0,1,28,28)
r(4,0,1,29,29)
r(22,0,1,30,30)
r(65,0,1,31,31)
r(17,0,1,32,32)
w(7,1,1,33,33)
r(12,0,1,34,34)
r(70,0,1,35,35)
r(77,0,1,36,36)
r(64,0,1,37,37)
r(26,0,1,38,38)
r(0,0,1,39,39)
w(6,1,1,40,40)
r(1,0,1,41,41)
r(88,0,1,42,42)
r(67,0,1,43,43)
r(6,1,1,44,44)
r(74,0,1,45,45)
r(33,0,1,46,46)
r(24,1,1,47,47)
r(64,0,1,48,48)
r(90,0,1,49,49)
r(44,0,1,50,50)
r(22,0,1,51,51)
r(3,0,1,52,52)
r(38,0,1,53,53)
r(79,0,1,54,54)
w(24,2,1,55,55)
r(65,0,1,56,56)
r(91,0,1,57,57)
r(91,0,1,58,58)
r(72,0,1,59,59)
r(97,1,1,60,60)
r(88,0,1,61,61)
r(12,0,1,62,62)
r(59,1,1,63,63)
w(35,1,1,64,64)
r(41,0,1,65,65)
r(35,1,1,66,66)
r(84,0,1,67,67)
r(0,0,1,68,68)
r(37,1,1,69,69)
r(92,0,1,70,70)
r(23,1,1,71,71)
r(63,0,1,72,72)
r(41,0,1,73,73)
r(86,0,1,74,74)
r(75,0,1,75,75)
r(62,0,1,76,76)
r(60,0,1,77,77)
r(70,0,1,78,78)
w(83,1,1,79,79)
r(56,0,1,80,80)
r(26,0,1,81,81)
r(59,1,1,82,82)
r(14,0,1,83,83)
r(34,0,1,84,84)
r(53,0,1,85,85)
r(20,1,1,86,86)
r(28,0,1,87,87)
r(50,0,1,88,88)
r(85,0,1,89,89)
r(24,2,1,90,90)
r(99,0,1,91,91)
r(19,0,1,92,92)
r(33,0,1,93,93)
r(59,1,1,94,94)
r(44,0,1,95,95)
r(16,0,1,96,96)
r(52,2,1,97,97)
r(27,0,1,98,98)
r(30,1,1,99,99)
r(9,0,2,0,0)
r(37,1,2,1,1)
r(3,0,2,2,2)
r(34,0,2,3,3)
r(29,1,2,4,4)
r(90,0,2,5,5)
w(29,2,2,6,6)
r(42,1,2,7,7)
r(71,0,2,8,8)
r(97,1,2,9,9)
r(96,0,2,10,10)
r(65,0,2,11,11)
r(74,0,2,12,12)
r(62,0,2,13,13)
r(62,0,2,14,14)
r(92,0,2,15,15)
r(88,0,2,16,16)
r(92,0,2,17,17)
r(21,0,2,18,18)
w(51,1,2,19,19)
r(69,1,2,20,20)
r(79,0,2,21,21)
r(56,0,2,22,22)
r(87,0,2,23,23)
r(17,0,2,24,24)
r(92,0,2,25,25)
r(71,0,2,26,26)
r(69,1,2,27,27)
w(41,1,2,28,28)
w(98,1,2,29,29)
r(57,0,2,30,30)
r(39,0,2,31,31)
w(47,1,2,32,32)
w(29,3,2,33,33)
r(79,0,2,34,34)
r(81,0,2,35,35)
r(71,0,2,36,36)
r(98,1,2,37,37)
r(88,0,2,38,38)
w(83,2,2,39,39)
r(20,1,2,40,40)
r(19,0,2,41,41)
r(66,0,2,42,42)
r(86,0,2,43,43)
r(2,0,2,44,44)
r(5,0,2,45,45)
r(32,0,2,46,46)
r(70,0,2,47,47)
r(77,0,2,48,48)
r(10,0,2,49,49)
r(39,0,2,50,50)
r(95,0,2,51,51)
r(91,0,2,52,52)
r(5,0,2,53,53)
r(5,0,2,54,54)
r(42,1,2,55,55)
r(23,1,2,56,56)
r(69,1,2,57,57)
r(96,0,2,58,58)
r(32,0,2,59,59)
w(75,1,2,60,60)
r(84,0,2,61,61)
r(40,0,2,62,62)
r(57,0,2,63,63)
r(67,0,2,64,64)
r(93,1,2,65,65)
r(89,0,2,66,66)
r(69,1,2,67,67)
r(52,2,2,68,68)
r(81,0,2,69,69)
r(88,0,2,70,70)
r(28,0,2,71,71)
r(32,0,2,72,72)
r(77,0,2,73,73)
r(54,0,2,74,74)
w(88,1,2,75,75)
r(51,1,2,76,76)
r(95,0,2,77,77)
r(28,0,2,78,78)
r(65,0,2,79,79)
r(11,0,2,80,80)
r(16,0,2,81,81)
w(45,1,2,82,82)
r(92,0,2,83,83)
w(43,1,2,84,84)
r(64,0,2,85,85)
r(84,0,2,86,86)
r(2,0,2,87,87)
w(69,2,2,88,88)
r(42,1,2,89,89)
r(47,1,2,90,90)
r(43,1,2,91,91)
r(85,0,2,92,92)
r(75,1,2,93,93)
r(0,0,2,94,94)
r(69,2,2,95,95)
r(34,0,2,96,96)
r(68,0,2,97,97)
r(5,0,2,98,98)
r(8,0,2,99,99)
r(73,0,3,0,0)
r(51,1,3,1,1)
r(46,0,3,2,2)
r(73,0,3,3,3)
r(62,0,3,4,4)
r(59,1,3,5,5)
r(56,0,3,6,6)
r(15,0,3,7,7)
r(51,1,3,8,8)
r(71,0,3,9,9)
r(29,3,3,10,10)
r(88,1,3,11,11)
r(92,0,3,12,12)
r(86,0,3,13,13)
r(22,0,3,14,14)
r(42,1,3,15,15)
r(63,0,3,16,16)
r(77,0,3,17,17)
r(30,1,3,18,18)
w(85,1,3,19,19)
r(79,0,3,20,20)
r(11,0,3,21,21)
r(52,2,3,22,22)
r(26,0,3,23,23)
r(82,0,3,24,24)
r(70,0,3,25,25)
r(77,0,3,26,26)
r(99,0,3,27,27)
r(98,1,3,28,28)
r(81,0,3,29,29)
r(95,0,3,30,30)
r(11,0,3,31,31)
r(47,1,3,32,32)
r(15,0,3,33,33)
r(5,0,3,34,34)
r(97,1,3,35,35)
r(74,0,3,36,36)
r(31,0,3,37,37)
r(77,0,3,38,38)
r(81,0,3,39,39)
r(14,0,3,40,40)
r(34,0,3,41,41)
r(97,1,3,42,42)
r(53,0,3,43,43)
r(77,0,3,44,44)
w(19,1,3,45,45)
r(3,0,3,46,46)
r(67,0,3,47,47)
r(62,0,3,48,48)
w(37,2,3,49,49)
r(76,0,3,50,50)
r(5,0,3,51,51)
r(58,0,3,52,52)
r(35,1,3,53,53)
r(6,1,3,54,54)
r(9,0,3,55,55)
r(69,2,3,56,56)
r(1,0,3,57,57)
w(65,1,3,58,58)
w(0,1,3,59,59)
r(74,0,3,60,60)
r(89,0,3,61,61)
w(2,1,3,62,62)
w(51,2,3,63,63)
r(3,0,3,64,64)
r(66,0,3,65,65)
w(25,1,3,66,66)
w(50,1,3,67,67)
r(63,0,3,68,68)
r(74,0,3,69,69)
r(34,0,3,70,70)
w(98,2,3,71,71)
r(34,0,3,72,72)
r(55,0,3,73,73)
r(11,0,3,74,74)
r(8,0,3,75,75)
r(85,1,3,76,76)
r(2,1,3,77,77)
r(39,0,3,78,78)
r(60,0,3,79,79)
r(74,0,3,80,80)
w(50,2,3,81,81)
r(84,0,3,82,82)
r(99,0,3,83,83)
r(5,0,3,84,84)
r(0,1,3,85,85)
w(1,1,3,86,86)
r(98,2,3,87,87)
r(8,0,3,88,88)
r(16,0,3,89,89)
r(11,0,3,90,90)
r(90,0,3,91,91)
r(94,0,3,92,92)
r(86,0,3,93,93)
r(20,1,3,94,94)
r(52,2,3,95,95)
r(28,0,3,96,96)
w(69,3,3,97,97)
r(11,0,3,98,98)
r(57,0,3,99,99)
r(36,0,4,0,0)
r(87,0,4,1,1)
r(59,1,4,2,2)
r(87,0,4,3,3)
r(63,0,4,4,4)
r(51,2,4,5,5)
w(9,1,4,6,6)
r(97,1,4,7,7)
r(91,0,4,8,8)
r(2,1,4,9,9)
r(19,1,4,10,10)
r(94,0,4,11,11)
r(70,0,4,12,12)
r(18,0,4,13,13)
r(54,0,4,14,14)
w(81,1,4,15,15)
r(82,0,4,16,16)
r(98,2,4,17,17)
w(24,3,4,18,18)
r(97,1,4,19,19)
w(49,1,4,20,20)
r(25,1,4,21,21)
r(63,0,4,22,22)
r(24,3,4,23,23)
r(17,0,4,24,24)
w(68,1,4,25,25)
r(17,0,4,26,26)
r(83,2,4,27,27)
r(5,0,4,28,28)
r(46,0,4,29,29)
r(68,1,4,30,30)
r(77,0,4,31,31)
r(86,0,4,32,32)
r(72,0,4,33,33)
r(55,0,4,34,34)
r(63,0,4,35,35)
r(35,1,4,36,36)
r(71,0,4,37,37)
r(12,0,4,38,38)
r(89,0,4,39,39)
r(43,1,4,40,40)
r(81,1,4,41,41)
r(18,0,4,42,42)
w(90,1,4,43,43)
r(15,0,4,44,44)
r(44,0,4,45,45)
r(24,3,4,46,46)
r(95,0,4,47,47)
r(15,0,4,48,48)
r(24,3,4,49,49)
r(93,1,4,50,50)
w(81,2,4,51,51)
r(26,0,4,52,52)
r(45,1,4,53,53)
r(27,0,4,54,54)
r(29,3,4,55,55)
w(72,1,4,56,56)
r(94,0,4,57,57)
r(44,0,4,58,58)
w(51,3,4,59,59)
w(18,1,4,60,60)
r(68,1,4,61,61)
r(57,0,4,62,62)
r(1,1,4,63,63)
r(19,1,4,64,64)
r(84,0,4,65,65)
r(28,0,4,66,66)
r(31,0,4,67,67)
r(69,3,4,68,68)
r(82,0,4,69,69)
r(29,3,4,70,70)
w(58,1,4,71,71)
r(76,0,4,72,72)
r(71,0,4,73,73)
r(14,0,4,74,74)
r(45,1,4,75,75)
r(30,1,4,76,76)
r(5,0,4,77,77)
r(59,1,4,78,78)
r(57,0,4,79,79)
r(76,0,4,80,80)
r(88,1,4,81,81)
r(33,0,4,82,82)
r(54,0,4,83,83)
r(74,0,4,84,84)
r(90,1,4,85,85)
r(9,1,4,86,86)
r(28,0,4,87,87)
r(81,2,4,88,88)
r(75,1,4,89,89)
r(81,2,4,90,90)
r(76,0,4,91,91)
r(42,1,4,92,92)
r(64,0,4,93,93)
r(66,0,4,94,94)
r(10,0,4,95,95)
r(6,1,4,96,96)
w(3,1,4,97,97)
r(74,0,4,98,98)
r(67,0,4,99,99)
r(7,1,5,0,0)
r(29,3,5,1,1)
r(74,0,5,2,2)
r(53,0,5,3,3)
r(61,0,5,4,4)
r(46,0,5,5,5)
w(23,2,5,6,6)
r(37,2,5,7,7)
r(15,0,5,8,8)
r(35,1,5,9,9)
r(0,1,5,10,10)
r(98,2,5,11,11)
r(47,1,5,12,12)
r(4,0,5,13,13)
r(61,0,5,14,14)
r(92,0,5,15,15)
r(45,1,5,16,16)
r(69,3,5,17,17)
r(51,3,5,18,18)
r(36,0,5,19,19)
r(12,0,5,20,20)
r(14,0,5,21,21)
r(22,0,5,22,22)
r(97,1,5,23,23)
r(85,1,5,24,24)
r(34,0,5,25,25)
r(41,1,5,26,26)
r(51,3,5,27,27)
r(42,1,5,28,28)
r(7,1,5,29,29)
r(12,0,5,30,30)
r(75,1,5,31,31)
r(16,0,5,32,32)
r(29,3,5,33,33)
r(63,0,5,34,34)
r(45,1,5,35,35)
r(62,0,5,36,36)
r(12,0,5,37,37)
w(47,2,5,38,38)
r(28,0,5,39,39)
r(51,3,5,40,40)
r(24,3,5,41,41)
r(80,0,5,42,42)
r(12,0,5,43,43)
r(77,0,5,44,44)
r(37,2,5,45,45)
r(80,0,5,46,46)
r(45,1,5,47,47)
r(13,0,5,48,48)
r(38,0,5,49,49)
r(79,0,5,50,50)
r(19,1,5,51,51)
r(64,0,5,52,52)
r(69,3,5,53,53)
r(83,2,5,54,54)
r(56,0,5,55,55)
r(27,0,5,56,56)
r(39,0,5,57,57)
r(22,0,5,58,58)
r(23,2,5,59,59)
r(23,2,5,60,60)
r(82,0,5,61,61)
r(72,1,5,62,62)
r(63,0,5,63,63)
w(50,3,5,64,64)
w(65,2,5,65,65)
r(40,0,5,66,66)
r(35,1,5,67,67)
w(85,2,5,68,68)
r(66,0,5,69,69)
r(50,3,5,70,70)
w(26,1,5,71,71)
r(9,1,5,72,72)
r(35,1,5,73,73)
r(35,1,5,74,74)
r(14,0,5,75,75)
r(33,0,5,76,76)
r(82,0,5,77,77)
r(38,0,5,78,78)
r(17,0,5,79,79)
r(61,0,5,80,80)
r(62,0,5,81,81)
r(55,0,5,82,82)
r(73,0,5,83,83)
r(23,2,5,84,84)
r(15,0,5,85,85)
r(4,0,5,86,86)
r(50,3,5,87,87)
r(25,1,5,88,88)
r(62,0,5,89,89)
r(72,1,5,90,90)
r(26,1,5,91,91)
r(20,1,5,92,92)
r(39,0,5,93,93)
r(70,0,5,94,94)
r(91,0,5,95,95)
r(26,1,5,96,96)
r(39,0,5,97,97)
r(80,0,5,98,98)
r(73,0,5,99,99)
r(28,0,6,0,0)
r(66,0,6,1,1)
r(20,1,6,2,2)
r(10,0,6,3,3)
r(62,0,6,4,4)
r(15,0,6,5,5)
r(3,1,6,6,6)
w(25,2,6,7,7)
r(87,0,6,8,8)
r(55,0,6,9,9)
r(25,2,6,10,10)
r(84,0,6,11,11)
r(19,1,6,12,12)
r(50,3,6,13,13)
w(86,1,6,14,14)
r(75,1,6,15,15)
r(31,0,6,16,16)
r(63,0,6,17,17)
r(99,0,6,18,18)
r(54,0,6,19,19)
r(94,0,6,20,20)
r(23,2,6,21,21)
r(18,1,6,22,22)
r(51,3,6,23,23)
r(48,1,6,24,24)
r(25,2,6,25,25)
r(96,0,6,26,26)
r(3,1,6,27,27)
r(97,1,6,28,28)
r(60,0,6,29,29)
r(99,0,6,30,30)
r(50,3,6,31,31)
r(38,0,6,32,32)
r(94,0,6,33,33)
r(61,0,6,34,34)
r(14,0,6,35,35)
r(12,0,6,36,36)
r(61,0,6,37,37)
r(93,1,6,38,38)
r(30,1,6,39,39)
r(65,2,6,40,40)
r(93,1,6,41,41)
r(65,2,6,42,42)
r(99,0,6,43,43)
w(82,1,6,44,44)
r(2,1,6,45,45)
r(71,0,6,46,46)
r(83,2,6,47,47)
r(14,0,6,48,48)
r(78,1,6,49,49)
r(5,0,6,50,50)
r(36,0,6,51,51)
r(24,3,6,52,52)
r(32,0,6,53,53)
w(69,4,6,54,54)
r(83,2,6,55,55)
r(99,0,6,56,56)
r(40,0,6,57,57)
r(81,2,6,58,58)
w(12,1,6,59,59)
w(16,1,6,60,60)
r(21,0,6,61,61)
r(45,1,6,62,62)
r(62,0,6,63,63)
r(3,1,6,64,64)
r(58,1,6,65,65)
r(65,2,6,66,66)
r(70,0,6,67,67)
r(12,1,6,68,68)
r(69,4,6,69,69)
r(54,0,6,70,70)
r(25,2,6,71,71)
w(66,1,6,72,72)
r(80,0,6,73,73)
r(75,1,6,74,74)
r(42,1,6,75,75)
r(63,0,6,76,76)
r(27,0,6,77,77)
r(43,1,6,78,78)
r(70,0,6,79,79)
r(54,0,6,80,80)
r(92,0,6,81,81)
r(66,1,6,82,82)
r(70,0,6,83,83)
r(32,0,6,84,84)
r(67,0,6,85,85)
r(28,0,6,86,86)
r(78,1,6,87,87)
r(28,0,6,88,88)
w(92,1,6,89,89)
r(69,4,6,90,90)
r(24,3,6,91,91)
r(63,0,6,92,92)
r(94,0,6,93,93)
r(90,1,6,94,94)
r(9,1,6,95,95)
r(91,0,6,96,96)
r(64,0,6,97,97)
r(36,0,6,98,98)
r(73,0,6,99,99)
r(21,0,7,0,0)
r(58,1,7,1,1)
r(51,3,7,2,2)
r(95,0,7,3,3)
r(38,0,7,4,4)
r(91,0,7,5,5)
r(75,1,7,6,6)
w(68,2,7,7,7)
r(25,2,7,8,8)
w(71,1,7,9,9)
r(59,1,7,10,10)
r(80,0,7,11,11)
r(16,1,7,12,12)
r(0,1,7,13,13)
r(40,0,7,14,14)
r(4,0,7,15,15)
r(8,0,7,16,16)
r(18,1,7,17,17)
r(32,0,7,18,18)
r(80,0,7,19,19)
r(7,1,7,20,20)
w(8,1,7,21,21)
w(22,1,7,22,22)
r(57,0,7,23,23)
r(83,2,7,24,24)
r(73,0,7,25,25)
r(60,0,7,26,26)
r(57,0,7,27,27)
r(80,0,7,28,28)
r(74,0,7,29,29)
r(14,0,7,30,30)
r(49,1,7,31,31)
r(61,0,7,32,32)
r(3,1,7,33,33)
r(24,3,7,34,34)
r(84,0,7,35,35)
r(30,1,7,36,36)
r(36,0,7,37,37)
r(76,0,7,38,38)
r(40,0,7,39,39)
r(15,0,7,40,40)
r(20,1,7,41,41)
r(49,1,7,42,42)
r(41,1,7,43,43)
w(94,1,7,44,44)
r(17,0,7,45,45)
r(5,0,7,46,46)
r(56,0,7,47,47)
r(21,0,7,48,48)
r(26,1,7,49,49)
r(96,0,7,50,50)
r(20,1,7,51,51)
r(18,1,7,52,52)
r(11,0,7,53,53)
r(89,0,7,54,54)
r(40,0,7,55,55)
r(74,0,7,56,56)
r(6,1,7,57,57)
w(79,1,7,58,58)
r(13,0,7,59,59)
r(2,1,7,60,60)
r(79,1,7,61,61)
r(16,1,7,62,62)
r(60,0,7,63,63)
r(71,1,7,64,64)
r(45,1,7,65,65)
r(5,0,7,66,66)
r(27,0,7,67,67)
r(70,0,7,68,68)
r(64,0,7,69,69)
r(57,0,7,70,70)
r(36,0,7,71,71)
r(7,1,7,72,72)
r(42,1,7,73,73)
r(21,0,7,74,74)
r(66,1,7,75,75)
r(47,2,7,76,76)
r(93,1,7,77,77)
r(38,0,7,78,78)
r(79,1,7,79,79)
r(66,1,7,80,80)
r(62,0,7,81,81)
r(84,0,7,82,82)
r(11,0,7,83,83)
r(84,0,7,84,84)
w(80,1,7,85,85)
r(51,3,7,86,86)
r(67,0,7,87,87)
r(94,1,7,88,88)
r(71,1,7,89,89)
r(9,1,7,90,90)
r(86,1,7,91,91)
r(8,1,7,92,92)
r(72,1,7,93,93)
r(8,1,7,94,94)
r(89,0,7,95,95)
r(57,0,7,96,96)
r(64,0,7,97,97)
r(46,0,7,98,98)
r(71,1,7,99,99)
r(45,1,8,0,0)
r(15,0,8,1,1)
r(43,1,8,2,2)
r(48,1,8,3,3)
r(28,0,8,4,4)
w(64,1,8,5,5)
r(26,1,8,6,6)
r(72,1,8,7,7)
r(86,1,8,8,8)
r(45,1,8,9,9)
r(31,0,8,10,10)
r(93,1,8,11,11)
r(82,1,8,12,12)
r(85,2,8,13,13)
r(44,0,8,14,14)
r(87,0,8,15,15)
r(9,1,8,16,16)
r(55,0,8,17,17)
r(51,3,8,18,18)
r(98,2,8,19,19)
r(55,0,8,20,20)
r(58,1,8,21,21)
r(88,1,8,22,22)
w(89,1,8,23,23)
r(14,0,8,24,24)
r(67,0,8,25,25)
r(41,1,8,26,26)
r(78,1,8,27,27)
r(15,0,8,28,28)
r(80,1,8,29,29)
w(52,3,8,30,30)
r(59,1,8,31,31)
r(67,0,8,32,32)
w(39,1,8,33,33)
r(66,1,8,34,34)
r(91,0,8,35,35)
r(21,0,8,36,36)
r(68,2,8,37,37)
r(21,0,8,38,38)
r(25,2,8,39,39)
r(93,1,8,40,40)
r(8,1,8,41,41)
r(55,0,8,42,42)
r(54,0,8,43,43)
r(38,0,8,44,44)
r(76,0,8,45,45)
r(77,0,8,46,46)
r(43,1,8,47,47)
r(9,1,8,48,48)
w(77,1,8,49,49)
r(73,0,8,50,50)
r(90,1,8,51,51)
r(96,0,8,52,52)
r(96,0,8,53,53)
r(34,0,8,54,54)
r(37,2,8,55,55)
r(53,0,8,56,56)
r(36,0,8,57,57)
r(65,2,8,58,58)
r(97,1,8,59,59)
r(98,2,8,60,60)
r(27,0,8,61,61)
r(69,4,8,62,62)
r(9,1,8,63,63)
r(33,0,8,64,64)
r(68,2,8,65,65)
r(0,1,8,66,66)
r(44,0,8,67,67)
r(88,1,8,68,68)
r(64,1,8,69,69)
r(85,2,8,70,70)
r(79,1,8,71,71)
r(41,1,8,72,72)
r(7,1,8,73,73)
r(61,0,8,74,74)
r(58,1,8,75,75)
r(84,0,8,76,76)
r(69,4,8,77,77)
r(34,0,8,78,78)
r(97,1,8,79,79)
r(30,1,8,80,80)
r(81,2,8,81,81)
r(31,0,8,82,82)
r(27,0,8,83,83)
r(54,0,8,84,84)
r(92,1,8,85,85)
r(65,2,8,86,86)
r(78,1,8,87,87)
r(0,1,8,88,88)
r(85,2,8,89,89)
r(60,0,8,90,90)
r(36,0,8,91,91)
r(52,3,8,92,92)
r(69,4,8,93,93)
r(6,1,8,94,94)
r(93,1,8,95,95)
w(61,1,8,96,96)
r(61,1,8,97,97)
r(33,0,8,98,98)
r(60,0,8,99,99)
r(50,3,9,0,0)
r(38,0,9,1,1)
r(10,0,9,2,2)
r(77,1,9,3,3)
r(32,0,9,4,4)
r(97,1,9,5,5)
r(0,1,9,6,6)
r(40,0,9,7,7)
r(94,1,9,8,8)
r(69,4,9,9,9)
r(14,0,9,10,10)
r(28,0,9,11,11)
r(0,1,9,12,12)
r(43,1,9,13,13)
r(42,1,9,14,14)
r(50,3,9,15,15)
r(51,3,9,16,16)
r(35,1,9,17,17)
r(21,0,9,18,18)
r(38,0,9,19,19)
r(27,0,9,20,20)
r(59,1,9,21,21)
w(61,2,9,22,22)
r(19,1,9,23,23)
r(71,1,9,24,24)
r(19,1,9,25,25)
r(58,1,9,26,26)
r(39,1,9,27,27)
r(80,1,9,28,28)
r(94,1,9,29,29)
r(19,1,9,30,30)
r(64,1,9,31,31)
r(4,0,9,32,32)
r(51,3,9,33,33)
r(15,0,9,34,34)
r(8,1,9,35,35)
r(11,0,9,36,36)
r(21,0,9,37,37)
r(50,3,9,38,38)
r(36,0,9,39,39)
w(65,3,9,40,40)
r(74,0,9,41,41)
r(2,1,9,42,42)
r(18,1,9,43,43)
r(70,0,9,44,44)
r(34,0,9,45,45)
r(92,1,9,46,46)
r(74,0,9,47,47)
r(20,1,9,48,48)
r(23,2,9,49,49)
r(55,0,9,50,50)
r(54,0,9,51,51)
r(21,0,9,52,52)
w(23,3,9,53,53)
w(90,2,9,54,54)
w(28,1,9,55,55)
r(56,0,9,56,56)
r(37,2,9,57,57)
w(17,1,9,58,58)
r(87,0,9,59,59)
r(64,1,9,60,60)
r(97,1,9,61,61)
r(16,1,9,62,62)
r(28,1,9,63,63)
r(94,1,9,64,64)
r(45,1,9,65,65)
r(64,1,9,66,66)
r(81,2,9,67,67)
r(61,2,9,68,68)
r(67,0,9,69,69)
r(36,0,9,70,70)
r(40,0,9,71,71)
w(17,2,9,72,72)
r(11,0,9,73,73)
r(39,1,9,74,74)
r(64,1,9,75,75)
r(66,1,9,76,76)
r(86,1,9,77,77)
r(27,0,9,78,78)
w(13,1,9,79,79)
r(6,1,9,80,80)
r(29,3,9,81,81)
w(37,3,9,82,82)
r(48,1,9,83,83)
r(69,4,9,84,84)
r(53,0,9,85,85)
r(60,0,9,86,86)
r(29,3,9,87,87)
w(38,1,9,88,88)
r(57,0,9,89,89)
r(31,0,9,90,90)
r(34,0,9,91,91)
w(7,2,9,92,92)
r(5,0,9,93,93)
r(21,0,9,94,94)
w(15,1,9,95,95)
r(12,1,9,96,96)
r(93,1,9,97,97)
r(8,1,9,98,98)
r(14,0,9,99,99)
r(56,0,10,0,0)
r(64,1,10,1,1)
r(35,1,10,2,2)
w(64,2,10,3,3)
r(8,1,10,4,4)
r(46,0,10,5,5)
r(95,0,10,6,6)
r(89,1,10,7,7)
r(8,1,10,8,8)
r(99,0,10,9,9)
r(25,2,10,10,10)
r(5,0,10,11,11)
r(19,1,10,12,12)
r(1,1,10,13,13)
r(51,3,10,14,14)
w(76,1,10,15,15)
w(41,2,10,16,16)
r(62,0,10,17,17)
r(4,0,10,18,18)
r(68,2,10,19,19)
r(6,1,10,20,20)
r(60,0,10,21,21)
r(90,2,10,22,22)
r(67,0,10,23,23)
r(3,1,10,24,24)
r(5,0,10,25,25)
r(75,1,10,26,26)
r(43,1,10,27,27)
r(7,2,10,28,28)
r(25,2,10,29,29)
r(20,1,10,30,30)
r(8,1,10,31,31)
r(84,0,10,32,32)
r(68,2,10,33,33)
r(45,1,10,34,34)
r(51,3,10,35,35)
r(41,2,10,36,36)
r(9,1,10,37,37)
r(33,0,10,38,38)
r(79,1,10,39,39)
r(69,4,10,40,40)
r(86,1,10,41,41)
r(41,2,10,42,42)
w(84,1,10,43,43)
r(43,1,10,44,44)
r(94,1,10,45,45)
r(44,0,10,46,46)
r(1,1,10,47,47)
r(53,0,10,48,48)
r(96,0,10,49,49)
r(59,1,10,50,50)
r(91,0,10,51,51)
r(51,3,10,52,52)
r(28,1,10,53,53)
r(45,1,10,54,54)
r(52,3,10,55,55)
w(86,2,10,56,56)
r(45,1,10,57,57)
r(55,0,10,58,58)
r(56,0,10,59,59)
r(74,0,10,60,60)
r(70,0,10,61,61)
r(74,0,10,62,62)
r(54,0,10,63,63)
r(37,3,10,64,64)
r(27,0,10,65,65)
r(22,1,10,66,66)
r(73,0,10,67,67)
w(24,4,10,68,68)
r(29,3,10,69,69)
w(80,2,10,70,70)
r(25,2,10,71,71)
r(66,1,10,72,72)
r(68,2,10,73,73)
r(96,0,10,74,74)
r(53,0,10,75,75)
