r(61,0,1,10,10)
r(34,0,1,11,11)
r(73,0,1,12,12)
r(62,0,1,13,13)
w(87,1,1,14,14)
w(27,2,1,15,15)
r(93,0,1,16,16)
r(30,0,1,17,17)
r(49,0,1,18,18)
r(59,0,1,19,19)
r(55,0,1,20,20)
r(62,0,1,21,21)
r(78,0,1,22,22)
r(79,0,1,23,23)
r(62,0,1,24,24)
r(64,1,1,25,25)
r(37,0,1,26,26)
r(37,0,1,27,27)
r(42,0,1,28,28)
r(58,1,1,29,29)
r(98,0,1,30,30)
r(62,0,1,31,31)
r(81,0,1,32,32)
r(89,0,1,33,33)
r(71,0,1,34,34)
r(5,0,1,35,35)
r(14,0,1,36,36)
w(78,1,1,37,37)
r(67,1,1,38,38)
r(23,1,1,39,39)
r(66,0,1,40,40)
r(16,0,1,41,41)
r(17,0,1,42,42)
r(7,0,1,43,43)
r(76,0,1,44,44)
r(28,0,1,45,45)
r(10,0,1,46,46)
r(68,0,1,47,47)
r(21,0,1,48,48)
r(55,0,1,49,49)
r(84,0,1,50,50)
r(28,0,1,51,51)
r(26,0,1,52,52)
r(88,0,1,53,53)
r(62,0,1,54,54)
r(90,0,1,55,55)
r(53,0,1,56,56)
r(95,0,1,57,57)
r(25,0,1,58,58)
r(0,0,1,59,59)
w(73,1,1,60,60)
r(47,0,1,61,61)
r(5,0,1,62,62)
r(40,1,1,63,63)
w(70,1,1,64,64)
r(71,0,1,65,65)
r(36,0,1,66,66)
r(85,0,1,67,67)
w(8,1,1,68,68)
r(60,0,1,69,69)
r(68,0,1,70,70)
r(36,0,1,71,71)
r(98,0,1,72,72)
r(1,0,1,73,73)
r(3,1,1,74,74)
r(5,0,1,75,75)
r(81,0,1,76,76)
r(3,1,1,77,77)
r(20,0,1,78,78)
r(36,0,1,79,79)
r(32,0,1,80,80)
r(63,0,1,81,81)
r(80,0,1,82,82)
w(70,2,1,83,83)
r(10,0,1,84,84)
r(97,0,1,85,85)
r(31,0,1,86,86)
r(68,0,1,87,87)
r(30,0,1,88,88)
r(33,0,1,89,89)
r(39,0,1,90,90)
r(67,1,1,91,91)
r(5,0,1,92,92)
r(92,1,1,93,93)
r(76,0,1,94,94)
r(44,0,1,95,95)
r(59,0,1,96,96)
r(73,1,1,97,97)
r(13,0,1,98,98)
r(81,0,1,99,99)
r(82,0,2,0,0)
r(10,0,2,1,1)
r(72,0,2,2,2)
r(76,0,2,3,3)
r(96,0,2,4,4)
r(46,0,2,5,5)
w(64,2,2,6,6)
r(29,0,2,7,7)
w(41,1,2,8,8)
r(80,0,2,9,9)
r(63,0,2,10,10)
r(45,0,2,11,11)
r(94,0,2,12,12)
r(14,0,2,13,13)
r(19,0,2,14,14)
r(73,1,2,15,15)
r(55,0,2,16,16)
r(59,0,2,17,17)
r(15,0,2,18,18)
r(89,0,2,19,19)
r(24,0,2,20,20)
r(59,0,2,21,21)
r(99,0,2,22,22)
r(72,0,2,23,23)
r(11,0,2,24,24)
r(40,1,2,25,25)
r(73,1,2,26,26)
r(76,0,2,27,27)
r(53,0,2,28,28)
r(26,0,2,29,29)
r(89,0,2,30,30)
r(21,0,2,31,31)
r(50,0,2,32,32)
r(58,1,2,33,33)
w(27,3,2,34,34)
r(7,0,2,35,35)
w(53,1,2,36,36)
r(70,2,2,37,37)
r(66,0,2,38,38)
r(78,1,2,39,39)
r(4,0,2,40,40)
w(71,1,2,41,41)
r(44,0,2,42,42)
w(35,1,2,43,43)
r(26,0,2,44,44)
r(6,0,2,45,45)
r(0,0,2,46,46)
r(39,0,2,47,47)
r(53,1,2,48,48)
r(8,1,2,49,49)
r(15,0,2,50,50)
r(3,1,2,51,51)
r(17,0,2,52,52)
r(72,0,2,53,53)
r(99,0,2,54,54)
w(7,1,2,55,55)
r(42,0,2,56,56)
r(89,0,2,57,57)
r(57,0,2,58,58)
r(20,0,2,59,59)
r(88,0,2,60,60)
r(35,1,2,61,61)
r(58,1,2,62,62)
r(96,0,2,63,63)
r(42,0,2,64,64)
r(89,0,2,65,65)
r(60,0,2,66,66)
r(30,0,2,67,67)
w(77,1,2,68,68)
r(34,0,2,69,69)
r(88,0,2,70,70)
r(22,1,2,71,71)
r(70,2,2,72,72)
r(51,0,2,73,73)
r(40,1,2,74,74)
r(18,0,2,75,75)
r(78,1,2,76,76)
r(41,1,2,77,77)
r(80,0,2,78,78)
r(63,0,2,79,79)
r(72,0,2,80,80)
r(67,1,2,81,81)
w(40,2,2,82,82)
r(39,0,2,83,83)
r(94,0,2,84,84)
w(60,1,2,85,85)
r(59,0,2,86,86)
r(51,0,2,87,87)
r(99,0,2,88,88)
r(33,0,2,89,89)
r(57,0,2,90,90)
r(0,0,2,91,91)
r(14,0,2,92,92)
r(74,0,2,93,93)
r(15,0,2,94,94)
r(54,1,2,95,95)
r(21,0,2,96,96)
r(63,0,2,97,97)
w(51,1,2,98,98)
r(11,0,2,99,99)
r(61,0,3,0,0)
r(20,0,3,1,1)
r(59,0,3,2,2)
r(18,0,3,3,3)
r(50,0,3,4,4)
r(53,1,3,5,5)
r(23,1,3,6,6)
r(19,0,3,7,7)
r(7,1,3,8,8)
w(47,1,3,9,9)
r(47,1,3,10,10)
w(48,1,3,11,11)
r(36,0,3,12,12)
r(92,1,3,13,13)
r(86,0,3,14,14)
r(57,0,3,15,15)
w(62,1,3,16,16)
r(14,0,3,17,17)
w(13,1,3,18,18)
r(10,0,3,19,19)
r(53,1,3,20,20)
r(14,0,3,21,21)
r(1,0,3,22,22)
r(99,0,3,23,23)
r(11,0,3,24,24)
r(8,1,3,25,25)
r(7,1,3,26,26)
r(22,1,3,27,27)
r(89,0,3,28,28)
r(46,0,3,29,29)
r(22,1,3,30,30)
r(66,0,3,31,31)
r(95,0,3,32,32)
r(50,0,3,33,33)
r(12,0,3,34,34)
r(2,1,3,35,35)
r(63,0,3,36,36)
r(52,1,3,37,37)
r(61,0,3,38,38)
w(68,1,3,39,39)
r(27,3,3,40,40)
r(23,1,3,41,41)
r(30,0,3,42,42)
r(15,0,3,43,43)
r(64,2,3,44,44)
w(66,1,3,45,45)
r(64,2,3,46,46)
r(48,1,3,47,47)
r(78,1,3,48,48)
r(99,0,3,49,49)
r(43,0,3,50,50)
w(32,1,3,51,51)
r(63,0,3,52,52)
r(93,0,3,53,53)
r(61,0,3,54,54)
r(58,1,3,55,55)
w(13,2,3,56,56)
r(35,1,3,57,57)
r(84,0,3,58,58)
r(14,0,3,59,59)
r(89,0,3,60,60)
r(48,1,3,61,61)
r(88,0,3,62,62)
r(42,0,3,63,63)
r(13,2,3,64,64)
r(14,0,3,65,65)
r(26,0,3,66,66)
w(12,1,3,67,67)
r(79,0,3,68,68)
r(12,1,3,69,69)
r(12,1,3,70,70)
r(4,0,3,71,71)
r(77,1,3,72,72)
w(27,4,3,73,73)
r(69,0,3,74,74)
r(72,0,3,75,75)
r(97,0,3,76,76)
r(97,0,3,77,77)
r(33,0,3,78,78)
r(27,4,3,79,79)
r(55,0,3,80,80)
r(34,0,3,81,81)
r(78,1,3,82,82)
r(93,0,3,83,83)
r(85,0,3,84,84)
r(31,0,3,85,85)
r(87,1,3,86,86)
r(29,0,3,87,87)
r(67,1,3,88,88)
r(91,0,3,89,89)
r(42,0,3,90,90)
r(10,0,3,91,91)
r(68,1,3,92,92)
r(51,1,3,93,93)
r(24,0,3,94,94)
r(31,0,3,95,95)
r(63,0,3,96,96)
w(55,1,3,97,97)
r(41,1,3,98,98)
r(40,2,3,99,99)
r(48,1,4,0,0)
w(38,1,4,1,1)
r(63,0,4,2,2)
r(53,1,4,3,3)
r(25,0,4,4,4)
r(85,0,4,5,5)
r(93,0,4,6,6)
r(39,0,4,7,7)
r(61,0,4,8,8)
r(63,0,4,9,9)
r(85,0,4,10,10)
w(64,3,4,11,11)
r(15,0,4,12,12)
r(39,0,4,13,13)
r(69,0,4,14,14)
r(71,1,4,15,15)
r(11,0,4,16,16)
r(65,0,4,17,17)
r(78,1,4,18,18)
r(46,0,4,19,19)
r(30,0,4,20,20)
r(9,0,4,21,21)
r(19,0,4,22,22)
r(12,1,4,23,23)
r(33,0,4,24,24)
r(0,0,4,25,25)
r(12,1,4,26,26)
r(94,0,4,27,27)
r(31,0,4,28,28)
r(29,0,4,29,29)
r(55,1,4,30,30)
r(7,1,4,31,31)
r(75,0,4,32,32)
r(52,1,4,33,33)
r(57,0,4,34,34)
r(63,0,4,35,35)
r(25,0,4,36,36)
r(42,0,4,37,37)
r(45,0,4,38,38)
r(87,1,4,39,39)
r(16,0,4,40,40)
r(38,1,4,41,41)
r(7,1,4,42,42)
r(28,0,4,43,43)
r(96,0,4,44,44)
r(50,0,4,45,45)
r(82,0,4,46,46)
r(74,0,4,47,47)
r(34,0,4,48,48)
r(59,0,4,49,49)
w(42,1,4,50,50)
w(12,2,4,51,51)
r(20,0,4,52,52)
r(39,0,4,53,53)
r(35,1,4,54,54)
r(35,1,4,55,55)
r(30,0,4,56,56)
r(13,2,4,57,57)
r(68,1,4,58,58)
r(47,1,4,59,59)
r(83,0,4,60,60)
r(96,0,4,61,61)
r(39,0,4,62,62)
r(76,0,4,63,63)
r(98,0,4,64,64)
r(86,0,4,65,65)
r(52,1,4,66,66)
w(27,5,4,67,67)
r(25,0,4,68,68)
r(36,0,4,69,69)
r(99,0,4,70,70)
r(48,1,4,71,71)
r(67,1,4,72,72)
r(81,0,4,73,73)
r(7,1,4,74,74)
r(42,1,4,75,75)
r(48,1,4,76,76)
r(73,1,4,77,77)
r(6,0,4,78,78)
r(50,0,4,79,79)
r(59,0,4,80,80)
r(16,0,4,81,81)
r(50,0,4,82,82)
r(6,0,4,83,83)
r(36,0,4,84,84)
r(46,0,4,85,85)
r(86,0,4,86,86)
r(88,0,4,87,87)
r(45,0,4,88,88)
r(45,0,4,89,89)
r(35,1,4,90,90)
r(35,1,4,91,91)
r(19,0,4,92,92)
w(79,1,4,93,93)
r(53,1,4,94,94)
r(15,0,4,95,95)
r(55,1,4,96,96)
r(26,0,4,97,97)
r(80,0,4,98,98)
r(8,1,4,99,99)
r(24,0,5,0,0)
r(56,0,5,1,1)
r(56,0,5,2,2)
w(3,2,5,3,3)
r(49,0,5,4,4)
r(53,1,5,5,5)
r(86,0,5,6,6)
r(70,2,5,7,7)
r(19,0,5,8,8)
r(75,0,5,9,9)
r(74,0,5,10,10)
r(77,1,5,11,11)
r(88,0,5,12,12)
r(10,0,5,13,13)
r(41,1,5,14,14)
r(8,1,5,15,15)
r(76,0,5,16,16)
r(67,1,5,17,17)
r(66,1,5,18,18)
r(55,1,5,19,19)
r(67,1,5,20,20)
r(35,1,5,21,21)
r(31,0,5,22,22)
r(84,0,5,23,23)
r(15,0,5,24,24)
r(76,0,5,25,25)
r(57,0,5,26,26)
r(34,0,5,27,27)
r(51,1,5,28,28)
w(50,1,5,29,29)
w(84,1,5,30,30)
r(3,2,5,31,31)
w(92,2,5,32,32)
r(5,0,5,33,33)
r(48,1,5,34,34)
r(12,2,5,35,35)
r(20,0,5,36,36)
r(5,0,5,37,37)
r(59,0,5,38,38)
r(85,0,5,39,39)
r(34,0,5,40,40)
r(72,0,5,41,41)
r(6,0,5,42,42)
r(15,0,5,43,43)
w(79,2,5,44,44)
r(17,0,5,45,45)
r(49,0,5,46,46)
r(48,1,5,47,47)
r(48,1,5,48,48)
r(0,0,5,49,49)
r(27,5,5,50,50)
r(72,0,5,51,51)
r(76,0,5,52,52)
r(35,1,5,53,53)
r(27,5,5,54,54)
r(68,1,5,55,55)
r(16,0,5,56,56)
r(73,1,5,57,57)
r(69,0,5,58,58)
r(77,1,5,59,59)
w(9,1,5,60,60)
r(13,2,5,61,61)
r(95,0,5,62,62)
r(87,1,5,63,63)
r(23,1,5,64,64)
r(26,0,5,65,65)
r(21,0,5,66,66)
r(12,2,5,67,67)
r(27,5,5,68,68)
r(39,0,5,69,69)
r(38,1,5,70,70)
w(34,1,5,71,71)
r(63,0,5,72,72)
r(74,0,5,73,73)
r(77,1,5,74,74)
r(96,0,5,75,75)
r(27,5,5,76,76)
w(44,1,5,77,77)
r(51,1,5,78,78)
r(65,0,5,79,79)
r(15,0,5,80,80)
r(16,0,5,81,81)
r(34,1,5,82,82)
r(64,3,5,83,83)
r(26,0,5,84,84)
r(8,1,5,85,85)
r(79,2,5,86,86)
w(98,1,5,87,87)
r(27,5,5,88,88)
w(81,1,5,89,89)
r(95,0,5,90,90)
r(4,0,5,91,91)
r(98,1,5,92,92)
r(93,0,5,93,93)
r(33,0,5,94,94)
r(93,0,5,95,95)
r(82,0,5,96,96)
r(93,0,5,97,97)
r(29,0,5,98,98)
r(95,0,5,99,99)
r(48,1,6,0,0)
r(78,1,6,1,1)
r(39,0,6,2,2)
r(34,1,6,3,3)
w(70,3,6,4,4)
r(92,2,6,5,5)
r(28,0,6,6,6)
r(58,1,6,7,7)
r(30,0,6,8,8)
r(67,1,6,9,9)
r(12,2,6,10,10)
r(58,1,6,11,11)
r(72,0,6,12,12)
r(17,0,6,13,13)
r(36,0,6,14,14)
r(75,0,6,15,15)
r(2,1,6,16,16)
r(28,0,6,17,17)
r(80,0,6,18,18)
r(64,3,6,19,19)
r(21,0,6,20,20)
r(61,0,6,21,21)
r(94,0,6,22,22)
r(70,3,6,23,23)
r(43,0,6,24,24)
r(85,0,6,25,25)
r(60,1,6,26,26)
r(63,0,6,27,27)
r(59,0,6,28,28)
r(92,2,6,29,29)
w(22,2,6,30,30)
r(37,0,6,31,31)
w(55,2,6,32,32)
r(23,1,6,33,33)
r(69,0,6,34,34)
r(68,1,6,35,35)
r(43,0,6,36,36)
r(29,0,6,37,37)
r(30,0,6,38,38)
r(26,0,6,39,39)
r(42,1,6,40,40)
r(0,0,6,41,41)
r(71,1,6,42,42)
r(98,1,6,43,43)
r(57,0,6,44,44)
r(42,1,6,45,45)
r(18,0,6,46,46)
r(76,0,6,47,47)
r(96,0,6,48,48)
r(21,0,6,49,49)
r(53,1,6,50,50)
r(79,2,6,51,51)
r(87,1,6,52,52)
r(82,0,6,53,53)
r(21,0,6,54,54)
w(10,1,6,55,55)
r(26,0,6,56,56)
r(4,0,6,57,57)
r(81,1,6,58,58)
r(83,0,6,59,59)
w(70,4,6,60,60)
r(58,1,6,61,61)
r(12,2,6,62,62)
r(23,1,6,63,63)
w(12,3,6,64,64)
r(24,0,6,65,65)
w(1,1,6,66,66)
r(65,0,6,67,67)
r(11,0,6,68,68)
r(27,5,6,69,69)
r(35,1,6,70,70)
r(83,0,6,71,71)
r(51,1,6,72,72)
r(40,2,6,73,73)
w(72,1,6,74,74)
r(99,0,6,75,75)
r(4,0,6,76,76)
r(17,0,6,77,77)
r(87,1,6,78,78)
r(32,1,6,79,79)
r(64,3,6,80,80)
r(38,1,6,81,81)
r(71,1,6,82,82)
w(79,3,6,83,83)
r(67,1,6,84,84)
r(96,0,6,85,85)
r(55,2,6,86,86)
r(16,0,6,87,87)
r(14,0,6,88,88)
r(64,3,6,89,89)
r(12,3,6,90,90)
r(18,0,6,91,91)
r(24,0,6,92,92)
r(97,0,6,93,93)
r(53,1,6,94,94)
r(4,0,6,95,95)
r(95,0,6,96,96)
r(5,0,6,97,97)
r(66,1,6,98,98)
r(88,0,6,99,99)
r(45,0,7,0,0)
r(65,0,7,1,1)
r(45,0,7,2,2)
w(29,1,7,3,3)
r(21,0,7,4,4)
r(25,0,7,5,5)
r(74,0,7,6,6)
r(67,1,7,7,7)
r(79,3,7,8,8)
w(26,1,7,9,9)
r(19,0,7,10,10)
r(36,0,7,11,11)
r(42,1,7,12,12)
w(0,1,7,13,13)
w(18,1,7,14,14)
r(68,1,7,15,15)
r(85,0,7,16,16)
r(11,0,7,17,17)
r(4,0,7,18,18)
r(76,0,7,19,19)
r(81,1,7,20,20)
r(83,0,7,21,21)
r(7,1,7,22,22)
w(46,1,7,23,23)
r(35,1,7,24,24)
r(82,0,7,25,25)
r(10,1,7,26,26)
r(44,1,7,27,27)
r(75,0,7,28,28)
r(43,0,7,29,29)
r(28,0,7,30,30)
r(17,0,7,31,31)
r(95,0,7,32,32)
r(42,1,7,33,33)
r(1,1,7,34,34)
r(19,0,7,35,35)
r(76,0,7,36,36)
r(81,1,7,37,37)
r(39,0,7,38,38)
r(36,0,7,39,39)
r(5,0,7,40,40)
r(82,0,7,41,41)
r(76,0,7,42,42)
r(77,1,7,43,43)
r(28,0,7,44,44)
r(53,1,7,45,45)
r(95,0,7,46,46)
r(31,0,7,47,47)
r(25,0,7,48,48)
r(80,0,7,49,49)
r(62,1,7,50,50)
r(61,0,7,51,51)
r(98,1,7,52,52)
r(45,0,7,53,53)
r(44,1,7,54,54)
r(62,1,7,55,55)
r(18,1,7,56,56)
r(32,1,7,57,57)
r(73,1,7,58,58)
r(50,1,7,59,59)
r(56,0,7,60,60)
r(62,1,7,61,61)
r(50,1,7,62,62)
r(3,2,7,63,63)
r(70,4,7,64,64)
r(5,0,7,65,65)
r(98,1,7,66,66)
r(28,0,7,67,67)
r(68,1,7,68,68)
r(88,0,7,69,69)
r(74,0,7,70,70)
r(54,1,7,71,71)
r(87,1,7,72,72)
r(88,0,7,73,73)
r(11,0,7,74,74)
r(68,1,7,75,75)
r(87,1,7,76,76)
r(30,0,7,77,77)
r(8,1,7,78,78)
r(9,1,7,79,79)
r(90,0,7,80,80)
w(65,1,7,81,81)
r(36,0,7,82,82)
r(57,0,7,83,83)
r(0,1,7,84,84)
r(88,0,7,85,85)
r(77,1,7,86,86)
r(72,1,7,87,87)
r(9,1,7,88,88)
r(71,1,7,89,89)
w(65,2,7,90,90)
w(21,1,7,91,91)
r(95,0,7,92,92)
w(83,1,7,93,93)
r(14,0,7,94,94)
r(94,0,7,95,95)
w(39,1,7,96,96)
r(51,1,7,97,97)
r(87,1,7,98,98)
r(55,2,7,99,99)
r(88,0,8,0,0)
r(41,1,8,1,1)
r(83,1,8,2,2)
w(83,2,8,3,3)
r(45,0,8,4,4)
r(24,0,8,5,5)
r(14,0,8,6,6)
r(43,0,8,7,7)
r(54,1,8,8,8)
r(0,1,8,9,9)
r(54,1,8,10,10)
r(41,1,8,11,11)
r(8,1,8,12,12)
r(71,1,8,13,13)
w(84,2,8,14,14)
r(9,1,8,15,15)
r(50,1,8,16,16)
r(29,1,8,17,17)
r(9,1,8,18,18)
r(64,3,8,19,19)
r(36,0,8,20,20)
r(25,0,8,21,21)
r(14,0,8,22,22)
r(28,0,8,23,23)
r(95,0,8,24,24)
r(94,0,8,25,25)
r(24,0,8,26,26)
r(45,0,8,27,27)
r(45,0,8,28,28)
r(65,2,8,29,29)
r(1,1,8,30,30)
r(89,0,8,31,31)
r(87,1,8,32,32)
r(38,1,8,33,33)
r(8,1,8,34,34)
r(45,0,8,35,35)
r(34,1,8,36,36)
w(50,2,8,37,37)
r(48,1,8,38,38)
r(66,1,8,39,39)
r(36,0,8,40,40)
r(26,1,8,41,41)
w(32,2,8,42,42)
r(91,0,8,43,43)
r(69,0,8,44,44)
w(1,2,8,45,45)
r(67,1,8,46,46)
r(82,0,8,47,47)
r(19,0,8,48,48)
r(53,1,8,49,49)
r(10,1,8,50,50)
r(81,1,8,51,51)
r(58,1,8,52,52)
r(39,1,8,53,53)
r(27,5,8,54,54)
r(88,0,8,55,55)
r(2,1,8,56,56)
r(66,1,8,57,57)
r(17,0,8,58,58)
r(15,0,8,59,59)
r(29,1,8,60,60)
r(69,0,8,61,61)
r(63,0,8,62,62)
r(86,0,8,63,63)
r(61,0,8,64,64)
r(95,0,8,65,65)
r(48,1,8,66,66)
r(16,0,8,67,67)
r(25,0,8,68,68)
w(66,2,8,69,69)
r(86,0,8,70,70)
r(26,1,8,71,71)
r(87,1,8,72,72)
r(79,3,8,73,73)
r(91,0,8,74,74)
w(66,3,8,75,75)
r(34,1,8,76,76)
r(35,1,8,77,77)
r(34,1,8,78,78)
r(6,0,8,79,79)
r(23,1,8,80,80)
r(94,0,8,81,81)
r(93,0,8,82,82)
r(54,1,8,83,83)
r(62,1,8,84,84)
r(36,0,8,85,85)
r(45,0,8,86,86)
r(10,1,8,87,87)
r(25,0,8,88,88)
r(0,1,8,89,89)
r(17,0,8,90,90)
r(9,1,8,91,91)
r(56,0,8,92,92)
r(17,0,8,93,93)
r(57,0,8,94,94)
r(24,0,8,95,95)
r(48,1,8,96,96)
r(94,0,8,97,97)
r(68,1,8,98,98)
r(9,1,8,99,99)
r(11,0,9,0,0)
r(32,2,9,1,1)
r(77,1,9,2,2)
r(26,1,9,3,3)
r(29,1,9,4,4)
r(47,1,9,5,5)
r(71,1,9,6,6)
r(26,1,9,7,7)
r(7,1,9,8,8)
r(10,1,9,9,9)
r(78,1,9,10,10)
r(57,0,9,11,11)
w(11,1,9,12,12)
r(69,0,9,13,13)
r(75,0,9,14,14)
r(18,1,9,15,15)
w(64,4,9,16,16)
r(1,2,9,17,17)
w(89,1,9,18,18)
r(83,2,9,19,19)
r(68,1,9,20,20)
r(5,0,9,21,21)
r(45,0,9,22,22)
r(93,0,9,23,23)
r(92,2,9,24,24)
r(83,2,9,25,25)
r(66,3,9,26,26)
w(78,2,9,27,27)
r(1,2,9,28,28)
r(68,1,9,29,29)
r(76,0,9,30,30)
w(80,1,9,31,31)
r(56,0,9,32,32)
r(62,1,9,33,33)
r(8,1,9,34,34)
r(5,0,9,35,35)
r(89,1,9,36,36)
r(71,1,9,37,37)
r(88,0,9,38,38)
r(14,0,9,39,39)
r(0,1,9,40,40)
r(94,0,9,41,41)
r(28,0,9,42,42)
r(88,0,9,43,43)
r(27,5,9,44,44)
r(89,1,9,45,45)
r(30,0,9,46,46)
r(96,0,9,47,47)
r(26,1,9,48,48)
r(96,0,9,49,49)
r(37,0,9,50,50)
r(62,1,9,51,51)
r(27,5,9,52,52)
r(80,1,9,53,53)
r(42,1,9,54,54)
r(71,1,9,55,55)
r(41,1,9,56,56)
w(89,2,9,57,57)
r(52,1,9,58,58)
r(64,4,9,59,59)
r(76,0,9,60,60)
r(0,1,9,61,61)
r(69,0,9,62,62)
r(58,1,9,63,63)
r(79,3,9,64,64)
r(82,0,9,65,65)
r(41,1,9,66,66)
r(84,2,9,67,67)
r(56,0,9,68,68)
r(41,1,9,69,69)
r(83,2,9,70,70)
r(67,1,9,71,71)
r(96,0,9,72,72)
r(93,0,9,73,73)
r(96,0,9,74,74)
r(1,2,9,75,75)
r(60,1,9,76,76)
r(49,0,9,77,77)
r(75,0,9,78,78)
r(69,0,9,79,79)
w(67,2,9,80,80)
w(46,2,9,81,81)
r(98,1,9,82,82)
r(0,1,9,83,83)
r(26,1,9,84,84)
r(31,0,9,85,85)
r(69,0,9,86,86)
r(57,0,9,87,87)
r(54,1,9,88,88)
r(39,1,9,89,89)
r(28,0,9,90,90)
w(30,1,9,91,91)
w(91,1,9,92,92)
r(9,1,9,93,93)
r(39,1,9,94,94)
r(1,2,9,95,95)
r(48,1,9,96,96)
r(88,0,9,97,97)
r(81,1,9,98,98)
r(53,1,9,99,99)
r(28,0,10,0,0)
w(95,1,10,1,1)
r(99,0,10,2,2)
r(23,1,10,3,3)
w(53,2,10,4,4)
r(48,1,10,5,5)
r(38,1,10,6,6)
r(28,0,10,7,7)
r(75,0,10,8,8)
r(29,1,10,9,9)
r(60,1,10,10,10)
r(43,0,10,11,11)
r(67,2,10,12,12)
r(37,0,10,13,13)
r(87,1,10,14,14)
r(8,1,10,15,15)
r(27,5,10,16,16)
r(54,1,10,17,17)
r(35,1,10,18,18)
r(30,1,10,19,19)
r(72,1,10,20,20)
r(35,1,10,21,21)
r(79,3,10,22,22)
r(71,1,10,23,23)
r(57,0,10,24,24)
w(98,2,10,25,25)
r(70,4,10,26,26)
r(95,1,10,27,27)
r(51,1,10,28,28)
r(44,1,10,29,29)
r(13,2,10,30,30)
r(7,1,10,31,31)
r(86,0,10,32,32)
r(75,0,10,33,33)
r(99,0,10,34,34)
r(30,1,10,35,35)
r(19,0,10,36,36)
r(43,0,10,37,37)
r(51,1,10,38,38)
r(2,1,10,39,39)
w(42,2,10,40,40)
r(19,0,10,41,41)
w(59,1,10,42,42)
r(66,3,10,43,43)
r(47,1,10,44,44)
r(98,2,10,45,45)
r(63,0,10,46,46)
r(23,1,10,47,47)
r(64,4,10,48,48)
r(5,0,10,49,49)
r(17,0,10,50,50)
r(90,0,10,51,51)
r(35,1,10,52,52)
r(48,1,10,53,53)
r(23,1,10,54,54)
r(19,0,10,55,55)
r(44,1,10,56,56)
r(75,0,10,57,57)
w(17,1,10,58,58)
r(70,4,10,59,59)
r(75,0,10,60,60)
r(5,0,10,61,61)
r(91,1,10,62,62)
r(9,1,10,63,63)
r(42,2,10,64,64)
r(78,2,10,65,65)
r(14,0,10,66,66)
r(86,0,10,67,67)
r(83,2,10,68,68)
r(30,1,10,69,69)
r(41,1,10,70,70)
r(21,1,10,71,71)
r(63,0,10,72,72)
r(82,0,10,73,73)
r(4,0,10,74,74)
r(57,0,10,75,75)
