r(65,0,1,12,12)
r(57,0,1,13,13)
r(54,0,1,14,14)
r(12,0,1,15,15)
r(63,0,1,16,16)
r(62,0,1,17,17)
r(65,0,1,18,18)
r(12,0,1,19,19)
r(74,0,1,20,20)
r(1,0,1,21,21)
r(45,0,1,22,22)
r(93,0,1,23,23)
r(10,0,1,24,24)
r(41,0,1,25,25)
r(33,2,1,26,26)
r(60,0,1,27,27)
r(66,0,1,28,28)
r(72,1,1,29,29)
r(70,0,1,30,30)
r(92,0,1,31,31)
w(20,1,1,32,32)
r(76,0,1,33,33)
w(33,3,1,34,34)
r(55,0,1,35,35)
r(16,0,1,36,36)
r(18,0,1,37,37)
r(50,0,1,38,38)
r(74,0,1,39,39)
r(22,0,1,40,40)
r(64,0,1,41,41)
r(87,0,1,42,42)
r(10,0,1,43,43)
r(45,0,1,44,44)
r(82,1,1,45,45)
r(41,0,1,46,46)
r(36,1,1,47,47)
w(92,1,1,48,48)
r(79,0,1,49,49)
r(40,0,1,50,50)
r(55,0,1,51,51)
r(70,0,1,52,52)
w(38,1,1,53,53)
r(4,0,1,54,54)
r(49,0,1,55,55)
r(6,0,1,56,56)
r(27,0,1,57,57)
r(47,0,1,58,58)
r(5,0,1,59,59)
r(0,1,1,60,60)
w(43,1,1,61,61)
r(32,0,1,62,62)
r(13,0,1,63,63)
r(96,0,1,64,64)
r(84,0,1,65,65)
r(74,0,1,66,66)
r(70,0,1,67,67)
r(66,0,1,68,68)
r(33,3,1,69,69)
r(47,0,1,70,70)
r(13,0,1,71,71)
r(14,0,1,72,72)
r(85,0,1,73,73)
r(34,0,1,74,74)
r(11,0,1,75,75)
r(87,0,1,76,76)
r(64,0,1,77,77)
r(88,1,1,78,78)
r(28,0,1,79,79)
r(29,0,1,80,80)
r(44,0,1,81,81)
r(33,3,1,82,82)
r(45,0,1,83,83)
r(99,0,1,84,84)
r(43,1,1,85,85)
w(2,1,1,86,86)
r(31,0,1,87,87)
r(2,1,1,88,88)
r(76,0,1,89,89)
r(33,3,1,90,90)
r(93,0,1,91,91)
r(86,1,1,92,92)
r(43,1,1,93,93)
r(60,0,1,94,94)
r(24,0,1,95,95)
r(47,0,1,96,96)
r(8,0,1,97,97)
w(12,1,1,98,98)
r(67,0,1,99,99)
r(32,0,2,0,0)
r(76,0,2,1,1)
r(93,0,2,2,2)
r(69,0,2,3,3)
r(12,1,2,4,4)
r(24,0,2,5,5)
r(49,0,2,6,6)
r(72,1,2,7,7)
r(76,0,2,8,8)
r(50,0,2,9,9)
r(75,0,2,10,10)
r(14,0,2,11,11)
r(3,0,2,12,12)
r(43,1,2,13,13)
r(29,0,2,14,14)
w(33,4,2,15,15)
r(89,0,2,16,16)
r(83,1,2,17,17)
r(9,0,2,18,18)
r(62,0,2,19,19)
r(60,0,2,20,20)
r(82,1,2,21,21)
r(52,0,2,22,22)
r(21,0,2,23,23)
r(17,0,2,24,24)
r(25,0,2,25,25)
r(38,1,2,26,26)
r(96,0,2,27,27)
r(42,0,2,28,28)
w(4,1,2,29,29)
r(2,1,2,30,30)
r(86,1,2,31,31)
r(85,0,2,32,32)
r(59,0,2,33,33)
r(55,0,2,34,34)
r(42,0,2,35,35)
r(68,0,2,36,36)
r(68,0,2,37,37)
r(85,0,2,38,38)
r(64,0,2,39,39)
r(80,0,2,40,40)
r(32,0,2,41,41)
r(39,0,2,42,42)
r(10,0,2,43,43)
r(44,0,2,44,44)
r(85,0,2,45,45)
r(44,0,2,46,46)
r(17,0,2,47,47)
r(39,0,2,48,48)
r(76,0,2,49,49)
r(24,0,2,50,50)
r(23,0,2,51,51)
r(49,0,2,52,52)
w(85,1,2,53,53)
w(75,1,2,54,54)
r(70,0,2,55,55)
r(98,0,2,56,56)
r(42,0,2,57,57)
r(4,1,2,58,58)
r(81,1,2,59,59)
r(26,0,2,60,60)
r(17,0,2,61,61)
r(32,0,2,62,62)
r(5,0,2,63,63)
r(91,0,2,64,64)
r(84,0,2,65,65)
r(88,1,2,66,66)
r(15,0,2,67,67)
r(95,1,2,68,68)
r(61,0,2,69,69)
r(83,1,2,70,70)
r(1,0,2,71,71)
r(68,0,2,72,72)
r(18,0,2,73,73)
r(52,0,2,74,74)
r(26,0,2,75,75)
w(82,2,2,76,76)
r(44,0,2,77,77)
w(85,2,2,78,78)
r(29,0,2,79,79)
r(98,0,2,80,80)
r(51,0,2,81,81)
r(63,0,2,82,82)
r(48,0,2,83,83)
r(26,0,2,84,84)
r(9,0,2,85,85)
r(31,0,2,86,86)
r(52,0,2,87,87)
r(28,0,2,88,88)
r(17,0,2,89,89)
r(93,0,2,90,90)
r(74,0,2,91,91)
r(5,0,2,92,92)
r(88,1,2,93,93)
r(77,0,2,94,94)
r(90,0,2,95,95)
r(12,1,2,96,96)
r(6,0,2,97,97)
r(24,0,2,98,98)
r(13,0,2,99,99)
r(9,0,3,0,0)
r(80,0,3,1,1)
r(37,0,3,2,2)
r(90,0,3,3,3)
r(19,0,3,4,4)
r(14,0,3,5,5)
r(56,0,3,6,6)
r(65,0,3,7,7)
r(81,1,3,8,8)
r(58,0,3,9,9)
r(57,0,3,10,10)
r(77,0,3,11,11)
r(99,0,3,12,12)
r(28,0,3,13,13)
r(59,0,3,14,14)
w(73,1,3,15,15)
r(90,0,3,16,16)
w(46,1,3,17,17)
w(20,2,3,18,18)
r(59,0,3,19,19)
w(26,1,3,20,20)
r(14,0,3,21,21)
r(83,1,3,22,22)
r(24,0,3,23,23)
w(14,1,3,24,24)
r(70,0,3,25,25)
r(38,1,3,26,26)
r(32,0,3,27,27)
r(10,0,3,28,28)
w(43,2,3,29,29)
r(52,0,3,30,30)
r(33,4,3,31,31)
r(47,0,3,32,32)
w(50,1,3,33,33)
r(31,0,3,34,34)
r(9,0,3,35,35)
r(15,0,3,36,36)
r(60,0,3,37,37)
r(64,0,3,38,38)
r(75,1,3,39,39)
r(18,0,3,40,40)
r(3,0,3,41,41)
r(8,0,3,42,42)
r(59,0,3,43,43)
r(93,0,3,44,44)
r(78,0,3,45,45)
r(10,0,3,46,46)
r(1,0,3,47,47)
w(54,1,3,48,48)
r(53,0,3,49,49)
r(71,0,3,50,50)
r(43,2,3,51,51)
w(93,1,3,52,52)
r(2,1,3,53,53)
r(68,0,3,54,54)
r(77,0,3,55,55)
w(5,1,3,56,56)
r(48,0,3,57,57)
r(63,0,3,58,58)
r(55,0,3,59,59)
r(38,1,3,60,60)
r(42,0,3,61,61)
r(62,0,3,62,62)
r(92,1,3,63,63)
r(99,0,3,64,64)
r(68,0,3,65,65)
r(30,0,3,66,66)
r(3,0,3,67,67)
r(58,0,3,68,68)
r(16,0,3,69,69)
r(48,0,3,70,70)
r(10,0,3,71,71)
r(1,0,3,72,72)
r(67,0,3,73,73)
r(89,0,3,74,74)
r(30,0,3,75,75)
r(82,2,3,76,76)
r(50,1,3,77,77)
r(60,0,3,78,78)
r(51,0,3,79,79)
r(22,0,3,80,80)
r(0,1,3,81,81)
r(47,0,3,82,82)
r(85,2,3,83,83)
r(45,0,3,84,84)
r(73,1,3,85,85)
r(86,1,3,86,86)
r(0,1,3,87,87)
r(19,0,3,88,88)
r(46,1,3,89,89)
r(66,0,3,90,90)
r(57,0,3,91,91)
r(35,0,3,92,92)
r(73,1,3,93,93)
r(81,1,3,94,94)
r(82,2,3,95,95)
r(70,0,3,96,96)
r(66,0,3,97,97)
r(73,1,3,98,98)
w(98,1,3,99,99)
w(91,1,4,0,0)
r(30,0,4,1,1)
r(69,0,4,2,2)
r(23,0,4,3,3)
r(63,0,4,4,4)
r(35,0,4,5,5)
r(98,1,4,6,6)
r(89,0,4,7,7)
r(65,0,4,8,8)
r(53,0,4,9,9)
r(30,0,4,10,10)
w(82,3,4,11,11)
r(43,2,4,12,12)
r(34,0,4,13,13)
r(61,0,4,14,14)
w(10,1,4,15,15)
r(69,0,4,16,16)
r(2,1,4,17,17)
r(64,0,4,18,18)
r(4,1,4,19,19)
r(12,1,4,20,20)
r(69,0,4,21,21)
r(92,1,4,22,22)
r(47,0,4,23,23)
w(22,1,4,24,24)
r(18,0,4,25,25)
r(44,0,4,26,26)
r(44,0,4,27,27)
r(14,1,4,28,28)
r(45,0,4,29,29)
r(93,1,4,30,30)
r(89,0,4,31,31)
r(55,0,4,32,32)
r(55,0,4,33,33)
w(34,1,4,34,34)
r(11,0,4,35,35)
r(51,0,4,36,36)
r(21,0,4,37,37)
r(54,1,4,38,38)
r(58,0,4,39,39)
r(28,0,4,40,40)
r(18,0,4,41,41)
w(12,2,4,42,42)
w(7,1,4,43,43)
r(33,4,4,44,44)
r(95,1,4,45,45)
r(30,0,4,46,46)
r(66,0,4,47,47)
r(26,1,4,48,48)
w(5,2,4,49,49)
r(52,0,4,50,50)
r(73,1,4,51,51)
r(74,0,4,52,52)
r(5,2,4,53,53)
w(36,2,4,54,54)
r(68,0,4,55,55)
r(49,0,4,56,56)
w(25,1,4,57,57)
r(33,4,4,58,58)
r(13,0,4,59,59)
r(26,1,4,60,60)
w(75,2,4,61,61)
r(13,0,4,62,62)
w(36,3,4,63,63)
r(89,0,4,64,64)
r(44,0,4,65,65)
r(48,0,4,66,66)
w(88,2,4,67,67)
w(74,1,4,68,68)
r(94,0,4,69,69)
r(72,1,4,70,70)
r(44,0,4,71,71)
r(1,0,4,72,72)
r(48,0,4,73,73)
r(53,0,4,74,74)
r(13,0,4,75,75)
r(47,0,4,76,76)
r(2,1,4,77,77)
r(66,0,4,78,78)
w(66,1,4,79,79)
r(60,0,4,80,80)
r(93,1,4,81,81)
r(77,0,4,82,82)
r(27,0,4,83,83)
r(87,0,4,84,84)
r(56,0,4,85,85)
r(99,0,4,86,86)
r(73,1,4,87,87)
r(32,0,4,88,88)
r(78,0,4,89,89)
r(57,0,4,90,90)
w(80,1,4,91,91)
r(4,1,4,92,92)
w(60,1,4,93,93)
r(6,0,4,94,94)
r(69,0,4,95,95)
r(52,0,4,96,96)
r(70,0,4,97,97)
r(56,0,4,98,98)
r(91,1,4,99,99)
r(45,0,5,0,0)
w(37,1,5,1,1)
r(87,0,5,2,2)
r(10,1,5,3,3)
r(1,0,5,4,4)
r(63,0,5,5,5)
r(43,2,5,6,6)
r(26,1,5,7,7)
r(24,0,5,8,8)
r(10,1,5,9,9)
r(30,0,5,10,10)
r(40,0,5,11,11)
r(98,1,5,12,12)
r(33,4,5,13,13)
r(16,0,5,14,14)
r(95,1,5,15,15)
r(24,0,5,16,16)
r(35,0,5,17,17)
r(5,2,5,18,18)
r(38,1,5,19,19)
r(82,3,5,20,20)
r(94,0,5,21,21)
r(95,1,5,22,22)
w(22,2,5,23,23)
r(36,3,5,24,24)
r(12,2,5,25,25)
r(48,0,5,26,26)
r(9,0,5,27,27)
r(96,0,5,28,28)
r(55,0,5,29,29)
w(86,2,5,30,30)
r(14,1,5,31,31)
r(43,2,5,32,32)
r(88,2,5,33,33)
r(16,0,5,34,34)
r(27,0,5,35,35)
r(80,1,5,36,36)
r(76,0,5,37,37)
r(72,1,5,38,38)
r(21,0,5,39,39)
r(1,0,5,40,40)
r(44,0,5,41,41)
r(90,0,5,42,42)
r(35,0,5,43,43)
w(55,1,5,44,44)
r(80,1,5,45,45)
r(30,0,5,46,46)
w(25,2,5,47,47)
r(17,0,5,48,48)
r(12,2,5,49,49)
r(48,0,5,50,50)
r(25,2,5,51,51)
r(38,1,5,52,52)
r(29,0,5,53,53)
r(91,1,5,54,54)
w(8,1,5,55,55)
r(99,0,5,56,56)
r(72,1,5,57,57)
r(73,1,5,58,58)
r(59,0,5,59,59)
r(7,1,5,60,60)
r(62,0,5,61,61)
r(38,1,5,62,62)
r(41,0,5,63,63)
r(3,0,5,64,64)
r(87,0,5,65,65)
r(62,0,5,66,66)
r(45,0,5,67,67)
r(89,0,5,68,68)
r(21,0,5,69,69)
r(73,1,5,70,70)
w(66,2,5,71,71)
r(98,1,5,72,72)
r(72,1,5,73,73)
r(84,0,5,74,74)
r(40,0,5,75,75)
r(90,0,5,76,76)
r(66,2,5,77,77)
r(30,0,5,78,78)
r(83,1,5,79,79)
r(28,0,5,80,80)
r(38,1,5,81,81)
r(1,0,5,82,82)
r(88,2,5,83,83)
r(59,0,5,84,84)
r(61,0,5,85,85)
r(89,0,5,86,86)
r(30,0,5,87,87)
r(64,0,5,88,88)
r(18,0,5,89,89)
r(14,1,5,90,90)
r(41,0,5,91,91)
r(57,0,5,92,92)
r(38,1,5,93,93)
r(44,0,5,94,94)
r(8,1,5,95,95)
r(49,0,5,96,96)
r(93,1,5,97,97)
r(28,0,5,98,98)
r(73,1,5,99,99)
r(87,0,6,0,0)
r(87,0,6,1,1)
r(13,0,6,2,2)
r(66,2,6,3,3)
r(17,0,6,4,4)
r(85,2,6,5,5)
w(0,2,6,6,6)
r(26,1,6,7,7)
w(40,1,6,8,8)
r(68,0,6,9,9)
r(51,0,6,10,10)
r(79,0,6,11,11)
r(23,0,6,12,12)
r(76,0,6,13,13)
r(49,0,6,14,14)
r(0,2,6,15,15)
r(14,1,6,16,16)
r(85,2,6,17,17)
r(95,1,6,18,18)
r(21,0,6,19,19)
r(45,0,6,20,20)
r(16,0,6,21,21)
w(32,1,6,22,22)
r(17,0,6,23,23)
w(19,1,6,24,24)
r(16,0,6,25,25)
r(68,0,6,26,26)
r(50,1,6,27,27)
r(66,2,6,28,28)
r(30,0,6,29,29)
r(97,0,6,30,30)
r(10,1,6,31,31)
r(84,0,6,32,32)
r(76,0,6,33,33)
r(36,3,6,34,34)
r(23,0,6,35,35)
r(0,2,6,36,36)
r(9,0,6,37,37)
r(58,0,6,38,38)
r(17,0,6,39,39)
r(99,0,6,40,40)
r(19,1,6,41,41)
r(51,0,6,42,42)
r(34,1,6,43,43)
r(72,1,6,44,44)
r(6,0,6,45,45)
r(49,0,6,46,46)
w(36,4,6,47,47)
r(92,1,6,48,48)
w(90,1,6,49,49)
r(51,0,6,50,50)
r(62,0,6,51,51)
r(89,0,6,52,52)
r(27,0,6,53,53)
w(89,1,6,54,54)
r(48,0,6,55,55)
r(30,0,6,56,56)
r(19,1,6,57,57)
r(88,2,6,58,58)
r(49,0,6,59,59)
r(53,0,6,60,60)
r(6,0,6,61,61)
w(13,1,6,62,62)
r(67,0,6,63,63)
r(42,0,6,64,64)
r(93,1,6,65,65)
r(48,0,6,66,66)
r(98,1,6,67,67)
r(66,2,6,68,68)
w(58,1,6,69,69)
w(1,1,6,70,70)
r(15,0,6,71,71)
r(17,0,6,72,72)
r(71,0,6,73,73)
r(24,0,6,74,74)
w(98,2,6,75,75)
r(73,1,6,76,76)
r(82,3,6,77,77)
r(68,0,6,78,78)
r(54,1,6,79,79)
r(73,1,6,80,80)
r(81,1,6,81,81)
w(14,2,6,82,82)
r(33,4,6,83,83)
r(50,1,6,84,84)
r(96,0,6,85,85)
w(96,1,6,86,86)
r(63,0,6,87,87)
r(48,0,6,88,88)
r(35,0,6,89,89)
w(17,1,6,90,90)
r(54,1,6,91,91)
r(3,0,6,92,92)
r(9,0,6,93,93)
r(81,1,6,94,94)
r(25,2,6,95,95)
r(2,1,6,96,96)
w(26,2,6,97,97)
w(30,1,6,98,98)
r(87,0,6,99,99)
r(69,0,7,0,0)
r(84,0,7,1,1)
r(63,0,7,2,2)
r(94,0,7,3,3)
r(44,0,7,4,4)
r(59,0,7,5,5)
r(41,0,7,6,6)
r(55,1,7,7,7)
r(33,4,7,8,8)
r(52,0,7,9,9)
r(56,0,7,10,10)
r(48,0,7,11,11)
r(96,1,7,12,12)
r(55,1,7,13,13)
r(77,0,7,14,14)
r(14,2,7,15,15)
r(90,1,7,16,16)
r(74,1,7,17,17)
r(34,1,7,18,18)
r(73,1,7,19,19)
r(86,2,7,20,20)
r(72,1,7,21,21)
r(49,0,7,22,22)
r(60,1,7,23,23)
r(12,2,7,24,24)
r(1,1,7,25,25)
r(47,0,7,26,26)
r(88,2,7,27,27)
r(50,1,7,28,28)
r(24,0,7,29,29)
r(5,2,7,30,30)
r(22,2,7,31,31)
r(1,1,7,32,32)
r(70,0,7,33,33)
r(30,1,7,34,34)
r(91,1,7,35,35)
w(85,3,7,36,36)
r(31,0,7,37,37)
r(86,2,7,38,38)
r(28,0,7,39,39)
r(84,0,7,40,40)
r(90,1,7,41,41)
r(27,0,7,42,42)
r(27,0,7,43,43)
r(11,0,7,44,44)
r(13,1,7,45,45)
r(33,4,7,46,46)
r(96,1,7,47,47)
r(80,1,7,48,48)
r(81,1,7,49,49)
w(98,3,7,50,50)
r(15,0,7,51,51)
r(17,1,7,52,52)
r(94,0,7,53,53)
r(8,1,7,54,54)
r(21,0,7,55,55)
r(80,1,7,56,56)
r(81,1,7,57,57)
w(38,2,7,58,58)
r(17,1,7,59,59)
r(40,1,7,60,60)
r(31,0,7,61,61)
r(15,0,7,62,62)
r(62,0,7,63,63)
r(13,1,7,64,64)
r(32,1,7,65,65)
r(73,1,7,66,66)
r(22,2,7,67,67)
w(97,1,7,68,68)
r(12,2,7,69,69)
r(75,2,7,70,70)
r(22,2,7,71,71)
r(51,0,7,72,72)
r(35,0,7,73,73)
r(88,2,7,74,74)
r(89,1,7,75,75)
r(62,0,7,76,76)
r(91,1,7,77,77)
r(96,1,7,78,78)
r(91,1,7,79,79)
r(92,1,7,80,80)
w(28,1,7,81,81)
r(1,1,7,82,82)
r(7,1,7,83,83)
r(93,1,7,84,84)
r(75,2,7,85,85)
w(0,3,7,86,86)
r(36,4,7,87,87)
r(40,1,7,88,88)
r(85,3,7,89,89)
r(49,0,7,90,90)
r(66,2,7,91,91)
r(94,0,7,92,92)
r(11,0,7,93,93)
r(27,0,7,94,94)
r(54,1,7,95,95)
r(34,1,7,96,96)
r(18,0,7,97,97)
r(20,2,7,98,98)
r(75,2,7,99,99)
r(34,1,8,0,0)
r(96,1,8,1,1)
r(14,2,8,2,2)
r(71,0,8,3,3)
r(99,0,8,4,4)
r(52,0,8,5,5)
r(47,0,8,6,6)
r(39,0,8,7,7)
r(56,0,8,8,8)
r(24,0,8,9,9)
r(73,1,8,10,10)
r(67,0,8,11,11)
r(87,0,8,12,12)
r(38,2,8,13,13)
r(9,0,8,14,14)
r(15,0,8,15,15)
r(34,1,8,16,16)
r(74,1,8,17,17)
r(59,0,8,18,18)
r(57,0,8,19,19)
r(67,0,8,20,20)
w(25,3,8,21,21)
r(87,0,8,22,22)
r(69,0,8,23,23)
r(20,2,8,24,24)
r(2,1,8,25,25)
r(90,1,8,26,26)
r(22,2,8,27,27)
r(25,3,8,28,28)
r(39,0,8,29,29)
r(85,3,8,30,30)
r(12,2,8,31,31)
r(5,2,8,32,32)
r(39,0,8,33,33)
r(95,1,8,34,34)
r(14,2,8,35,35)
r(26,2,8,36,36)
r(9,0,8,37,37)
r(64,0,8,38,38)
r(70,0,8,39,39)
r(15,0,8,40,40)
w(92,2,8,41,41)
r(53,0,8,42,42)
r(84,0,8,43,43)
r(71,0,8,44,44)
r(58,1,8,45,45)
r(52,0,8,46,46)
r(97,1,8,47,47)
w(83,2,8,48,48)
r(77,0,8,49,49)
r(26,2,8,50,50)
r(7,1,8,51,51)
r(25,3,8,52,52)
r(21,0,8,53,53)
r(23,0,8,54,54)
r(71,0,8,55,55)
r(74,1,8,56,56)
r(56,0,8,57,57)
r(53,0,8,58,58)
r(16,0,8,59,59)
r(79,0,8,60,60)
r(80,1,8,61,61)
r(58,1,8,62,62)
r(59,0,8,63,63)
w(48,1,8,64,64)
r(33,4,8,65,65)
r(79,0,8,66,66)
r(60,1,8,67,67)
r(56,0,8,68,68)
r(33,4,8,69,69)
w(7,2,8,70,70)
r(53,0,8,71,71)
r(68,0,8,72,72)
r(83,2,8,73,73)
r(68,0,8,74,74)
w(72,2,8,75,75)
r(98,3,8,76,76)
r(37,1,8,77,77)
r(31,0,8,78,78)
r(8,1,8,79,79)
w(0,4,8,80,80)
r(55,1,8,81,81)
r(96,1,8,82,82)
r(12,2,8,83,83)
r(76,0,8,84,84)
r(76,0,8,85,85)
r(18,0,8,86,86)
r(91,1,8,87,87)
r(84,0,8,88,88)
r(63,0,8,89,89)
r(45,0,8,90,90)
r(85,3,8,91,91)
w(27,1,8,92,92)
r(89,1,8,93,93)
r(79,0,8,94,94)
r(91,1,8,95,95)
r(24,0,8,96,96)
r(59,0,8,97,97)
r(68,0,8,98,98)
r(20,2,8,99,99)
r(81,1,9,0,0)
r(24,0,9,1,1)
r(82,3,9,2,2)
r(55,1,9,3,3)
r(16,0,9,4,4)
r(65,0,9,5,5)
r(9,0,9,6,6)
r(22,2,9,7,7)
r(54,1,9,8,8)
r(65,0,9,9,9)
r(96,1,9,10,10)
r(36,4,9,11,11)
r(22,2,9,12,12)
r(39,0,9,13,13)
r(71,0,9,14,14)
w(77,1,9,15,15)
r(10,1,9,16,16)
r(46,1,9,17,17)
r(60,1,9,18,18)
r(0,4,9,19,19)
r(21,0,9,20,20)
r(15,0,9,21,21)
r(56,0,9,22,22)
r(99,0,9,23,23)
w(31,1,9,24,24)
r(0,4,9,25,25)
r(65,0,9,26,26)
r(86,2,9,27,27)
r(25,3,9,28,28)
r(75,2,9,29,29)
r(15,0,9,30,30)
r(89,1,9,31,31)
r(24,0,9,32,32)
r(49,0,9,33,33)
r(87,0,9,34,34)
r(86,2,9,35,35)
r(52,0,9,36,36)
r(72,2,9,37,37)
r(43,2,9,38,38)
r(56,0,9,39,39)
r(12,2,9,40,40)
r(83,2,9,41,41)
r(24,0,9,42,42)
r(55,1,9,43,43)
r(88,2,9,44,44)
r(84,0,9,45,45)
w(58,2,9,46,46)
r(8,1,9,47,47)
r(4,1,9,48,48)
r(11,0,9,49,49)
w(5,3,9,50,50)
r(60,1,9,51,51)
r(25,3,9,52,52)
r(24,0,9,53,53)
w(37,2,9,54,54)
r(74,1,9,55,55)
r(71,0,9,56,56)
r(60,1,9,57,57)
r(55,1,9,58,58)
r(80,1,9,59,59)
r(64,0,9,60,60)
r(93,1,9,61,61)
r(45,0,9,62,62)
r(76,0,9,63,63)
r(79,0,9,64,64)
r(81,1,9,65,65)
r(13,1,9,66,66)
r(32,1,9,67,67)
r(23,0,9,68,68)
r(9,0,9,69,69)
r(23,0,9,70,70)
r(81,1,9,71,71)
r(66,2,9,72,72)
r(86,2,9,73,73)
r(6,0,9,74,74)
r(89,1,9,75,75)
r(22,2,9,76,76)
r(58,2,9,77,77)
r(61,0,9,78,78)
r(47,0,9,79,79)
r(44,0,9,80,80)
r(80,1,9,81,81)
w(11,1,9,82,82)
r(67,0,9,83,83)
r(10,1,9,84,84)
r(20,2,9,85,85)
r(83,2,9,86,86)
r(95,1,9,87,87)
w(60,2,9,88,88)
r(78,0,9,89,89)
r(8,1,9,90,90)
r(37,2,9,91,91)
w(31,2,9,92,92)
r(41,0,9,93,93)
r(65,0,9,94,94)
r(59,0,9,95,95)
w(78,1,9,96,96)
r(62,0,9,97,97)
r(31,2,9,98,98)
w(74,2,9,99,99)
r(3,0,10,0,0)
r(80,1,10,1,1)
r(66,2,10,2,2)
r(94,0,10,3,3)
r(3,0,10,4,4)
r(12,2,10,5,5)
r(1,1,10,6,6)
r(63,0,10,7,7)
r(62,0,10,8,8)
r(86,2,10,9,9)
r(87,0,10,10,10)
w(8,2,10,11,11)
r(64,0,10,12,12)
w(76,1,10,13,13)
r(22,2,10,14,14)
r(34,1,10,15,15)
r(81,1,10,16,16)
r(84,0,10,17,17)
w(4,2,10,18,18)
r(22,2,10,19,19)
w(35,1,10,20,20)
r(74,2,10,21,21)
r(98,3,10,22,22)
r(72,2,10,23,23)
w(5,4,10,24,24)
r(22,2,10,25,25)
r(61,0,10,26,26)
r(15,0,10,27,27)
r(61,0,10,28,28)
r(68,0,10,29,29)
r(76,1,10,30,30)
r(67,0,10,31,31)
r(9,0,10,32,32)
w(58,3,10,33,33)
r(81,1,10,34,34)
r(95,1,10,35,35)
r(27,1,10,36,36)
r(62,0,10,37,37)
r(36,4,10,38,38)
r(99,0,10,39,39)
r(97,1,10,40,40)
w(71,1,10,41,41)
r(61,0,10,42,42)
r(71,1,10,43,43)
w(3,1,10,44,44)
r(18,0,10,45,45)
r(91,1,10,46,46)
r(50,1,10,47,47)
r(32,1,10,48,48)
r(54,1,10,49,49)
r(37,2,10,50,50)
r(13,1,10,51,51)
r(42,0,10,52,52)
r(2,1,10,53,53)
w(29,1,10,54,54)
r(39,0,10,55,55)
r(42,0,10,56,56)
r(89,1,10,57,57)
r(87,0,10,58,58)
r(36,4,10,59,59)
r(62,0,10,60,60)
r(98,3,10,61,61)
w(73,2,10,62,62)
r(87,0,10,63,63)
r(49,0,10,64,64)
r(1,1,10,65,65)
r(82,3,10,66,66)
r(33,4,10,67,67)
r(78,1,10,68,68)
r(36,4,10,69,69)
r(97,1,10,70,70)
r(3,1,10,71,71)
r(47,0,10,72,72)
w(88,3,10,73,73)
r(54,1,10,74,74)
r(34,1,10,75,75)
