w(43,2,6,10,10)
r(9,2,6,11,11)
r(68,0,6,12,12)
w(92,2,6,13,13)
r(81,1,6,14,14)
r(74,0,6,15,15)
r(0,0,6,16,16)
r(81,1,6,17,17)
r(91,1,6,18,18)
r(31,1,6,19,19)
w(71,1,6,20,20)
r(78,2,6,21,21)
r(46,1,6,22,22)
r(60,0,6,23,23)
r(38,2,6,24,24)
r(67,0,6,25,25)
r(35,2,6,26,26)
w(19,1,6,27,27)
r(10,1,6,28,28)
r(8,1,6,29,29)
r(20,0,6,30,30)
r(88,0,6,31,31)
w(63,2,6,32,32)
r(48,0,6,33,33)
r(20,0,6,34,34)
r(37,0,6,35,35)
r(9,2,6,36,36)
r(46,1,6,37,37)
r(11,1,6,38,38)
r(74,0,6,39,39)
r(82,1,6,40,40)
r(80,0,6,41,41)
r(94,0,6,42,42)
r(6,0,6,43,43)
r(84,0,6,44,44)
r(28,0,6,45,45)
r(73,0,6,46,46)
r(95,1,6,47,47)
r(0,0,6,48,48)
r(4,2,6,49,49)
r(83,0,6,50,50)
r(22,0,6,51,51)
r(92,2,6,52,52)
r(51,0,6,53,53)
r(7,0,6,54,54)
r(68,0,6,55,55)
w(1,2,6,56,56)
w(2,3,6,57,57)
r(77,1,6,58,58)
r(8,1,6,59,59)
r(34,0,6,60,60)
r(71,1,6,61,61)
r(80,0,6,62,62)
r(62,0,6,63,63)
r(29,1,6,64,64)
w(2,4,6,65,65)
r(18,1,6,66,66)
r(59,1,6,67,67)
r(83,0,6,68,68)
r(60,0,6,69,69)
r(39,0,6,70,70)
r(75,0,6,71,71)
w(28,1,6,72,72)
r(5,0,6,73,73)
r(44,0,6,74,74)
r(86,0,6,75,75)
r(2,4,6,76,76)
r(56,1,6,77,77)
r(10,1,6,78,78)
r(76,1,6,79,79)
r(38,2,6,80,80)
r(90,0,6,81,81)
r(69,1,6,82,82)
r(42,3,6,83,83)
r(94,0,6,84,84)
r(50,2,6,85,85)
r(75,0,6,86,86)
w(4,3,6,87,87)
r(76,1,6,88,88)
r(83,0,6,89,89)
r(52,2,6,90,90)
r(69,1,6,91,91)
r(62,0,6,92,92)
r(68,0,6,93,93)
r(71,1,6,94,94)
w(89,1,6,95,95)
r(19,1,6,96,96)
r(62,0,6,97,97)
r(19,1,6,98,98)
r(68,0,6,99,99)
r(8,1,7,0,0)
r(61,2,7,1,1)
w(55,1,7,2,2)
r(92,2,7,3,3)
w(29,2,7,4,4)
r(98,0,7,5,5)
r(6,0,7,6,6)
r(55,1,7,7,7)
r(38,2,7,8,8)
r(97,0,7,9,9)
w(76,2,7,10,10)
r(1,2,7,11,11)
r(34,0,7,12,12)
r(73,0,7,13,13)
r(19,1,7,14,14)
r(51,0,7,15,15)
r(51,0,7,16,16)
w(1,3,7,17,17)
w(94,1,7,18,18)
r(78,2,7,19,19)
w(21,1,7,20,20)
r(29,2,7,21,21)
r(55,1,7,22,22)
r(12,0,7,23,23)
r(48,0,7,24,24)
r(92,2,7,25,25)
r(64,0,7,26,26)
r(60,0,7,27,27)
r(35,2,7,28,28)
r(65,0,7,29,29)
r(32,0,7,30,30)
r(6,0,7,31,31)
r(6,0,7,32,32)
r(78,2,7,33,33)
r(55,1,7,34,34)
r(73,0,7,35,35)
w(75,1,7,36,36)
r(79,1,7,37,37)
r(10,1,7,38,38)
r(44,0,7,39,39)
r(83,0,7,40,40)
w(30,2,7,41,41)
r(69,1,7,42,42)
r(36,1,7,43,43)
r(75,1,7,44,44)
w(23,1,7,45,45)
w(18,2,7,46,46)
w(61,3,7,47,47)
r(11,1,7,48,48)
r(42,3,7,49,49)
r(79,1,7,50,50)
r(69,1,7,51,51)
w(31,2,7,52,52)
r(99,1,7,53,53)
w(10,2,7,54,54)
r(86,0,7,55,55)
r(68,0,7,56,56)
w(49,1,7,57,57)
r(56,1,7,58,58)
r(66,0,7,59,59)
r(95,1,7,60,60)
r(98,0,7,61,61)
r(60,0,7,62,62)
r(37,0,7,63,63)
r(32,0,7,64,64)
r(43,2,7,65,65)
r(63,2,7,66,66)
r(5,0,7,67,67)
r(67,0,7,68,68)
r(81,1,7,69,69)
r(47,0,7,70,70)
r(29,2,7,71,71)
r(23,1,7,72,72)
r(27,0,7,73,73)
r(87,0,7,74,74)
r(50,2,7,75,75)
w(53,3,7,76,76)
r(81,1,7,77,77)
w(15,3,7,78,78)
r(97,0,7,79,79)
r(42,3,7,80,80)
r(50,2,7,81,81)
r(16,0,7,82,82)
r(66,0,7,83,83)
r(10,2,7,84,84)
r(58,0,7,85,85)
r(24,2,7,86,86)
r(35,2,7,87,87)
r(42,3,7,88,88)
r(22,0,7,89,89)
r(5,0,7,90,90)
r(93,0,7,91,91)
r(53,3,7,92,92)
w(11,2,7,93,93)
r(31,2,7,94,94)
r(54,1,7,95,95)
r(82,1,7,96,96)
r(49,1,7,97,97)
r(24,2,7,98,98)
r(15,3,7,99,99)
r(95,1,8,0,0)
r(48,0,8,1,1)
r(46,1,8,2,2)
r(27,0,8,3,3)
r(4,3,8,4,4)
r(72,1,8,5,5)
r(20,0,8,6,6)
r(89,1,8,7,7)
r(36,1,8,8,8)
r(78,2,8,9,9)
w(57,1,8,10,10)
r(70,0,8,11,11)
w(89,2,8,12,12)
r(46,1,8,13,13)
r(69,1,8,14,14)
r(82,1,8,15,15)
r(63,2,8,16,16)
r(42,3,8,17,17)
r(92,2,8,18,18)
r(58,0,8,19,19)
r(93,0,8,20,20)
r(63,2,8,21,21)
r(90,0,8,22,22)
r(24,2,8,23,23)
r(60,0,8,24,24)
r(74,0,8,25,25)
r(86,0,8,26,26)
r(66,0,8,27,27)
r(57,1,8,28,28)
r(87,0,8,29,29)
r(61,3,8,30,30)
r(34,0,8,31,31)
r(90,0,8,32,32)
r(97,0,8,33,33)
w(33,1,8,34,34)
r(99,1,8,35,35)
r(76,2,8,36,36)
r(96,0,8,37,37)
r(78,2,8,38,38)
r(58,0,8,39,39)
r(60,0,8,40,40)
r(64,0,8,41,41)
r(82,1,8,42,42)
r(99,1,8,43,43)
r(36,1,8,44,44)
r(33,1,8,45,45)
r(47,0,8,46,46)
r(90,0,8,47,47)
r(42,3,8,48,48)
r(98,0,8,49,49)
r(74,0,8,50,50)
w(22,1,8,51,51)
r(30,2,8,52,52)
r(99,1,8,53,53)
r(71,1,8,54,54)
r(31,2,8,55,55)
r(53,3,8,56,56)
r(83,0,8,57,57)
w(24,3,8,58,58)
r(26,0,8,59,59)
w(76,3,8,60,60)
r(3,0,8,61,61)
r(89,2,8,62,62)
r(19,1,8,63,63)
r(43,2,8,64,64)
r(21,1,8,65,65)
r(80,0,8,66,66)
r(42,3,8,67,67)
r(67,0,8,68,68)
r(41,1,8,69,69)
r(69,1,8,70,70)
r(73,0,8,71,71)
r(70,0,8,72,72)
r(55,1,8,73,73)
r(46,1,8,74,74)
r(23,1,8,75,75)
r(20,0,8,76,76)
r(53,3,8,77,77)
r(5,0,8,78,78)
r(28,1,8,79,79)
r(76,3,8,80,80)
r(22,1,8,81,81)
r(27,0,8,82,82)
r(49,1,8,83,83)
r(55,1,8,84,84)
r(63,2,8,85,85)
r(80,0,8,86,86)
r(49,1,8,87,87)
r(22,1,8,88,88)
w(50,3,8,89,89)
r(78,2,8,90,90)
r(25,0,8,91,91)
r(2,4,8,92,92)
r(39,0,8,93,93)
r(52,2,8,94,94)
r(20,0,8,95,95)
r(79,1,8,96,96)
r(45,2,8,97,97)
r(15,3,8,98,98)
r(96,0,8,99,99)
r(98,0,9,0,0)
r(65,0,9,1,1)
r(98,0,9,2,2)
r(14,0,9,3,3)
r(54,1,9,4,4)
r(95,1,9,5,5)
w(77,2,9,6,6)
r(53,3,9,7,7)
r(57,1,9,8,8)
r(35,2,9,9,9)
r(33,1,9,10,10)
r(9,2,9,11,11)
r(30,2,9,12,12)
r(53,3,9,13,13)
r(39,0,9,14,14)
r(29,2,9,15,15)
w(50,4,9,16,16)
r(54,1,9,17,17)
r(37,0,9,18,18)
r(67,0,9,19,19)
r(15,3,9,20,20)
w(63,3,9,21,21)
r(42,3,9,22,22)
r(71,1,9,23,23)
r(37,0,9,24,24)
r(66,0,9,25,25)
r(24,3,9,26,26)
r(32,0,9,27,27)
r(50,4,9,28,28)
r(0,0,9,29,29)
r(19,1,9,30,30)
w(38,3,9,31,31)
r(28,1,9,32,32)
r(13,1,9,33,33)
w(14,1,9,34,34)
r(27,0,9,35,35)
r(95,1,9,36,36)
r(49,1,9,37,37)
r(81,1,9,38,38)
w(17,1,9,39,39)
r(98,0,9,40,40)
r(27,0,9,41,41)
r(30,2,9,42,42)
r(9,2,9,43,43)
r(15,3,9,44,44)
r(96,0,9,45,45)
r(96,0,9,46,46)
r(54,1,9,47,47)
r(90,0,9,48,48)
r(40,0,9,49,49)
r(21,1,9,50,50)
r(64,0,9,51,51)
r(57,1,9,52,52)
r(13,1,9,53,53)
r(28,1,9,54,54)
w(51,1,9,55,55)
r(72,1,9,56,56)
r(85,0,9,57,57)
r(22,1,9,58,58)
r(34,0,9,59,59)
r(4,3,9,60,60)
r(85,0,9,61,61)
r(23,1,9,62,62)
r(6,0,9,63,63)
r(5,0,9,64,64)
r(68,0,9,65,65)
r(70,0,9,66,66)
r(71,1,9,67,67)
r(27,0,9,68,68)
r(35,2,9,69,69)
r(18,2,9,70,70)
r(14,1,9,71,71)
r(43,2,9,72,72)
r(65,0,9,73,73)
r(41,1,9,74,74)
r(27,0,9,75,75)
r(94,1,9,76,76)
r(2,4,9,77,77)
r(85,0,9,78,78)
r(36,1,9,79,79)
r(77,2,9,80,80)
r(44,0,9,81,81)
r(79,1,9,82,82)
r(81,1,9,83,83)
r(42,3,9,84,84)
r(8,1,9,85,85)
r(57,1,9,86,86)
w(87,1,9,87,87)
w(54,2,9,88,88)
r(27,0,9,89,89)
r(45,2,9,90,90)
r(17,1,9,91,91)
r(27,0,9,92,92)
r(0,0,9,93,93)
r(40,0,9,94,94)
r(80,0,9,95,95)
r(89,2,9,96,96)
r(88,0,9,97,97)
r(99,1,9,98,98)
r(47,0,9,99,99)
r(51,1,10,0,0)
r(52,2,10,1,1)
r(33,1,10,2,2)
r(47,0,10,3,3)
r(4,3,10,4,4)
r(36,1,10,5,5)
r(17,1,10,6,6)
r(21,1,10,7,7)
r(2,4,10,8,8)
r(48,0,10,9,9)
r(4,3,10,10,10)
r(85,0,10,11,11)
w(38,4,10,12,12)
r(59,1,10,13,13)
r(46,1,10,14,14)
r(27,0,10,15,15)
r(93,0,10,16,16)
r(6,0,10,17,17)
r(43,2,10,18,18)
w(57,2,10,19,19)
r(31,2,10,20,20)
r(10,2,10,21,21)
r(12,0,10,22,22)
r(8,1,10,23,23)
w(78,3,10,24,24)
r(46,1,10,25,25)
r(97,0,10,26,26)
r(75,1,10,27,27)
r(72,1,10,28,28)
r(26,0,10,29,29)
w(13,2,10,30,30)
r(22,1,10,31,31)
r(32,0,10,32,32)
r(42,3,10,33,33)
r(57,2,10,34,34)
r(57,2,10,35,35)
r(16,0,10,36,36)
r(39,0,10,37,37)
r(63,3,10,38,38)
r(5,0,10,39,39)
r(48,0,10,40,40)
r(69,1,10,41,41)
r(20,0,10,42,42)
r(90,0,10,43,43)
r(1,3,10,44,44)
r(24,3,10,45,45)
r(37,0,10,46,46)
r(57,2,10,47,47)
r(45,2,10,48,48)
w(5,1,10,49,49)
r(8,1,10,50,50)
w(28,2,10,51,51)
r(10,2,10,52,52)
r(58,0,10,53,53)
r(32,0,10,54,54)
r(60,0,10,55,55)
r(62,0,10,56,56)
r(49,1,10,57,57)
r(22,1,10,58,58)
r(82,1,10,59,59)
r(2,4,10,60,60)
w(90,1,10,61,61)
r(12,0,10,62,62)
r(92,2,10,63,63)
r(68,0,10,64,64)
r(91,1,10,65,65)
r(42,3,10,66,66)
r(40,0,10,67,67)
r(54,2,10,68,68)
w(89,3,10,69,69)
r(95,1,10,70,70)
r(75,1,10,71,71)
r(43,2,10,72,72)
r(42,3,10,73,73)
w(25,1,10,74,74)
r(63,3,10,75,75)
