r(14,0,2,59,59)
r(36,1,2,60,60)
r(11,0,2,61,61)
r(64,0,2,62,62)
w(21,1,2,63,63)
r(51,0,2,64,64)
w(12,1,2,65,65)
r(8,1,2,66,66)
r(59,0,2,67,67)
w(11,1,2,68,68)
r(62,1,2,69,69)
r(26,0,2,70,70)
r(12,1,2,71,71)
r(5,2,2,72,72)
r(58,0,2,73,73)
w(88,2,2,74,74)
r(9,0,2,75,75)
r(17,0,2,76,76)
r(46,0,2,77,77)
r(9,0,2,78,78)
r(41,0,2,79,79)
r(91,0,2,80,80)
r(77,0,2,81,81)
r(78,0,2,82,82)
r(63,2,2,83,83)
r(62,1,2,84,84)
r(15,0,2,85,85)
r(44,0,2,86,86)
r(93,0,2,87,87)
r(37,0,2,88,88)
r(61,0,2,89,89)
r(73,0,2,90,90)
r(88,2,2,91,91)
w(28,2,2,92,92)
r(97,0,2,93,93)
r(81,1,2,94,94)
r(2,0,2,95,95)
r(96,0,2,96,96)
r(92,0,2,97,97)
r(42,0,2,98,98)
r(69,0,2,99,99)
r(29,0,3,0,0)
r(40,0,3,1,1)
r(60,0,3,2,2)
r(1,0,3,3,3)
r(63,2,3,4,4)
r(35,0,3,5,5)
r(76,0,3,6,6)
w(92,1,3,7,7)
r(31,0,3,8,8)
r(48,0,3,9,9)
r(61,0,3,10,10)
r(44,0,3,11,11)
r(82,1,3,12,12)
r(33,1,3,13,13)
r(40,0,3,14,14)
r(90,0,3,15,15)
r(67,0,3,16,16)
r(77,0,3,17,17)
r(23,0,3,18,18)
r(3,1,3,19,19)
r(86,0,3,20,20)
r(48,0,3,21,21)
r(81,1,3,22,22)
r(53,0,3,23,23)
r(46,0,3,24,24)
r(6,0,3,25,25)
r(33,1,3,26,26)
w(16,1,3,27,27)
r(68,0,3,28,28)
r(47,0,3,29,29)
w(90,1,3,30,30)
r(94,0,3,31,31)
r(21,1,3,32,32)
r(69,0,3,33,33)
r(6,0,3,34,34)
r(18,0,3,35,35)
w(45,1,3,36,36)
r(18,0,3,37,37)
w(7,2,3,38,38)
r(54,0,3,39,39)
r(44,0,3,40,40)
r(52,1,3,41,41)
r(58,0,3,42,42)
r(88,2,3,43,43)
r(31,0,3,44,44)
r(67,0,3,45,45)
r(73,0,3,46,46)
w(58,1,3,47,47)
r(2,0,3,48,48)
r(19,0,3,49,49)
r(78,0,3,50,50)
w(29,1,3,51,51)
r(48,0,3,52,52)
r(77,0,3,53,53)
r(39,0,3,54,54)
r(55,0,3,55,55)
w(69,1,3,56,56)
r(81,1,3,57,57)
r(71,0,3,58,58)
r(19,0,3,59,59)
r(91,0,3,60,60)
r(31,0,3,61,61)
r(7,2,3,62,62)
w(73,1,3,63,63)
r(15,0,3,64,64)
w(75,1,3,65,65)
r(38,0,3,66,66)
w(78,1,3,67,67)
r(89,0,3,68,68)
r(31,0,3,69,69)
r(34,0,3,70,70)
r(49,0,3,71,71)
r(63,2,3,72,72)
r(64,0,3,73,73)
r(50,0,3,74,74)
r(12,1,3,75,75)
r(69,1,3,76,76)
r(0,0,3,77,77)
r(7,2,3,78,78)
r(83,0,3,79,79)
r(25,1,3,80,80)
r(9,0,3,81,81)
r(44,0,3,82,82)
r(70,0,3,83,83)
r(94,0,3,84,84)
r(98,1,3,85,85)
w(11,2,3,86,86)
r(78,1,3,87,87)
r(1,0,3,88,88)
r(37,0,3,89,89)
r(7,2,3,90,90)
r(96,0,3,91,91)
r(27,0,3,92,92)
r(36,1,3,93,93)
r(0,0,3,94,94)
r(73,1,3,95,95)
r(45,1,3,96,96)
r(19,0,3,97,97)
r(22,0,3,98,98)
r(68,0,3,99,99)
r(77,0,4,0,0)
r(42,0,4,1,1)
r(79,0,4,2,2)
r(49,0,4,3,3)
r(50,0,4,4,4)
r(96,0,4,5,5)
w(62,2,4,6,6)
r(26,0,4,7,7)
r(72,1,4,8,8)
r(74,0,4,9,9)
r(56,0,4,10,10)
r(97,0,4,11,11)
r(19,0,4,12,12)
r(82,1,4,13,13)
r(38,0,4,14,14)
r(96,0,4,15,15)
r(49,0,4,16,16)
r(44,0,4,17,17)
r(13,0,4,18,18)
r(65,1,4,19,19)
r(25,1,4,20,20)
r(83,0,4,21,21)
r(42,0,4,22,22)
r(49,0,4,23,23)
r(2,0,4,24,24)
r(7,2,4,25,25)
r(67,0,4,26,26)
r(43,0,4,27,27)
r(46,0,4,28,28)
r(7,2,4,29,29)
r(65,1,4,30,30)
r(11,2,4,31,31)
r(6,0,4,32,32)
r(32,0,4,33,33)
r(46,0,4,34,34)
r(39,0,4,35,35)
r(95,0,4,36,36)
r(48,0,4,37,37)
r(29,1,4,38,38)
r(38,0,4,39,39)
r(90,1,4,40,40)
r(69,1,4,41,41)
r(22,0,4,42,42)
r(47,0,4,43,43)
r(86,0,4,44,44)
r(66,0,4,45,45)
r(3,1,4,46,46)
r(9,0,4,47,47)
w(61,1,4,48,48)
r(3,1,4,49,49)
r(66,0,4,50,50)
r(71,0,4,51,51)
r(68,0,4,52,52)
w(65,2,4,53,53)
w(78,2,4,54,54)
r(42,0,4,55,55)
w(54,1,4,56,56)
r(92,1,4,57,57)
r(20,0,4,58,58)
r(73,1,4,59,59)
r(15,0,4,60,60)
r(52,1,4,61,61)
r(85,1,4,62,62)
r(72,1,4,63,63)
r(26,0,4,64,64)
r(58,1,4,65,65)
r(45,1,4,66,66)
w(90,2,4,67,67)
r(79,0,4,68,68)
r(31,0,4,69,69)
r(13,0,4,70,70)
r(28,2,4,71,71)
r(81,1,4,72,72)
r(70,0,4,73,73)
r(13,0,4,74,74)
r(20,0,4,75,75)
r(36,1,4,76,76)
r(43,0,4,77,77)
r(49,0,4,78,78)
r(74,0,4,79,79)
r(67,0,4,80,80)
r(37,0,4,81,81)
r(34,0,4,82,82)
r(55,0,4,83,83)
r(89,0,4,84,84)
r(22,0,4,85,85)
r(15,0,4,86,86)
r(69,1,4,87,87)
r(77,0,4,88,88)
r(57,0,4,89,89)
r(51,0,4,90,90)
r(56,0,4,91,91)
r(39,0,4,92,92)
r(84,0,4,93,93)
r(72,1,4,94,94)
r(32,0,4,95,95)
r(77,0,4,96,96)
r(59,0,4,97,97)
w(29,2,4,98,98)
r(31,0,4,99,99)
r(53,0,5,0,0)
r(21,1,5,1,1)
r(47,0,5,2,2)
r(35,0,5,3,3)
w(72,2,5,4,4)
r(93,0,5,5,5)
r(74,0,5,6,6)
r(79,0,5,7,7)
r(65,2,5,8,8)
w(88,3,5,9,9)
r(8,1,5,10,10)
r(12,1,5,11,11)
w(36,2,5,12,12)
r(9,0,5,13,13)
r(59,0,5,14,14)
r(36,2,5,15,15)
r(21,1,5,16,16)
r(56,0,5,17,17)
w(70,1,5,18,18)
r(44,0,5,19,19)
r(57,0,5,20,20)
r(2,0,5,21,21)
r(53,0,5,22,22)
r(20,0,5,23,23)
r(25,1,5,24,24)
r(63,2,5,25,25)
r(42,0,5,26,26)
r(83,0,5,27,27)
r(98,1,5,28,28)
r(90,2,5,29,29)
r(87,0,5,30,30)
r(21,1,5,31,31)
r(88,3,5,32,32)
r(72,2,5,33,33)
r(69,1,5,34,34)
r(33,1,5,35,35)
r(20,0,5,36,36)
r(99,3,5,37,37)
r(59,0,5,38,38)
r(20,0,5,39,39)
r(61,1,5,40,40)
r(99,3,5,41,41)
r(20,0,5,42,42)
r(56,0,5,43,43)
w(65,3,5,44,44)
r(49,0,5,45,45)
r(42,0,5,46,46)
r(82,1,5,47,47)
r(56,0,5,48,48)
r(54,1,5,49,49)
r(16,1,5,50,50)
r(30,0,5,51,51)
r(15,0,5,52,52)
r(62,2,5,53,53)
r(23,0,5,54,54)
r(55,0,5,55,55)
r(97,0,5,56,56)
r(65,3,5,57,57)
r(6,0,5,58,58)
r(70,1,5,59,59)
r(11,2,5,60,60)
r(13,0,5,61,61)
w(7,3,5,62,62)
r(79,0,5,63,63)
r(36,2,5,64,64)
r(77,0,5,65,65)
r(41,0,5,66,66)
r(70,1,5,67,67)
r(88,3,5,68,68)
r(44,0,5,69,69)
r(0,0,5,70,70)
r(10,1,5,71,71)
w(73,2,5,72,72)
r(22,0,5,73,73)
r(32,0,5,74,74)
r(8,1,5,75,75)
r(21,1,5,76,76)
r(50,0,5,77,77)
r(36,2,5,78,78)
r(16,1,5,79,79)
r(67,0,5,80,80)
r(73,2,5,81,81)
r(93,0,5,82,82)
r(38,0,5,83,83)
r(83,0,5,84,84)
r(65,3,5,85,85)
r(9,0,5,86,86)
r(79,0,5,87,87)
w(24,1,5,88,88)
r(41,0,5,89,89)
r(49,0,5,90,90)
r(84,0,5,91,91)
r(9,0,5,92,92)
r(48,0,5,93,93)
r(92,1,5,94,94)
r(30,0,5,95,95)
r(96,0,5,96,96)
r(70,1,5,97,97)
r(1,0,5,98,98)
w(79,1,5,99,99)
r(9,0,6,0,0)
r(41,0,6,1,1)
r(36,2,6,2,2)
r(19,0,6,3,3)
r(0,0,6,4,4)
w(78,3,6,5,5)
r(30,0,6,6,6)
r(49,0,6,7,7)
r(20,0,6,8,8)
r(77,0,6,9,9)
r(83,0,6,10,10)
r(12,1,6,11,11)
r(86,0,6,12,12)
r(80,0,6,13,13)
r(18,0,6,14,14)
r(50,0,6,15,15)
r(61,1,6,16,16)
r(83,0,6,17,17)
r(43,0,6,18,18)
r(82,1,6,19,19)
r(74,0,6,20,20)
r(92,1,6,21,21)
w(91,1,6,22,22)
w(77,1,6,23,23)
r(3,1,6,24,24)
r(93,0,6,25,25)
r(27,0,6,26,26)
r(89,0,6,27,27)
r(83,0,6,28,28)
r(66,0,6,29,29)
r(49,0,6,30,30)
r(75,1,6,31,31)
r(40,0,6,32,32)
r(97,0,6,33,33)
r(59,0,6,34,34)
r(78,3,6,35,35)
r(29,2,6,36,36)
r(18,0,6,37,37)
r(84,0,6,38,38)
r(73,2,6,39,39)
r(24,1,6,40,40)
r(39,0,6,41,41)
r(93,0,6,42,42)
r(80,0,6,43,43)
r(22,0,6,44,44)
r(76,0,6,45,45)
r(69,1,6,46,46)
r(47,0,6,47,47)
w(35,1,6,48,48)
w(71,1,6,49,49)
r(51,0,6,50,50)
r(33,1,6,51,51)
r(64,0,6,52,52)
r(69,1,6,53,53)
r(0,0,6,54,54)
r(95,0,6,55,55)
r(67,0,6,56,56)
r(10,1,6,57,57)
r(24,1,6,58,58)
r(49,0,6,59,59)
r(13,0,6,60,60)
r(68,0,6,61,61)
r(89,0,6,62,62)
r(17,0,6,63,63)
r(68,0,6,64,64)
r(95,0,6,65,65)
r(69,1,6,66,66)
r(71,1,6,67,67)
r(90,2,6,68,68)
r(52,1,6,69,69)
r(15,0,6,70,70)
r(96,0,6,71,71)
r(87,0,6,72,72)
r(57,0,6,73,73)
r(16,1,6,74,74)
r(55,0,6,75,75)
r(10,1,6,76,76)
r(28,2,6,77,77)
r(34,0,6,78,78)
r(17,0,6,79,79)
r(22,0,6,80,80)
r(82,1,6,81,81)
r(10,1,6,82,82)
r(53,0,6,83,83)
r(48,0,6,84,84)
r(14,0,6,85,85)
r(96,0,6,86,86)
r(34,0,6,87,87)
r(80,0,6,88,88)
r(9,0,6,89,89)
r(98,1,6,90,90)
r(17,0,6,91,91)
r(67,0,6,92,92)
r(54,1,6,93,93)
r(40,0,6,94,94)
r(85,1,6,95,95)
r(21,1,6,96,96)
r(40,0,6,97,97)
r(54,1,6,98,98)
r(69,1,6,99,99)
r(5,2,7,0,0)
r(99,3,7,1,1)
r(65,3,7,2,2)
r(94,0,7,3,3)
r(83,0,7,4,4)
r(57,0,7,5,5)
r(94,0,7,6,6)
r(52,1,7,7,7)
r(84,0,7,8,8)
r(98,1,7,9,9)
r(47,0,7,10,10)
r(8,1,7,11,11)
r(22,0,7,12,12)
w(19,1,7,13,13)
w(75,2,7,14,14)
r(99,3,7,15,15)
w(4,2,7,16,16)
r(21,1,7,17,17)
r(66,0,7,18,18)
r(10,1,7,19,19)
r(84,0,7,20,20)
r(39,0,7,21,21)
r(48,0,7,22,22)
r(12,1,7,23,23)
r(42,0,7,24,24)
w(7,4,7,25,25)
r(48,0,7,26,26)
r(90,2,7,27,27)
r(90,2,7,28,28)
r(26,0,7,29,29)
r(27,0,7,30,30)
r(45,1,7,31,31)
r(14,0,7,32,32)
r(18,0,7,33,33)
r(6,0,7,34,34)
r(89,0,7,35,35)
w(68,1,7,36,36)
w(17,1,7,37,37)
w(24,2,7,38,38)
r(78,3,7,39,39)
r(27,0,7,40,40)
r(48,0,7,41,41)
r(29,2,7,42,42)
w(30,1,7,43,43)
r(64,0,7,44,44)
r(72,2,7,45,45)
r(40,0,7,46,46)
w(30,2,7,47,47)
r(82,1,7,48,48)
w(50,1,7,49,49)
r(69,1,7,50,50)
r(78,3,7,51,51)
r(6,0,7,52,52)
r(57,0,7,53,53)
w(7,5,7,54,54)
r(60,0,7,55,55)
r(67,0,7,56,56)
r(80,0,7,57,57)
r(10,1,7,58,58)
r(57,0,7,59,59)
r(48,0,7,60,60)
r(29,2,7,61,61)
r(4,2,7,62,62)
r(2,0,7,63,63)
r(88,3,7,64,64)
w(91,2,7,65,65)
r(37,0,7,66,66)
r(55,0,7,67,67)
r(57,0,7,68,68)
r(11,2,7,69,69)
r(34,0,7,70,70)
r(93,0,7,71,71)
r(27,0,7,72,72)
r(7,5,7,73,73)
r(74,0,7,74,74)
r(1,0,7,75,75)
w(90,3,7,76,76)
r(20,0,7,77,77)
r(83,0,7,78,78)
r(27,0,7,79,79)
r(62,2,7,80,80)
r(73,2,7,81,81)
r(99,3,7,82,82)
r(88,3,7,83,83)
r(12,1,7,84,84)
r(70,1,7,85,85)
r(89,0,7,86,86)
r(19,1,7,87,87)
r(42,0,7,88,88)
r(22,0,7,89,89)
r(65,3,7,90,90)
r(40,0,7,91,91)
r(98,1,7,92,92)
r(25,1,7,93,93)
r(75,2,7,94,94)
r(58,1,7,95,95)
r(56,0,7,96,96)
r(52,1,7,97,97)
r(41,0,7,98,98)
r(79,1,7,99,99)
r(24,2,8,0,0)
w(74,1,8,1,1)
r(86,0,8,2,2)
r(28,2,8,3,3)
r(2,0,8,4,4)
r(68,1,8,5,5)
r(94,0,8,6,6)
r(95,0,8,7,7)
r(78,3,8,8,8)
r(62,2,8,9,9)
r(43,0,8,10,10)
w(87,1,8,11,11)
r(77,1,8,12,12)
w(76,1,8,13,13)
r(42,0,8,14,14)
r(31,0,8,15,15)
r(61,1,8,16,16)
r(85,1,8,17,17)
w(51,1,8,18,18)
r(67,0,8,19,19)
r(44,0,8,20,20)
r(40,0,8,21,21)
w(69,2,8,22,22)
r(76,1,8,23,23)
r(21,1,8,24,24)
r(6,0,8,25,25)
r(98,1,8,26,26)
w(73,3,8,27,27)
r(68,1,8,28,28)
r(61,1,8,29,29)
r(57,0,8,30,30)
r(48,0,8,31,31)
r(71,1,8,32,32)
r(65,3,8,33,33)
r(29,2,8,34,34)
r(9,0,8,35,35)
r(38,0,8,36,36)
r(31,0,8,37,37)
r(67,0,8,38,38)
r(39,0,8,39,39)
r(4,2,8,40,40)
r(23,0,8,41,41)
r(17,1,8,42,42)
r(29,2,8,43,43)
r(84,0,8,44,44)
r(75,2,8,45,45)
r(89,0,8,46,46)
r(13,0,8,47,47)
r(22,0,8,48,48)
r(86,0,8,49,49)
r(17,1,8,50,50)
r(31,0,8,51,51)
r(91,2,8,52,52)
r(45,1,8,53,53)
r(25,1,8,54,54)
r(76,1,8,55,55)
w(46,1,8,56,56)
r(54,1,8,57,57)
r(59,0,8,58,58)
r(82,1,8,59,59)
r(74,1,8,60,60)
r(5,2,8,61,61)
r(0,0,8,62,62)
r(43,0,8,63,63)
w(39,1,8,64,64)
r(22,0,8,65,65)
r(99,3,8,66,66)
r(4,2,8,67,67)
r(12,1,8,68,68)
w(51,2,8,69,69)
w(35,2,8,70,70)
r(2,0,8,71,71)
r(66,0,8,72,72)
r(99,3,8,73,73)
r(18,0,8,74,74)
r(77,1,8,75,75)
r(75,2,8,76,76)
r(70,1,8,77,77)
r(53,0,8,78,78)
r(93,0,8,79,79)
r(90,3,8,80,80)
r(81,1,8,81,81)
r(91,2,8,82,82)
r(43,0,8,83,83)
r(52,1,8,84,84)
r(23,0,8,85,85)
r(17,1,8,86,86)
r(3,1,8,87,87)
r(81,1,8,88,88)
r(84,0,8,89,89)
r(17,1,8,90,90)
w(77,2,8,91,91)
r(25,1,8,92,92)
r(65,3,8,93,93)
r(16,1,8,94,94)
r(83,0,8,95,95)
r(8,1,8,96,96)
r(13,0,8,97,97)
r(32,0,8,98,98)
r(92,1,8,99,99)
w(79,2,9,0,0)
r(30,2,9,1,1)
r(80,0,9,2,2)
r(87,1,9,3,3)
r(30,2,9,4,4)
r(87,1,9,5,5)
r(38,0,9,6,6)
r(75,2,9,7,7)
r(13,0,9,8,8)
r(56,0,9,9,9)
r(6,0,9,10,10)
r(75,2,9,11,11)
r(8,1,9,12,12)
r(26,0,9,13,13)
r(81,1,9,14,14)
r(79,2,9,15,15)
r(78,3,9,16,16)
r(32,0,9,17,17)
r(0,0,9,18,18)
r(6,0,9,19,19)
r(88,3,9,20,20)
r(95,0,9,21,21)
r(56,0,9,22,22)
r(6,0,9,23,23)
r(90,3,9,24,24)
r(54,1,9,25,25)
r(1,0,9,26,26)
r(10,1,9,27,27)
w(53,1,9,28,28)
r(11,2,9,29,29)
w(63,3,9,30,30)
w(25,2,9,31,31)
r(35,2,9,32,32)
r(95,0,9,33,33)
w(78,4,9,34,34)
r(72,2,9,35,35)
r(22,0,9,36,36)
r(15,0,9,37,37)
r(54,1,9,38,38)
r(5,2,9,39,39)
r(32,0,9,40,40)
r(17,1,9,41,41)
r(65,3,9,42,42)
r(83,0,9,43,43)
r(13,0,9,44,44)
r(90,3,9,45,45)
r(64,0,9,46,46)
r(56,0,9,47,47)
r(38,0,9,48,48)
r(79,2,9,49,49)
r(18,0,9,50,50)
r(59,0,9,51,51)
r(26,0,9,52,52)
r(78,4,9,53,53)
r(47,0,9,54,54)
r(12,1,9,55,55)
r(3,1,9,56,56)
r(6,0,9,57,57)
r(66,0,9,58,58)
r(11,2,9,59,59)
r(52,1,9,60,60)
r(96,0,9,61,61)
r(83,0,9,62,62)
r(33,1,9,63,63)
r(23,0,9,64,64)
r(81,1,9,65,65)
r(69,2,9,66,66)
r(27,0,9,67,67)
r(5,2,9,68,68)
r(5,2,9,69,69)
r(25,2,9,70,70)
r(54,1,9,71,71)
r(82,1,9,72,72)
r(91,2,9,73,73)
r(71,1,9,74,74)
r(17,1,9,75,75)
r(92,1,9,76,76)
r(88,3,9,77,77)
r(98,1,9,78,78)
r(23,0,9,79,79)
w(70,2,9,80,80)
r(53,1,9,81,81)
r(79,2,9,82,82)
r(30,2,9,83,83)
r(66,0,9,84,84)
w(56,1,9,85,85)
r(16,1,9,86,86)
w(96,1,9,87,87)
r(57,0,9,88,88)
r(79,2,9,89,89)
r(0,0,9,90,90)
r(91,2,9,91,91)
r(3,1,9,92,92)
r(28,2,9,93,93)
r(43,0,9,94,94)
r(67,0,9,95,95)
w(70,3,9,96,96)
r(80,0,9,97,97)
r(70,3,9,98,98)
r(99,3,9,99,99)
r(93,0,10,0,0)
w(2,1,10,1,1)
r(15,0,10,2,2)
r(62,2,10,3,3)
r(9,0,10,4,4)
r(49,0,10,5,5)
r(96,1,10,6,6)
r(97,0,10,7,7)
r(47,0,10,8,8)
w(39,2,10,9,9)
r(88,3,10,10,10)
r(27,0,10,11,11)
r(77,2,10,12,12)
r(3,1,10,13,13)
r(18,0,10,14,14)
r(80,0,10,15,15)
r(50,1,10,16,16)
r(48,0,10,17,17)
r(0,0,10,18,18)
r(30,2,10,19,19)
w(3,2,10,20,20)
r(24,2,10,21,21)
r(40,0,10,22,22)
r(21,1,10,23,23)
r(96,1,10,24,24)
r(72,2,10,25,25)
w(29,3,10,26,26)
r(40,0,10,27,27)
r(5,2,10,28,28)
r(64,0,10,29,29)
r(10,1,10,30,30)
r(96,1,10,31,31)
r(89,0,10,32,32)
r(53,1,10,33,33)
r(6,0,10,34,34)
r(72,2,10,35,35)
r(21,1,10,36,36)
r(34,0,10,37,37)
r(75,2,10,38,38)
r(25,2,10,39,39)
r(79,2,10,40,40)
r(25,2,10,41,41)
r(21,1,10,42,42)
r(57,0,10,43,43)
r(51,2,10,44,44)
w(55,1,10,45,45)
r(66,0,10,46,46)
r(81,1,10,47,47)
r(68,1,10,48,48)
w(67,1,10,49,49)
r(68,1,10,50,50)
r(38,0,10,51,51)
r(90,3,10,52,52)
w(97,1,10,53,53)
r(19,1,10,54,54)
r(95,0,10,55,55)
r(79,2,10,56,56)
r(76,1,10,57,57)
r(42,0,10,58,58)
r(15,0,10,59,59)
r(25,2,10,60,60)
r(16,1,10,61,61)
r(13,0,10,62,62)
r(18,0,10,63,63)
r(16,1,10,64,64)
r(91,2,10,65,65)
r(96,1,10,66,66)
r(99,3,10,67,67)
r(25,2,10,68,68)
r(46,1,10,69,69)
r(86,0,10,70,70)
r(49,0,10,71,71)
r(78,4,10,72,72)
r(17,1,10,73,73)
r(38,0,10,74,74)
r(37,0,10,75,75)
