r(9,0,1,74,74)
r(26,1,1,75,75)
r(89,0,1,76,76)
r(26,1,1,77,77)
r(64,0,1,78,78)
r(91,1,1,79,79)
r(2,1,1,80,80)
w(51,1,1,81,81)
w(25,1,1,82,82)
r(26,1,1,83,83)
r(38,0,1,84,84)
w(85,1,1,85,85)
r(5,1,1,86,86)
r(62,0,1,87,87)
r(75,1,1,88,88)
r(55,0,1,89,89)
r(77,0,1,90,90)
r(64,0,1,91,91)
w(1,1,1,92,92)
r(9,0,1,93,93)
r(41,0,1,94,94)
r(2,1,1,95,95)
r(68,0,1,96,96)
r(64,0,1,97,97)
w(27,2,1,98,98)
r(74,0,1,99,99)
r(23,0,2,0,0)
r(37,0,2,1,1)
r(68,0,2,2,2)
r(75,1,2,3,3)
r(76,0,2,4,4)
r(65,0,2,5,5)
r(4,0,2,6,6)
r(24,0,2,7,7)
r(5,1,2,8,8)
w(43,1,2,9,9)
r(87,0,2,10,10)
r(99,1,2,11,11)
r(20,0,2,12,12)
r(44,1,2,13,13)
r(57,0,2,14,14)
r(46,0,2,15,15)
r(66,0,2,16,16)
r(91,1,2,17,17)
r(5,1,2,18,18)
r(13,0,2,19,19)
r(35,1,2,20,20)
r(7,0,2,21,21)
r(33,0,2,22,22)
r(56,1,2,23,23)
r(60,0,2,24,24)
r(79,0,2,25,25)
r(51,1,2,26,26)
r(74,0,2,27,27)
r(25,1,2,28,28)
w(52,1,2,29,29)
r(32,0,2,30,30)
r(87,0,2,31,31)
r(6,0,2,32,32)
r(70,0,2,33,33)
r(41,0,2,34,34)
r(57,0,2,35,35)
r(1,1,2,36,36)
r(45,0,2,37,37)
r(33,0,2,38,38)
r(10,0,2,39,39)
r(38,0,2,40,40)
r(38,0,2,41,41)
r(2,1,2,42,42)
r(90,0,2,43,43)
r(31,0,2,44,44)
r(70,0,2,45,45)
r(75,1,2,46,46)
r(23,0,2,47,47)
w(3,1,2,48,48)
r(56,1,2,49,49)
r(35,1,2,50,50)
r(8,0,2,51,51)
r(49,0,2,52,52)
r(65,0,2,53,53)
r(17,0,2,54,54)
r(20,0,2,55,55)
r(99,1,2,56,56)
r(32,0,2,57,57)
r(35,1,2,58,58)
r(57,0,2,59,59)
r(10,0,2,60,60)
r(35,1,2,61,61)
r(59,0,2,62,62)
w(5,2,2,63,63)
r(11,0,2,64,64)
r(69,0,2,65,65)
r(91,1,2,66,66)
r(97,0,2,67,67)
r(12,0,2,68,68)
r(28,0,2,69,69)
r(52,1,2,70,70)
r(6,0,2,71,71)
r(34,1,2,72,72)
r(32,0,2,73,73)
w(18,1,2,74,74)
r(33,0,2,75,75)
r(89,0,2,76,76)
r(36,0,2,77,77)
r(77,0,2,78,78)
w(57,1,2,79,79)
r(43,1,2,80,80)
r(45,0,2,81,81)
r(1,1,2,82,82)
w(2,2,2,83,83)
r(16,1,2,84,84)
r(11,0,2,85,85)
r(69,0,2,86,86)
r(4,0,2,87,87)
w(37,1,2,88,88)
r(70,0,2,89,89)
r(7,0,2,90,90)
r(49,0,2,91,91)
r(75,1,2,92,92)
r(8,0,2,93,93)
r(80,0,2,94,94)
r(97,0,2,95,95)
r(0,0,2,96,96)
w(10,1,2,97,97)
r(73,1,2,98,98)
r(85,1,2,99,99)
r(10,1,3,0,0)
r(17,0,3,1,1)
r(99,1,3,2,2)
r(28,0,3,3,3)
r(49,0,3,4,4)
r(31,0,3,5,5)
w(69,1,3,6,6)
r(24,0,3,7,7)
r(20,0,3,8,8)
r(68,0,3,9,9)
r(51,1,3,10,10)
r(65,0,3,11,11)
w(14,1,3,12,12)
r(5,2,3,13,13)
r(44,1,3,14,14)
r(18,1,3,15,15)
w(81,2,3,16,16)
r(63,0,3,17,17)
r(59,0,3,18,18)
r(62,0,3,19,19)
r(67,0,3,20,20)
r(80,0,3,21,21)
w(38,1,3,22,22)
r(79,0,3,23,23)
r(60,0,3,24,24)
r(61,0,3,25,25)
r(11,0,3,26,26)
r(64,0,3,27,27)
r(51,1,3,28,28)
r(19,1,3,29,29)
r(89,0,3,30,30)
r(30,0,3,31,31)
r(94,0,3,32,32)
r(37,1,3,33,33)
r(28,0,3,34,34)
r(12,0,3,35,35)
r(10,1,3,36,36)
r(30,0,3,37,37)
r(27,2,3,38,38)
r(44,1,3,39,39)
w(48,1,3,40,40)
r(66,0,3,41,41)
r(89,0,3,42,42)
r(48,1,3,43,43)
r(48,1,3,44,44)
r(79,0,3,45,45)
r(64,0,3,46,46)
r(5,2,3,47,47)
r(64,0,3,48,48)
r(63,0,3,49,49)
r(66,0,3,50,50)
r(34,1,3,51,51)
r(15,2,3,52,52)
r(53,0,3,53,53)
w(84,1,3,54,54)
r(55,0,3,55,55)
r(90,0,3,56,56)
r(98,0,3,57,57)
r(35,1,3,58,58)
r(10,1,3,59,59)
r(46,0,3,60,60)
r(73,1,3,61,61)
r(10,1,3,62,62)
r(10,1,3,63,63)
w(36,1,3,64,64)
r(26,1,3,65,65)
r(11,0,3,66,66)
w(94,1,3,67,67)
r(43,1,3,68,68)
r(74,0,3,69,69)
r(3,1,3,70,70)
r(46,0,3,71,71)
r(44,1,3,72,72)
r(1,1,3,73,73)
r(3,1,3,74,74)
r(50,0,3,75,75)
r(6,0,3,76,76)
r(54,1,3,77,77)
r(54,1,3,78,78)
w(12,1,3,79,79)
w(71,2,3,80,80)
r(99,1,3,81,81)
r(91,1,3,82,82)
w(69,2,3,83,83)
r(30,0,3,84,84)
r(29,0,3,85,85)
r(47,0,3,86,86)
r(75,1,3,87,87)
w(13,1,3,88,88)
r(14,1,3,89,89)
r(28,0,3,90,90)
r(5,2,3,91,91)
r(1,1,3,92,92)
r(72,1,3,93,93)
r(69,2,3,94,94)
r(62,0,3,95,95)
r(5,2,3,96,96)
r(85,1,3,97,97)
r(79,0,3,98,98)
r(29,0,3,99,99)
r(36,1,4,0,0)
r(18,1,4,1,1)
r(19,1,4,2,2)
r(72,1,4,3,3)
r(31,0,4,4,4)
r(18,1,4,5,5)
r(6,0,4,6,6)
w(84,2,4,7,7)
r(56,1,4,8,8)
r(75,1,4,9,9)
r(11,0,4,10,10)
r(57,1,4,11,11)
w(49,1,4,12,12)
r(6,0,4,13,13)
r(31,0,4,14,14)
w(34,2,4,15,15)
r(33,0,4,16,16)
r(39,0,4,17,17)
r(61,0,4,18,18)
r(99,1,4,19,19)
r(72,1,4,20,20)
r(68,0,4,21,21)
r(24,0,4,22,22)
r(20,0,4,23,23)
r(87,0,4,24,24)
r(60,0,4,25,25)
r(43,1,4,26,26)
r(27,2,4,27,27)
r(68,0,4,28,28)
r(44,1,4,29,29)
r(43,1,4,30,30)
r(29,0,4,31,31)
r(64,0,4,32,32)
r(69,2,4,33,33)
r(40,1,4,34,34)
r(28,0,4,35,35)
r(78,0,4,36,36)
r(10,1,4,37,37)
r(62,0,4,38,38)
r(32,0,4,39,39)
r(6,0,4,40,40)
r(45,0,4,41,41)
r(52,1,4,42,42)
r(78,0,4,43,43)
r(4,0,4,44,44)
r(7,0,4,45,45)
r(21,0,4,46,46)
r(72,1,4,47,47)
r(28,0,4,48,48)
r(67,0,4,49,49)
w(44,2,4,50,50)
w(46,1,4,51,51)
r(99,1,4,52,52)
r(54,1,4,53,53)
w(4,1,4,54,54)
r(98,0,4,55,55)
r(1,1,4,56,56)
r(69,2,4,57,57)
r(98,0,4,58,58)
r(52,1,4,59,59)
r(29,0,4,60,60)
w(29,1,4,61,61)
r(98,0,4,62,62)
r(0,0,4,63,63)
r(69,2,4,64,64)
r(38,1,4,65,65)
r(8,0,4,66,66)
r(7,0,4,67,67)
r(48,1,4,68,68)
r(20,0,4,69,69)
r(73,1,4,70,70)
r(35,1,4,71,71)
r(62,0,4,72,72)
r(43,1,4,73,73)
r(36,1,4,74,74)
r(21,0,4,75,75)
r(70,0,4,76,76)
r(62,0,4,77,77)
r(85,1,4,78,78)
r(22,0,4,79,79)
w(62,1,4,80,80)
r(5,2,4,81,81)
r(85,1,4,82,82)
r(43,1,4,83,83)
r(53,0,4,84,84)
r(48,1,4,85,85)
r(14,1,4,86,86)
r(74,0,4,87,87)
r(73,1,4,88,88)
r(86,1,4,89,89)
r(79,0,4,90,90)
w(67,1,4,91,91)
r(68,0,4,92,92)
r(29,1,4,93,93)
r(69,2,4,94,94)
r(32,0,4,95,95)
r(68,0,4,96,96)
r(4,1,4,97,97)
r(65,0,4,98,98)
r(32,0,4,99,99)
r(81,2,5,0,0)
r(64,0,5,1,1)
r(96,0,5,2,2)
r(58,0,5,3,3)
r(89,0,5,4,4)
r(33,0,5,5,5)
r(44,2,5,6,6)
r(16,1,5,7,7)
r(79,0,5,8,8)
r(26,1,5,9,9)
r(97,0,5,10,10)
r(4,1,5,11,11)
w(32,1,5,12,12)
w(38,2,5,13,13)
r(45,0,5,14,14)
r(61,0,5,15,15)
r(20,0,5,16,16)
r(73,1,5,17,17)
r(35,1,5,18,18)
r(10,1,5,19,19)
w(55,1,5,20,20)
r(1,1,5,21,21)
r(57,1,5,22,22)
w(24,1,5,23,23)
r(63,0,5,24,24)
r(17,0,5,25,25)
w(5,3,5,26,26)
r(97,0,5,27,27)
r(27,2,5,28,28)
r(18,1,5,29,29)
r(3,1,5,30,30)
w(92,1,5,31,31)
r(22,0,5,32,32)
r(84,2,5,33,33)
r(87,0,5,34,34)
r(72,1,5,35,35)
r(29,1,5,36,36)
r(13,1,5,37,37)
r(15,2,5,38,38)
r(12,1,5,39,39)
r(11,0,5,40,40)
r(20,0,5,41,41)
r(12,1,5,42,42)
r(15,2,5,43,43)
r(27,2,5,44,44)
r(9,0,5,45,45)
r(87,0,5,46,46)
r(56,1,5,47,47)
r(70,0,5,48,48)
r(0,0,5,49,49)
r(20,0,5,50,50)
r(85,1,5,51,51)
r(39,0,5,52,52)
r(70,0,5,53,53)
r(56,1,5,54,54)
r(71,2,5,55,55)
r(61,0,5,56,56)
r(32,1,5,57,57)
r(40,1,5,58,58)
w(29,2,5,59,59)
w(10,2,5,60,60)
r(6,0,5,61,61)
r(50,0,5,62,62)
r(70,0,5,63,63)
r(65,0,5,64,64)
r(28,0,5,65,65)
r(11,0,5,66,66)
r(88,0,5,67,67)
r(57,1,5,68,68)
r(9,0,5,69,69)
r(33,0,5,70,70)
r(67,1,5,71,71)
r(12,1,5,72,72)
r(10,2,5,73,73)
r(0,0,5,74,74)
r(25,1,5,75,75)
r(54,1,5,76,76)
r(42,0,5,77,77)
r(74,0,5,78,78)
r(85,1,5,79,79)
r(32,1,5,80,80)
r(4,1,5,81,81)
r(21,0,5,82,82)
r(89,0,5,83,83)
r(6,0,5,84,84)
r(87,0,5,85,85)
w(57,2,5,86,86)
r(2,2,5,87,87)
w(62,2,5,88,88)
r(48,1,5,89,89)
r(92,1,5,90,90)
r(82,0,5,91,91)
w(86,2,5,92,92)
r(67,1,5,93,93)
r(89,0,5,94,94)
r(57,2,5,95,95)
r(64,0,5,96,96)
r(16,1,5,97,97)
r(8,0,5,98,98)
r(16,1,5,99,99)
r(13,1,6,0,0)
r(12,1,6,1,1)
r(57,2,6,2,2)
w(7,1,6,3,3)
r(55,1,6,4,4)
r(64,0,6,5,5)
r(38,2,6,6,6)
w(14,2,6,7,7)
r(82,0,6,8,8)
w(76,1,6,9,9)
w(46,2,6,10,10)
r(22,0,6,11,11)
w(73,2,6,12,12)
w(43,2,6,13,13)
r(67,1,6,14,14)
r(88,0,6,15,15)
r(88,0,6,16,16)
r(80,0,6,17,17)
r(69,2,6,18,18)
r(99,1,6,19,19)
r(4,1,6,20,20)
r(26,1,6,21,21)
r(38,2,6,22,22)
r(75,1,6,23,23)
r(36,1,6,24,24)
r(6,0,6,25,25)
r(74,0,6,26,26)
r(74,0,6,27,27)
r(94,1,6,28,28)
r(73,2,6,29,29)
r(66,0,6,30,30)
r(59,0,6,31,31)
r(32,1,6,32,32)
r(92,1,6,33,33)
r(81,2,6,34,34)
r(50,0,6,35,35)
r(59,0,6,36,36)
r(45,0,6,37,37)
w(81,3,6,38,38)
r(36,1,6,39,39)
r(37,1,6,40,40)
r(26,1,6,41,41)
r(90,0,6,42,42)
r(94,1,6,43,43)
r(98,0,6,44,44)
r(24,1,6,45,45)
r(34,2,6,46,46)
r(97,0,6,47,47)
r(39,0,6,48,48)
r(62,2,6,49,49)
r(99,1,6,50,50)
r(94,1,6,51,51)
r(2,2,6,52,52)
r(49,1,6,53,53)
r(9,0,6,54,54)
r(11,0,6,55,55)
r(45,0,6,56,56)
r(73,2,6,57,57)
r(71,2,6,58,58)
r(11,0,6,59,59)
r(6,0,6,60,60)
r(33,0,6,61,61)
r(76,1,6,62,62)
r(56,1,6,63,63)
r(43,2,6,64,64)
r(49,1,6,65,65)
r(23,0,6,66,66)
r(12,1,6,67,67)
w(65,1,6,68,68)
r(44,2,6,69,69)
r(87,0,6,70,70)
r(91,1,6,71,71)
r(20,0,6,72,72)
r(95,0,6,73,73)
w(93,1,6,74,74)
r(81,3,6,75,75)
r(19,1,6,76,76)
w(27,3,6,77,77)
r(9,0,6,78,78)
w(21,1,6,79,79)
r(2,2,6,80,80)
r(79,0,6,81,81)
r(26,1,6,82,82)
r(25,1,6,83,83)
r(39,0,6,84,84)
r(44,2,6,85,85)
r(74,0,6,86,86)
r(45,0,6,87,87)
r(10,2,6,88,88)
w(54,2,6,89,89)
w(72,2,6,90,90)
r(41,0,6,91,91)
w(71,3,6,92,92)
r(94,1,6,93,93)
r(15,2,6,94,94)
r(84,2,6,95,95)
r(33,0,6,96,96)
r(94,1,6,97,97)
r(45,0,6,98,98)
r(25,1,6,99,99)
r(56,1,7,0,0)
r(50,0,7,1,1)
r(63,0,7,2,2)
r(35,1,7,3,3)
r(98,0,7,4,4)
r(60,0,7,5,5)
r(59,0,7,6,6)
w(35,2,7,7,7)
r(72,2,7,8,8)
r(45,0,7,9,9)
r(21,1,7,10,10)
r(8,0,7,11,11)
r(24,1,7,12,12)
w(34,3,7,13,13)
r(45,0,7,14,14)
r(0,0,7,15,15)
r(45,0,7,16,16)
r(37,1,7,17,17)
r(69,2,7,18,18)
r(83,1,7,19,19)
r(11,0,7,20,20)
r(80,0,7,21,21)
r(25,1,7,22,22)
r(18,1,7,23,23)
r(51,1,7,24,24)
r(91,1,7,25,25)
r(73,2,7,26,26)
r(27,3,7,27,27)
r(75,1,7,28,28)
r(27,3,7,29,29)
r(78,0,7,30,30)
r(34,3,7,31,31)
r(98,0,7,32,32)
r(70,0,7,33,33)
w(27,4,7,34,34)
r(77,0,7,35,35)
r(54,2,7,36,36)
r(87,0,7,37,37)
r(66,0,7,38,38)
r(82,0,7,39,39)
r(93,1,7,40,40)
r(62,2,7,41,41)
r(32,1,7,42,42)
w(51,2,7,43,43)
r(76,1,7,44,44)
r(21,1,7,45,45)
w(29,3,7,46,46)
r(28,0,7,47,47)
r(82,0,7,48,48)
r(33,0,7,49,49)
r(86,2,7,50,50)
r(60,0,7,51,51)
r(59,0,7,52,52)
r(22,0,7,53,53)
r(39,0,7,54,54)
r(13,1,7,55,55)
r(15,2,7,56,56)
r(24,1,7,57,57)
r(97,0,7,58,58)
r(93,1,7,59,59)
r(6,0,7,60,60)
r(80,0,7,61,61)
r(97,0,7,62,62)
r(44,2,7,63,63)
r(71,3,7,64,64)
r(22,0,7,65,65)
r(61,0,7,66,66)
r(98,0,7,67,67)
r(95,0,7,68,68)
r(87,0,7,69,69)
r(37,1,7,70,70)
r(89,0,7,71,71)
r(35,2,7,72,72)
w(18,2,7,73,73)
w(47,1,7,74,74)
r(31,0,7,75,75)
r(20,0,7,76,76)
r(44,2,7,77,77)
r(90,0,7,78,78)
r(67,1,7,79,79)
r(45,0,7,80,80)
r(7,1,7,81,81)
r(50,0,7,82,82)
r(99,1,7,83,83)
r(7,1,7,84,84)
r(35,2,7,85,85)
r(15,2,7,86,86)
r(52,1,7,87,87)
r(38,2,7,88,88)
r(54,2,7,89,89)
r(10,2,7,90,90)
r(80,0,7,91,91)
r(43,2,7,92,92)
r(17,0,7,93,93)
r(77,0,7,94,94)
r(79,0,7,95,95)
r(85,1,7,96,96)
r(29,3,7,97,97)
r(57,2,7,98,98)
r(22,0,7,99,99)
r(43,2,8,0,0)
r(35,2,8,1,1)
r(2,2,8,2,2)
r(69,2,8,3,3)
r(97,0,8,4,4)
r(39,0,8,5,5)
r(11,0,8,6,6)
r(34,3,8,7,7)
r(38,2,8,8,8)
r(75,1,8,9,9)
r(48,1,8,10,10)
r(76,1,8,11,11)
r(56,1,8,12,12)
r(29,3,8,13,13)
r(52,1,8,14,14)
r(63,0,8,15,15)
r(1,1,8,16,16)
r(82,0,8,17,17)
w(12,2,8,18,18)
r(45,0,8,19,19)
r(60,0,8,20,20)
r(31,0,8,21,21)
r(49,1,8,22,22)
r(54,2,8,23,23)
r(35,2,8,24,24)
r(89,0,8,25,25)
r(87,0,8,26,26)
r(9,0,8,27,27)
r(50,0,8,28,28)
r(54,2,8,29,29)
r(14,2,8,30,30)
w(15,3,8,31,31)
r(67,1,8,32,32)
r(2,2,8,33,33)
w(59,1,8,34,34)
r(88,0,8,35,35)
r(76,1,8,36,36)
r(24,1,8,37,37)
r(21,1,8,38,38)
r(41,0,8,39,39)
r(98,0,8,40,40)
r(53,0,8,41,41)
r(35,2,8,42,42)
r(21,1,8,43,43)
r(25,1,8,44,44)
r(8,0,8,45,45)
r(8,0,8,46,46)
r(35,2,8,47,47)
r(57,2,8,48,48)
r(59,1,8,49,49)
r(94,1,8,50,50)
r(45,0,8,51,51)
r(71,3,8,52,52)
r(5,3,8,53,53)
r(25,1,8,54,54)
r(52,1,8,55,55)
w(15,4,8,56,56)
r(93,1,8,57,57)
r(80,0,8,58,58)
r(13,1,8,59,59)
r(8,0,8,60,60)
r(39,0,8,61,61)
r(89,0,8,62,62)
r(83,1,8,63,63)
r(52,1,8,64,64)
r(30,0,8,65,65)
r(67,1,8,66,66)
r(34,3,8,67,67)
r(34,3,8,68,68)
r(28,0,8,69,69)
r(67,1,8,70,70)
r(20,0,8,71,71)
w(31,1,8,72,72)
r(46,2,8,73,73)
r(47,1,8,74,74)
r(34,3,8,75,75)
r(94,1,8,76,76)
r(67,1,8,77,77)
r(15,4,8,78,78)
r(89,0,8,79,79)
w(18,3,8,80,80)
r(65,1,8,81,81)
r(19,1,8,82,82)
r(52,1,8,83,83)
r(61,0,8,84,84)
r(85,1,8,85,85)
r(16,1,8,86,86)
r(41,0,8,87,87)
r(97,0,8,88,88)
r(51,2,8,89,89)
r(99,1,8,90,90)
r(38,2,8,91,91)
r(91,1,8,92,92)
r(70,0,8,93,93)
r(65,1,8,94,94)
r(1,1,8,95,95)
r(85,1,8,96,96)
r(49,1,8,97,97)
r(71,3,8,98,98)
r(78,0,8,99,99)
r(54,2,9,0,0)
r(55,1,9,1,1)
r(6,0,9,2,2)
r(22,0,9,3,3)
r(8,0,9,4,4)
r(48,1,9,5,5)
r(16,1,9,6,6)
r(22,0,9,7,7)
r(80,0,9,8,8)
r(14,2,9,9,9)
r(65,1,9,10,10)
r(99,1,9,11,11)
r(4,1,9,12,12)
r(48,1,9,13,13)
r(74,0,9,14,14)
r(45,0,9,15,15)
r(12,2,9,16,16)
r(3,1,9,17,17)
r(32,1,9,18,18)
r(97,0,9,19,19)
r(82,0,9,20,20)
r(23,0,9,21,21)
r(58,0,9,22,22)
r(83,1,9,23,23)
r(67,1,9,24,24)
r(49,1,9,25,25)
w(97,1,9,26,26)
r(38,2,9,27,27)
r(8,0,9,28,28)
r(61,0,9,29,29)
r(40,1,9,30,30)
r(57,2,9,31,31)
r(92,1,9,32,32)
r(19,1,9,33,33)
r(94,1,9,34,34)
r(21,1,9,35,35)
r(71,3,9,36,36)
r(84,2,9,37,37)
r(85,1,9,38,38)
w(88,1,9,39,39)
r(62,2,9,40,40)
r(16,1,9,41,41)
r(7,1,9,42,42)
w(30,1,9,43,43)
r(50,0,9,44,44)
r(5,3,9,45,45)
w(51,3,9,46,46)
r(72,2,9,47,47)
r(62,2,9,48,48)
r(59,1,9,49,49)
r(93,1,9,50,50)
r(70,0,9,51,51)
r(11,0,9,52,52)
r(96,0,9,53,53)
r(78,0,9,54,54)
w(86,3,9,55,55)
w(52,2,9,56,56)
r(29,3,9,57,57)
r(83,1,9,58,58)
r(54,2,9,59,59)
r(71,3,9,60,60)
r(25,1,9,61,61)
r(14,2,9,62,62)
r(86,3,9,63,63)
r(98,0,9,64,64)
r(26,1,9,65,65)
r(17,0,9,66,66)
r(93,1,9,67,67)
r(62,2,9,68,68)
r(63,0,9,69,69)
r(14,2,9,70,70)
r(71,3,9,71,71)
r(12,2,9,72,72)
r(55,1,9,73,73)
r(12,2,9,74,74)
r(49,1,9,75,75)
r(63,0,9,76,76)
r(70,0,9,77,77)
r(88,1,9,78,78)
r(62,2,9,79,79)
w(26,2,9,80,80)
r(53,0,9,81,81)
r(5,3,9,82,82)
r(2,2,9,83,83)
r(77,0,9,84,84)
r(15,4,9,85,85)
r(3,1,9,86,86)
r(8,0,9,87,87)
r(0,0,9,88,88)
r(0,0,9,89,89)
r(34,3,9,90,90)
r(40,1,9,91,91)
r(25,1,9,92,92)
r(55,1,9,93,93)
r(29,3,9,94,94)
r(93,1,9,95,95)
r(96,0,9,96,96)
w(70,1,9,97,97)
r(7,1,9,98,98)
r(22,0,9,99,99)
r(20,0,10,0,0)
r(32,1,10,1,1)
r(67,1,10,2,2)
r(54,2,10,3,3)
r(98,0,10,4,4)
r(13,1,10,5,5)
r(90,0,10,6,6)
r(81,3,10,7,7)
r(31,1,10,8,8)
r(12,2,10,9,9)
r(99,1,10,10,10)
w(52,3,10,11,11)
w(96,1,10,12,12)
r(78,0,10,13,13)
r(11,0,10,14,14)
r(36,1,10,15,15)
r(85,1,10,16,16)
r(50,0,10,17,17)
r(63,0,10,18,18)
r(45,0,10,19,19)
w(5,4,10,20,20)
r(58,0,10,21,21)
r(77,0,10,22,22)
r(76,1,10,23,23)
w(4,2,10,24,24)
r(89,0,10,25,25)
r(18,3,10,26,26)
w(71,4,10,27,27)
r(23,0,10,28,28)
r(33,0,10,29,29)
r(81,3,10,30,30)
r(32,1,10,31,31)
r(71,4,10,32,32)
w(35,3,10,33,33)
r(54,2,10,34,34)
r(30,1,10,35,35)
r(20,0,10,36,36)
r(18,3,10,37,37)
r(86,3,10,38,38)
r(53,0,10,39,39)
r(37,1,10,40,40)
r(5,4,10,41,41)
r(59,1,10,42,42)
r(2,2,10,43,43)
r(49,1,10,44,44)
w(72,3,10,45,45)
r(74,0,10,46,46)
r(30,1,10,47,47)
r(42,0,10,48,48)
r(92,1,10,49,49)
r(20,0,10,50,50)
r(58,0,10,51,51)
r(99,1,10,52,52)
r(51,3,10,53,53)
r(9,0,10,54,54)
r(4,2,10,55,55)
r(48,1,10,56,56)
r(71,4,10,57,57)
w(8,1,10,58,58)
r(6,0,10,59,59)
r(22,0,10,60,60)
r(31,1,10,61,61)
r(47,1,10,62,62)
w(29,4,10,63,63)
r(68,0,10,64,64)
r(73,2,10,65,65)
r(32,1,10,66,66)
r(72,3,10,67,67)
r(34,3,10,68,68)
r(82,0,10,69,69)
r(74,0,10,70,70)
r(13,1,10,71,71)
r(77,0,10,72,72)
r(14,2,10,73,73)
r(99,1,10,74,74)
r(10,2,10,75,75)
