r(71,1,10,76,76)
r(62,2,10,77,77)
r(59,1,10,78,78)
r(44,3,10,79,79)
w(49,2,10,80,80)
r(20,1,10,81,81)
w(6,1,10,82,82)
w(73,2,10,83,83)
r(71,1,10,84,84)
r(76,3,10,85,85)
r(76,3,10,86,86)
r(88,1,10,87,87)
r(22,0,10,88,88)
r(1,3,10,89,89)
r(53,0,10,90,90)
r(80,0,10,91,91)
r(88,1,10,92,92)
r(45,3,10,93,93)
r(64,4,10,94,94)
r(37,0,10,95,95)
r(3,0,10,96,96)
r(42,3,10,97,97)
r(9,0,10,98,98)
r(87,2,10,99,99)
r(84,2,11,0,0)
r(30,1,11,1,1)
r(53,0,11,2,2)
r(64,4,11,3,3)
r(33,2,11,4,4)
r(95,0,11,5,5)
w(75,1,11,6,6)
r(85,1,11,7,7)
r(71,1,11,8,8)
r(54,0,11,9,9)
r(36,3,11,10,10)
r(19,1,11,11,11)
r(15,0,11,12,12)
r(87,2,11,13,13)
r(50,2,11,14,14)
r(7,3,11,15,15)
r(67,0,11,16,16)
r(24,1,11,17,17)
w(86,1,11,18,18)
r(16,1,11,19,19)
r(83,3,11,20,20)
r(28,0,11,21,21)
r(96,1,11,22,22)
r(85,1,11,23,23)
r(50,2,11,24,24)
r(1,3,11,25,25)
r(57,2,11,26,26)
r(94,2,11,27,27)
r(96,1,11,28,28)
r(14,0,11,29,29)
r(47,2,11,30,30)
r(58,1,11,31,31)
r(86,1,11,32,32)
r(40,0,11,33,33)
r(48,0,11,34,34)
r(8,3,11,35,35)
r(47,2,11,36,36)
r(71,1,11,37,37)
r(48,0,11,38,38)
r(89,2,11,39,39)
r(86,1,11,40,40)
r(14,0,11,41,41)
r(93,2,11,42,42)
r(96,1,11,43,43)
r(20,1,11,44,44)
r(66,0,11,45,45)
r(63,3,11,46,46)
r(90,0,11,47,47)
r(31,0,11,48,48)
r(34,0,11,49,49)
r(25,1,11,50,50)
r(47,2,11,51,51)
r(41,0,11,52,52)
r(14,0,11,53,53)
r(25,1,11,54,54)
r(46,1,11,55,55)
r(65,0,11,56,56)
r(39,0,11,57,57)
r(70,0,11,58,58)
r(83,3,11,59,59)
r(42,3,11,60,60)
r(80,0,11,61,61)
r(86,1,11,62,62)
r(37,0,11,63,63)
r(53,0,11,64,64)
r(79,0,11,65,65)
r(0,2,11,66,66)
r(89,2,11,67,67)
r(7,3,11,68,68)
r(90,0,11,69,69)
r(39,0,11,70,70)
r(81,3,11,71,71)
r(72,1,11,72,72)
r(39,0,11,73,73)
r(51,0,11,74,74)
r(33,2,11,75,75)
w(31,1,11,76,76)
r(71,1,11,77,77)
r(57,2,11,78,78)
r(18,1,11,79,79)
r(64,4,11,80,80)
r(74,1,11,81,81)
r(66,0,11,82,82)
r(75,1,11,83,83)
r(53,0,11,84,84)
r(9,0,11,85,85)
r(52,1,11,86,86)
r(58,1,11,87,87)
r(39,0,11,88,88)
r(97,0,11,89,89)
r(25,1,11,90,90)
r(27,1,11,91,91)
r(39,0,11,92,92)
r(63,3,11,93,93)
w(20,2,11,94,94)
r(88,1,11,95,95)
r(96,1,11,96,96)
r(80,0,11,97,97)
r(99,3,11,98,98)
r(19,1,11,99,99)
r(77,1,12,0,0)
r(59,1,12,1,1)
r(3,0,12,2,2)
r(15,0,12,3,3)
w(70,1,12,4,4)
w(79,1,12,5,5)
r(62,2,12,6,6)
r(58,1,12,7,7)
r(48,0,12,8,8)
r(72,1,12,9,9)
r(97,0,12,10,10)
r(82,0,12,11,11)
r(89,2,12,12,12)
r(40,0,12,13,13)
r(53,0,12,14,14)
r(84,2,12,15,15)
r(57,2,12,16,16)
r(43,2,12,17,17)
r(63,3,12,18,18)
r(16,1,12,19,19)
r(29,1,12,20,20)
r(55,1,12,21,21)
r(52,1,12,22,22)
r(70,1,12,23,23)
r(76,3,12,24,24)
r(84,2,12,25,25)
r(30,1,12,26,26)
r(72,1,12,27,27)
r(2,0,12,28,28)
w(7,4,12,29,29)
r(33,2,12,30,30)
r(8,3,12,31,31)
r(56,2,12,32,32)
r(14,0,12,33,33)
w(7,5,12,34,34)
r(12,1,12,35,35)
r(19,1,12,36,36)
r(19,1,12,37,37)
r(15,0,12,38,38)
r(70,1,12,39,39)
r(56,2,12,40,40)
r(85,1,12,41,41)
r(28,0,12,42,42)
r(98,0,12,43,43)
r(2,0,12,44,44)
w(97,1,12,45,45)
r(32,0,12,46,46)
r(30,1,12,47,47)
r(64,4,12,48,48)
r(7,5,12,49,49)
r(93,2,12,50,50)
r(86,1,12,51,51)
r(88,1,12,52,52)
r(33,2,12,53,53)
r(4,0,12,54,54)
r(4,0,12,55,55)
r(61,2,12,56,56)
r(30,1,12,57,57)
r(69,0,12,58,58)
r(83,3,12,59,59)
r(62,2,12,60,60)
r(43,2,12,61,61)
r(61,2,12,62,62)
w(86,2,12,63,63)
r(75,1,12,64,64)
r(2,0,12,65,65)
r(49,2,12,66,66)
r(79,1,12,67,67)
r(24,1,12,68,68)
r(30,1,12,69,69)
r(31,1,12,70,70)
w(92,1,12,71,71)
r(71,1,12,72,72)
w(86,3,12,73,73)
w(60,3,12,74,74)
r(51,0,12,75,75)
w(48,1,12,76,76)
r(72,1,12,77,77)
r(51,0,12,78,78)
r(59,1,12,79,79)
r(74,1,12,80,80)
r(2,0,12,81,81)
w(79,2,12,82,82)
r(27,1,12,83,83)
r(62,2,12,84,84)
r(13,2,12,85,85)
r(65,0,12,86,86)
r(88,1,12,87,87)
r(54,0,12,88,88)
r(55,1,12,89,89)
r(28,0,12,90,90)
r(8,3,12,91,91)
r(78,2,12,92,92)
r(82,0,12,93,93)
r(73,2,12,94,94)
w(33,3,12,95,95)
r(96,1,12,96,96)
r(94,2,12,97,97)
r(51,0,12,98,98)
r(9,0,12,99,99)
r(84,2,13,0,0)
w(79,3,13,1,1)
r(58,1,13,2,2)
r(86,3,13,3,3)
r(39,0,13,4,4)
w(36,4,13,5,5)
r(6,1,13,6,6)
r(31,1,13,7,7)
r(33,3,13,8,8)
r(39,0,13,9,9)
r(38,2,13,10,10)
r(95,0,13,11,11)
r(2,0,13,12,12)
r(60,3,13,13,13)
r(42,3,13,14,14)
r(63,3,13,15,15)
r(47,2,13,16,16)
r(27,1,13,17,17)
r(25,1,13,18,18)
r(4,0,13,19,19)
r(36,4,13,20,20)
r(52,1,13,21,21)
r(17,2,13,22,22)
r(66,0,13,23,23)
r(35,0,13,24,24)
r(45,3,13,25,25)
r(36,4,13,26,26)
r(83,3,13,27,27)
r(38,2,13,28,28)
r(51,0,13,29,29)
r(26,1,13,30,30)
r(39,0,13,31,31)
r(51,0,13,32,32)
r(5,2,13,33,33)
r(11,1,13,34,34)
r(99,3,13,35,35)
r(17,2,13,36,36)
r(66,0,13,37,37)
r(39,0,13,38,38)
r(45,3,13,39,39)
r(66,0,13,40,40)
r(98,0,13,41,41)
r(49,2,13,42,42)
r(65,0,13,43,43)
r(60,3,13,44,44)
r(43,2,13,45,45)
r(46,1,13,46,46)
r(79,3,13,47,47)
w(31,2,13,48,48)
r(62,2,13,49,49)
r(44,3,13,50,50)
r(40,0,13,51,51)
r(2,0,13,52,52)
r(93,2,13,53,53)
r(94,2,13,54,54)
r(50,2,13,55,55)
r(12,1,13,56,56)
r(1,3,13,57,57)
r(3,0,13,58,58)
r(27,1,13,59,59)
r(30,1,13,60,60)
r(90,0,13,61,61)
r(61,2,13,62,62)
r(79,3,13,63,63)
r(57,2,13,64,64)
r(20,2,13,65,65)
r(3,0,13,66,66)
r(55,1,13,67,67)
r(25,1,13,68,68)
r(27,1,13,69,69)
r(78,2,13,70,70)
w(63,4,13,71,71)
r(18,1,13,72,72)
r(51,0,13,73,73)
r(29,1,13,74,74)
r(60,3,13,75,75)
r(9,0,13,76,76)
r(12,1,13,77,77)
r(95,0,13,78,78)
r(68,1,13,79,79)
r(11,1,13,80,80)
r(74,1,13,81,81)
w(27,2,13,82,82)
r(22,0,13,83,83)
r(41,0,13,84,84)
r(74,1,13,85,85)
r(96,1,13,86,86)
r(73,2,13,87,87)
r(7,5,13,88,88)
r(89,2,13,89,89)
r(71,1,13,90,90)
r(57,2,13,91,91)
w(12,2,13,92,92)
r(98,0,13,93,93)
r(60,3,13,94,94)
r(28,0,13,95,95)
r(54,0,13,96,96)
r(14,0,13,97,97)
r(35,0,13,98,98)
r(37,0,13,99,99)
r(17,2,14,0,0)
r(52,1,14,1,1)
r(23,1,14,2,2)
r(17,2,14,3,3)
r(4,0,14,4,4)
r(48,1,14,5,5)
r(80,0,14,6,6)
r(64,4,14,7,7)
r(92,1,14,8,8)
r(77,1,14,9,9)
r(14,0,14,10,10)
r(14,0,14,11,11)
r(92,1,14,12,12)
r(42,3,14,13,13)
r(54,0,14,14,14)
r(39,0,14,15,15)
r(24,1,14,16,16)
w(79,4,14,17,17)
r(33,3,14,18,18)
r(26,1,14,19,19)
r(30,1,14,20,20)
w(56,3,14,21,21)
r(15,0,14,22,22)
r(71,1,14,23,23)
r(70,1,14,24,24)
r(5,2,14,25,25)
r(77,1,14,26,26)
r(59,1,14,27,27)
r(55,1,14,28,28)
r(23,1,14,29,29)
r(97,1,14,30,30)
r(41,0,14,31,31)
w(39,1,14,32,32)
r(2,0,14,33,33)
r(48,1,14,34,34)
r(88,1,14,35,35)
r(74,1,14,36,36)
r(2,0,14,37,37)
r(31,2,14,38,38)
r(75,1,14,39,39)
r(85,1,14,40,40)
r(89,2,14,41,41)
r(18,1,14,42,42)
r(95,0,14,43,43)
r(33,3,14,44,44)
w(13,3,14,45,45)
r(18,1,14,46,46)
r(45,3,14,47,47)
r(45,3,14,48,48)
r(36,4,14,49,49)
r(65,0,14,50,50)
r(66,0,14,51,51)
r(6,1,14,52,52)
r(74,1,14,53,53)
r(92,1,14,54,54)
r(52,1,14,55,55)
r(9,0,14,56,56)
r(47,2,14,57,57)
r(67,0,14,58,58)
r(20,2,14,59,59)
r(23,1,14,60,60)
r(24,1,14,61,61)
r(52,1,14,62,62)
r(34,0,14,63,63)
r(89,2,14,64,64)
r(97,1,14,65,65)
r(28,0,14,66,66)
r(0,2,14,67,67)
r(81,3,14,68,68)
r(54,0,14,69,69)
r(82,0,14,70,70)
w(32,1,14,71,71)
r(24,1,14,72,72)
r(67,0,14,73,73)
w(80,1,14,74,74)
r(52,1,14,75,75)
r(29,1,14,76,76)
r(8,3,14,77,77)
r(23,1,14,78,78)
r(57,2,14,79,79)
r(17,2,14,80,80)
r(80,1,14,81,81)
r(6,1,14,82,82)
r(42,3,14,83,83)
r(75,1,14,84,84)
r(93,2,14,85,85)
r(2,0,14,86,86)
r(83,3,14,87,87)
r(30,1,14,88,88)
r(13,3,14,89,89)
r(63,4,14,90,90)
r(20,2,14,91,91)
r(33,3,14,92,92)
w(55,2,14,93,93)
r(3,0,14,94,94)
r(89,2,14,95,95)
r(13,3,14,96,96)
r(47,2,14,97,97)
r(10,0,14,98,98)
r(89,2,14,99,99)
r(88,1,15,0,0)
r(21,0,15,1,1)
r(98,0,15,2,2)
w(13,4,15,3,3)
r(22,0,15,4,4)
r(72,1,15,5,5)
w(58,2,15,6,6)
r(61,2,15,7,7)
r(44,3,15,8,8)
r(51,0,15,9,9)
r(49,2,15,10,10)
r(87,2,15,11,11)
r(41,0,15,12,12)
r(43,2,15,13,13)
r(98,0,15,14,14)
r(90,0,15,15,15)
r(26,1,15,16,16)
r(41,0,15,17,17)
w(9,1,15,18,18)
r(39,1,15,19,19)
r(7,5,15,20,20)
r(90,0,15,21,21)
r(43,2,15,22,22)
r(51,0,15,23,23)
w(9,2,15,24,24)
w(87,3,15,25,25)
r(42,3,15,26,26)
r(21,0,15,27,27)
r(59,1,15,28,28)
r(43,2,15,29,29)
r(80,1,15,30,30)
r(43,2,15,31,31)
r(11,1,15,32,32)
r(47,2,15,33,33)
r(76,3,15,34,34)
r(99,3,15,35,35)
r(38,2,15,36,36)
w(8,4,15,37,37)
r(26,1,15,38,38)
r(32,1,15,39,39)
r(36,4,15,40,40)
r(31,2,15,41,41)
r(44,3,15,42,42)
r(4,0,15,43,43)
r(95,0,15,44,44)
r(22,0,15,45,45)
r(43,2,15,46,46)
r(12,2,15,47,47)
r(98,0,15,48,48)
r(1,3,15,49,49)
r(84,2,15,50,50)
r(77,1,15,51,51)
r(19,1,15,52,52)
r(37,0,15,53,53)
r(35,0,15,54,54)
r(47,2,15,55,55)
r(38,2,15,56,56)
r(18,1,15,57,57)
r(76,3,15,58,58)
r(71,1,15,59,59)
r(38,2,15,60,60)
r(72,1,15,61,61)
r(44,3,15,62,62)
w(36,5,15,63,63)
r(94,2,15,64,64)
r(62,2,15,65,65)
r(3,0,15,66,66)
r(19,1,15,67,67)
r(17,2,15,68,68)
r(69,0,15,69,69)
r(60,3,15,70,70)
r(70,1,15,71,71)
r(10,0,15,72,72)
r(64,4,15,73,73)
r(90,0,15,74,74)
r(67,0,15,75,75)
r(79,4,15,76,76)
r(43,2,15,77,77)
r(52,1,15,78,78)
r(81,3,15,79,79)
r(5,2,15,80,80)
r(31,2,15,81,81)
r(66,0,15,82,82)
r(29,1,15,83,83)
r(36,5,15,84,84)
r(68,1,15,85,85)
r(54,0,15,86,86)
r(76,3,15,87,87)
r(66,0,15,88,88)
r(3,0,15,89,89)
r(34,0,15,90,90)
r(61,2,15,91,91)
r(25,1,15,92,92)
r(3,0,15,93,93)
r(97,1,15,94,94)
r(81,3,15,95,95)
r(17,2,15,96,96)
r(4,0,15,97,97)
r(58,2,15,98,98)
r(99,3,15,99,99)
r(40,0,16,0,0)
r(99,3,16,1,1)
r(84,2,16,2,2)
r(38,2,16,3,3)
r(16,1,16,4,4)
r(8,4,16,5,5)
w(15,1,16,6,6)
r(34,0,16,7,7)
r(83,3,16,8,8)
r(47,2,16,9,9)
r(54,0,16,10,10)
r(43,2,16,11,11)
r(67,0,16,12,12)
r(2,0,16,13,13)
w(37,1,16,14,14)
r(19,1,16,15,15)
r(35,0,16,16,16)
r(92,1,16,17,17)
r(94,2,16,18,18)
r(53,0,16,19,19)
r(41,0,16,20,20)
r(7,5,16,21,21)
r(86,3,16,22,22)
r(24,1,16,23,23)
r(17,2,16,24,24)
w(87,4,16,25,25)
r(25,1,16,26,26)
r(98,0,16,27,27)
r(4,0,16,28,28)
r(50,2,16,29,29)
r(50,2,16,30,30)
r(90,0,16,31,31)
r(66,0,16,32,32)
r(20,2,16,33,33)
r(31,2,16,34,34)
r(3,0,16,35,35)
r(90,0,16,36,36)
w(35,1,16,37,37)
r(66,0,16,38,38)
r(99,3,16,39,39)
r(0,2,16,40,40)
r(65,0,16,41,41)
w(91,2,16,42,42)
r(14,0,16,43,43)
w(85,2,16,44,44)
r(13,4,16,45,45)
r(1,3,16,46,46)
r(49,2,16,47,47)
w(7,6,16,48,48)
r(22,0,16,49,49)
w(95,1,16,50,50)
r(67,0,16,51,51)
r(36,5,16,52,52)
r(14,0,16,53,53)
w(57,3,16,54,54)
r(94,2,16,55,55)
r(4,0,16,56,56)
r(15,1,16,57,57)
r(35,1,16,58,58)
r(66,0,16,59,59)
w(13,5,16,60,60)
w(30,2,16,61,61)
w(8,5,16,62,62)
r(54,0,16,63,63)
r(1,3,16,64,64)
r(48,1,16,65,65)
w(17,3,16,66,66)
r(28,0,16,67,67)
r(1,3,16,68,68)
r(3,0,16,69,69)
r(26,1,16,70,70)
r(37,1,16,71,71)
r(13,5,16,72,72)
r(12,2,16,73,73)
r(63,4,16,74,74)
r(95,1,16,75,75)
r(57,3,16,76,76)
r(68,1,16,77,77)
r(22,0,16,78,78)
r(90,0,16,79,79)
r(11,1,16,80,80)
w(7,7,16,81,81)
r(31,2,16,82,82)
r(25,1,16,83,83)
r(65,0,16,84,84)
r(76,3,16,85,85)
r(66,0,16,86,86)
r(61,2,16,87,87)
r(44,3,16,88,88)
r(85,2,16,89,89)
r(60,3,16,90,90)
r(57,3,16,91,91)
r(35,1,16,92,92)
r(51,0,16,93,93)
r(76,3,16,94,94)
r(78,2,16,95,95)
r(65,0,16,96,96)
r(58,2,16,97,97)
r(82,0,16,98,98)
r(28,0,16,99,99)
r(53,0,17,0,0)
r(70,1,17,1,1)
r(23,1,17,2,2)
r(15,1,17,3,3)
w(39,2,17,4,4)
r(30,2,17,5,5)
r(56,3,17,6,6)
r(50,2,17,7,7)
r(82,0,17,8,8)
r(80,1,17,9,9)
r(89,2,17,10,10)
r(80,1,17,11,11)
r(28,0,17,12,12)
r(57,3,17,13,13)
r(63,4,17,14,14)
r(64,4,17,15,15)
r(85,2,17,16,16)
r(49,2,17,17,17)
r(65,0,17,18,18)
r(46,1,17,19,19)
w(92,2,17,20,20)
r(92,2,17,21,21)
r(41,0,17,22,22)
r(37,1,17,23,23)
r(84,2,17,24,24)
r(41,0,17,25,25)
r(3,0,17,26,26)
r(30,2,17,27,27)
r(45,3,17,28,28)
r(80,1,17,29,29)
r(0,2,17,30,30)
r(76,3,17,31,31)
w(61,3,17,32,32)
r(81,3,17,33,33)
r(88,1,17,34,34)
r(27,2,17,35,35)
r(97,1,17,36,36)
r(93,2,17,37,37)
r(86,3,17,38,38)
w(78,3,17,39,39)
r(44,3,17,40,40)
r(53,0,17,41,41)
r(34,0,17,42,42)
r(70,1,17,43,43)
r(26,1,17,44,44)
r(85,2,17,45,45)
r(84,2,17,46,46)
r(58,2,17,47,47)
w(43,3,17,48,48)
r(11,1,17,49,49)
r(3,0,17,50,50)
r(82,0,17,51,51)
r(82,0,17,52,52)
w(28,1,17,53,53)
r(84,2,17,54,54)
r(79,4,17,55,55)
w(33,4,17,56,56)
r(44,3,17,57,57)
r(88,1,17,58,58)
r(94,2,17,59,59)
r(53,0,17,60,60)
r(53,0,17,61,61)
r(70,1,17,62,62)
r(97,1,17,63,63)
r(67,0,17,64,64)
r(35,1,17,65,65)
r(14,0,17,66,66)
r(92,2,17,67,67)
r(32,1,17,68,68)
r(78,3,17,69,69)
r(46,1,17,70,70)
r(43,3,17,71,71)
r(98,0,17,72,72)
r(74,1,17,73,73)
r(62,2,17,74,74)
r(57,3,17,75,75)
r(36,5,17,76,76)
w(39,3,17,77,77)
r(92,2,17,78,78)
w(70,2,17,79,79)
r(79,4,17,80,80)
r(79,4,17,81,81)
w(65,1,17,82,82)
r(97,1,17,83,83)
r(67,0,17,84,84)
r(90,0,17,85,85)
r(11,1,17,86,86)
r(48,1,17,87,87)
r(61,3,17,88,88)
r(58,2,17,89,89)
r(12,2,17,90,90)
r(90,0,17,91,91)
r(15,1,17,92,92)
r(92,2,17,93,93)
r(94,2,17,94,94)
r(86,3,17,95,95)
r(32,1,17,96,96)
r(27,2,17,97,97)
r(58,2,17,98,98)
r(87,4,17,99,99)
r(99,3,18,0,0)
r(14,0,18,1,1)
r(72,1,18,2,2)
r(53,0,18,3,3)
r(68,1,18,4,4)
r(10,0,18,5,5)
r(26,1,18,6,6)
r(14,0,18,7,7)
r(43,3,18,8,8)
r(18,1,18,9,9)
r(0,2,18,10,10)
w(32,2,18,11,11)
r(34,0,18,12,12)
r(39,3,18,13,13)
r(59,1,18,14,14)
r(91,2,18,15,15)
r(69,0,18,16,16)
r(70,2,18,17,17)
r(91,2,18,18,18)
r(42,3,18,19,19)
r(36,5,18,20,20)
r(83,3,18,21,21)
r(81,3,18,22,22)
w(30,3,18,23,23)
r(56,3,18,24,24)
r(90,0,18,25,25)
r(71,1,18,26,26)
r(28,1,18,27,27)
r(25,1,18,28,28)
r(54,0,18,29,29)
r(27,2,18,30,30)
r(78,3,18,31,31)
r(96,1,18,32,32)
r(67,0,18,33,33)
r(86,3,18,34,34)
r(12,2,18,35,35)
w(0,3,18,36,36)
r(46,1,18,37,37)
w(66,1,18,38,38)
r(20,2,18,39,39)
r(71,1,18,40,40)
r(26,1,18,41,41)
r(41,0,18,42,42)
r(91,2,18,43,43)
r(59,1,18,44,44)
r(21,0,18,45,45)
r(17,3,18,46,46)
r(20,2,18,47,47)
r(91,2,18,48,48)
r(24,1,18,49,49)
r(94,2,18,50,50)
r(66,1,18,51,51)
r(18,1,18,52,52)
r(0,3,18,53,53)
r(4,0,18,54,54)
r(83,3,18,55,55)
r(85,2,18,56,56)
r(21,0,18,57,57)
r(2,0,18,58,58)
r(81,3,18,59,59)
r(11,1,18,60,60)
r(84,2,18,61,61)
r(67,0,18,62,62)
r(9,2,18,63,63)
r(50,2,18,64,64)
w(56,4,18,65,65)
r(89,2,18,66,66)
r(29,1,18,67,67)
r(8,5,18,68,68)
r(13,5,18,69,69)
r(83,3,18,70,70)
r(85,2,18,71,71)
w(16,2,18,72,72)
r(5,2,18,73,73)
r(7,7,18,74,74)
r(39,3,18,75,75)
r(57,3,18,76,76)
r(36,5,18,77,77)
r(84,2,18,78,78)
r(50,2,18,79,79)
r(41,0,18,80,80)
r(41,0,18,81,81)
r(43,3,18,82,82)
r(29,1,18,83,83)
r(83,3,18,84,84)
r(65,1,18,85,85)
r(81,3,18,86,86)
r(13,5,18,87,87)
r(23,1,18,88,88)
r(61,3,18,89,89)
r(89,2,18,90,90)
r(50,2,18,91,91)
r(6,1,18,92,92)
r(62,2,18,93,93)
r(66,1,18,94,94)
r(66,1,18,95,95)
w(1,4,18,96,96)
r(76,3,18,97,97)
r(67,0,18,98,98)
r(7,7,18,99,99)
r(55,2,19,0,0)
w(67,1,19,1,1)
r(6,1,19,2,2)
r(84,2,19,3,3)
r(19,1,19,4,4)
r(16,2,19,5,5)
r(19,1,19,6,6)
r(16,2,19,7,7)
r(32,2,19,8,8)
r(77,1,19,9,9)
r(57,3,19,10,10)
r(25,1,19,11,11)
r(1,4,19,12,12)
r(74,1,19,13,13)
w(23,2,19,14,14)
r(87,4,19,15,15)
r(95,1,19,16,16)
w(3,1,19,17,17)
r(80,1,19,18,18)
r(52,1,19,19,19)
r(79,4,19,20,20)
r(74,1,19,21,21)
r(4,0,19,22,22)
r(75,1,19,23,23)
r(99,3,19,24,24)
r(39,3,19,25,25)
r(23,2,19,26,26)
r(59,1,19,27,27)
w(11,2,19,28,28)
r(85,2,19,29,29)
r(91,2,19,30,30)
r(7,7,19,31,31)
r(48,1,19,32,32)
r(17,3,19,33,33)
r(74,1,19,34,34)
r(76,3,19,35,35)
r(50,2,19,36,36)
r(9,2,19,37,37)
r(25,1,19,38,38)
r(57,3,19,39,39)
r(36,5,19,40,40)
r(11,2,19,41,41)
r(31,2,19,42,42)
r(13,5,19,43,43)
r(0,3,19,44,44)
r(65,1,19,45,45)
r(82,0,19,46,46)
r(74,1,19,47,47)
w(80,2,19,48,48)
r(86,3,19,49,49)
r(93,2,19,50,50)
r(78,3,19,51,51)
r(42,3,19,52,52)
r(65,1,19,53,53)
r(88,1,19,54,54)
r(94,2,19,55,55)
r(36,5,19,56,56)
w(8,6,19,57,57)
r(33,4,19,58,58)
r(35,1,19,59,59)
r(3,1,19,60,60)
r(86,3,19,61,61)
r(22,0,19,62,62)
r(14,0,19,63,63)
r(40,0,19,64,64)
r(45,3,19,65,65)
r(35,1,19,66,66)
r(11,2,19,67,67)
r(49,2,19,68,68)
w(92,3,19,69,69)
r(22,0,19,70,70)
w(18,2,19,71,71)
r(71,1,19,72,72)
w(8,7,19,73,73)
r(38,2,19,74,74)
r(86,3,19,75,75)
r(6,1,19,76,76)
r(6,1,19,77,77)
r(0,3,19,78,78)
r(34,0,19,79,79)
w(67,2,19,80,80)
r(99,3,19,81,81)
r(55,2,19,82,82)
r(26,1,19,83,83)
r(91,2,19,84,84)
r(65,1,19,85,85)
r(56,4,19,86,86)
r(35,1,19,87,87)
r(62,2,19,88,88)
w(33,5,19,89,89)
r(68,1,19,90,90)
r(69,0,19,91,91)
r(71,1,19,92,92)
r(38,2,19,93,93)
r(10,0,19,94,94)
r(89,2,19,95,95)
r(79,4,19,96,96)
r(42,3,19,97,97)
w(20,3,19,98,98)
r(61,3,19,99,99)
r(52,1,20,0,0)
r(69,0,20,1,1)
w(75,2,20,2,2)
r(64,4,20,3,3)
r(99,3,20,4,4)
r(59,1,20,5,5)
r(35,1,20,6,6)
r(86,3,20,7,7)
r(42,3,20,8,8)
r(66,1,20,9,9)
r(76,3,20,10,10)
r(4,0,20,11,11)
r(47,2,20,12,12)
r(47,2,20,13,13)
r(34,0,20,14,14)
r(12,2,20,15,15)
r(49,2,20,16,16)
r(32,2,20,17,17)
r(4,0,20,18,18)
r(72,1,20,19,19)
w(85,3,20,20,20)
r(73,2,20,21,21)
r(63,4,20,22,22)
r(2,0,20,23,23)
r(18,2,20,24,24)
r(96,1,20,25,25)
w(93,3,20,26,26)
r(54,0,20,27,27)
r(38,2,20,28,28)
r(23,2,20,29,29)
r(78,3,20,30,30)
w(31,3,20,31,31)
w(85,4,20,32,32)
w(37,2,20,33,33)
r(55,2,20,34,34)
r(66,1,20,35,35)
w(8,8,20,36,36)
r(53,0,20,37,37)
w(44,4,20,38,38)
r(33,5,20,39,39)
r(7,7,20,40,40)
w(85,5,20,41,41)
r(76,3,20,42,42)
r(1,4,20,43,43)
w(75,3,20,44,44)
r(8,8,20,45,45)
r(74,1,20,46,46)
w(26,2,20,47,47)
r(45,3,20,48,48)
r(63,4,20,49,49)
r(29,1,20,50,50)
r(74,1,20,51,51)
r(33,5,20,52,52)
r(85,5,20,53,53)
w(35,2,20,54,54)
r(96,1,20,55,55)
r(44,4,20,56,56)
r(77,1,20,57,57)
r(50,2,20,58,58)
r(17,3,20,59,59)
r(67,2,20,60,60)
r(71,1,20,61,61)
r(52,1,20,62,62)
r(69,0,20,63,63)
r(46,1,20,64,64)
r(32,2,20,65,65)
r(33,5,20,66,66)
r(22,0,20,67,67)
r(39,3,20,68,68)
w(81,4,20,69,69)
w(14,1,20,70,70)
r(7,7,20,71,71)
r(2,0,20,72,72)
r(0,3,20,73,73)
r(63,4,20,74,74)
w(61,4,20,75,75)
r(19,1,20,76,76)
w(29,2,20,77,77)
r(96,1,20,78,78)
r(32,2,20,79,79)
r(52,1,20,80,80)
r(2,0,20,81,81)
r(47,2,20,82,82)
r(82,0,20,83,83)
r(35,2,20,84,84)
r(65,1,20,85,85)
r(39,3,20,86,86)
r(24,1,20,87,87)
r(57,3,20,88,88)
r(62,2,20,89,89)
r(81,4,20,90,90)
w(9,3,20,91,91)
r(63,4,20,92,92)
r(91,2,20,93,93)
r(11,2,20,94,94)
r(99,3,20,95,95)
r(95,1,20,96,96)
r(51,0,20,97,97)
r(20,3,20,98,98)
w(58,3,20,99,99)
r(38,2,21,0,0)
r(0,3,21,1,1)
r(42,3,21,2,2)
w(79,5,21,3,3)
r(0,3,21,4,4)
r(17,3,21,5,5)
r(52,1,21,6,6)
r(60,3,21,7,7)
r(17,3,21,8,8)
r(30,3,21,9,9)
r(35,2,21,10,10)
r(77,1,21,11,11)
r(25,1,21,12,12)
r(7,7,21,13,13)
r(1,4,21,14,14)
r(3,1,21,15,15)
r(74,1,21,16,16)
r(94,2,21,17,17)
r(40,0,21,18,18)
r(94,2,21,19,19)
r(3,1,21,20,20)
r(21,0,21,21,21)
r(72,1,21,22,22)
r(14,1,21,23,23)
r(38,2,21,24,24)
w(12,3,21,25,25)
r(9,3,21,26,26)
w(42,4,21,27,27)
r(57,3,21,28,28)
r(8,8,21,29,29)
r(18,2,21,30,30)
r(4,0,21,31,31)
r(91,2,21,32,32)
r(34,0,21,33,33)
r(68,1,21,34,34)
r(50,2,21,35,35)
w(52,2,21,36,36)
r(52,2,21,37,37)
r(71,1,21,38,38)
r(42,4,21,39,39)
r(39,3,21,40,40)
r(79,5,21,41,41)
r(68,1,21,42,42)
r(20,3,21,43,43)
r(52,2,21,44,44)
r(96,1,21,45,45)
r(48,1,21,46,46)
r(4,0,21,47,47)
r(78,3,21,48,48)
r(43,3,21,49,49)
r(55,2,21,50,50)
r(83,3,21,51,51)
