w(15,2,10,76,76)
r(72,1,10,77,77)
r(59,1,10,78,78)
r(78,3,10,79,79)
w(87,1,10,80,80)
r(11,2,10,81,81)
r(86,0,10,82,82)
w(9,2,10,83,83)
r(71,1,10,84,84)
r(42,4,10,85,85)
w(4,1,10,86,86)
r(77,0,10,87,87)
r(39,2,10,88,88)
r(78,3,10,89,89)
r(24,1,10,90,90)
r(72,1,10,91,91)
r(99,1,10,92,92)
r(43,0,10,93,93)
r(66,1,10,94,94)
r(51,1,10,95,95)
r(95,1,10,96,96)
r(64,0,10,97,97)
r(74,0,10,98,98)
w(16,1,10,99,99)
r(93,1,11,0,0)
r(82,0,11,1,1)
r(31,1,11,2,2)
r(54,1,11,3,3)
r(51,1,11,4,4)
r(98,1,11,5,5)
r(93,1,11,6,6)
w(24,2,11,7,7)
r(91,2,11,8,8)
w(76,1,11,9,9)
r(85,0,11,10,10)
r(58,0,11,11,11)
r(55,2,11,12,12)
r(20,0,11,13,13)
r(15,2,11,14,14)
r(32,3,11,15,15)
r(9,2,11,16,16)
r(74,0,11,17,17)
r(33,2,11,18,18)
r(98,1,11,19,19)
r(34,0,11,20,20)
r(35,0,11,21,21)
r(32,3,11,22,22)
r(90,1,11,23,23)
r(82,0,11,24,24)
w(5,4,11,25,25)
r(26,2,11,26,26)
r(50,0,11,27,27)
r(27,0,11,28,28)
r(55,2,11,29,29)
w(50,1,11,30,30)
r(66,1,11,31,31)
r(59,1,11,32,32)
w(47,3,11,33,33)
r(93,1,11,34,34)
r(88,1,11,35,35)
r(26,2,11,36,36)
r(99,1,11,37,37)
r(6,0,11,38,38)
r(36,0,11,39,39)
r(16,1,11,40,40)
r(97,1,11,41,41)
r(48,0,11,42,42)
r(19,0,11,43,43)
r(99,1,11,44,44)
r(27,0,11,45,45)
r(63,0,11,46,46)
r(91,2,11,47,47)
r(93,1,11,48,48)
w(95,2,11,49,49)
r(62,1,11,50,50)
r(95,2,11,51,51)
r(87,1,11,52,52)
r(54,1,11,53,53)
r(14,1,11,54,54)
r(19,0,11,55,55)
r(85,0,11,56,56)
w(66,2,11,57,57)
r(83,1,11,58,58)
r(3,1,11,59,59)
r(88,1,11,60,60)
r(43,0,11,61,61)
r(37,0,11,62,62)
w(50,2,11,63,63)
r(75,1,11,64,64)
r(70,1,11,65,65)
r(70,1,11,66,66)
r(81,1,11,67,67)
r(70,1,11,68,68)
r(40,1,11,69,69)
r(9,2,11,70,70)
r(13,1,11,71,71)
r(24,2,11,72,72)
w(73,4,11,73,73)
r(81,1,11,74,74)
r(46,0,11,75,75)
r(24,2,11,76,76)
r(55,2,11,77,77)
r(1,3,11,78,78)
r(99,1,11,79,79)
r(65,1,11,80,80)
r(41,0,11,81,81)
r(83,1,11,82,82)
r(82,0,11,83,83)
r(17,2,11,84,84)
r(68,0,11,85,85)
r(92,2,11,86,86)
r(92,2,11,87,87)
r(29,0,11,88,88)
r(98,1,11,89,89)
r(13,1,11,90,90)
r(70,1,11,91,91)
r(2,1,11,92,92)
r(2,1,11,93,93)
w(91,3,11,94,94)
r(72,1,11,95,95)
r(97,1,11,96,96)
r(43,0,11,97,97)
r(21,2,11,98,98)
r(64,0,11,99,99)
r(29,0,12,0,0)
r(26,2,12,1,1)
r(79,0,12,2,2)
r(54,1,12,3,3)
r(21,2,12,4,4)
r(38,1,12,5,5)
r(80,2,12,6,6)
r(13,1,12,7,7)
w(57,1,12,8,8)
r(73,4,12,9,9)
r(4,1,12,10,10)
r(87,1,12,11,11)
r(99,1,12,12,12)
r(2,1,12,13,13)
r(53,1,12,14,14)
r(45,1,12,15,15)
w(71,2,12,16,16)
r(51,1,12,17,17)
r(52,1,12,18,18)
r(10,0,12,19,19)
w(18,1,12,20,20)
r(72,1,12,21,21)
r(94,1,12,22,22)
r(72,1,12,23,23)
r(11,2,12,24,24)
r(83,1,12,25,25)
w(67,2,12,26,26)
r(51,1,12,27,27)
r(88,1,12,28,28)
r(23,2,12,29,29)
r(6,0,12,30,30)
w(56,3,12,31,31)
w(3,2,12,32,32)
r(74,0,12,33,33)
r(94,1,12,34,34)
r(19,0,12,35,35)
r(9,2,12,36,36)
r(26,2,12,37,37)
r(3,2,12,38,38)
r(41,0,12,39,39)
r(59,1,12,40,40)
r(95,2,12,41,41)
r(16,1,12,42,42)
r(8,0,12,43,43)
r(37,0,12,44,44)
r(28,0,12,45,45)
r(96,1,12,46,46)
r(76,1,12,47,47)
r(39,2,12,48,48)
r(6,0,12,49,49)
r(53,1,12,50,50)
r(11,2,12,51,51)
r(17,2,12,52,52)
w(24,3,12,53,53)
r(51,1,12,54,54)
r(31,1,12,55,55)
r(51,1,12,56,56)
w(71,3,12,57,57)
r(87,1,12,58,58)
r(12,1,12,59,59)
r(30,3,12,60,60)
r(16,1,12,61,61)
r(36,0,12,62,62)
r(48,0,12,63,63)
w(67,3,12,64,64)
r(1,3,12,65,65)
r(14,1,12,66,66)
r(29,0,12,67,67)
r(54,1,12,68,68)
r(83,1,12,69,69)
r(26,2,12,70,70)
r(67,3,12,71,71)
r(41,0,12,72,72)
r(93,1,12,73,73)
r(20,0,12,74,74)
r(12,1,12,75,75)
r(78,3,12,76,76)
r(59,1,12,77,77)
r(36,0,12,78,78)
r(48,0,12,79,79)
r(30,3,12,80,80)
r(25,0,12,81,81)
r(35,0,12,82,82)
r(9,2,12,83,83)
r(75,1,12,84,84)
r(22,0,12,85,85)
r(65,1,12,86,86)
r(20,0,12,87,87)
r(60,2,12,88,88)
r(19,0,12,89,89)
r(56,3,12,90,90)
r(72,1,12,91,91)
r(56,3,12,92,92)
r(18,1,12,93,93)
r(46,0,12,94,94)
r(63,0,12,95,95)
w(9,3,12,96,96)
r(80,2,12,97,97)
r(9,3,12,98,98)
r(31,1,12,99,99)
r(82,0,13,0,0)
r(75,1,13,1,1)
r(96,1,13,2,2)
r(52,1,13,3,3)
w(88,2,13,4,4)
r(98,1,13,5,5)
r(85,0,13,6,6)
r(75,1,13,7,7)
w(20,1,13,8,8)
r(5,4,13,9,9)
r(15,2,13,10,10)
w(22,1,13,11,11)
r(42,4,13,12,12)
r(2,1,13,13,13)
r(98,1,13,14,14)
w(27,1,13,15,15)
r(29,0,13,16,16)
w(56,4,13,17,17)
r(54,1,13,18,18)
r(8,0,13,19,19)
w(67,4,13,20,20)
r(85,0,13,21,21)
r(15,2,13,22,22)
r(87,1,13,23,23)
r(33,2,13,24,24)
r(99,1,13,25,25)
w(90,2,13,26,26)
r(6,0,13,27,27)
w(81,2,13,28,28)
w(61,3,13,29,29)
r(18,1,13,30,30)
r(50,2,13,31,31)
r(4,1,13,32,32)
r(28,0,13,33,33)
r(92,2,13,34,34)
r(46,0,13,35,35)
r(68,0,13,36,36)
r(48,0,13,37,37)
w(31,2,13,38,38)
r(71,3,13,39,39)
r(40,1,13,40,40)
r(83,1,13,41,41)
r(71,3,13,42,42)
r(4,1,13,43,43)
r(67,4,13,44,44)
r(47,3,13,45,45)
r(83,1,13,46,46)
r(91,3,13,47,47)
r(63,0,13,48,48)
r(45,1,13,49,49)
w(13,2,13,50,50)
r(73,4,13,51,51)
r(11,2,13,52,52)
r(21,2,13,53,53)
r(86,0,13,54,54)
r(95,2,13,55,55)
r(24,3,13,56,56)
r(76,1,13,57,57)
w(19,1,13,58,58)
w(7,4,13,59,59)
r(4,1,13,60,60)
r(40,1,13,61,61)
r(45,1,13,62,62)
r(56,4,13,63,63)
w(52,2,13,64,64)
r(33,2,13,65,65)
r(76,1,13,66,66)
r(71,3,13,67,67)
w(70,2,13,68,68)
r(66,2,13,69,69)
r(31,2,13,70,70)
r(28,0,13,71,71)
r(41,0,13,72,72)
r(31,2,13,73,73)
r(90,2,13,74,74)
r(51,1,13,75,75)
r(20,1,13,76,76)
r(41,0,13,77,77)
r(25,0,13,78,78)
r(91,3,13,79,79)
r(80,2,13,80,80)
r(4,1,13,81,81)
r(45,1,13,82,82)
r(75,1,13,83,83)
r(55,2,13,84,84)
r(4,1,13,85,85)
r(37,0,13,86,86)
r(60,2,13,87,87)
r(6,0,13,88,88)
r(14,1,13,89,89)
r(77,0,13,90,90)
r(83,1,13,91,91)
r(5,4,13,92,92)
r(39,2,13,93,93)
r(8,0,13,94,94)
r(10,0,13,95,95)
r(2,1,13,96,96)
r(29,0,13,97,97)
w(87,2,13,98,98)
r(52,2,13,99,99)
r(54,1,14,0,0)
r(10,0,14,1,1)
r(15,2,14,2,2)
r(83,1,14,3,3)
r(11,2,14,4,4)
r(89,2,14,5,5)
r(38,1,14,6,6)
r(36,0,14,7,7)
w(0,1,14,8,8)
w(29,1,14,9,9)
r(97,1,14,10,10)
r(43,0,14,11,11)
r(65,1,14,12,12)
r(67,4,14,13,13)
r(23,2,14,14,14)
r(35,0,14,15,15)
r(14,1,14,16,16)
r(38,1,14,17,17)
r(24,3,14,18,18)
r(8,0,14,19,19)
r(53,1,14,20,20)
r(70,2,14,21,21)
r(43,0,14,22,22)
r(26,2,14,23,23)
r(97,1,14,24,24)
w(96,2,14,25,25)
r(8,0,14,26,26)
r(67,4,14,27,27)
r(1,3,14,28,28)
r(90,2,14,29,29)
r(27,1,14,30,30)
r(47,3,14,31,31)
r(19,1,14,32,32)
r(57,1,14,33,33)
r(18,1,14,34,34)
r(1,3,14,35,35)
r(99,1,14,36,36)
r(29,1,14,37,37)
r(0,1,14,38,38)
r(1,3,14,39,39)
r(58,0,14,40,40)
r(36,0,14,41,41)
r(45,1,14,42,42)
r(8,0,14,43,43)
r(20,1,14,44,44)
r(33,2,14,45,45)
r(20,1,14,46,46)
r(97,1,14,47,47)
r(63,0,14,48,48)
r(25,0,14,49,49)
r(37,0,14,50,50)
w(78,4,14,51,51)
r(37,0,14,52,52)
r(75,1,14,53,53)
r(92,2,14,54,54)
w(18,2,14,55,55)
w(2,2,14,56,56)
r(92,2,14,57,57)
w(99,2,14,58,58)
r(85,0,14,59,59)
r(87,2,14,60,60)
r(76,1,14,61,61)
r(2,2,14,62,62)
r(46,0,14,63,63)
r(76,1,14,64,64)
r(3,2,14,65,65)
r(31,2,14,66,66)
r(65,1,14,67,67)
r(7,4,14,68,68)
r(28,0,14,69,69)
r(11,2,14,70,70)
r(41,0,14,71,71)
r(46,0,14,72,72)
r(39,2,14,73,73)
r(57,1,14,74,74)
r(87,2,14,75,75)
r(58,0,14,76,76)
r(18,2,14,77,77)
r(78,4,14,78,78)
r(88,2,14,79,79)
r(82,0,14,80,80)
r(60,2,14,81,81)
r(9,3,14,82,82)
r(69,1,14,83,83)
r(56,4,14,84,84)
r(67,4,14,85,85)
r(81,2,14,86,86)
r(43,0,14,87,87)
r(76,1,14,88,88)
r(28,0,14,89,89)
r(60,2,14,90,90)
r(7,4,14,91,91)
r(47,3,14,92,92)
r(72,1,14,93,93)
r(77,0,14,94,94)
r(81,2,14,95,95)
r(54,1,14,96,96)
r(50,2,14,97,97)
r(56,4,14,98,98)
r(34,0,14,99,99)
r(71,3,15,0,0)
r(43,0,15,1,1)
w(76,2,15,2,2)
r(24,3,15,3,3)
r(23,2,15,4,4)
r(9,3,15,5,5)
r(95,2,15,6,6)
r(15,2,15,7,7)
r(24,3,15,8,8)
r(62,1,15,9,9)
r(35,0,15,10,10)
r(68,0,15,11,11)
r(39,2,15,12,12)
r(50,2,15,13,13)
w(46,1,15,14,14)
r(83,1,15,15,15)
r(40,1,15,16,16)
r(49,1,15,17,17)
r(43,0,15,18,18)
w(50,3,15,19,19)
r(41,0,15,20,20)
r(20,1,15,21,21)
r(13,2,15,22,22)
r(50,3,15,23,23)
r(47,3,15,24,24)
w(92,3,15,25,25)
r(38,1,15,26,26)
r(24,3,15,27,27)
r(11,2,15,28,28)
r(90,2,15,29,29)
w(57,2,15,30,30)
r(78,4,15,31,31)
r(96,2,15,32,32)
r(29,1,15,33,33)
r(42,4,15,34,34)
r(80,2,15,35,35)
w(35,1,15,36,36)
r(97,1,15,37,37)
r(68,0,15,38,38)
r(47,3,15,39,39)
r(47,3,15,40,40)
r(44,3,15,41,41)
r(17,2,15,42,42)
r(53,1,15,43,43)
r(86,0,15,44,44)
r(96,2,15,45,45)
r(11,2,15,46,46)
r(47,3,15,47,47)
r(58,0,15,48,48)
r(79,0,15,49,49)
w(62,2,15,50,50)
r(51,1,15,51,51)
r(57,2,15,52,52)
r(77,0,15,53,53)
r(72,1,15,54,54)
r(63,0,15,55,55)
w(4,2,15,56,56)
w(90,3,15,57,57)
r(62,2,15,58,58)
r(94,1,15,59,59)
r(88,2,15,60,60)
w(59,2,15,61,61)
r(51,1,15,62,62)
r(22,1,15,63,63)
r(48,0,15,64,64)
r(12,1,15,65,65)
r(33,2,15,66,66)
r(1,3,15,67,67)
r(51,1,15,68,68)
r(58,0,15,69,69)
r(76,2,15,70,70)
r(42,4,15,71,71)
r(39,2,15,72,72)
r(69,1,15,73,73)
r(2,2,15,74,74)
r(9,3,15,75,75)
r(50,3,15,76,76)
r(25,0,15,77,77)
r(1,3,15,78,78)
r(76,2,15,79,79)
r(32,3,15,80,80)
r(3,2,15,81,81)
r(54,1,15,82,82)
r(35,1,15,83,83)
r(81,2,15,84,84)
r(14,1,15,85,85)
r(25,0,15,86,86)
r(8,0,15,87,87)
r(84,1,15,88,88)
r(21,2,15,89,89)
r(5,4,15,90,90)
r(92,3,15,91,91)
w(36,1,15,92,92)
r(2,2,15,93,93)
r(71,3,15,94,94)
w(71,4,15,95,95)
r(57,2,15,96,96)
r(54,1,15,97,97)
r(64,0,15,98,98)
r(60,2,15,99,99)
r(64,0,16,0,0)
r(18,2,16,1,1)
r(47,3,16,2,2)
r(21,2,16,3,3)
r(53,1,16,4,4)
r(25,0,16,5,5)
r(76,2,16,6,6)
w(4,3,16,7,7)
r(9,3,16,8,8)
r(96,2,16,9,9)
r(70,2,16,10,10)
r(82,0,16,11,11)
r(83,1,16,12,12)
r(82,0,16,13,13)
r(88,2,16,14,14)
r(60,2,16,15,15)
w(30,4,16,16,16)
w(96,3,16,17,17)
r(59,2,16,18,18)
w(64,1,16,19,19)
r(4,3,16,20,20)
r(40,1,16,21,21)
r(17,2,16,22,22)
r(63,0,16,23,23)
r(2,2,16,24,24)
r(74,0,16,25,25)
r(53,1,16,26,26)
r(40,1,16,27,27)
r(10,0,16,28,28)
r(68,0,16,29,29)
r(75,1,16,30,30)
r(88,2,16,31,31)
r(37,0,16,32,32)
r(54,1,16,33,33)
r(24,3,16,34,34)
r(96,3,16,35,35)
r(70,2,16,36,36)
r(2,2,16,37,37)
r(7,4,16,38,38)
r(67,4,16,39,39)
r(6,0,16,40,40)
r(30,4,16,41,41)
r(93,1,16,42,42)
r(84,1,16,43,43)
r(90,3,16,44,44)
r(34,0,16,45,45)
r(12,1,16,46,46)
w(4,4,16,47,47)
r(98,1,16,48,48)
r(70,2,16,49,49)
r(5,4,16,50,50)
r(21,2,16,51,51)
r(9,3,16,52,52)
r(16,1,16,53,53)
r(8,0,16,54,54)
r(86,0,16,55,55)
r(45,1,16,56,56)
r(87,2,16,57,57)
r(1,3,16,58,58)
w(94,2,16,59,59)
r(48,0,16,60,60)
r(14,1,16,61,61)
r(85,0,16,62,62)
r(11,2,16,63,63)
r(70,2,16,64,64)
r(75,1,16,65,65)
r(0,1,16,66,66)
r(2,2,16,67,67)
r(78,4,16,68,68)
r(68,0,16,69,69)
r(4,4,16,70,70)
r(95,2,16,71,71)
r(98,1,16,72,72)
r(55,2,16,73,73)
r(73,4,16,74,74)
w(0,2,16,75,75)
r(95,2,16,76,76)
w(66,3,16,77,77)
r(85,0,16,78,78)
r(6,0,16,79,79)
r(65,1,16,80,80)
w(61,4,16,81,81)
r(54,1,16,82,82)
r(58,0,16,83,83)
r(83,1,16,84,84)
r(51,1,16,85,85)
r(23,2,16,86,86)
r(64,1,16,87,87)
r(95,2,16,88,88)
w(60,3,16,89,89)
r(17,2,16,90,90)
r(0,2,16,91,91)
r(69,1,16,92,92)
r(42,4,16,93,93)
r(7,4,16,94,94)
r(39,2,16,95,95)
r(88,2,16,96,96)
w(69,2,16,97,97)
r(1,3,16,98,98)
r(29,1,16,99,99)
r(79,0,17,0,0)
r(97,1,17,1,1)
r(70,2,17,2,2)
r(2,2,17,3,3)
r(33,2,17,4,4)
r(58,0,17,5,5)
r(13,2,17,6,6)
r(67,4,17,7,7)
r(45,1,17,8,8)
r(37,0,17,9,9)
r(3,2,17,10,10)
r(4,4,17,11,11)
r(86,0,17,12,12)
r(92,3,17,13,13)
r(27,1,17,14,14)
r(33,2,17,15,15)
r(96,3,17,16,16)
r(93,1,17,17,17)
r(95,2,17,18,18)
r(4,4,17,19,19)
r(36,1,17,20,20)
r(26,2,17,21,21)
r(37,0,17,22,22)
r(82,0,17,23,23)
r(29,1,17,24,24)
r(42,4,17,25,25)
r(52,2,17,26,26)
r(41,0,17,27,27)
r(64,1,17,28,28)
r(93,1,17,29,29)
r(11,2,17,30,30)
r(88,2,17,31,31)
r(64,1,17,32,32)
r(52,2,17,33,33)
r(86,0,17,34,34)
r(31,2,17,35,35)
r(48,0,17,36,36)
w(92,4,17,37,37)
w(11,3,17,38,38)
r(38,1,17,39,39)
r(35,1,17,40,40)
r(76,2,17,41,41)
r(10,0,17,42,42)
r(96,3,17,43,43)
r(49,1,17,44,44)
r(77,0,17,45,45)
w(57,3,17,46,46)
r(1,3,17,47,47)
r(56,4,17,48,48)
r(95,2,17,49,49)
r(40,1,17,50,50)
r(93,1,17,51,51)
r(1,3,17,52,52)
r(79,0,17,53,53)
w(82,1,17,54,54)
r(28,0,17,55,55)
w(74,1,17,56,56)
r(65,1,17,57,57)
r(42,4,17,58,58)
r(60,3,17,59,59)
r(76,2,17,60,60)
w(91,4,17,61,61)
r(34,0,17,62,62)
r(12,1,17,63,63)
r(55,2,17,64,64)
r(32,3,17,65,65)
r(85,0,17,66,66)
r(97,1,17,67,67)
r(9,3,17,68,68)
r(31,2,17,69,69)
r(74,1,17,70,70)
r(74,1,17,71,71)
r(29,1,17,72,72)
r(77,0,17,73,73)
w(35,2,17,74,74)
w(87,3,17,75,75)
r(82,1,17,76,76)
r(3,2,17,77,77)
r(61,4,17,78,78)
r(66,3,17,79,79)
r(71,4,17,80,80)
r(76,2,17,81,81)
r(67,4,17,82,82)
r(51,1,17,83,83)
r(3,2,17,84,84)
r(16,1,17,85,85)
r(98,1,17,86,86)
r(34,0,17,87,87)
r(58,0,17,88,88)
r(31,2,17,89,89)
r(8,0,17,90,90)
r(49,1,17,91,91)
r(86,0,17,92,92)
r(95,2,17,93,93)
r(1,3,17,94,94)
r(93,1,17,95,95)
r(86,0,17,96,96)
w(28,1,17,97,97)
r(3,2,17,98,98)
w(67,5,17,99,99)
r(49,1,18,0,0)
r(14,1,18,1,1)
r(36,1,18,2,2)
r(73,4,18,3,3)
r(83,1,18,4,4)
r(74,1,18,5,5)
r(77,0,18,6,6)
w(30,5,18,7,7)
r(56,4,18,8,8)
r(81,2,18,9,9)
r(32,3,18,10,10)
r(77,0,18,11,11)
r(60,3,18,12,12)
w(48,1,18,13,13)
r(82,1,18,14,14)
r(95,2,18,15,15)
r(64,1,18,16,16)
w(78,5,18,17,17)
r(62,2,18,18,18)
r(90,3,18,19,19)
r(62,2,18,20,20)
r(35,2,18,21,21)
r(12,1,18,22,22)
w(88,3,18,23,23)
r(67,5,18,24,24)
r(71,4,18,25,25)
r(5,4,18,26,26)
r(53,1,18,27,27)
r(4,4,18,28,28)
r(44,3,18,29,29)
w(45,2,18,30,30)
r(85,0,18,31,31)
r(84,1,18,32,32)
r(72,1,18,33,33)
r(61,4,18,34,34)
r(62,2,18,35,35)
r(68,0,18,36,36)
w(85,1,18,37,37)
r(63,0,18,38,38)
r(39,2,18,39,39)
w(82,2,18,40,40)
r(58,0,18,41,41)
r(7,4,18,42,42)
r(54,1,18,43,43)
r(64,1,18,44,44)
r(60,3,18,45,45)
r(55,2,18,46,46)
r(32,3,18,47,47)
r(3,2,18,48,48)
r(36,1,18,49,49)
r(46,1,18,50,50)
r(0,2,18,51,51)
r(54,1,18,52,52)
r(11,3,18,53,53)
r(75,1,18,54,54)
w(29,2,18,55,55)
r(46,1,18,56,56)
r(28,1,18,57,57)
r(38,1,18,58,58)
r(81,2,18,59,59)
r(70,2,18,60,60)
r(41,0,18,61,61)
r(71,4,18,62,62)
r(13,2,18,63,63)
r(60,3,18,64,64)
r(14,1,18,65,65)
r(81,2,18,66,66)
w(61,5,18,67,67)
r(33,2,18,68,68)
r(46,1,18,69,69)
r(56,4,18,70,70)
r(55,2,18,71,71)
r(9,3,18,72,72)
r(29,2,18,73,73)
r(6,0,18,74,74)
w(63,1,18,75,75)
r(88,3,18,76,76)
r(94,2,18,77,77)
r(4,4,18,78,78)
r(87,3,18,79,79)
r(39,2,18,80,80)
r(26,2,18,81,81)
r(70,2,18,82,82)
r(59,2,18,83,83)
w(73,5,18,84,84)
r(85,1,18,85,85)
r(40,1,18,86,86)
r(9,3,18,87,87)
r(23,2,18,88,88)
r(34,0,18,89,89)
r(31,2,18,90,90)
r(79,0,18,91,91)
r(64,1,18,92,92)
r(73,5,18,93,93)
r(20,1,18,94,94)
r(95,2,18,95,95)
r(54,1,18,96,96)
r(18,2,18,97,97)
r(1,3,18,98,98)
r(72,1,18,99,99)
r(0,2,19,0,0)
r(23,2,19,1,1)
r(32,3,19,2,2)
r(57,3,19,3,3)
r(87,3,19,4,4)
r(19,1,19,5,5)
r(32,3,19,6,6)
r(76,2,19,7,7)
r(68,0,19,8,8)
r(68,0,19,9,9)
w(68,1,19,10,10)
r(98,1,19,11,11)
r(59,2,19,12,12)
w(70,3,19,13,13)
r(24,3,19,14,14)
w(30,6,19,15,15)
r(28,1,19,16,16)
w(12,2,19,17,17)
r(95,2,19,18,18)
r(14,1,19,19,19)
r(46,1,19,20,20)
r(55,2,19,21,21)
r(88,3,19,22,22)
r(49,1,19,23,23)
r(14,1,19,24,24)
r(96,3,19,25,25)
r(49,1,19,26,26)
r(62,2,19,27,27)
r(43,0,19,28,28)
r(3,2,19,29,29)
r(59,2,19,30,30)
r(32,3,19,31,31)
r(84,1,19,32,32)
r(28,1,19,33,33)
r(73,5,19,34,34)
r(67,5,19,35,35)
r(9,3,19,36,36)
w(51,2,19,37,37)
r(13,2,19,38,38)
w(25,1,19,39,39)
r(45,2,19,40,40)
r(64,1,19,41,41)
r(69,2,19,42,42)
r(66,3,19,43,43)
r(49,1,19,44,44)
r(62,2,19,45,45)
r(70,3,19,46,46)
r(62,2,19,47,47)
r(79,0,19,48,48)
r(18,2,19,49,49)
r(99,2,19,50,50)
r(96,3,19,51,51)
r(15,2,19,52,52)
r(50,3,19,53,53)
r(0,2,19,54,54)
r(85,1,19,55,55)
r(64,1,19,56,56)
r(12,2,19,57,57)
r(74,1,19,58,58)
r(16,1,19,59,59)
r(66,3,19,60,60)
r(33,2,19,61,61)
w(29,3,19,62,62)
r(87,3,19,63,63)
r(11,3,19,64,64)
r(17,2,19,65,65)
r(44,3,19,66,66)
r(3,2,19,67,67)
r(15,2,19,68,68)
r(17,2,19,69,69)
r(70,3,19,70,70)
r(5,4,19,71,71)
r(67,5,19,72,72)
r(65,1,19,73,73)
r(43,0,19,74,74)
r(39,2,19,75,75)
r(72,1,19,76,76)
w(39,3,19,77,77)
w(45,3,19,78,78)
r(44,3,19,79,79)
r(29,3,19,80,80)
r(82,2,19,81,81)
w(13,3,19,82,82)
r(49,1,19,83,83)
r(84,1,19,84,84)
r(21,2,19,85,85)
r(92,4,19,86,86)
r(62,2,19,87,87)
r(0,2,19,88,88)
r(1,3,19,89,89)
r(7,4,19,90,90)
r(88,3,19,91,91)
r(91,4,19,92,92)
r(56,4,19,93,93)
r(52,2,19,94,94)
r(12,2,19,95,95)
r(49,1,19,96,96)
r(68,1,19,97,97)
r(9,3,19,98,98)
r(76,2,19,99,99)
r(19,1,20,0,0)
r(42,4,20,1,1)
r(57,3,20,2,2)
r(36,1,20,3,3)
r(94,2,20,4,4)
r(62,2,20,5,5)
r(50,3,20,6,6)
r(33,2,20,7,7)
w(90,4,20,8,8)
r(88,3,20,9,9)
w(3,3,20,10,10)
r(51,2,20,11,11)
r(88,3,20,12,12)
r(38,1,20,13,13)
r(80,2,20,14,14)
r(19,1,20,15,15)
r(1,3,20,16,16)
r(38,1,20,17,17)
r(91,4,20,18,18)
r(25,1,20,19,19)
r(42,4,20,20,20)
r(82,2,20,21,21)
r(25,1,20,22,22)
r(1,3,20,23,23)
r(10,0,20,24,24)
r(78,5,20,25,25)
r(38,1,20,26,26)
r(29,3,20,27,27)
r(60,3,20,28,28)
w(8,1,20,29,29)
w(39,4,20,30,30)
r(64,1,20,31,31)
r(40,1,20,32,32)
r(35,2,20,33,33)
r(99,2,20,34,34)
r(81,2,20,35,35)
r(23,2,20,36,36)
r(56,4,20,37,37)
r(51,2,20,38,38)
r(41,0,20,39,39)
r(6,0,20,40,40)
r(60,3,20,41,41)
r(15,2,20,42,42)
r(27,1,20,43,43)
r(15,2,20,44,44)
r(74,1,20,45,45)
r(53,1,20,46,46)
r(49,1,20,47,47)
r(42,4,20,48,48)
r(38,1,20,49,49)
r(26,2,20,50,50)
r(22,1,20,51,51)
r(10,0,20,52,52)
r(64,1,20,53,53)
r(77,0,20,54,54)
r(87,3,20,55,55)
r(88,3,20,56,56)
r(46,1,20,57,57)
r(36,1,20,58,58)
r(36,1,20,59,59)
r(27,1,20,60,60)
w(71,5,20,61,61)
r(12,2,20,62,62)
r(43,0,20,63,63)
r(40,1,20,64,64)
r(9,3,20,65,65)
r(5,4,20,66,66)
r(63,1,20,67,67)
r(51,2,20,68,68)
r(97,1,20,69,69)
w(66,4,20,70,70)
r(33,2,20,71,71)
r(18,2,20,72,72)
r(63,1,20,73,73)
r(98,1,20,74,74)
r(36,1,20,75,75)
r(17,2,20,76,76)
r(15,2,20,77,77)
r(1,3,20,78,78)
r(49,1,20,79,79)
r(75,1,20,80,80)
r(17,2,20,81,81)
r(1,3,20,82,82)
r(46,1,20,83,83)
r(5,4,20,84,84)
r(71,5,20,85,85)
r(44,3,20,86,86)
r(52,2,20,87,87)
r(21,2,20,88,88)
r(23,2,20,89,89)
r(99,2,20,90,90)
r(44,3,20,91,91)
r(98,1,20,92,92)
r(65,1,20,93,93)
r(58,0,20,94,94)
r(74,1,20,95,95)
r(33,2,20,96,96)
r(33,2,20,97,97)
r(13,3,20,98,98)
r(27,1,20,99,99)
r(29,3,21,0,0)
r(43,0,21,1,1)
w(24,4,21,2,2)
r(17,2,21,3,3)
r(52,2,21,4,4)
r(76,2,21,5,5)
r(63,1,21,6,6)
r(77,0,21,7,7)
r(56,4,21,8,8)
r(88,3,21,9,9)
r(74,1,21,10,10)
r(69,2,21,11,11)
r(50,3,21,12,12)
r(74,1,21,13,13)
r(72,1,21,14,14)
r(55,2,21,15,15)
r(20,1,21,16,16)
r(62,2,21,17,17)
r(54,1,21,18,18)
r(95,2,21,19,19)
r(60,3,21,20,20)
r(57,3,21,21,21)
r(85,1,21,22,22)
r(33,2,21,23,23)
r(11,3,21,24,24)
r(77,0,21,25,25)
r(57,3,21,26,26)
r(34,0,21,27,27)
r(84,1,21,28,28)
r(67,5,21,29,29)
r(35,2,21,30,30)
r(58,0,21,31,31)
r(92,4,21,32,32)
r(39,4,21,33,33)
r(11,3,21,34,34)
r(82,2,21,35,35)
r(62,2,21,36,36)
r(60,3,21,37,37)
r(12,2,21,38,38)
r(76,2,21,39,39)
r(20,1,21,40,40)
r(83,1,21,41,41)
r(59,2,21,42,42)
r(44,3,21,43,43)
r(64,1,21,44,44)
r(98,1,21,45,45)
r(85,1,21,46,46)
r(89,2,21,47,47)
r(72,1,21,48,48)
r(26,2,21,49,49)
w(70,4,21,50,50)
r(78,5,21,51,51)
