w(95,1,3,75,75)
r(74,0,3,76,76)
r(94,0,3,77,77)
r(55,0,3,78,78)
w(13,1,3,79,79)
w(33,2,3,80,80)
r(64,0,3,81,81)
r(70,1,3,82,82)
r(74,0,3,83,83)
r(91,0,3,84,84)
r(23,1,3,85,85)
r(18,1,3,86,86)
r(56,1,3,87,87)
r(34,0,3,88,88)
r(84,1,3,89,89)
r(90,0,3,90,90)
r(16,0,3,91,91)
r(99,2,3,92,92)
r(65,0,3,93,93)
r(50,0,3,94,94)
r(68,1,3,95,95)
w(79,1,3,96,96)
r(99,2,3,97,97)
r(57,0,3,98,98)
r(39,0,3,99,99)
r(56,1,4,0,0)
r(95,1,4,1,1)
r(32,0,4,2,2)
r(76,0,4,3,3)
r(94,0,4,4,4)
w(45,1,4,5,5)
r(55,0,4,6,6)
r(90,0,4,7,7)
r(55,0,4,8,8)
r(41,0,4,9,9)
r(62,2,4,10,10)
r(59,0,4,11,11)
r(76,0,4,12,12)
r(96,1,4,13,13)
r(60,0,4,14,14)
r(64,0,4,15,15)
r(13,1,4,16,16)
r(68,1,4,17,17)
r(41,0,4,18,18)
r(66,0,4,19,19)
r(4,0,4,20,20)
r(91,0,4,21,21)
r(86,0,4,22,22)
r(17,0,4,23,23)
w(12,1,4,24,24)
r(32,0,4,25,25)
r(79,1,4,26,26)
w(34,1,4,27,27)
r(10,1,4,28,28)
r(52,1,4,29,29)
r(10,1,4,30,30)
r(98,2,4,31,31)
r(41,0,4,32,32)
w(26,2,4,33,33)
r(58,0,4,34,34)
r(16,0,4,35,35)
r(9,0,4,36,36)
r(92,1,4,37,37)
r(58,0,4,38,38)
r(37,0,4,39,39)
r(17,0,4,40,40)
r(62,2,4,41,41)
r(87,0,4,42,42)
r(20,0,4,43,43)
r(70,1,4,44,44)
r(53,0,4,45,45)
r(85,1,4,46,46)
r(71,1,4,47,47)
w(3,1,4,48,48)
w(26,3,4,49,49)
r(47,0,4,50,50)
r(93,0,4,51,51)
r(86,0,4,52,52)
r(1,0,4,53,53)
r(88,3,4,54,54)
r(32,0,4,55,55)
r(63,1,4,56,56)
r(52,1,4,57,57)
r(54,0,4,58,58)
r(85,1,4,59,59)
r(52,1,4,60,60)
r(87,0,4,61,61)
r(19,0,4,62,62)
r(53,0,4,63,63)
r(36,0,4,64,64)
r(55,0,4,65,65)
r(67,1,4,66,66)
r(48,0,4,67,67)
r(21,0,4,68,68)
r(82,1,4,69,69)
r(32,0,4,70,70)
r(48,0,4,71,71)
r(29,0,4,72,72)
r(73,0,4,73,73)
r(6,0,4,74,74)
w(16,1,4,75,75)
r(72,0,4,76,76)
r(96,1,4,77,77)
r(59,0,4,78,78)
r(16,1,4,79,79)
r(57,0,4,80,80)
r(95,1,4,81,81)
r(46,0,4,82,82)
r(33,2,4,83,83)
r(10,1,4,84,84)
r(3,1,4,85,85)
r(56,1,4,86,86)
r(63,1,4,87,87)
r(28,1,4,88,88)
r(9,0,4,89,89)
r(53,0,4,90,90)
r(29,0,4,91,91)
r(87,0,4,92,92)
r(11,0,4,93,93)
r(68,1,4,94,94)
r(89,0,4,95,95)
r(66,0,4,96,96)
r(39,0,4,97,97)
r(55,0,4,98,98)
r(96,1,4,99,99)
r(50,0,5,0,0)
r(99,2,5,1,1)
r(35,1,5,2,2)
r(48,0,5,3,3)
r(53,0,5,4,4)
r(9,0,5,5,5)
r(84,1,5,6,6)
r(67,1,5,7,7)
r(25,0,5,8,8)
r(96,1,5,9,9)
r(3,1,5,10,10)
r(50,0,5,11,11)
r(53,0,5,12,12)
r(6,0,5,13,13)
r(80,0,5,14,14)
r(11,0,5,15,15)
r(25,0,5,16,16)
w(27,1,5,17,17)
r(4,0,5,18,18)
r(33,2,5,19,19)
r(89,0,5,20,20)
r(99,2,5,21,21)
r(12,1,5,22,22)
r(90,0,5,23,23)
r(83,1,5,24,24)
r(95,1,5,25,25)
r(36,0,5,26,26)
r(54,0,5,27,27)
r(4,0,5,28,28)
r(50,0,5,29,29)
r(77,0,5,30,30)
w(80,1,5,31,31)
r(20,0,5,32,32)
r(57,0,5,33,33)
r(9,0,5,34,34)
r(14,0,5,35,35)
r(29,0,5,36,36)
r(26,3,5,37,37)
r(37,0,5,38,38)
r(65,0,5,39,39)
r(54,0,5,40,40)
r(85,1,5,41,41)
r(35,1,5,42,42)
r(77,0,5,43,43)
r(47,0,5,44,44)
r(68,1,5,45,45)
r(36,0,5,46,46)
r(77,0,5,47,47)
r(50,0,5,48,48)
r(30,0,5,49,49)
r(79,1,5,50,50)
r(53,0,5,51,51)
r(5,1,5,52,52)
r(84,1,5,53,53)
w(1,1,5,54,54)
r(80,1,5,55,55)
r(27,1,5,56,56)
r(40,1,5,57,57)
r(20,0,5,58,58)
r(9,0,5,59,59)
r(98,2,5,60,60)
w(54,1,5,61,61)
r(93,0,5,62,62)
r(91,0,5,63,63)
r(87,0,5,64,64)
r(65,0,5,65,65)
r(81,0,5,66,66)
r(25,0,5,67,67)
r(65,0,5,68,68)
r(4,0,5,69,69)
r(97,1,5,70,70)
r(69,0,5,71,71)
r(64,0,5,72,72)
r(39,0,5,73,73)
r(30,0,5,74,74)
r(4,0,5,75,75)
w(45,2,5,76,76)
w(87,1,5,77,77)
w(19,1,5,78,78)
r(60,0,5,79,79)
r(58,0,5,80,80)
r(54,1,5,81,81)
r(41,0,5,82,82)
r(26,3,5,83,83)
r(32,0,5,84,84)
r(44,0,5,85,85)
w(84,2,5,86,86)
w(70,2,5,87,87)
r(43,1,5,88,88)
r(99,2,5,89,89)
r(66,0,5,90,90)
r(44,0,5,91,91)
r(30,0,5,92,92)
r(88,3,5,93,93)
r(24,2,5,94,94)
r(78,0,5,95,95)
r(98,2,5,96,96)
r(70,2,5,97,97)
r(12,1,5,98,98)
w(44,1,5,99,99)
r(68,1,6,0,0)
r(82,1,6,1,1)
r(88,3,6,2,2)
r(76,0,6,3,3)
r(91,0,6,4,4)
r(33,2,6,5,5)
r(61,0,6,6,6)
r(22,0,6,7,7)
r(28,1,6,8,8)
r(46,0,6,9,9)
w(90,1,6,10,10)
r(65,0,6,11,11)
r(90,1,6,12,12)
r(50,0,6,13,13)
r(74,0,6,14,14)
r(34,1,6,15,15)
r(27,1,6,16,16)
r(7,1,6,17,17)
r(78,0,6,18,18)
r(83,1,6,19,19)
r(53,0,6,20,20)
r(1,1,6,21,21)
r(20,0,6,22,22)
w(69,1,6,23,23)
r(38,0,6,24,24)
w(47,1,6,25,25)
r(53,0,6,26,26)
r(71,1,6,27,27)
w(14,1,6,28,28)
r(13,1,6,29,29)
r(79,1,6,30,30)
r(25,0,6,31,31)
r(53,0,6,32,32)
r(57,0,6,33,33)
r(87,1,6,34,34)
r(85,1,6,35,35)
r(27,1,6,36,36)
r(38,0,6,37,37)
r(81,0,6,38,38)
r(66,0,6,39,39)
r(67,1,6,40,40)
r(88,3,6,41,41)
r(38,0,6,42,42)
r(34,1,6,43,43)
r(51,0,6,44,44)
r(55,0,6,45,45)
r(35,1,6,46,46)
r(82,1,6,47,47)
r(32,0,6,48,48)
w(45,3,6,49,49)
r(30,0,6,50,50)
r(96,1,6,51,51)
r(95,1,6,52,52)
r(43,1,6,53,53)
r(93,0,6,54,54)
r(17,0,6,55,55)
r(34,1,6,56,56)
r(61,0,6,57,57)
r(11,0,6,58,58)
r(30,0,6,59,59)
r(49,0,6,60,60)
r(56,1,6,61,61)
r(92,1,6,62,62)
r(37,0,6,63,63)
r(6,0,6,64,64)
r(74,0,6,65,65)
r(23,1,6,66,66)
w(13,2,6,67,67)
w(14,2,6,68,68)
r(25,0,6,69,69)
r(12,1,6,70,70)
r(56,1,6,71,71)
r(17,0,6,72,72)
r(3,1,6,73,73)
r(81,0,6,74,74)
r(2,0,6,75,75)
r(60,0,6,76,76)
r(70,2,6,77,77)
r(63,1,6,78,78)
r(48,0,6,79,79)
r(90,1,6,80,80)
r(56,1,6,81,81)
r(5,1,6,82,82)
r(31,0,6,83,83)
r(59,0,6,84,84)
r(5,1,6,85,85)
r(65,0,6,86,86)
r(83,1,6,87,87)
r(32,0,6,88,88)
w(40,2,6,89,89)
r(56,1,6,90,90)
r(88,3,6,91,91)
r(21,0,6,92,92)
r(65,0,6,93,93)
r(73,0,6,94,94)
r(36,0,6,95,95)
r(50,0,6,96,96)
r(58,0,6,97,97)
r(74,0,6,98,98)
r(47,1,6,99,99)
r(62,2,7,0,0)
r(94,0,7,1,1)
r(87,1,7,2,2)
r(77,0,7,3,3)
r(36,0,7,4,4)
r(84,2,7,5,5)
r(20,0,7,6,6)
r(4,0,7,7,7)
r(19,1,7,8,8)
r(83,1,7,9,9)
r(61,0,7,10,10)
r(94,0,7,11,11)
r(40,2,7,12,12)
r(37,0,7,13,13)
r(45,3,7,14,14)
r(97,1,7,15,15)
r(60,0,7,16,16)
r(96,1,7,17,17)
r(44,1,7,18,18)
r(86,0,7,19,19)
r(27,1,7,20,20)
r(58,0,7,21,21)
r(86,0,7,22,22)
r(25,0,7,23,23)
r(80,1,7,24,24)
r(10,1,7,25,25)
r(45,3,7,26,26)
r(32,0,7,27,27)
r(49,0,7,28,28)
r(30,0,7,29,29)
r(63,1,7,30,30)
w(97,2,7,31,31)
r(83,1,7,32,32)
r(45,3,7,33,33)
r(43,1,7,34,34)
r(48,0,7,35,35)
r(26,3,7,36,36)
r(12,1,7,37,37)
r(88,3,7,38,38)
r(59,0,7,39,39)
r(82,1,7,40,40)
r(18,1,7,41,41)
r(45,3,7,42,42)
r(42,2,7,43,43)
r(15,0,7,44,44)
r(15,0,7,45,45)
r(17,0,7,46,46)
r(19,1,7,47,47)
r(45,3,7,48,48)
r(87,1,7,49,49)
r(73,0,7,50,50)
r(81,0,7,51,51)
r(57,0,7,52,52)
r(43,1,7,53,53)
r(3,1,7,54,54)
r(59,0,7,55,55)
r(27,1,7,56,56)
r(12,1,7,57,57)
r(8,1,7,58,58)
r(33,2,7,59,59)
r(56,1,7,60,60)
r(66,0,7,61,61)
r(50,0,7,62,62)
r(40,2,7,63,63)
r(15,0,7,64,64)
r(14,2,7,65,65)
r(26,3,7,66,66)
r(46,0,7,67,67)
r(38,0,7,68,68)
r(23,1,7,69,69)
r(30,0,7,70,70)
r(98,2,7,71,71)
r(55,0,7,72,72)
r(51,0,7,73,73)
r(58,0,7,74,74)
w(87,2,7,75,75)
r(1,1,7,76,76)
r(86,0,7,77,77)
r(69,1,7,78,78)
r(32,0,7,79,79)
r(95,1,7,80,80)
r(26,3,7,81,81)
r(8,1,7,82,82)
r(30,0,7,83,83)
r(26,3,7,84,84)
r(0,0,7,85,85)
r(67,1,7,86,86)
w(97,3,7,87,87)
r(82,1,7,88,88)
w(57,1,7,89,89)
r(0,0,7,90,90)
w(61,1,7,91,91)
r(89,0,7,92,92)
r(1,1,7,93,93)
r(9,0,7,94,94)
r(49,0,7,95,95)
w(31,1,7,96,96)
r(41,0,7,97,97)
w(83,2,7,98,98)
r(55,0,7,99,99)
r(57,1,8,0,0)
r(61,1,8,1,1)
r(94,0,8,2,2)
w(32,1,8,3,3)
r(5,1,8,4,4)
r(94,0,8,5,5)
r(7,1,8,6,6)
r(25,0,8,7,7)
r(69,1,8,8,8)
r(33,2,8,9,9)
r(19,1,8,10,10)
w(70,3,8,11,11)
r(72,0,8,12,12)
r(75,1,8,13,13)
r(2,0,8,14,14)
r(32,1,8,15,15)
r(27,1,8,16,16)
r(95,1,8,17,17)
r(9,0,8,18,18)
r(10,1,8,19,19)
r(5,1,8,20,20)
r(99,2,8,21,21)
r(12,1,8,22,22)
r(6,0,8,23,23)
r(7,1,8,24,24)
r(23,1,8,25,25)
w(17,1,8,26,26)
r(34,1,8,27,27)
r(34,1,8,28,28)
r(31,1,8,29,29)
r(60,0,8,30,30)
r(42,2,8,31,31)
r(53,0,8,32,32)
r(60,0,8,33,33)
w(43,2,8,34,34)
r(78,0,8,35,35)
r(78,0,8,36,36)
r(47,1,8,37,37)
r(10,1,8,38,38)
r(65,0,8,39,39)
r(68,1,8,40,40)
r(82,1,8,41,41)
r(22,0,8,42,42)
r(57,1,8,43,43)
r(19,1,8,44,44)
r(28,1,8,45,45)
r(0,0,8,46,46)
r(88,3,8,47,47)
r(25,0,8,48,48)
r(14,2,8,49,49)
r(66,0,8,50,50)
r(4,0,8,51,51)
r(6,0,8,52,52)
r(47,1,8,53,53)
r(65,0,8,54,54)
r(94,0,8,55,55)
r(60,0,8,56,56)
r(80,1,8,57,57)
r(87,2,8,58,58)
r(18,1,8,59,59)
r(63,1,8,60,60)
r(87,2,8,61,61)
r(32,1,8,62,62)
r(95,1,8,63,63)
r(49,0,8,64,64)
r(50,0,8,65,65)
r(61,1,8,66,66)
w(93,1,8,67,67)
r(86,0,8,68,68)
r(41,0,8,69,69)
r(17,1,8,70,70)
w(86,1,8,71,71)
r(64,0,8,72,72)
r(53,0,8,73,73)
r(75,1,8,74,74)
r(7,1,8,75,75)
r(32,1,8,76,76)
r(86,1,8,77,77)
r(77,0,8,78,78)
w(26,4,8,79,79)
r(22,0,8,80,80)
r(37,0,8,81,81)
r(65,0,8,82,82)
r(3,1,8,83,83)
r(30,0,8,84,84)
r(37,0,8,85,85)
r(0,0,8,86,86)
w(67,2,8,87,87)
w(74,1,8,88,88)
r(41,0,8,89,89)
w(25,1,8,90,90)
r(16,1,8,91,91)
r(65,0,8,92,92)
r(76,0,8,93,93)
r(28,1,8,94,94)
r(48,0,8,95,95)
w(51,1,8,96,96)
r(16,1,8,97,97)
r(68,1,8,98,98)
w(46,1,8,99,99)
r(19,1,9,0,0)
r(2,0,9,1,1)
w(34,2,9,2,2)
r(71,1,9,3,3)
r(68,1,9,4,4)
r(97,3,9,5,5)
r(67,2,9,6,6)
r(7,1,9,7,7)
r(6,0,9,8,8)
r(12,1,9,9,9)
w(75,2,9,10,10)
r(33,2,9,11,11)
r(44,1,9,12,12)
r(29,0,9,13,13)
r(58,0,9,14,14)
r(68,1,9,15,15)
r(46,1,9,16,16)
r(23,1,9,17,17)
r(65,0,9,18,18)
r(62,2,9,19,19)
r(13,2,9,20,20)
r(93,1,9,21,21)
r(75,2,9,22,22)
r(90,1,9,23,23)
r(22,0,9,24,24)
r(65,0,9,25,25)
r(84,2,9,26,26)
r(2,0,9,27,27)
r(61,1,9,28,28)
r(62,2,9,29,29)
r(27,1,9,30,30)
r(32,1,9,31,31)
r(35,1,9,32,32)
r(26,4,9,33,33)
r(37,0,9,34,34)
r(10,1,9,35,35)
r(90,1,9,36,36)
r(52,1,9,37,37)
r(60,0,9,38,38)
r(60,0,9,39,39)
r(3,1,9,40,40)
w(69,2,9,41,41)
r(81,0,9,42,42)
r(72,0,9,43,43)
r(26,4,9,44,44)
r(11,0,9,45,45)
r(1,1,9,46,46)
r(97,3,9,47,47)
w(63,2,9,48,48)
r(36,0,9,49,49)
r(46,1,9,50,50)
r(78,0,9,51,51)
r(94,0,9,52,52)
r(8,1,9,53,53)
r(2,0,9,54,54)
r(40,2,9,55,55)
r(68,1,9,56,56)
r(41,0,9,57,57)
r(38,0,9,58,58)
r(12,1,9,59,59)
r(96,1,9,60,60)
r(9,0,9,61,61)
r(39,0,9,62,62)
r(5,1,9,63,63)
r(75,2,9,64,64)
r(10,1,9,65,65)
r(8,1,9,66,66)
r(73,0,9,67,67)
r(26,4,9,68,68)
r(34,2,9,69,69)
w(73,1,9,70,70)
r(11,0,9,71,71)
r(43,2,9,72,72)
r(49,0,9,73,73)
w(10,2,9,74,74)
r(55,0,9,75,75)
r(95,1,9,76,76)
r(2,0,9,77,77)
w(70,4,9,78,78)
r(78,0,9,79,79)
r(19,1,9,80,80)
r(98,2,9,81,81)
r(33,2,9,82,82)
r(87,2,9,83,83)
r(57,1,9,84,84)
r(79,1,9,85,85)
r(91,0,9,86,86)
r(77,0,9,87,87)
w(73,2,9,88,88)
w(11,1,9,89,89)
r(83,2,9,90,90)
r(82,1,9,91,91)
r(22,0,9,92,92)
r(33,2,9,93,93)
r(37,0,9,94,94)
r(12,1,9,95,95)
w(13,3,9,96,96)
r(60,0,9,97,97)
r(80,1,9,98,98)
r(66,0,9,99,99)
r(62,2,10,0,0)
r(55,0,10,1,1)
r(29,0,10,2,2)
r(63,2,10,3,3)
r(33,2,10,4,4)
r(24,2,10,5,5)
r(90,1,10,6,6)
r(53,0,10,7,7)
r(81,0,10,8,8)
r(80,1,10,9,9)
r(10,2,10,10,10)
r(88,3,10,11,11)
r(22,0,10,12,12)
r(81,0,10,13,13)
r(69,2,10,14,14)
r(18,1,10,15,15)
r(77,0,10,16,16)
r(48,0,10,17,17)
w(26,5,10,18,18)
w(42,3,10,19,19)
w(96,2,10,20,20)
r(10,2,10,21,21)
r(31,1,10,22,22)
r(47,1,10,23,23)
r(21,0,10,24,24)
r(19,1,10,25,25)
r(41,0,10,26,26)
r(3,1,10,27,27)
r(64,0,10,28,28)
r(67,2,10,29,29)
r(97,3,10,30,30)
r(96,2,10,31,31)
r(79,1,10,32,32)
r(15,0,10,33,33)
r(4,0,10,34,34)
w(16,2,10,35,35)
r(51,1,10,36,36)
r(44,1,10,37,37)
r(33,2,10,38,38)
r(65,0,10,39,39)
r(51,1,10,40,40)
r(64,0,10,41,41)
r(5,1,10,42,42)
r(65,0,10,43,43)
r(48,0,10,44,44)
r(14,2,10,45,45)
r(51,1,10,46,46)
r(11,1,10,47,47)
r(75,2,10,48,48)
r(45,3,10,49,49)
r(10,2,10,50,50)
r(57,1,10,51,51)
r(26,5,10,52,52)
r(22,0,10,53,53)
r(0,0,10,54,54)
r(1,1,10,55,55)
r(50,0,10,56,56)
r(68,1,10,57,57)
r(56,1,10,58,58)
r(21,0,10,59,59)
r(99,2,10,60,60)
r(82,1,10,61,61)
r(95,1,10,62,62)
r(25,1,10,63,63)
r(24,2,10,64,64)
r(16,2,10,65,65)
r(14,2,10,66,66)
r(11,1,10,67,67)
r(31,1,10,68,68)
r(17,1,10,69,69)
r(74,1,10,70,70)
r(73,2,10,71,71)
r(76,0,10,72,72)
r(81,0,10,73,73)
r(13,3,10,74,74)
r(68,1,10,75,75)
