r(65,1,1,41,41)
r(49,0,1,42,42)
r(12,0,1,43,43)
r(31,0,1,44,44)
r(62,0,1,45,45)
r(31,0,1,46,46)
w(83,3,1,47,47)
r(91,0,1,48,48)
r(6,0,1,49,49)
r(86,0,1,50,50)
r(99,0,1,51,51)
r(50,0,1,52,52)
r(76,0,1,53,53)
w(3,1,1,54,54)
r(43,0,1,55,55)
r(15,0,1,56,56)
r(89,1,1,57,57)
r(10,0,1,58,58)
w(92,1,1,59,59)
r(71,0,1,60,60)
r(86,0,1,61,61)
r(2,0,1,62,62)
r(92,1,1,63,63)
r(41,0,1,64,64)
r(66,0,1,65,65)
r(26,0,1,66,66)
r(72,0,1,67,67)
r(41,0,1,68,68)
r(10,0,1,69,69)
r(10,0,1,70,70)
r(90,0,1,71,71)
r(84,0,1,72,72)
r(78,0,1,73,73)
r(27,0,1,74,74)
r(99,0,1,75,75)
r(82,0,1,76,76)
w(83,4,1,77,77)
r(80,0,1,78,78)
r(95,0,1,79,79)
r(67,0,1,80,80)
r(4,0,1,81,81)
r(60,0,1,82,82)
r(55,0,1,83,83)
r(89,1,1,84,84)
r(51,0,1,85,85)
r(98,0,1,86,86)
r(2,0,1,87,87)
r(97,0,1,88,88)
r(19,0,1,89,89)
r(31,0,1,90,90)
r(69,0,1,91,91)
r(87,0,1,92,92)
r(40,0,1,93,93)
r(90,0,1,94,94)
r(74,0,1,95,95)
r(24,2,1,96,96)
r(48,0,1,97,97)
r(64,0,1,98,98)
r(38,0,1,99,99)
r(95,0,2,0,0)
r(46,0,2,1,1)
r(14,0,2,2,2)
r(81,0,2,3,3)
r(9,0,2,4,4)
r(56,0,2,5,5)
r(5,0,2,6,6)
r(41,0,2,7,7)
r(68,0,2,8,8)
r(15,0,2,9,9)
r(55,0,2,10,10)
w(8,1,2,11,11)
r(52,0,2,12,12)
r(11,0,2,13,13)
r(40,0,2,14,14)
r(50,0,2,15,15)
r(91,0,2,16,16)
r(86,0,2,17,17)
r(62,0,2,18,18)
r(85,0,2,19,19)
r(84,0,2,20,20)
r(2,0,2,21,21)
r(98,0,2,22,22)
r(13,0,2,23,23)
w(63,1,2,24,24)
r(37,0,2,25,25)
r(6,0,2,26,26)
r(58,1,2,27,27)
r(3,1,2,28,28)
r(61,0,2,29,29)
r(46,0,2,30,30)
r(50,0,2,31,31)
r(11,0,2,32,32)
r(48,0,2,33,33)
r(42,0,2,34,34)
r(17,0,2,35,35)
r(21,0,2,36,36)
r(55,0,2,37,37)
w(35,2,2,38,38)
w(24,3,2,39,39)
r(54,0,2,40,40)
r(2,0,2,41,41)
r(15,0,2,42,42)
r(95,0,2,43,43)
r(78,0,2,44,44)
r(35,2,2,45,45)
r(36,0,2,46,46)
r(33,0,2,47,47)
r(22,0,2,48,48)
r(27,0,2,49,49)
r(58,1,2,50,50)
r(27,0,2,51,51)
r(76,0,2,52,52)
r(90,0,2,53,53)
r(10,0,2,54,54)
r(92,1,2,55,55)
r(78,0,2,56,56)
r(90,0,2,57,57)
r(47,0,2,58,58)
r(67,0,2,59,59)
r(11,0,2,60,60)
r(67,0,2,61,61)
r(18,0,2,62,62)
w(83,5,2,63,63)
r(83,5,2,64,64)
r(9,0,2,65,65)
r(12,0,2,66,66)
r(51,0,2,67,67)
r(99,0,2,68,68)
r(99,0,2,69,69)
r(84,0,2,70,70)
r(59,0,2,71,71)
r(64,0,2,72,72)
r(72,0,2,73,73)
r(69,0,2,74,74)
r(10,0,2,75,75)
r(81,0,2,76,76)
r(26,0,2,77,77)
r(3,1,2,78,78)
r(42,0,2,79,79)
r(8,1,2,80,80)
r(46,0,2,81,81)
r(31,0,2,82,82)
r(63,1,2,83,83)
r(94,0,2,84,84)
r(34,0,2,85,85)
w(9,1,2,86,86)
r(70,0,2,87,87)
w(57,2,2,88,88)
r(30,1,2,89,89)
r(89,1,2,90,90)
r(13,0,2,91,91)
r(80,0,2,92,92)
r(73,0,2,93,93)
r(58,1,2,94,94)
r(22,0,2,95,95)
r(33,0,2,96,96)
r(88,0,2,97,97)
w(38,1,2,98,98)
r(60,0,2,99,99)
r(86,0,3,0,0)
r(41,0,3,1,1)
w(64,1,3,2,2)
r(31,0,3,3,3)
r(4,0,3,4,4)
r(54,0,3,5,5)
r(25,0,3,6,6)
w(98,1,3,7,7)
r(18,0,3,8,8)
r(35,2,3,9,9)
r(27,0,3,10,10)
r(59,0,3,11,11)
r(65,1,3,12,12)
r(21,0,3,13,13)
r(98,1,3,14,14)
r(97,0,3,15,15)
r(43,0,3,16,16)
r(64,1,3,17,17)
r(42,0,3,18,18)
r(67,0,3,19,19)
r(28,0,3,20,20)
r(62,0,3,21,21)
r(69,0,3,22,22)
r(79,0,3,23,23)
r(13,0,3,24,24)
r(29,0,3,25,25)
w(97,1,3,26,26)
r(29,0,3,27,27)
r(76,0,3,28,28)
r(20,0,3,29,29)
r(96,0,3,30,30)
r(20,0,3,31,31)
r(70,0,3,32,32)
w(52,1,3,33,33)
w(75,1,3,34,34)
r(47,0,3,35,35)
r(20,0,3,36,36)
w(37,1,3,37,37)
r(41,0,3,38,38)
r(28,0,3,39,39)
r(84,0,3,40,40)
r(6,0,3,41,41)
r(99,0,3,42,42)
r(99,0,3,43,43)
r(72,0,3,44,44)
r(91,0,3,45,45)
r(12,0,3,46,46)
r(63,1,3,47,47)
r(14,0,3,48,48)
r(5,0,3,49,49)
w(25,1,3,50,50)
r(73,0,3,51,51)
r(7,0,3,52,52)
r(32,0,3,53,53)
r(67,0,3,54,54)
r(55,0,3,55,55)
r(96,0,3,56,56)
r(55,0,3,57,57)
r(98,1,3,58,58)
w(61,1,3,59,59)
r(37,1,3,60,60)
r(95,0,3,61,61)
r(79,0,3,62,62)
r(8,1,3,63,63)
r(59,0,3,64,64)
r(30,1,3,65,65)
r(45,0,3,66,66)
r(22,0,3,67,67)
r(45,0,3,68,68)
r(32,0,3,69,69)
r(62,0,3,70,70)
r(99,0,3,71,71)
r(97,1,3,72,72)
r(73,0,3,73,73)
r(68,0,3,74,74)
r(74,0,3,75,75)
r(77,0,3,76,76)
r(87,0,3,77,77)
r(31,0,3,78,78)
r(53,0,3,79,79)
r(84,0,3,80,80)
r(42,0,3,81,81)
r(22,0,3,82,82)
r(45,0,3,83,83)
r(8,1,3,84,84)
r(36,0,3,85,85)
w(85,1,3,86,86)
r(62,0,3,87,87)
r(71,0,3,88,88)
w(19,1,3,89,89)
r(56,0,3,90,90)
r(77,0,3,91,91)
r(59,0,3,92,92)
r(54,0,3,93,93)
r(17,0,3,94,94)
r(98,1,3,95,95)
r(81,0,3,96,96)
r(39,1,3,97,97)
r(1,0,3,98,98)
r(45,0,3,99,99)
r(40,0,4,0,0)
r(17,0,4,1,1)
r(13,0,4,2,2)
r(20,0,4,3,3)
w(7,1,4,4,4)
r(59,0,4,5,5)
r(26,0,4,6,6)
r(74,0,4,7,7)
r(74,0,4,8,8)
r(60,0,4,9,9)
r(56,0,4,10,10)
r(93,0,4,11,11)
r(19,1,4,12,12)
r(15,0,4,13,13)
w(10,1,4,14,14)
r(6,0,4,15,15)
r(96,0,4,16,16)
r(48,0,4,17,17)
r(75,1,4,18,18)
r(6,0,4,19,19)
r(28,0,4,20,20)
r(22,0,4,21,21)
r(23,0,4,22,22)
r(76,0,4,23,23)
w(2,1,4,24,24)
r(40,0,4,25,25)
r(8,1,4,26,26)
r(91,0,4,27,27)
r(33,0,4,28,28)
r(48,0,4,29,29)
r(56,0,4,30,30)
r(50,0,4,31,31)
r(87,0,4,32,32)
r(8,1,4,33,33)
r(95,0,4,34,34)
r(96,0,4,35,35)
r(62,0,4,36,36)
r(4,0,4,37,37)
r(44,0,4,38,38)
r(47,0,4,39,39)
r(25,1,4,40,40)
r(92,1,4,41,41)
r(29,0,4,42,42)
r(93,0,4,43,43)
r(57,2,4,44,44)
r(93,0,4,45,45)
r(27,0,4,46,46)
r(78,0,4,47,47)
r(7,1,4,48,48)
r(24,3,4,49,49)
w(68,1,4,50,50)
r(79,0,4,51,51)
r(52,1,4,52,52)
w(41,1,4,53,53)
r(69,0,4,54,54)
r(5,0,4,55,55)
r(2,1,4,56,56)
r(50,0,4,57,57)
r(61,1,4,58,58)
r(83,5,4,59,59)
r(86,0,4,60,60)
w(97,2,4,61,61)
r(6,0,4,62,62)
w(90,1,4,63,63)
r(67,0,4,64,64)
r(56,0,4,65,65)
r(3,1,4,66,66)
r(65,1,4,67,67)
r(16,0,4,68,68)
r(40,0,4,69,69)
w(56,1,4,70,70)
r(21,0,4,71,71)
r(69,0,4,72,72)
r(54,0,4,73,73)
r(48,0,4,74,74)
r(2,1,4,75,75)
r(42,0,4,76,76)
r(1,0,4,77,77)
r(29,0,4,78,78)
r(95,0,4,79,79)
r(51,0,4,80,80)
r(17,0,4,81,81)
r(91,0,4,82,82)
r(93,0,4,83,83)
r(87,0,4,84,84)
r(42,0,4,85,85)
r(59,0,4,86,86)
r(3,1,4,87,87)
r(54,0,4,88,88)
r(89,1,4,89,89)
r(53,0,4,90,90)
r(74,0,4,91,91)
w(9,2,4,92,92)
r(61,1,4,93,93)
r(65,1,4,94,94)
r(49,0,4,95,95)
r(44,0,4,96,96)
r(52,1,4,97,97)
r(12,0,4,98,98)
r(83,5,4,99,99)
r(7,1,5,0,0)
r(65,1,5,1,1)
r(14,0,5,2,2)
r(27,0,5,3,3)
r(86,0,5,4,4)
r(56,1,5,5,5)
r(4,0,5,6,6)
r(89,1,5,7,7)
r(71,0,5,8,8)
r(26,0,5,9,9)
r(29,0,5,10,10)
r(16,0,5,11,11)
r(31,0,5,12,12)
r(95,0,5,13,13)
r(67,0,5,14,14)
r(46,0,5,15,15)
r(16,0,5,16,16)
r(15,0,5,17,17)
r(5,0,5,18,18)
r(64,1,5,19,19)
r(32,0,5,20,20)
r(85,1,5,21,21)
w(87,1,5,22,22)
w(8,2,5,23,23)
r(25,1,5,24,24)
r(43,0,5,25,25)
r(68,1,5,26,26)
r(18,0,5,27,27)
r(89,1,5,28,28)
r(77,0,5,29,29)
r(66,0,5,30,30)
r(34,0,5,31,31)
r(65,1,5,32,32)
r(78,0,5,33,33)
r(59,0,5,34,34)
w(41,2,5,35,35)
r(53,0,5,36,36)
r(22,0,5,37,37)
r(57,2,5,38,38)
r(71,0,5,39,39)
r(7,1,5,40,40)
r(12,0,5,41,41)
w(66,1,5,42,42)
r(45,0,5,43,43)
r(46,0,5,44,44)
r(89,1,5,45,45)
r(93,0,5,46,46)
r(81,0,5,47,47)
r(29,0,5,48,48)
r(42,0,5,49,49)
r(82,0,5,50,50)
r(8,2,5,51,51)
w(55,1,5,52,52)
r(70,0,5,53,53)
r(25,1,5,54,54)
r(26,0,5,55,55)
r(39,1,5,56,56)
r(98,1,5,57,57)
r(7,1,5,58,58)
r(25,1,5,59,59)
r(1,0,5,60,60)
r(11,0,5,61,61)
r(89,1,5,62,62)
r(23,0,5,63,63)
r(60,0,5,64,64)
w(98,2,5,65,65)
r(60,0,5,66,66)
r(19,1,5,67,67)
r(61,1,5,68,68)
r(65,1,5,69,69)
r(65,1,5,70,70)
r(49,0,5,71,71)
w(6,1,5,72,72)
r(88,0,5,73,73)
r(45,0,5,74,74)
r(22,0,5,75,75)
r(4,0,5,76,76)
r(9,2,5,77,77)
r(45,0,5,78,78)
r(56,1,5,79,79)
r(32,0,5,80,80)
w(8,3,5,81,81)
r(46,0,5,82,82)
r(4,0,5,83,83)
r(4,0,5,84,84)
r(93,0,5,85,85)
r(97,2,5,86,86)
r(80,0,5,87,87)
r(62,0,5,88,88)
w(8,4,5,89,89)
r(10,1,5,90,90)
r(21,0,5,91,91)
r(77,0,5,92,92)
r(44,0,5,93,93)
r(21,0,5,94,94)
r(50,0,5,95,95)
r(51,0,5,96,96)
r(43,0,5,97,97)
r(59,0,5,98,98)
r(46,0,5,99,99)
r(12,0,6,0,0)
r(48,0,6,1,1)
r(38,1,6,2,2)
r(54,0,6,3,3)
r(89,1,6,4,4)
r(56,1,6,5,5)
r(51,0,6,6,6)
r(81,0,6,7,7)
r(29,0,6,8,8)
r(49,0,6,9,9)
w(87,2,6,10,10)
r(91,0,6,11,11)
r(40,0,6,12,12)
r(30,1,6,13,13)
w(96,1,6,14,14)
r(85,1,6,15,15)
r(0,0,6,16,16)
r(63,1,6,17,17)
r(83,5,6,18,18)
w(64,2,6,19,19)
r(60,0,6,20,20)
r(28,0,6,21,21)
r(56,1,6,22,22)
r(40,0,6,23,23)
r(82,0,6,24,24)
r(68,1,6,25,25)
r(45,0,6,26,26)
r(55,1,6,27,27)
r(18,0,6,28,28)
w(59,1,6,29,29)
r(67,0,6,30,30)
r(66,1,6,31,31)
r(99,0,6,32,32)
r(39,1,6,33,33)
r(46,0,6,34,34)
r(33,0,6,35,35)
r(80,0,6,36,36)
r(17,0,6,37,37)
r(60,0,6,38,38)
r(22,0,6,39,39)
w(64,3,6,40,40)
r(20,0,6,41,41)
r(58,1,6,42,42)
r(77,0,6,43,43)
r(68,1,6,44,44)
r(29,0,6,45,45)
r(65,1,6,46,46)
r(28,0,6,47,47)
r(33,0,6,48,48)
r(21,0,6,49,49)
r(20,0,6,50,50)
r(91,0,6,51,51)
r(32,0,6,52,52)
r(19,1,6,53,53)
r(1,0,6,54,54)
r(67,0,6,55,55)
r(30,1,6,56,56)
r(61,1,6,57,57)
r(86,0,6,58,58)
r(50,0,6,59,59)
r(92,1,6,60,60)
r(53,0,6,61,61)
r(69,0,6,62,62)
r(62,0,6,63,63)
r(4,0,6,64,64)
r(62,0,6,65,65)
r(52,1,6,66,66)
r(67,0,6,67,67)
r(37,1,6,68,68)
r(40,0,6,69,69)
r(6,1,6,70,70)
r(76,0,6,71,71)
r(9,2,6,72,72)
r(40,0,6,73,73)
r(82,0,6,74,74)
r(79,0,6,75,75)
r(12,0,6,76,76)
r(38,1,6,77,77)
r(33,0,6,78,78)
r(80,0,6,79,79)
r(49,0,6,80,80)
r(60,0,6,81,81)
r(6,1,6,82,82)
r(92,1,6,83,83)
r(20,0,6,84,84)
r(49,0,6,85,85)
r(97,2,6,86,86)
r(60,0,6,87,87)
r(30,1,6,88,88)
r(57,2,6,89,89)
r(90,1,6,90,90)
r(21,0,6,91,91)
r(84,0,6,92,92)
r(18,0,6,93,93)
r(25,1,6,94,94)
w(55,2,6,95,95)
r(6,1,6,96,96)
r(20,0,6,97,97)
r(79,0,6,98,98)
r(92,1,6,99,99)
w(77,1,7,0,0)
r(96,1,7,1,1)
r(10,1,7,2,2)
r(19,1,7,3,3)
r(70,0,7,4,4)
r(32,0,7,5,5)
r(97,2,7,6,6)
r(92,1,7,7,7)
r(71,0,7,8,8)
r(68,1,7,9,9)
r(20,0,7,10,10)
r(36,0,7,11,11)
r(72,0,7,12,12)
w(48,1,7,13,13)
r(7,1,7,14,14)
r(71,0,7,15,15)
r(25,1,7,16,16)
r(89,1,7,17,17)
r(39,1,7,18,18)
r(10,1,7,19,19)
r(77,1,7,20,20)
r(95,0,7,21,21)
r(13,0,7,22,22)
r(92,1,7,23,23)
r(63,1,7,24,24)
r(48,1,7,25,25)
r(73,0,7,26,26)
r(44,0,7,27,27)
r(58,1,7,28,28)
r(36,0,7,29,29)
r(51,0,7,30,30)
r(0,0,7,31,31)
r(54,0,7,32,32)
r(74,0,7,33,33)
r(44,0,7,34,34)
r(19,1,7,35,35)
r(15,0,7,36,36)
r(14,0,7,37,37)
w(3,2,7,38,38)
r(71,0,7,39,39)
r(68,1,7,40,40)
w(23,1,7,41,41)
r(80,0,7,42,42)
r(96,1,7,43,43)
r(95,0,7,44,44)
r(9,2,7,45,45)
r(60,0,7,46,46)
r(86,0,7,47,47)
r(62,0,7,48,48)
r(94,0,7,49,49)
r(6,1,7,50,50)
r(90,1,7,51,51)
r(80,0,7,52,52)
r(21,0,7,53,53)
r(70,0,7,54,54)
r(49,0,7,55,55)
r(35,2,7,56,56)
r(68,1,7,57,57)
r(79,0,7,58,58)
r(89,1,7,59,59)
r(25,1,7,60,60)
r(74,0,7,61,61)
r(18,0,7,62,62)
r(49,0,7,63,63)
r(81,0,7,64,64)
r(93,0,7,65,65)
r(14,0,7,66,66)
r(12,0,7,67,67)
r(95,0,7,68,68)
r(21,0,7,69,69)
w(65,2,7,70,70)
r(74,0,7,71,71)
w(16,1,7,72,72)
r(34,0,7,73,73)
r(74,0,7,74,74)
r(35,2,7,75,75)
w(34,1,7,76,76)
r(49,0,7,77,77)
r(37,1,7,78,78)
r(52,1,7,79,79)
r(6,1,7,80,80)
r(1,0,7,81,81)
r(70,0,7,82,82)
r(46,0,7,83,83)
w(46,1,7,84,84)
r(65,2,7,85,85)
w(49,1,7,86,86)
r(46,1,7,87,87)
w(15,1,7,88,88)
r(12,0,7,89,89)
r(45,0,7,90,90)
r(36,0,7,91,91)
r(33,0,7,92,92)
w(44,1,7,93,93)
r(80,0,7,94,94)
r(27,0,7,95,95)
r(1,0,7,96,96)
r(39,1,7,97,97)
r(44,1,7,98,98)
r(68,1,7,99,99)
r(72,0,8,0,0)
r(75,1,8,1,1)
r(14,0,8,2,2)
r(53,0,8,3,3)
r(44,1,8,4,4)
w(52,2,8,5,5)
r(84,0,8,6,6)
w(62,1,8,7,7)
r(12,0,8,8,8)
w(33,1,8,9,9)
r(53,0,8,10,10)
r(34,1,8,11,11)
r(67,0,8,12,12)
r(71,0,8,13,13)
r(23,1,8,14,14)
r(36,0,8,15,15)
r(59,1,8,16,16)
r(18,0,8,17,17)
r(69,0,8,18,18)
r(83,5,8,19,19)
w(92,2,8,20,20)
r(77,1,8,21,21)
r(65,2,8,22,22)
r(13,0,8,23,23)
r(27,0,8,24,24)
r(37,1,8,25,25)
r(60,0,8,26,26)
r(18,0,8,27,27)
r(48,1,8,28,28)
r(67,0,8,29,29)
r(34,1,8,30,30)
r(54,0,8,31,31)
r(35,2,8,32,32)
r(73,0,8,33,33)
r(70,0,8,34,34)
w(51,1,8,35,35)
r(59,1,8,36,36)
r(14,0,8,37,37)
r(11,0,8,38,38)
r(43,0,8,39,39)
w(50,1,8,40,40)
r(13,0,8,41,41)
r(56,1,8,42,42)
r(1,0,8,43,43)
r(38,1,8,44,44)
r(68,1,8,45,45)
r(12,0,8,46,46)
w(88,1,8,47,47)
r(26,0,8,48,48)
r(90,1,8,49,49)
w(48,2,8,50,50)
r(19,1,8,51,51)
r(8,4,8,52,52)
w(81,1,8,53,53)
r(61,1,8,54,54)
r(8,4,8,55,55)
r(62,1,8,56,56)
r(91,0,8,57,57)
r(99,0,8,58,58)
w(65,3,8,59,59)
r(31,0,8,60,60)
r(9,2,8,61,61)
r(41,2,8,62,62)
w(95,1,8,63,63)
w(14,1,8,64,64)
r(45,0,8,65,65)
r(29,0,8,66,66)
r(32,0,8,67,67)
r(53,0,8,68,68)
r(30,1,8,69,69)
r(64,3,8,70,70)
r(39,1,8,71,71)
r(62,1,8,72,72)
r(53,0,8,73,73)
r(67,0,8,74,74)
r(20,0,8,75,75)
r(36,0,8,76,76)
r(47,0,8,77,77)
r(17,0,8,78,78)
r(17,0,8,79,79)
r(1,0,8,80,80)
r(95,1,8,81,81)
r(58,1,8,82,82)
r(22,0,8,83,83)
r(97,2,8,84,84)
w(49,2,8,85,85)
r(64,3,8,86,86)
r(47,0,8,87,87)
r(11,0,8,88,88)
r(50,1,8,89,89)
r(45,0,8,90,90)
r(36,0,8,91,91)
r(67,0,8,92,92)
r(50,1,8,93,93)
r(56,1,8,94,94)
r(80,0,8,95,95)
r(40,0,8,96,96)
r(22,0,8,97,97)
r(57,2,8,98,98)
r(94,0,8,99,99)
r(25,1,9,0,0)
r(93,0,9,1,1)
r(34,1,9,2,2)
r(48,2,9,3,3)
r(93,0,9,4,4)
r(95,1,9,5,5)
r(81,1,9,6,6)
r(75,1,9,7,7)
r(32,0,9,8,8)
r(89,1,9,9,9)
r(56,1,9,10,10)
w(92,3,9,11,11)
r(36,0,9,12,12)
w(88,2,9,13,13)
r(50,1,9,14,14)
w(71,1,9,15,15)
r(83,5,9,16,16)
r(22,0,9,17,17)
r(2,1,9,18,18)
r(19,1,9,19,19)
r(14,1,9,20,20)
r(55,2,9,21,21)
r(85,1,9,22,22)
r(38,1,9,23,23)
r(21,0,9,24,24)
r(57,2,9,25,25)
r(58,1,9,26,26)
r(68,1,9,27,27)
r(76,0,9,28,28)
r(38,1,9,29,29)
r(82,0,9,30,30)
r(89,1,9,31,31)
r(59,1,9,32,32)
r(40,0,9,33,33)
r(79,0,9,34,34)
r(73,0,9,35,35)
r(1,0,9,36,36)
w(3,3,9,37,37)
r(51,1,9,38,38)
r(63,1,9,39,39)
w(42,1,9,40,40)
w(47,1,9,41,41)
r(4,0,9,42,42)
r(54,0,9,43,43)
r(20,0,9,44,44)
r(36,0,9,45,45)
r(24,3,9,46,46)
r(1,0,9,47,47)
r(12,0,9,48,48)
r(95,1,9,49,49)
r(19,1,9,50,50)
r(39,1,9,51,51)
r(44,1,9,52,52)
r(59,1,9,53,53)
r(21,0,9,54,54)
r(8,4,9,55,55)
r(81,1,9,56,56)
r(17,0,9,57,57)
r(62,1,9,58,58)
r(80,0,9,59,59)
r(0,0,9,60,60)
r(41,2,9,61,61)
r(31,0,9,62,62)
r(38,1,9,63,63)
r(77,1,9,64,64)
r(33,1,9,65,65)
r(48,2,9,66,66)
r(13,0,9,67,67)
r(6,1,9,68,68)
r(82,0,9,69,69)
r(17,0,9,70,70)
r(8,4,9,71,71)
r(80,0,9,72,72)
r(48,2,9,73,73)
r(76,0,9,74,74)
r(23,1,9,75,75)
r(85,1,9,76,76)
r(76,0,9,77,77)
r(27,0,9,78,78)
r(89,1,9,79,79)
r(30,1,9,80,80)
r(49,2,9,81,81)
r(87,2,9,82,82)
r(65,3,9,83,83)
r(18,0,9,84,84)
r(44,1,9,85,85)
r(13,0,9,86,86)
r(91,0,9,87,87)
r(73,0,9,88,88)
r(71,1,9,89,89)
r(12,0,9,90,90)
r(62,1,9,91,91)
r(20,0,9,92,92)
w(71,2,9,93,93)
r(73,0,9,94,94)
r(56,1,9,95,95)
r(20,0,9,96,96)
r(37,1,9,97,97)
r(91,0,9,98,98)
r(52,2,9,99,99)
r(62,1,10,0,0)
r(76,0,10,1,1)
r(86,0,10,2,2)
r(54,0,10,3,3)
r(18,0,10,4,4)
r(33,1,10,5,5)
r(24,3,10,6,6)
r(3,3,10,7,7)
r(13,0,10,8,8)
r(27,0,10,9,9)
r(86,0,10,10,10)
r(87,2,10,11,11)
r(33,1,10,12,12)
r(87,2,10,13,13)
r(59,1,10,14,14)
r(10,1,10,15,15)
r(17,0,10,16,16)
r(11,0,10,17,17)
r(76,0,10,18,18)
r(83,5,10,19,19)
r(24,3,10,20,20)
r(78,0,10,21,21)
r(78,0,10,22,22)
r(54,0,10,23,23)
r(42,1,10,24,24)
r(39,1,10,25,25)
r(12,0,10,26,26)
r(49,2,10,27,27)
r(15,1,10,28,28)
r(34,1,10,29,29)
r(39,1,10,30,30)
r(98,2,10,31,31)
r(55,2,10,32,32)
r(35,2,10,33,33)
r(12,0,10,34,34)
r(63,1,10,35,35)
r(73,0,10,36,36)
r(27,0,10,37,37)
r(14,1,10,38,38)
r(49,2,10,39,39)
r(51,1,10,40,40)
r(95,1,10,41,41)
r(18,0,10,42,42)
r(73,0,10,43,43)
r(33,1,10,44,44)
w(56,2,10,45,45)
r(19,1,10,46,46)
r(32,0,10,47,47)
r(3,3,10,48,48)
r(88,2,10,49,49)
r(2,1,10,50,50)
r(64,3,10,51,51)
r(79,0,10,52,52)
w(88,3,10,53,53)
r(28,0,10,54,54)
r(66,1,10,55,55)
r(99,0,10,56,56)
r(17,0,10,57,57)
r(3,3,10,58,58)
r(13,0,10,59,59)
r(77,1,10,60,60)
r(89,1,10,61,61)
w(32,1,10,62,62)
r(16,1,10,63,63)
r(62,1,10,64,64)
r(28,0,10,65,65)
w(54,1,10,66,66)
r(73,0,10,67,67)
r(50,1,10,68,68)
r(68,1,10,69,69)
r(44,1,10,70,70)
r(39,1,10,71,71)
r(91,0,10,72,72)
r(92,3,10,73,73)
r(4,0,10,74,74)
r(11,0,10,75,75)
