w(49,2,0,182,182)
w(16,1,0,183,183)
w(48,4,0,184,184)
r(7,3,0,185,185)
w(83,2,0,186,186)
r(36,1,0,187,187)
w(92,3,0,188,188)
w(25,5,0,189,189)
w(45,2,0,190,190)
w(36,2,0,191,191)
r(56,0,0,192,192)
w(8,4,0,193,193)
w(87,3,0,194,194)
r(67,0,0,195,195)
w(86,2,0,196,196)
w(44,3,0,197,197)
w(17,2,0,198,198)
w(13,3,0,199,199)
w(67,1,1,0,0)
w(21,2,1,1,1)
w(25,6,1,2,2)
w(15,3,1,3,3)
w(83,3,1,4,4)
w(70,3,1,5,5)
r(35,1,1,6,6)
w(86,3,1,7,7)
w(71,2,1,8,8)
w(27,5,1,9,9)
w(59,3,1,10,10)
w(92,4,1,11,11)
w(85,1,1,12,12)
w(47,2,1,13,13)
w(37,2,1,14,14)
w(22,1,1,15,15)
w(84,3,1,16,16)
r(32,4,1,17,17)
w(63,2,1,18,18)
w(16,2,1,19,19)
w(40,2,1,20,20)
w(40,3,1,21,21)
w(78,2,1,22,22)
w(71,3,1,23,23)
w(28,3,1,24,24)
w(2,4,1,25,25)
r(75,1,1,26,26)
w(62,4,1,27,27)
w(62,5,1,28,28)
w(57,5,1,29,29)
w(32,5,1,30,30)
w(3,3,1,31,31)
w(39,2,1,32,32)
w(35,2,1,33,33)
w(26,3,1,34,34)
w(88,3,1,35,35)
w(61,1,1,36,36)
w(79,3,1,37,37)
w(3,4,1,38,38)
w(56,1,1,39,39)
w(17,3,1,40,40)
w(68,3,1,41,41)
w(45,3,1,42,42)
r(46,0,1,43,43)
r(92,4,1,44,44)
w(92,5,1,45,45)
w(65,4,1,46,46)
w(77,3,1,47,47)
w(89,3,1,48,48)
w(15,4,1,49,49)
w(17,4,1,50,50)
w(83,4,1,51,51)
w(21,3,1,52,52)
w(35,3,1,53,53)
w(14,3,1,54,54)
r(37,2,1,55,55)
w(36,3,1,56,56)
w(32,6,1,57,57)
w(98,2,1,58,58)
w(9,1,1,59,59)
w(81,1,1,60,60)
w(49,3,1,61,61)
r(84,3,1,62,62)
w(27,6,1,63,63)
w(28,4,1,64,64)
w(56,2,1,65,65)
w(62,6,1,66,66)
w(74,3,1,67,67)
w(60,2,1,68,68)
r(92,5,1,69,69)
w(76,3,1,70,70)
w(15,5,1,71,71)
w(89,4,1,72,72)
w(74,4,1,73,73)
w(30,6,1,74,74)
w(6,2,1,75,75)
w(55,1,1,76,76)
w(63,3,1,77,77)
w(8,5,1,78,78)
w(47,3,1,79,79)
w(80,2,1,80,80)
w(87,4,1,81,81)
w(26,4,1,82,82)
w(71,4,1,83,83)
w(38,5,1,84,84)
w(91,3,1,85,85)
w(7,4,1,86,86)
w(94,4,1,87,87)
w(77,4,1,88,88)
w(35,4,1,89,89)
w(21,4,1,90,90)
w(12,1,1,91,91)
w(58,4,1,92,92)
w(49,4,1,93,93)
w(29,4,1,94,94)
w(51,2,1,95,95)
w(8,6,1,96,96)
w(48,5,1,97,97)
w(72,3,1,98,98)
w(89,5,1,99,99)
w(48,6,1,100,100)
r(87,4,1,101,101)
w(66,1,1,102,102)
w(74,5,1,103,103)
w(74,6,1,104,104)
r(63,3,1,105,105)
w(62,7,1,106,106)
w(19,2,1,107,107)
w(35,5,1,108,108)
r(30,6,1,109,109)
w(56,3,1,110,110)
w(9,2,1,111,111)
w(1,4,1,112,112)
w(21,5,1,113,113)
w(1,5,1,114,114)
w(17,5,1,115,115)
w(69,2,1,116,116)
w(68,4,1,117,117)
r(61,1,1,118,118)
w(34,1,1,119,119)
w(30,7,1,120,120)
w(90,4,1,121,121)
w(27,7,1,122,122)
w(68,5,1,123,123)
w(11,1,1,124,124)
w(92,6,1,125,125)
w(58,5,1,126,126)
w(77,5,1,127,127)
w(22,2,1,128,128)
w(21,6,1,129,129)
w(31,2,1,130,130)
w(63,4,1,131,131)
w(0,2,1,132,132)
w(64,4,1,133,133)
w(80,3,1,134,134)
w(20,2,1,135,135)
r(49,4,1,136,136)
w(47,4,1,137,137)
w(91,4,1,138,138)
w(1,6,1,139,139)
w(74,7,1,140,140)
w(54,3,1,141,141)
w(24,2,1,142,142)
w(7,5,1,143,143)
w(62,8,1,144,144)
w(50,3,1,145,145)
w(14,4,1,146,146)
w(64,5,1,147,147)
w(50,4,1,148,148)
w(4,3,1,149,149)
w(46,1,1,150,150)
w(12,2,1,151,151)
w(25,7,1,152,152)
w(12,3,1,153,153)
w(20,3,1,154,154)
w(0,3,1,155,155)
w(7,6,1,156,156)
w(83,5,1,157,157)
w(40,4,1,158,158)
w(11,2,1,159,159)
w(5,2,1,160,160)
w(19,3,1,161,161)
w(55,2,1,162,162)
w(63,5,1,163,163)
r(1,6,1,164,164)
w(22,3,1,165,165)
w(64,6,1,166,166)
w(96,2,1,167,167)
w(52,2,1,168,168)
w(28,5,1,169,169)
w(95,3,1,170,170)
r(21,6,1,171,171)
r(88,3,1,172,172)
w(93,4,1,173,173)
w(74,8,1,174,174)
w(66,2,1,175,175)
w(13,4,1,176,176)
w(37,3,1,177,177)
w(91,5,1,178,178)
w(27,8,1,179,179)
w(92,7,1,180,180)
r(65,4,1,181,181)
w(92,8,1,182,182)
w(71,5,1,183,183)
w(45,4,1,184,184)
w(11,3,1,185,185)
w(18,2,1,186,186)
w(57,6,1,187,187)
w(86,4,1,188,188)
w(24,3,1,189,189)
w(99,3,1,190,190)
w(8,7,1,191,191)
w(74,9,1,192,192)
w(34,2,1,193,193)
w(9,3,1,194,194)
w(21,7,1,195,195)
w(7,7,1,196,196)
w(36,4,1,197,197)
w(59,4,1,198,198)
w(81,2,1,199,199)
w(22,4,2,0,0)
r(82,2,2,1,1)
r(0,3,2,2,2)
w(71,6,2,3,3)
w(83,6,2,4,4)
w(90,5,2,5,5)
w(65,5,2,6,6)
w(41,1,2,7,7)
w(79,4,2,8,8)
w(93,5,2,9,9)
w(93,6,2,10,10)
w(9,4,2,11,11)
w(88,4,2,12,12)
w(97,2,2,13,13)
w(31,3,2,14,14)
w(54,4,2,15,15)
w(81,3,2,16,16)
w(78,3,2,17,17)
w(42,2,2,18,18)
r(13,4,2,19,19)
w(84,4,2,20,20)
w(49,5,2,21,21)
w(10,3,2,22,22)
r(9,4,2,23,23)
w(3,5,2,24,24)
w(5,3,2,25,25)
r(38,5,2,26,26)
w(82,3,2,27,27)
w(10,4,2,28,28)
w(96,3,2,29,29)
w(10,5,2,30,30)
w(17,6,2,31,31)
w(70,4,2,32,32)
w(96,4,2,33,33)
w(25,8,2,34,34)
w(51,3,2,35,35)
w(95,4,2,36,36)
w(46,2,2,37,37)
w(47,5,2,38,38)
w(71,7,2,39,39)
w(68,6,2,40,40)
w(7,8,2,41,41)
w(46,3,2,42,42)
w(53,1,2,43,43)
w(71,8,2,44,44)
r(40,4,2,45,45)
w(20,4,2,46,46)
w(73,4,2,47,47)
w(49,6,2,48,48)
r(5,3,2,49,49)
w(69,3,2,50,50)
w(41,2,2,51,51)
w(17,7,2,52,52)
w(53,2,2,53,53)
w(31,4,2,54,54)
w(77,6,2,55,55)
w(15,6,2,56,56)
w(45,5,2,57,57)
r(37,3,2,58,58)
w(24,4,2,59,59)
w(96,5,2,60,60)
w(60,3,2,61,61)
w(69,4,2,62,62)
w(13,5,2,63,63)
w(1,7,2,64,64)
r(9,4,2,65,65)
w(36,5,2,66,66)
w(26,5,2,67,67)
r(97,2,2,68,68)
w(60,4,2,69,69)
r(51,3,2,70,70)
w(19,4,2,71,71)
w(75,2,2,72,72)
w(70,5,2,73,73)
w(49,7,2,74,74)
w(76,4,2,75,75)
w(34,3,2,76,76)
w(5,4,2,77,77)
r(28,5,2,78,78)
r(19,4,2,79,79)
r(79,4,2,80,80)
w(79,5,2,81,81)
r(36,5,2,82,82)
w(41,3,2,83,83)
w(84,5,2,84,84)
w(64,7,2,85,85)
r(44,3,2,86,86)
r(61,1,2,87,87)
r(77,6,2,88,88)
w(6,3,2,89,89)
w(38,6,2,90,90)
w(1,8,2,91,91)
w(19,5,2,92,92)
w(34,4,2,93,93)
w(17,8,2,94,94)
w(39,3,2,95,95)
w(8,8,2,96,96)
w(22,5,2,97,97)
w(2,5,2,98,98)
w(12,4,2,99,99)
r(88,4,2,100,100)
w(78,4,2,101,101)
w(56,4,2,102,102)
w(81,4,2,103,103)
w(21,8,2,104,104)
w(81,5,2,105,105)
r(41,3,2,106,106)
w(94,5,2,107,107)
w(21,9,2,108,108)
w(77,7,2,109,109)
w(8,9,2,110,110)
w(26,6,2,111,111)
w(87,5,2,112,112)
w(89,6,2,113,113)
w(29,5,2,114,114)
w(28,6,2,115,115)
w(29,6,2,116,116)
w(59,5,2,117,117)
w(56,5,2,118,118)
w(95,5,2,119,119)
r(17,8,2,120,120)
w(26,7,2,121,121)
w(40,5,2,122,122)
w(33,2,2,123,123)
w(15,7,2,124,124)
w(24,5,2,125,125)
w(6,4,2,126,126)
w(31,5,2,127,127)
w(5,5,2,128,128)
w(44,4,2,129,129)
w(25,9,2,130,130)
w(58,6,2,131,131)
r(18,2,2,132,132)
w(44,5,2,133,133)
w(39,4,2,134,134)
w(57,7,2,135,135)
w(78,5,2,136,136)
w(11,4,2,137,137)
w(7,9,2,138,138)
w(8,10,2,139,139)
r(81,5,2,140,140)
w(56,6,2,141,141)
w(72,4,2,142,142)
w(9,5,2,143,143)
w(72,5,2,144,144)
w(38,7,2,145,145)
w(96,6,2,146,146)
w(60,5,2,147,147)
w(58,7,2,148,148)
w(34,5,2,149,149)
w(63,6,2,150,150)
w(40,6,2,151,151)
w(76,5,2,152,152)
w(85,2,2,153,153)
w(33,3,2,154,154)
w(22,6,2,155,155)
w(7,10,2,156,156)
w(2,6,2,157,157)
w(57,8,2,158,158)
w(81,6,2,159,159)
r(61,1,2,160,160)
w(62,9,2,161,161)
w(84,6,2,162,162)
w(35,6,2,163,163)
w(8,11,2,164,164)
w(98,3,2,165,165)
w(57,9,2,166,166)
w(68,7,2,167,167)
w(87,6,2,168,168)
w(31,6,2,169,169)
w(18,3,2,170,170)
w(6,5,2,171,171)
w(59,6,2,172,172)
w(10,6,2,173,173)
w(91,6,2,174,174)
w(84,7,2,175,175)
w(95,6,2,176,176)
w(57,10,2,177,177)
w(85,3,2,178,178)
w(12,5,2,179,179)
w(81,7,2,180,180)
w(43,5,2,181,181)
w(64,8,2,182,182)
r(80,3,2,183,183)
w(34,6,2,184,184)
w(70,6,2,185,185)
w(33,4,2,186,186)
w(46,4,2,187,187)
w(47,6,2,188,188)
w(82,4,2,189,189)
r(19,5,2,190,190)
w(22,7,2,191,191)
w(27,9,2,192,192)
w(92,9,2,193,193)
w(55,3,2,194,194)
w(24,6,2,195,195)
w(79,6,2,196,196)
w(27,10,2,197,197)
w(33,5,2,198,198)
w(10,7,2,199,199)
w(57,11,3,0,0)
w(30,8,3,1,1)
w(88,5,3,2,2)
w(35,7,3,3,3)
w(62,10,3,4,4)
r(0,3,3,5,5)
w(40,7,3,6,6)
w(2,7,3,7,7)
w(86,5,3,8,8)
w(99,4,3,9,9)
w(64,9,3,10,10)
w(65,6,3,11,11)
w(20,5,3,12,12)
w(15,8,3,13,13)
w(51,4,3,14,14)
w(75,3,3,15,15)
w(94,6,3,16,16)
w(32,7,3,17,17)
w(78,6,3,18,18)
w(25,10,3,19,19)
w(79,7,3,20,20)
w(14,5,3,21,21)
w(17,9,3,22,22)
w(39,5,3,23,23)
w(16,3,3,24,24)
w(63,7,3,25,25)
w(4,4,3,26,26)
w(34,7,3,27,27)
w(51,5,3,28,28)
w(12,6,3,29,29)
w(57,12,3,30,30)
w(34,8,3,31,31)
w(44,6,3,32,32)
w(80,4,3,33,33)
w(30,9,3,34,34)
w(88,6,3,35,35)
w(8,12,3,36,36)
w(99,5,3,37,37)
w(31,7,3,38,38)
w(83,7,3,39,39)
w(55,4,3,40,40)
w(26,8,3,41,41)
w(16,4,3,42,42)
w(59,7,3,43,43)
r(18,3,3,44,44)
w(86,6,3,45,45)
w(33,6,3,46,46)
r(74,9,3,47,47)
w(27,11,3,48,48)
w(89,7,3,49,49)
w(22,8,3,50,50)
w(43,6,3,51,51)
r(62,10,3,52,52)
w(81,8,3,53,53)
w(98,4,3,54,54)
w(48,7,3,55,55)
w(91,7,3,56,56)
w(91,8,3,57,57)
w(87,7,3,58,58)
w(88,7,3,59,59)
w(80,5,3,60,60)
w(78,7,3,61,61)
w(83,8,3,62,62)
w(71,9,3,63,63)
w(4,5,3,64,64)
w(24,7,3,65,65)
w(99,6,3,66,66)
w(77,8,3,67,67)
w(47,7,3,68,68)
w(57,13,3,69,69)
w(12,7,3,70,70)
w(84,8,3,71,71)
w(15,9,3,72,72)
w(53,3,3,73,73)
w(90,6,3,74,74)
w(90,7,3,75,75)
w(55,5,3,76,76)
w(82,5,3,77,77)
w(3,6,3,78,78)
w(85,4,3,79,79)
w(80,6,3,80,80)
r(80,6,3,81,81)
w(56,7,3,82,82)
r(80,6,3,83,83)
w(63,8,3,84,84)
w(22,9,3,85,85)
w(42,3,3,86,86)
r(54,4,3,87,87)
w(20,6,3,88,88)
w(3,7,3,89,89)
w(40,8,3,90,90)
w(81,9,3,91,91)
w(32,8,3,92,92)
w(75,4,3,93,93)
w(88,8,3,94,94)
w(40,9,3,95,95)
w(15,10,3,96,96)
w(0,4,3,97,97)
w(93,7,3,98,98)
w(65,7,3,99,99)
r(50,4,3,100,100)
w(75,5,3,101,101)
w(54,5,3,102,102)
r(88,8,3,103,103)
w(4,6,3,104,104)
w(3,8,3,105,105)
w(34,9,3,106,106)
w(23,3,3,107,107)
w(95,7,3,108,108)
w(96,7,3,109,109)
w(46,5,3,110,110)
w(34,10,3,111,111)
w(65,8,3,112,112)
w(42,4,3,113,113)
w(10,8,3,114,114)
w(38,8,3,115,115)
w(4,7,3,116,116)
w(4,8,3,117,117)
r(77,8,3,118,118)
w(64,10,3,119,119)
w(72,6,3,120,120)
w(64,11,3,121,121)
w(18,4,3,122,122)
w(68,8,3,123,123)
w(47,8,3,124,124)
w(97,3,3,125,125)
w(94,7,3,126,126)
w(96,8,3,127,127)
w(79,8,3,128,128)
w(6,6,3,129,129)
r(86,6,3,130,130)
w(4,9,3,131,131)
w(19,6,3,132,132)
w(86,7,3,133,133)
w(46,6,3,134,134)
r(66,2,3,135,135)
w(64,12,3,136,136)
w(14,6,3,137,137)
w(91,9,3,138,138)
w(66,3,3,139,139)
w(29,7,3,140,140)
w(34,11,3,141,141)
w(25,11,3,142,142)
w(97,4,3,143,143)
w(41,4,3,144,144)
w(1,9,3,145,145)
w(61,2,3,146,146)
w(89,8,3,147,147)
w(70,7,3,148,148)
w(50,5,3,149,149)
w(35,8,3,150,150)
w(71,10,3,151,151)
w(25,12,3,152,152)
w(58,8,3,153,153)
w(72,7,3,154,154)
w(73,5,3,155,155)
w(32,9,3,156,156)
r(35,8,3,157,157)
w(79,9,3,158,158)
w(33,7,3,159,159)
r(22,9,3,160,160)
w(99,7,3,161,161)
w(9,6,3,162,162)
w(17,10,3,163,163)
w(25,13,3,164,164)
w(58,9,3,165,165)
w(72,8,3,166,166)
w(38,9,3,167,167)
w(79,10,3,168,168)
w(36,6,3,169,169)
w(71,11,3,170,170)
r(12,7,3,171,171)
r(16,4,3,172,172)
r(55,5,3,173,173)
w(58,10,3,174,174)
w(51,6,3,175,175)
w(70,8,3,176,176)
w(11,5,3,177,177)
w(92,10,3,178,178)
w(27,12,3,179,179)
w(70,9,3,180,180)
w(13,6,3,181,181)
r(75,5,3,182,182)
w(14,7,3,183,183)
w(47,9,3,184,184)
w(75,6,3,185,185)
w(6,7,3,186,186)
w(9,7,3,187,187)
w(67,2,3,188,188)
w(48,8,3,189,189)
w(64,13,3,190,190)
w(47,10,3,191,191)
w(71,12,3,192,192)
w(83,9,3,193,193)
w(19,7,3,194,194)
w(88,9,3,195,195)
w(10,9,3,196,196)
w(17,11,3,197,197)
w(58,11,3,198,198)
w(46,7,3,199,199)
w(63,9,4,0,0)
w(22,10,4,1,1)
w(74,10,4,2,2)
w(56,8,4,3,3)
w(65,9,4,4,4)
w(0,5,4,5,5)
w(10,10,4,6,6)
w(22,11,4,7,7)
w(98,5,4,8,8)
w(30,10,4,9,9)
r(4,9,4,10,10)
w(23,4,4,11,11)
w(2,8,4,12,12)
w(81,10,4,13,13)
w(44,7,4,14,14)
w(57,14,4,15,15)
w(56,9,4,16,16)
w(23,5,4,17,17)
r(97,4,4,18,18)
w(21,10,4,19,19)
w(33,8,4,20,20)
w(64,14,4,21,21)
w(46,8,4,22,22)
w(44,8,4,23,23)
w(98,6,4,24,24)
w(69,5,4,25,25)
w(70,10,4,26,26)
w(68,9,4,27,27)
w(87,8,4,28,28)
w(79,11,4,29,29)
w(62,11,4,30,30)
w(74,11,4,31,31)
w(16,5,4,32,32)
w(58,12,4,33,33)
w(78,8,4,34,34)
r(59,7,4,35,35)
w(8,13,4,36,36)
w(39,6,4,37,37)
w(79,12,4,38,38)
w(82,6,4,39,39)
w(12,8,4,40,40)
w(31,8,4,41,41)
r(69,5,4,42,42)
w(67,3,4,43,43)
w(33,9,4,44,44)
w(82,7,4,45,45)
w(40,10,4,46,46)
w(73,6,4,47,47)
w(96,9,4,48,48)
w(64,15,4,49,49)
w(52,3,4,50,50)
w(7,11,4,51,51)
w(83,10,4,52,52)
w(16,6,4,53,53)
w(45,6,4,54,54)
w(89,9,4,55,55)
w(66,4,4,56,56)
w(69,6,4,57,57)
w(38,10,4,58,58)
w(1,10,4,59,59)
w(88,10,4,60,60)
w(35,9,4,61,61)
w(94,8,4,62,62)
w(83,11,4,63,63)
w(72,9,4,64,64)
w(75,7,4,65,65)
w(81,11,4,66,66)
w(18,5,4,67,67)
w(29,8,4,68,68)
r(62,11,4,69,69)
w(39,7,4,70,70)
w(73,7,4,71,71)
w(14,8,4,72,72)
w(54,6,4,73,73)
w(13,7,4,74,74)
w(88,11,4,75,75)
r(49,7,4,76,76)
w(88,12,4,77,77)
w(75,8,4,78,78)
r(20,6,4,79,79)
w(60,6,4,80,80)
w(16,7,4,81,81)
w(82,8,4,82,82)
w(41,5,4,83,83)
w(41,6,4,84,84)
w(79,13,4,85,85)
w(27,13,4,86,86)
w(92,11,4,87,87)
r(4,9,4,88,88)
w(4,10,4,89,89)
w(52,4,4,90,90)
w(98,7,4,91,91)
w(16,8,4,92,92)
w(27,14,4,93,93)
w(11,6,4,94,94)
w(88,13,4,95,95)
w(18,6,4,96,96)
r(67,3,4,97,97)
w(51,7,4,98,98)
r(20,6,4,99,99)
w(31,9,4,100,100)
w(70,11,4,101,101)
w(55,6,4,102,102)
w(88,14,4,103,103)
w(43,7,4,104,104)
w(69,7,4,105,105)
w(34,12,4,106,106)
w(45,7,4,107,107)
w(75,9,4,108,108)
w(10,11,4,109,109)
w(91,10,4,110,110)
r(99,7,4,111,111)
w(4,11,4,112,112)
w(75,10,4,113,113)
w(36,7,4,114,114)
w(70,12,4,115,115)
w(27,15,4,116,116)
w(31,10,4,117,117)
w(61,3,4,118,118)
w(49,8,4,119,119)
w(6,8,4,120,120)
r(45,7,4,121,121)
w(3,9,4,122,122)
r(56,9,4,123,123)
w(19,8,4,124,124)
w(29,9,4,125,125)
w(42,5,4,126,126)
w(77,9,4,127,127)
w(22,12,4,128,128)
w(91,11,4,129,129)
w(53,4,4,130,130)
w(28,7,4,131,131)
w(92,12,4,132,132)
w(45,8,4,133,133)
w(86,8,4,134,134)
w(79,14,4,135,135)
w(17,12,4,136,136)
w(1,11,4,137,137)
r(30,10,4,138,138)
w(29,10,4,139,139)
w(79,15,4,140,140)
w(2,9,4,141,141)
r(75,10,4,142,142)
w(22,13,4,143,143)
w(30,11,4,144,144)
w(94,9,4,145,145)
w(61,4,4,146,146)
w(59,8,4,147,147)
w(86,9,4,148,148)
w(58,13,4,149,149)
w(92,13,4,150,150)
w(36,8,4,151,151)
w(98,8,4,152,152)
w(40,11,4,153,153)
w(93,8,4,154,154)
w(32,10,4,155,155)
w(17,13,4,156,156)
w(26,9,4,157,157)
w(11,7,4,158,158)
w(23,6,4,159,159)
w(10,12,4,160,160)
w(79,16,4,161,161)
w(60,7,4,162,162)
w(64,16,4,163,163)
w(47,11,4,164,164)
w(91,12,4,165,165)
w(80,7,4,166,166)
r(47,11,4,167,167)
w(23,7,4,168,168)
w(47,12,4,169,169)
w(69,8,4,170,170)
w(64,17,4,171,171)
w(8,14,4,172,172)
w(91,13,4,173,173)
w(36,9,4,174,174)
w(47,13,4,175,175)
w(54,7,4,176,176)
w(39,8,4,177,177)
w(59,9,4,178,178)
w(34,13,4,179,179)
r(97,4,4,180,180)
w(26,10,4,181,181)
w(13,8,4,182,182)
w(1,12,4,183,183)
w(29,11,4,184,184)
w(53,5,4,185,185)
w(38,11,4,186,186)
w(91,14,4,187,187)
w(74,12,4,188,188)
w(53,6,4,189,189)
w(96,10,4,190,190)
w(30,12,4,191,191)
w(92,14,4,192,192)
w(60,8,4,193,193)
w(69,9,4,194,194)
w(34,14,4,195,195)
w(88,15,4,196,196)
w(16,9,4,197,197)
w(51,8,4,198,198)
w(13,9,4,199,199)
w(69,10,5,0,0)
w(43,8,5,1,1)
w(18,7,5,2,2)
w(69,11,5,3,3)
w(75,11,5,4,4)
w(56,10,5,5,5)
w(83,12,5,6,6)
w(26,11,5,7,7)
w(5,6,5,8,8)
w(20,7,5,9,9)
w(80,8,5,10,10)
w(1,13,5,11,11)
w(54,8,5,12,12)
w(58,14,5,13,13)
w(18,8,5,14,14)
r(78,8,5,15,15)
w(65,10,5,16,16)
w(89,10,5,17,17)
w(91,15,5,18,18)
w(94,10,5,19,19)
w(76,6,5,20,20)
w(81,12,5,21,21)
w(23,8,5,22,22)
r(82,8,5,23,23)
w(16,10,5,24,24)
w(29,12,5,25,25)
w(18,9,5,26,26)
w(0,6,5,27,27)
w(85,5,5,28,28)
w(31,11,5,29,29)
w(52,5,5,30,30)
w(34,15,5,31,31)
w(89,11,5,32,32)
w(1,14,5,33,33)
w(58,15,5,34,34)
w(82,9,5,35,35)
w(43,9,5,36,36)
w(97,5,5,37,37)
w(24,8,5,38,38)
w(79,17,5,39,39)
w(40,12,5,40,40)
w(22,14,5,41,41)
r(36,9,5,42,42)
w(20,8,5,43,43)
w(33,10,5,44,44)
w(54,9,5,45,45)
w(30,13,5,46,46)
w(14,9,5,47,47)
r(30,13,5,48,48)
w(65,11,5,49,49)
w(9,8,5,50,50)
w(56,11,5,51,51)
w(3,10,5,52,52)
w(4,12,5,53,53)
w(46,9,5,54,54)
w(0,7,5,55,55)
w(48,9,5,56,56)
w(15,11,5,57,57)
w(6,9,5,58,58)
w(9,9,5,59,59)
w(78,9,5,60,60)
w(34,16,5,61,61)
w(3,11,5,62,62)
w(65,12,5,63,63)
w(64,18,5,64,64)
w(60,9,5,65,65)
w(57,15,5,66,66)
w(63,10,5,67,67)
w(61,5,5,68,68)
w(17,14,5,69,69)
w(13,10,5,70,70)
w(45,9,5,71,71)
w(62,12,5,72,72)
w(81,13,5,73,73)
w(6,10,5,74,74)
w(16,11,5,75,75)
