r(82,1,0,162,162)
r(39,4,0,163,163)
w(18,2,0,164,164)
w(24,2,0,165,165)
w(17,3,0,166,166)
r(4,1,0,167,167)
w(28,2,0,168,168)
w(6,2,0,169,169)
w(18,3,0,170,170)
w(30,1,0,171,171)
w(57,2,0,172,172)
w(63,2,0,173,173)
w(21,3,0,174,174)
w(27,1,0,175,175)
w(15,2,0,176,176)
w(39,5,0,177,177)
w(54,5,0,178,178)
w(50,3,0,179,179)
r(40,3,0,180,180)
w(34,3,0,181,181)
w(57,3,0,182,182)
w(0,2,0,183,183)
w(19,4,0,184,184)
w(99,4,0,185,185)
w(27,2,0,186,186)
w(46,2,0,187,187)
w(89,3,0,188,188)
w(77,2,0,189,189)
r(62,0,0,190,190)
w(31,2,0,191,191)
w(13,1,0,192,192)
w(33,5,0,193,193)
w(1,2,0,194,194)
w(63,3,0,195,195)
w(78,3,0,196,196)
w(31,3,0,197,197)
w(88,2,0,198,198)
w(73,1,0,199,199)
w(14,2,1,0,0)
w(98,3,1,1,1)
w(80,4,1,2,2)
w(77,3,1,3,3)
w(50,4,1,4,4)
r(19,4,1,5,5)
w(22,1,1,6,6)
w(66,2,1,7,7)
w(21,4,1,8,8)
w(22,2,1,9,9)
w(32,3,1,10,10)
w(51,1,1,11,11)
w(74,6,1,12,12)
w(32,4,1,13,13)
w(68,4,1,14,14)
w(91,3,1,15,15)
w(42,2,1,16,16)
r(57,3,1,17,17)
w(23,2,1,18,18)
w(86,2,1,19,19)
w(97,4,1,20,20)
w(74,7,1,21,21)
w(14,3,1,22,22)
w(14,4,1,23,23)
w(87,4,1,24,24)
w(31,4,1,25,25)
w(9,2,1,26,26)
w(75,3,1,27,27)
w(55,5,1,28,28)
w(54,6,1,29,29)
w(92,4,1,30,30)
w(90,6,1,31,31)
w(7,3,1,32,32)
w(90,7,1,33,33)
w(55,6,1,34,34)
w(95,3,1,35,35)
w(25,3,1,36,36)
w(28,3,1,37,37)
r(13,1,1,38,38)
w(0,3,1,39,39)
w(95,4,1,40,40)
w(49,3,1,41,41)
w(99,5,1,42,42)
w(13,2,1,43,43)
r(85,1,1,44,44)
w(67,1,1,45,45)
w(74,8,1,46,46)
r(42,2,1,47,47)
w(24,3,1,48,48)
w(68,5,1,49,49)
w(69,1,1,50,50)
w(39,6,1,51,51)
w(58,5,1,52,52)
w(43,1,1,53,53)
r(81,1,1,54,54)
w(53,5,1,55,55)
r(72,2,1,56,56)
w(52,4,1,57,57)
w(66,3,1,58,58)
w(57,4,1,59,59)
w(7,4,1,60,60)
w(42,3,1,61,61)
r(75,3,1,62,62)
r(71,2,1,63,63)
w(22,3,1,64,64)
w(38,2,1,65,65)
w(92,5,1,66,66)
w(64,2,1,67,67)
w(94,4,1,68,68)
w(23,3,1,69,69)
w(47,4,1,70,70)
w(90,8,1,71,71)
w(62,1,1,72,72)
w(4,2,1,73,73)
w(48,3,1,74,74)
r(32,4,1,75,75)
w(84,2,1,76,76)
w(21,5,1,77,77)
w(89,4,1,78,78)
w(61,2,1,79,79)
w(31,5,1,80,80)
w(3,2,1,81,81)
w(27,3,1,82,82)
w(49,4,1,83,83)
w(73,2,1,84,84)
w(52,5,1,85,85)
w(94,5,1,86,86)
w(28,4,1,87,87)
w(40,4,1,88,88)
w(3,3,1,89,89)
w(21,6,1,90,90)
r(25,3,1,91,91)
w(75,4,1,92,92)
w(5,2,1,93,93)
w(72,3,1,94,94)
w(58,6,1,95,95)
w(38,3,1,96,96)
w(82,2,1,97,97)
w(96,1,1,98,98)
w(66,4,1,99,99)
w(93,1,1,100,100)
w(9,3,1,101,101)
w(15,3,1,102,102)
w(51,2,1,103,103)
r(57,4,1,104,104)
w(74,9,1,105,105)
r(83,0,1,106,106)
w(62,2,1,107,107)
w(48,4,1,108,108)
r(4,2,1,109,109)
w(90,9,1,110,110)
w(61,3,1,111,111)
w(3,4,1,112,112)
r(14,4,1,113,113)
w(27,4,1,114,114)
w(70,2,1,115,115)
w(95,5,1,116,116)
w(41,1,1,117,117)
w(22,4,1,118,118)
w(11,2,1,119,119)
w(53,6,1,120,120)
r(40,4,1,121,121)
r(7,4,1,122,122)
w(22,5,1,123,123)
w(74,10,1,124,124)
w(22,6,1,125,125)
w(51,3,1,126,126)
w(9,4,1,127,127)
w(79,1,1,128,128)
r(38,3,1,129,129)
w(0,4,1,130,130)
w(66,5,1,131,131)
w(0,5,1,132,132)
w(68,6,1,133,133)
w(3,5,1,134,134)
w(27,5,1,135,135)
w(64,3,1,136,136)
w(31,6,1,137,137)
w(46,3,1,138,138)
w(58,7,1,139,139)
w(0,6,1,140,140)
w(38,4,1,141,141)
w(95,6,1,142,142)
w(8,1,1,143,143)
w(42,4,1,144,144)
w(73,3,1,145,145)
w(85,2,1,146,146)
w(36,1,1,147,147)
w(71,3,1,148,148)
w(79,2,1,149,149)
w(29,4,1,150,150)
r(15,3,1,151,151)
r(67,1,1,152,152)
r(24,3,1,153,153)
w(0,7,1,154,154)
w(86,3,1,155,155)
w(39,7,1,156,156)
w(31,7,1,157,157)
w(12,3,1,158,158)
w(77,4,1,159,159)
w(76,3,1,160,160)
w(3,6,1,161,161)
r(69,1,1,162,162)
w(93,2,1,163,163)
w(27,6,1,164,164)
w(4,3,1,165,165)
w(25,4,1,166,166)
w(1,3,1,167,167)
w(29,5,1,168,168)
w(40,5,1,169,169)
w(86,4,1,170,170)
w(5,3,1,171,171)
w(66,6,1,172,172)
w(0,8,1,173,173)
w(28,5,1,174,174)
w(4,4,1,175,175)
w(51,4,1,176,176)
w(95,7,1,177,177)
w(28,6,1,178,178)
w(31,8,1,179,179)
w(21,7,1,180,180)
w(35,4,1,181,181)
w(70,3,1,182,182)
w(99,6,1,183,183)
w(86,5,1,184,184)
w(16,3,1,185,185)
w(38,5,1,186,186)
w(96,2,1,187,187)
w(39,8,1,188,188)
w(98,4,1,189,189)
w(61,4,1,190,190)
w(87,5,1,191,191)
w(84,3,1,192,192)
w(84,4,1,193,193)
w(86,6,1,194,194)
w(49,5,1,195,195)
w(16,4,1,196,196)
w(69,2,1,197,197)
w(85,3,1,198,198)
w(5,4,1,199,199)
w(9,5,2,0,0)
w(22,7,2,1,1)
w(71,4,2,2,2)
w(36,2,2,3,3)
w(66,7,2,4,4)
w(96,3,2,5,5)
w(94,6,2,6,6)
w(85,4,2,7,7)
w(0,9,2,8,8)
w(80,5,2,9,9)
w(22,8,2,10,10)
w(52,6,2,11,11)
w(72,4,2,12,12)
w(98,5,2,13,13)
w(15,4,2,14,14)
w(50,5,2,15,15)
w(88,3,2,16,16)
r(84,4,2,17,17)
w(58,8,2,18,18)
w(12,4,2,19,19)
w(44,1,2,20,20)
r(5,4,2,21,21)
w(0,10,2,22,22)
w(25,5,2,23,23)
w(53,7,2,24,24)
w(20,2,2,25,25)
r(82,2,2,26,26)
w(33,6,2,27,27)
w(72,5,2,28,28)
w(99,7,2,29,29)
w(57,5,2,30,30)
w(34,4,2,31,31)
r(58,8,2,32,32)
w(81,2,2,33,33)
w(59,1,2,34,34)
w(49,6,2,35,35)
w(29,6,2,36,36)
w(48,5,2,37,37)
w(39,9,2,38,38)
w(45,1,2,39,39)
w(29,7,2,40,40)
w(50,6,2,41,41)
w(28,7,2,42,42)
w(31,9,2,43,43)
w(25,6,2,44,44)
r(27,6,2,45,45)
w(35,5,2,46,46)
w(0,11,2,47,47)
w(39,10,2,48,48)
w(50,7,2,49,49)
r(89,4,2,50,50)
w(33,7,2,51,51)
w(93,3,2,52,52)
w(80,6,2,53,53)
w(82,3,2,54,54)
w(2,2,2,55,55)
w(0,12,2,56,56)
w(94,7,2,57,57)
w(3,7,2,58,58)
r(30,1,2,59,59)
w(61,5,2,60,60)
w(5,5,2,61,61)
w(3,8,2,62,62)
w(38,6,2,63,63)
w(56,1,2,64,64)
w(31,10,2,65,65)
w(9,6,2,66,66)
w(8,2,2,67,67)
w(43,2,2,68,68)
w(64,4,2,69,69)
w(36,3,2,70,70)
w(32,5,2,71,71)
w(6,3,2,72,72)
w(78,4,2,73,73)
w(86,7,2,74,74)
w(76,4,2,75,75)
w(19,5,2,76,76)
w(66,8,2,77,77)
r(14,4,2,78,78)
w(97,5,2,79,79)
w(89,5,2,80,80)
w(96,4,2,81,81)
w(8,3,2,82,82)
w(24,4,2,83,83)
r(87,5,2,84,84)
w(71,5,2,85,85)
w(5,6,2,86,86)
w(2,3,2,87,87)
w(51,5,2,88,88)
w(12,5,2,89,89)
w(32,6,2,90,90)
w(40,6,2,91,91)
w(91,4,2,92,92)
w(14,5,2,93,93)
w(6,4,2,94,94)
w(81,3,2,95,95)
r(74,10,2,96,96)
w(38,7,2,97,97)
w(9,7,2,98,98)
w(66,9,2,99,99)
w(82,4,2,100,100)
w(57,6,2,101,101)
w(91,5,2,102,102)
w(99,8,2,103,103)
w(21,8,2,104,104)
w(37,2,2,105,105)
w(45,2,2,106,106)
r(21,8,2,107,107)
w(13,3,2,108,108)
w(82,5,2,109,109)
w(55,7,2,110,110)
w(77,5,2,111,111)
w(74,11,2,112,112)
w(33,8,2,113,113)
w(13,4,2,114,114)
w(92,6,2,115,115)
r(77,5,2,116,116)
w(32,7,2,117,117)
w(38,8,2,118,118)
w(65,3,2,119,119)
w(65,4,2,120,120)
w(83,1,2,121,121)
w(93,4,2,122,122)
w(16,5,2,123,123)
w(92,7,2,124,124)
w(33,9,2,125,125)
w(70,4,2,126,126)
r(40,6,2,127,127)
w(47,5,2,128,128)
w(39,11,2,129,129)
r(96,4,2,130,130)
w(47,6,2,131,131)
r(99,8,2,132,132)
w(96,5,2,133,133)
w(7,5,2,134,134)
w(59,2,2,135,135)
w(58,9,2,136,136)
w(43,3,2,137,137)
w(47,7,2,138,138)
w(10,2,2,139,139)
w(1,4,2,140,140)
w(78,5,2,141,141)
r(40,6,2,142,142)
w(2,4,2,143,143)
w(78,6,2,144,144)
w(17,4,2,145,145)
w(16,6,2,146,146)
w(59,3,2,147,147)
w(84,5,2,148,148)
w(63,4,2,149,149)
w(68,7,2,150,150)
r(43,3,2,151,151)
w(80,7,2,152,152)
w(26,3,2,153,153)
r(95,7,2,154,154)
w(67,2,2,155,155)
w(88,4,2,156,156)
w(35,6,2,157,157)
w(91,6,2,158,158)
w(18,4,2,159,159)
w(24,5,2,160,160)
w(8,4,2,161,161)
w(1,5,2,162,162)
w(8,5,2,163,163)
w(99,9,2,164,164)
w(11,3,2,165,165)
w(25,7,2,166,166)
w(1,6,2,167,167)
w(57,7,2,168,168)
w(89,6,2,169,169)
w(18,5,2,170,170)
w(23,4,2,171,171)
w(22,9,2,172,172)
w(17,5,2,173,173)
r(28,7,2,174,174)
w(64,5,2,175,175)
w(79,3,2,176,176)
w(8,6,2,177,177)
w(68,8,2,178,178)
r(62,2,2,179,179)
w(96,6,2,180,180)
w(20,3,2,181,181)
w(62,3,2,182,182)
w(1,7,2,183,183)
w(11,4,2,184,184)
w(22,10,2,185,185)
w(32,8,2,186,186)
w(92,8,2,187,187)
r(59,3,2,188,188)
w(7,6,2,189,189)
w(35,7,2,190,190)
w(96,7,2,191,191)
w(70,5,2,192,192)
w(84,6,2,193,193)
w(3,9,2,194,194)
w(59,4,2,195,195)
r(59,4,2,196,196)
r(26,3,2,197,197)
w(52,7,2,198,198)
w(6,5,2,199,199)
r(16,6,3,0,0)
w(2,5,3,1,1)
w(17,6,3,2,2)
w(12,6,3,3,3)
w(8,7,3,4,4)
w(90,10,3,5,5)
w(65,5,3,6,6)
w(48,6,3,7,7)
w(0,13,3,8,8)
w(83,2,3,9,9)
w(29,8,3,10,10)
w(73,4,3,11,11)
w(7,7,3,12,12)
w(20,4,3,13,13)
w(14,6,3,14,14)
w(10,3,3,15,15)
w(97,6,3,16,16)
r(86,7,3,17,17)
w(22,11,3,18,18)
w(35,8,3,19,19)
w(65,6,3,20,20)
w(33,10,3,21,21)
w(77,6,3,22,22)
w(69,3,3,23,23)
w(28,8,3,24,24)
w(66,10,3,25,25)
w(7,8,3,26,26)
w(45,3,3,27,27)
w(34,5,3,28,28)
w(97,7,3,29,29)
w(51,6,3,30,30)
w(56,2,3,31,31)
r(47,7,3,32,32)
w(10,4,3,33,33)
w(32,9,3,34,34)
w(52,8,3,35,35)
w(21,9,3,36,36)
w(30,2,3,37,37)
w(19,6,3,38,38)
r(92,8,3,39,39)
w(46,4,3,40,40)
w(27,7,3,41,41)
w(79,4,3,42,42)
w(28,9,3,43,43)
w(79,5,3,44,44)
w(35,9,3,45,45)
w(92,9,3,46,46)
w(29,9,3,47,47)
w(33,11,3,48,48)
w(76,5,3,49,49)
w(1,8,3,50,50)
w(15,5,3,51,51)
w(0,14,3,52,52)
w(69,4,3,53,53)
w(25,8,3,54,54)
w(19,7,3,55,55)
w(32,10,3,56,56)
w(3,10,3,57,57)
w(48,7,3,58,58)
w(64,6,3,59,59)
w(1,9,3,60,60)
w(74,12,3,61,61)
w(60,3,3,62,62)
w(87,6,3,63,63)
w(14,7,3,64,64)
w(33,12,3,65,65)
w(2,6,3,66,66)
w(87,7,3,67,67)
w(50,8,3,68,68)
w(17,7,3,69,69)
w(65,7,3,70,70)
w(46,5,3,71,71)
r(20,4,3,72,72)
w(78,7,3,73,73)
w(22,12,3,74,74)
w(18,6,3,75,75)
r(13,4,3,76,76)
w(35,10,3,77,77)
w(1,10,3,78,78)
w(45,4,3,79,79)
w(32,11,3,80,80)
w(50,9,3,81,81)
r(77,6,3,82,82)
w(88,5,3,83,83)
w(28,10,3,84,84)
w(12,7,3,85,85)
w(86,8,3,86,86)
r(99,9,3,87,87)
w(6,6,3,88,88)
w(26,4,3,89,89)
w(81,4,3,90,90)
w(6,7,3,91,91)
w(91,7,3,92,92)
w(33,13,3,93,93)
w(94,8,3,94,94)
w(52,9,3,95,95)
w(40,7,3,96,96)
w(29,10,3,97,97)
w(26,5,3,98,98)
w(42,5,3,99,99)
r(23,4,3,100,100)
r(43,3,3,101,101)
w(63,5,3,102,102)
w(71,6,3,103,103)
w(94,9,3,104,104)
w(69,5,3,105,105)
w(78,8,3,106,106)
w(18,7,3,107,107)
w(29,11,3,108,108)
r(53,7,3,109,109)
w(83,3,3,110,110)
w(27,8,3,111,111)
w(53,8,3,112,112)
w(2,7,3,113,113)
w(34,6,3,114,114)
w(5,7,3,115,115)
w(60,4,3,116,116)
w(7,9,3,117,117)
w(86,9,3,118,118)
w(41,2,3,119,119)
w(71,7,3,120,120)
w(48,8,3,121,121)
w(49,7,3,122,122)
w(19,8,3,123,123)
w(20,5,3,124,124)
w(79,6,3,125,125)
w(68,9,3,126,126)
w(0,15,3,127,127)
w(98,6,3,128,128)
w(85,5,3,129,129)
r(78,8,3,130,130)
w(78,9,3,131,131)
w(28,11,3,132,132)
w(69,6,3,133,133)
w(7,10,3,134,134)
w(77,7,3,135,135)
w(45,5,3,136,136)
w(92,10,3,137,137)
w(72,6,3,138,138)
w(28,12,3,139,139)
w(35,11,3,140,140)
r(82,5,3,141,141)
w(85,6,3,142,142)
w(17,8,3,143,143)
w(60,5,3,144,144)
w(13,5,3,145,145)
w(29,12,3,146,146)
w(49,8,3,147,147)
w(74,13,3,148,148)
w(50,10,3,149,149)
w(38,9,3,150,150)
w(30,3,3,151,151)
w(41,3,3,152,152)
w(89,7,3,153,153)
w(38,10,3,154,154)
w(37,3,3,155,155)
w(37,4,3,156,156)
w(91,8,3,157,157)
w(84,7,3,158,158)
w(70,6,3,159,159)
w(55,8,3,160,160)
w(32,12,3,161,161)
w(33,14,3,162,162)
w(69,7,3,163,163)
w(40,8,3,164,164)
w(14,8,3,165,165)
w(79,7,3,166,166)
w(73,5,3,167,167)
w(41,4,3,168,168)
w(49,9,3,169,169)
w(78,10,3,170,170)
w(15,6,3,171,171)
w(39,12,3,172,172)
w(10,5,3,173,173)
w(3,11,3,174,174)
w(4,5,3,175,175)
w(68,10,3,176,176)
r(3,11,3,177,177)
w(0,16,3,178,178)
w(93,5,3,179,179)
w(73,6,3,180,180)
w(61,6,3,181,181)
w(67,3,3,182,182)
w(82,6,3,183,183)
w(19,9,3,184,184)
w(63,6,3,185,185)
w(44,2,3,186,186)
w(1,11,3,187,187)
w(68,11,3,188,188)
w(43,4,3,189,189)
w(43,5,3,190,190)
w(92,11,3,191,191)
w(5,8,3,192,192)
w(70,7,3,193,193)
w(59,5,3,194,194)
r(71,7,3,195,195)
w(48,9,3,196,196)
w(87,8,3,197,197)
w(65,8,3,198,198)
w(84,8,3,199,199)
w(90,11,4,0,0)
w(65,9,4,1,1)
r(16,6,4,2,2)
w(19,10,4,3,3)
w(27,9,4,4,4)
w(62,4,4,5,5)
w(99,10,4,6,6)
w(0,17,4,7,7)
w(39,13,4,8,8)
w(22,13,4,9,9)
w(14,9,4,10,10)
r(87,8,4,11,11)
w(32,13,4,12,12)
w(42,6,4,13,13)
r(95,7,4,14,14)
w(27,10,4,15,15)
w(34,7,4,16,16)
w(28,13,4,17,17)
w(55,9,4,18,18)
w(96,8,4,19,19)
w(41,5,4,20,20)
r(21,9,4,21,21)
w(54,7,4,22,22)
w(52,10,4,23,23)
w(41,6,4,24,24)
r(67,3,4,25,25)
r(71,7,4,26,26)
w(43,6,4,27,27)
w(20,6,4,28,28)
w(95,8,4,29,29)
w(58,10,4,30,30)
w(17,9,4,31,31)
r(65,9,4,32,32)
r(44,2,4,33,33)
w(59,6,4,34,34)
w(19,11,4,35,35)
w(22,14,4,36,36)
w(77,8,4,37,37)
w(65,10,4,38,38)
w(10,6,4,39,39)
w(71,8,4,40,40)
r(94,9,4,41,41)
w(28,14,4,42,42)
w(60,6,4,43,43)
w(24,6,4,44,44)
w(85,7,4,45,45)
w(24,7,4,46,46)
w(88,6,4,47,47)
w(33,15,4,48,48)
r(34,7,4,49,49)
w(6,8,4,50,50)
w(23,5,4,51,51)
w(95,9,4,52,52)
w(84,9,4,53,53)
w(1,12,4,54,54)
w(12,8,4,55,55)
w(45,6,4,56,56)
w(27,11,4,57,57)
w(60,7,4,58,58)
w(74,14,4,59,59)
w(48,10,4,60,60)
w(37,5,4,61,61)
w(58,11,4,62,62)
w(75,5,4,63,63)
w(62,5,4,64,64)
w(1,13,4,65,65)
w(1,14,4,66,66)
w(83,4,4,67,67)
w(82,7,4,68,68)
w(84,10,4,69,69)
w(57,8,4,70,70)
w(58,12,4,71,71)
w(37,6,4,72,72)
w(16,7,4,73,73)
w(93,6,4,74,74)
w(80,8,4,75,75)
w(33,16,4,76,76)
w(43,7,4,77,77)
r(44,2,4,78,78)
w(87,9,4,79,79)
w(59,7,4,80,80)
w(28,15,4,81,81)
w(2,8,4,82,82)
w(88,7,4,83,83)
w(58,13,4,84,84)
w(1,15,4,85,85)
w(6,9,4,86,86)
w(51,7,4,87,87)
w(40,9,4,88,88)
w(3,12,4,89,89)
w(38,11,4,90,90)
w(74,15,4,91,91)
w(79,8,4,92,92)
w(62,6,4,93,93)
w(54,8,4,94,94)
w(5,9,4,95,95)
w(46,6,4,96,96)
r(67,3,4,97,97)
w(31,11,4,98,98)
w(93,7,4,99,99)
w(90,12,4,100,100)
w(93,8,4,101,101)
w(34,8,4,102,102)
w(53,9,4,103,103)
w(58,14,4,104,104)
w(11,5,4,105,105)
w(57,9,4,106,106)
w(56,3,4,107,107)
r(43,7,4,108,108)
w(91,9,4,109,109)
w(61,7,4,110,110)
w(34,9,4,111,111)
w(77,9,4,112,112)
w(6,10,4,113,113)
r(43,7,4,114,114)
w(23,6,4,115,115)
w(97,8,4,116,116)
w(76,6,4,117,117)
w(78,11,4,118,118)
w(37,7,4,119,119)
w(90,13,4,120,120)
w(79,9,4,121,121)
w(34,10,4,122,122)
w(1,16,4,123,123)
w(91,10,4,124,124)
w(20,7,4,125,125)
w(10,7,4,126,126)
w(13,6,4,127,127)
r(95,9,4,128,128)
w(16,8,4,129,129)
w(13,7,4,130,130)
w(4,6,4,131,131)
r(27,11,4,132,132)
w(75,6,4,133,133)
w(45,7,4,134,134)
w(88,8,4,135,135)
r(94,9,4,136,136)
r(54,8,4,137,137)
w(58,15,4,138,138)
w(40,10,4,139,139)
w(21,10,4,140,140)
r(29,12,4,141,141)
w(91,11,4,142,142)
w(66,11,4,143,143)
w(86,10,4,144,144)
w(8,8,4,145,145)
r(13,7,4,146,146)
w(18,8,4,147,147)
w(99,11,4,148,148)
w(35,12,4,149,149)
w(74,16,4,150,150)
w(23,7,4,151,151)
w(34,11,4,152,152)
w(71,9,4,153,153)
w(21,11,4,154,154)
w(1,17,4,155,155)
w(52,11,4,156,156)
w(53,10,4,157,157)
w(52,12,4,158,158)
r(87,9,4,159,159)
w(24,8,4,160,160)
w(36,4,4,161,161)
w(5,10,4,162,162)
w(62,7,4,163,163)
w(38,12,4,164,164)
w(85,8,4,165,165)
r(15,6,4,166,166)
w(81,5,4,167,167)
w(17,10,4,168,168)
w(74,17,4,169,169)
w(26,6,4,170,170)
w(21,12,4,171,171)
w(98,7,4,172,172)
w(70,8,4,173,173)
w(62,8,4,174,174)
r(29,12,4,175,175)
w(59,8,4,176,176)
w(96,9,4,177,177)
w(24,9,4,178,178)
w(37,8,4,179,179)
w(63,7,4,180,180)
w(54,9,4,181,181)
w(77,10,4,182,182)
r(18,8,4,183,183)
w(26,7,4,184,184)
w(97,9,4,185,185)
w(4,7,4,186,186)
w(54,10,4,187,187)
w(53,11,4,188,188)
w(89,8,4,189,189)
w(37,9,4,190,190)
w(3,13,4,191,191)
w(3,14,4,192,192)
w(66,12,4,193,193)
w(24,10,4,194,194)
r(39,13,4,195,195)
w(79,10,4,196,196)
w(13,8,4,197,197)
w(24,11,4,198,198)
w(68,12,4,199,199)
w(95,10,5,0,0)
w(70,9,5,1,1)
w(93,9,5,2,2)
w(5,11,5,3,3)
w(6,11,5,4,4)
w(21,13,5,5,5)
w(0,18,5,6,6)
w(74,18,5,7,7)
w(76,7,5,8,8)
w(97,10,5,9,9)
w(50,11,5,10,10)
w(58,16,5,11,11)
w(41,7,5,12,12)
w(92,12,5,13,13)
w(47,8,5,14,14)
w(3,15,5,15,15)
w(96,10,5,16,16)
w(84,11,5,17,17)
w(81,6,5,18,18)
w(24,12,5,19,19)
w(31,12,5,20,20)
w(58,17,5,21,21)
w(47,9,5,22,22)
w(55,10,5,23,23)
w(96,11,5,24,24)
w(46,7,5,25,25)
w(46,8,5,26,26)
w(11,6,5,27,27)
w(72,7,5,28,28)
r(84,11,5,29,29)
w(13,9,5,30,30)
w(38,13,5,31,31)
w(8,9,5,32,32)
w(9,8,5,33,33)
w(31,13,5,34,34)
w(70,10,5,35,35)
w(76,8,5,36,36)
w(75,7,5,37,37)
r(43,7,5,38,38)
w(34,12,5,39,39)
w(12,9,5,40,40)
r(97,10,5,41,41)
w(52,13,5,42,42)
w(21,14,5,43,43)
w(39,14,5,44,44)
w(24,13,5,45,45)
w(66,13,5,46,46)
w(98,8,5,47,47)
w(41,8,5,48,48)
w(5,12,5,49,49)
w(63,8,5,50,50)
w(22,15,5,51,51)
w(78,12,5,52,52)
w(7,11,5,53,53)
w(63,9,5,54,54)
w(13,10,5,55,55)
w(52,14,5,56,56)
w(34,13,5,57,57)
w(83,5,5,58,58)
w(62,9,5,59,59)
w(32,14,5,60,60)
w(26,8,5,61,61)
w(6,12,5,62,62)
w(19,12,5,63,63)
w(30,4,5,64,64)
w(0,19,5,65,65)
w(74,19,5,66,66)
w(57,10,5,67,67)
w(42,7,5,68,68)
w(11,7,5,69,69)
w(19,13,5,70,70)
w(8,10,5,71,71)
w(60,8,5,72,72)
w(29,13,5,73,73)
r(55,10,5,74,74)
w(1,18,5,75,75)
