w(43,1,0,114,114)
w(77,2,0,115,115)
w(32,4,0,116,116)
w(82,2,0,117,117)
w(27,2,0,118,118)
w(74,2,0,119,119)
w(97,2,0,120,120)
w(98,1,0,121,121)
w(29,3,0,122,122)
w(8,3,0,123,123)
w(60,2,0,124,124)
w(31,3,0,125,125)
w(36,1,0,126,126)
w(68,3,0,127,127)
w(22,4,0,128,128)
r(26,1,0,129,129)
w(70,1,0,130,130)
w(21,3,0,131,131)
w(1,2,0,132,132)
w(34,2,0,133,133)
w(16,1,0,134,134)
w(79,3,0,135,135)
w(96,2,0,136,136)
w(22,5,0,137,137)
w(14,1,0,138,138)
w(92,1,0,139,139)
w(90,4,0,140,140)
w(1,3,0,141,141)
w(59,2,0,142,142)
r(60,2,0,143,143)
r(17,1,0,144,144)
w(93,1,0,145,145)
w(20,1,0,146,146)
w(15,2,0,147,147)
w(36,2,0,148,148)
w(74,3,0,149,149)
r(32,4,0,150,150)
w(74,4,0,151,151)
w(22,6,0,152,152)
w(81,1,0,153,153)
w(57,1,0,154,154)
w(52,1,0,155,155)
w(38,1,0,156,156)
w(79,4,0,157,157)
w(39,2,0,158,158)
w(99,4,0,159,159)
w(48,2,0,160,160)
w(43,2,0,161,161)
w(59,3,0,162,162)
w(48,3,0,163,163)
w(34,3,0,164,164)
w(66,2,0,165,165)
w(48,4,0,166,166)
w(94,1,0,167,167)
r(91,0,0,168,168)
r(8,3,0,169,169)
w(93,2,0,170,170)
w(86,2,0,171,171)
w(64,1,0,172,172)
w(25,1,0,173,173)
w(78,2,0,174,174)
w(95,4,0,175,175)
w(12,1,0,176,176)
w(42,3,0,177,177)
w(80,2,0,178,178)
w(16,2,0,179,179)
w(87,1,0,180,180)
w(79,5,0,181,181)
w(71,1,0,182,182)
w(36,3,0,183,183)
r(52,1,0,184,184)
w(71,2,0,185,185)
w(63,3,0,186,186)
w(70,2,0,187,187)
w(70,3,0,188,188)
w(56,2,0,189,189)
w(33,2,0,190,190)
w(54,2,0,191,191)
w(47,4,0,192,192)
w(94,2,0,193,193)
w(93,3,0,194,194)
r(47,4,0,195,195)
r(5,0,0,196,196)
w(46,2,0,197,197)
w(9,3,0,198,198)
w(94,3,0,199,199)
w(12,2,1,0,0)
w(12,3,1,1,1)
w(78,3,1,2,2)
w(98,2,1,3,3)
w(16,3,1,4,4)
w(59,4,1,5,5)
w(56,3,1,6,6)
w(10,2,1,7,7)
w(69,2,1,8,8)
w(81,2,1,9,9)
w(5,1,1,10,10)
w(8,4,1,11,11)
w(18,2,1,12,12)
w(36,4,1,13,13)
w(88,1,1,14,14)
w(62,1,1,15,15)
w(23,1,1,16,16)
w(2,3,1,17,17)
r(60,2,1,18,18)
w(98,3,1,19,19)
w(47,5,1,20,20)
w(71,3,1,21,21)
w(31,4,1,22,22)
w(57,2,1,23,23)
w(83,2,1,24,24)
w(88,2,1,25,25)
w(45,4,1,26,26)
r(57,2,1,27,27)
r(47,5,1,28,28)
w(28,2,1,29,29)
w(17,2,1,30,30)
w(33,3,1,31,31)
w(43,3,1,32,32)
w(36,5,1,33,33)
w(10,3,1,34,34)
w(99,5,1,35,35)
w(66,3,1,36,36)
w(26,2,1,37,37)
w(59,5,1,38,38)
w(70,4,1,39,39)
w(54,3,1,40,40)
w(49,1,1,41,41)
w(28,3,1,42,42)
w(41,3,1,43,43)
r(77,2,1,44,44)
w(83,3,1,45,45)
w(33,4,1,46,46)
w(84,1,1,47,47)
w(18,3,1,48,48)
w(46,3,1,49,49)
w(37,3,1,50,50)
w(40,2,1,51,51)
w(15,3,1,52,52)
w(11,3,1,53,53)
w(12,4,1,54,54)
r(39,2,1,55,55)
w(29,4,1,56,56)
w(7,2,1,57,57)
w(31,5,1,58,58)
w(70,5,1,59,59)
w(79,6,1,60,60)
w(92,2,1,61,61)
w(74,5,1,62,62)
w(35,3,1,63,63)
w(2,4,1,64,64)
w(61,3,1,65,65)
w(9,4,1,66,66)
w(38,2,1,67,67)
w(56,4,1,68,68)
w(78,4,1,69,69)
w(13,1,1,70,70)
w(80,3,1,71,71)
w(68,4,1,72,72)
w(23,2,1,73,73)
w(79,7,1,74,74)
w(61,4,1,75,75)
w(61,5,1,76,76)
w(51,1,1,77,77)
w(99,6,1,78,78)
w(13,2,1,79,79)
w(88,3,1,80,80)
w(20,2,1,81,81)
w(83,4,1,82,82)
r(19,1,1,83,83)
w(39,3,1,84,84)
r(87,1,1,85,85)
w(3,1,1,86,86)
r(81,2,1,87,87)
w(54,4,1,88,88)
w(78,5,1,89,89)
w(88,4,1,90,90)
w(41,4,1,91,91)
w(64,2,1,92,92)
w(96,3,1,93,93)
w(90,5,1,94,94)
w(35,4,1,95,95)
w(41,5,1,96,96)
r(30,1,1,97,97)
w(5,2,1,98,98)
w(41,6,1,99,99)
w(11,4,1,100,100)
w(30,2,1,101,101)
w(32,5,1,102,102)
w(92,3,1,103,103)
w(0,3,1,104,104)
w(69,3,1,105,105)
w(46,4,1,106,106)
w(38,3,1,107,107)
w(22,7,1,108,108)
w(25,2,1,109,109)
w(13,3,1,110,110)
w(70,6,1,111,111)
w(24,1,1,112,112)
w(6,1,1,113,113)
w(36,6,1,114,114)
w(68,5,1,115,115)
w(37,4,1,116,116)
w(66,4,1,117,117)
w(19,2,1,118,118)
w(41,7,1,119,119)
w(76,2,1,120,120)
w(90,6,1,121,121)
w(23,3,1,122,122)
w(23,4,1,123,123)
w(47,6,1,124,124)
w(77,3,1,125,125)
w(78,6,1,126,126)
w(29,5,1,127,127)
w(0,4,1,128,128)
w(48,5,1,129,129)
w(70,7,1,130,130)
r(10,3,1,131,131)
w(41,8,1,132,132)
w(66,5,1,133,133)
w(50,3,1,134,134)
w(60,3,1,135,135)
w(42,4,1,136,136)
w(21,4,1,137,137)
w(0,5,1,138,138)
w(99,7,1,139,139)
w(7,3,1,140,140)
w(98,4,1,141,141)
w(97,3,1,142,142)
w(73,1,1,143,143)
w(93,4,1,144,144)
w(48,6,1,145,145)
w(12,5,1,146,146)
w(45,5,1,147,147)
w(67,1,1,148,148)
w(0,6,1,149,149)
w(36,7,1,150,150)
r(33,4,1,151,151)
w(6,2,1,152,152)
w(47,7,1,153,153)
w(48,7,1,154,154)
w(70,8,1,155,155)
w(37,5,1,156,156)
r(57,2,1,157,157)
w(14,2,1,158,158)
w(25,3,1,159,159)
r(79,7,1,160,160)
w(57,3,1,161,161)
w(85,3,1,162,162)
w(54,5,1,163,163)
w(90,7,1,164,164)
w(96,4,1,165,165)
w(60,4,1,166,166)
w(35,5,1,167,167)
w(29,6,1,168,168)
w(43,4,1,169,169)
w(94,4,1,170,170)
w(12,6,1,171,171)
w(97,4,1,172,172)
w(26,3,1,173,173)
w(73,2,1,174,174)
w(57,4,1,175,175)
w(22,8,1,176,176)
w(4,3,1,177,177)
w(36,8,1,178,178)
w(39,4,1,179,179)
w(12,7,1,180,180)
w(73,3,1,181,181)
w(92,4,1,182,182)
w(2,5,1,183,183)
w(12,8,1,184,184)
w(70,9,1,185,185)
w(52,2,1,186,186)
w(47,8,1,187,187)
r(71,3,1,188,188)
w(99,8,1,189,189)
w(30,3,1,190,190)
w(89,3,1,191,191)
w(3,2,1,192,192)
w(27,3,1,193,193)
w(64,3,1,194,194)
w(79,8,1,195,195)
w(44,2,1,196,196)
w(76,3,1,197,197)
w(26,4,1,198,198)
w(23,5,1,199,199)
w(67,2,2,0,0)
w(72,1,2,1,1)
w(43,5,2,2,2)
w(92,5,2,3,3)
w(81,3,2,4,4)
w(51,2,2,5,5)
w(59,6,2,6,6)
w(18,4,2,7,7)
w(86,3,2,8,8)
w(5,3,2,9,9)
w(35,6,2,10,10)
w(89,4,2,11,11)
w(44,3,2,12,12)
w(79,9,2,13,13)
w(57,5,2,14,14)
w(66,6,2,15,15)
w(68,6,2,16,16)
w(13,4,2,17,17)
w(65,1,2,18,18)
w(42,5,2,19,19)
w(66,7,2,20,20)
w(52,3,2,21,21)
w(5,4,2,22,22)
w(12,9,2,23,23)
w(89,5,2,24,24)
w(12,10,2,25,25)
w(37,6,2,26,26)
w(24,2,2,27,27)
w(81,4,2,28,28)
w(62,2,2,29,29)
w(76,4,2,30,30)
w(53,4,2,31,31)
w(19,3,2,32,32)
w(82,3,2,33,33)
w(36,9,2,34,34)
w(16,4,2,35,35)
w(69,4,2,36,36)
w(0,7,2,37,37)
w(60,5,2,38,38)
w(24,3,2,39,39)
w(29,7,2,40,40)
r(78,6,2,41,41)
w(72,2,2,42,42)
w(32,6,2,43,43)
w(43,6,2,44,44)
r(36,9,2,45,45)
w(98,5,2,46,46)
w(9,5,2,47,47)
r(48,7,2,48,48)
r(1,3,2,49,49)
w(36,10,2,50,50)
w(56,5,2,51,51)
w(14,3,2,52,52)
r(26,4,2,53,53)
w(77,4,2,54,54)
w(97,5,2,55,55)
r(6,2,2,56,56)
w(49,2,2,57,57)
w(29,8,2,58,58)
w(4,4,2,59,59)
w(54,6,2,60,60)
w(29,9,2,61,61)
w(47,9,2,62,62)
w(62,3,2,63,63)
w(54,7,2,64,64)
w(16,5,2,65,65)
w(25,4,2,66,66)
w(68,7,2,67,67)
w(37,7,2,68,68)
w(39,5,2,69,69)
w(63,4,2,70,70)
r(76,4,2,71,71)
w(33,5,2,72,72)
w(9,6,2,73,73)
w(17,3,2,74,74)
w(12,11,2,75,75)
r(65,1,2,76,76)
w(44,4,2,77,77)
w(65,2,2,78,78)
w(61,6,2,79,79)
w(68,8,2,80,80)
w(71,4,2,81,81)
w(35,7,2,82,82)
w(3,3,2,83,83)
w(99,9,2,84,84)
w(83,5,2,85,85)
w(93,5,2,86,86)
w(13,5,2,87,87)
w(57,6,2,88,88)
w(65,3,2,89,89)
w(38,4,2,90,90)
w(38,5,2,91,91)
r(41,8,2,92,92)
w(21,5,2,93,93)
w(11,5,2,94,94)
w(51,3,2,95,95)
w(35,8,2,96,96)
w(9,7,2,97,97)
w(96,5,2,98,98)
w(97,6,2,99,99)
w(84,2,2,100,100)
w(40,3,2,101,101)
r(79,9,2,102,102)
w(14,4,2,103,103)
w(56,6,2,104,104)
w(56,7,2,105,105)
w(19,4,2,106,106)
w(40,4,2,107,107)
w(83,6,2,108,108)
w(95,5,2,109,109)
w(18,5,2,110,110)
r(9,7,2,111,111)
r(83,6,2,112,112)
w(47,10,2,113,113)
w(29,10,2,114,114)
w(20,3,2,115,115)
r(15,3,2,116,116)
w(83,7,2,117,117)
w(77,5,2,118,118)
w(81,5,2,119,119)
w(11,6,2,120,120)
w(85,4,2,121,121)
w(62,4,2,122,122)
w(80,4,2,123,123)
w(75,1,2,124,124)
w(71,5,2,125,125)
w(66,8,2,126,126)
w(8,5,2,127,127)
w(47,11,2,128,128)
w(34,4,2,129,129)
w(34,5,2,130,130)
r(60,5,2,131,131)
w(49,3,2,132,132)
w(30,4,2,133,133)
w(20,4,2,134,134)
w(87,2,2,135,135)
w(54,8,2,136,136)
w(50,4,2,137,137)
w(30,5,2,138,138)
r(24,3,2,139,139)
w(90,8,2,140,140)
w(53,5,2,141,141)
w(97,7,2,142,142)
w(85,5,2,143,143)
w(52,4,2,144,144)
w(75,2,2,145,145)
w(29,11,2,146,146)
w(37,8,2,147,147)
w(17,4,2,148,148)
w(84,3,2,149,149)
w(10,4,2,150,150)
r(32,6,2,151,151)
w(36,11,2,152,152)
w(61,7,2,153,153)
w(25,5,2,154,154)
w(32,7,2,155,155)
w(81,6,2,156,156)
w(29,12,2,157,157)
r(22,8,2,158,158)
w(35,9,2,159,159)
w(26,5,2,160,160)
w(53,6,2,161,161)
w(24,4,2,162,162)
w(67,3,2,163,163)
w(47,12,2,164,164)
w(21,6,2,165,165)
w(30,6,2,166,166)
w(91,1,2,167,167)
w(86,4,2,168,168)
w(34,6,2,169,169)
w(24,5,2,170,170)
r(86,4,2,171,171)
w(10,5,2,172,172)
w(33,6,2,173,173)
w(26,6,2,174,174)
w(8,6,2,175,175)
w(73,4,2,176,176)
w(86,5,2,177,177)
w(93,6,2,178,178)
w(45,6,2,179,179)
w(22,9,2,180,180)
r(70,9,2,181,181)
w(0,8,2,182,182)
w(1,4,2,183,183)
w(80,5,2,184,184)
w(80,6,2,185,185)
w(2,6,2,186,186)
w(81,7,2,187,187)
w(34,7,2,188,188)
w(68,9,2,189,189)
w(18,6,2,190,190)
w(3,4,2,191,191)
w(75,3,2,192,192)
w(24,6,2,193,193)
w(24,7,2,194,194)
w(26,7,2,195,195)
w(17,5,2,196,196)
w(67,4,2,197,197)
w(74,6,2,198,198)
w(43,7,2,199,199)
w(5,5,3,0,0)
w(26,8,3,1,1)
w(13,6,3,2,2)
w(70,10,3,3,3)
w(24,8,3,4,4)
w(26,9,3,5,5)
w(80,7,3,6,6)
r(65,3,3,7,7)
w(74,7,3,8,8)
w(46,5,3,9,9)
r(55,0,3,10,10)
w(42,6,3,11,11)
w(14,5,3,12,12)
w(19,5,3,13,13)
w(40,5,3,14,14)
w(34,8,3,15,15)
w(53,7,3,16,16)
w(88,5,3,17,17)
w(84,4,3,18,18)
w(69,5,3,19,19)
w(82,4,3,20,20)
w(39,6,3,21,21)
w(82,5,3,22,22)
w(77,6,3,23,23)
r(9,7,3,24,24)
w(57,7,3,25,25)
w(41,9,3,26,26)
w(49,4,3,27,27)
r(84,4,3,28,28)
w(66,9,3,29,29)
w(15,4,3,30,30)
w(79,10,3,31,31)
w(42,7,3,32,32)
w(13,7,3,33,33)
w(51,4,3,34,34)
r(18,6,3,35,35)
w(4,5,3,36,36)
w(67,5,3,37,37)
w(78,7,3,38,38)
w(74,8,3,39,39)
w(18,7,3,40,40)
w(49,5,3,41,41)
w(92,6,3,42,42)
w(76,5,3,43,43)
w(20,5,3,44,44)
w(53,8,3,45,45)
w(2,7,3,46,46)
r(23,5,3,47,47)
r(36,11,3,48,48)
w(40,6,3,49,49)
w(37,9,3,50,50)
w(60,6,3,51,51)
w(59,7,3,52,52)
w(3,5,3,53,53)
w(44,5,3,54,54)
w(82,6,3,55,55)
w(83,8,3,56,56)
r(6,2,3,57,57)
w(94,5,3,58,58)
w(73,5,3,59,59)
w(52,5,3,60,60)
r(49,5,3,61,61)
w(56,8,3,62,62)
w(33,7,3,63,63)
w(17,6,3,64,64)
w(27,4,3,65,65)
w(68,10,3,66,66)
w(41,10,3,67,67)
w(27,5,3,68,68)
w(45,7,3,69,69)
w(23,6,3,70,70)
w(88,6,3,71,71)
w(60,7,3,72,72)
w(23,7,3,73,73)
w(96,6,3,74,74)
w(56,9,3,75,75)
w(39,7,3,76,76)
w(28,4,3,77,77)
r(74,8,3,78,78)
w(77,7,3,79,79)
w(93,7,3,80,80)
w(30,7,3,81,81)
w(34,9,3,82,82)
w(81,8,3,83,83)
w(58,2,3,84,84)
w(81,9,3,85,85)
w(57,8,3,86,86)
w(4,6,3,87,87)
w(44,6,3,88,88)
w(71,6,3,89,89)
w(57,9,3,90,90)
w(93,8,3,91,91)
w(42,8,3,92,92)
w(13,8,3,93,93)
w(7,4,3,94,94)
w(99,10,3,95,95)
w(0,9,3,96,96)
w(97,8,3,97,97)
w(42,9,3,98,98)
w(60,8,3,99,99)
w(92,7,3,100,100)
w(9,8,3,101,101)
w(7,5,3,102,102)
r(91,1,3,103,103)
w(14,6,3,104,104)
w(36,12,3,105,105)
w(61,8,3,106,106)
w(99,11,3,107,107)
w(51,5,3,108,108)
w(94,6,3,109,109)
w(99,12,3,110,110)
r(40,6,3,111,111)
w(88,7,3,112,112)
w(96,7,3,113,113)
w(0,10,3,114,114)
w(78,8,3,115,115)
w(38,6,3,116,116)
w(3,6,3,117,117)
w(43,8,3,118,118)
w(17,7,3,119,119)
w(14,7,3,120,120)
w(30,8,3,121,121)
w(70,11,3,122,122)
w(73,6,3,123,123)
w(42,10,3,124,124)
w(0,11,3,125,125)
w(54,9,3,126,126)
w(50,5,3,127,127)
w(69,6,3,128,128)
w(54,10,3,129,129)
w(82,7,3,130,130)
w(37,10,3,131,131)
w(81,10,3,132,132)
w(5,6,3,133,133)
w(5,7,3,134,134)
w(6,3,3,135,135)
w(32,8,3,136,136)
w(74,9,3,137,137)
w(3,7,3,138,138)
w(74,10,3,139,139)
w(38,7,3,140,140)
w(49,6,3,141,141)
r(53,8,3,142,142)
w(21,7,3,143,143)
w(76,6,3,144,144)
w(53,9,3,145,145)
w(38,8,3,146,146)
w(19,6,3,147,147)
w(51,6,3,148,148)
w(0,12,3,149,149)
w(45,8,3,150,150)
w(35,10,3,151,151)
w(19,7,3,152,152)
w(70,12,3,153,153)
w(87,3,3,154,154)
w(99,13,3,155,155)
w(64,4,3,156,156)
w(42,11,3,157,157)
w(48,8,3,158,158)
w(85,6,3,159,159)
w(47,13,3,160,160)
w(6,4,3,161,161)
w(65,4,3,162,162)
w(74,11,3,163,163)
r(9,8,3,164,164)
w(55,1,3,165,165)
w(20,6,3,166,166)
w(51,7,3,167,167)
w(54,11,3,168,168)
w(23,8,3,169,169)
w(95,6,3,170,170)
w(7,6,3,171,171)
w(61,9,3,172,172)
w(7,7,3,173,173)
r(32,8,3,174,174)
w(22,10,3,175,175)
w(56,10,3,176,176)
w(46,6,3,177,177)
r(96,7,3,178,178)
w(62,5,3,179,179)
w(20,7,3,180,180)
w(19,8,3,181,181)
w(16,6,3,182,182)
w(4,7,3,183,183)
w(48,9,3,184,184)
r(34,9,3,185,185)
w(73,7,3,186,186)
r(90,8,3,187,187)
w(58,3,3,188,188)
w(44,7,3,189,189)
w(72,3,3,190,190)
w(6,5,3,191,191)
w(98,6,3,192,192)
w(30,9,3,193,193)
w(73,8,3,194,194)
w(9,9,3,195,195)
w(99,14,3,196,196)
w(66,10,3,197,197)
w(5,8,3,198,198)
w(56,11,3,199,199)
w(27,6,4,0,0)
w(29,13,4,1,1)
w(8,7,4,2,2)
r(92,7,4,3,3)
w(21,8,4,4,4)
w(80,8,4,5,5)
w(89,6,4,6,6)
w(77,8,4,7,7)
w(77,9,4,8,8)
w(2,8,4,9,9)
w(99,15,4,10,10)
w(52,6,4,11,11)
w(7,8,4,12,12)
w(98,7,4,13,13)
w(97,9,4,14,14)
w(84,5,4,15,15)
w(84,6,4,16,16)
w(34,10,4,17,17)
w(8,8,4,18,18)
w(82,8,4,19,19)
w(89,7,4,20,20)
w(43,9,4,21,21)
w(74,12,4,22,22)
w(90,9,4,23,23)
w(38,9,4,24,24)
r(87,3,4,25,25)
w(97,10,4,26,26)
w(70,13,4,27,27)
w(22,11,4,28,28)
w(45,9,4,29,29)
w(80,9,4,30,30)
w(88,8,4,31,31)
r(71,6,4,32,32)
w(16,7,4,33,33)
w(37,11,4,34,34)
w(29,14,4,35,35)
w(57,10,4,36,36)
w(72,4,4,37,37)
w(1,5,4,38,38)
w(88,9,4,39,39)
w(9,10,4,40,40)
w(78,9,4,41,41)
w(72,5,4,42,42)
w(5,9,4,43,43)
w(66,11,4,44,44)
w(25,6,4,45,45)
w(79,11,4,46,46)
w(88,10,4,47,47)
w(8,9,4,48,48)
w(70,14,4,49,49)
w(78,10,4,50,50)
w(72,6,4,51,51)
w(50,6,4,52,52)
w(80,10,4,53,53)
w(5,10,4,54,54)
w(99,16,4,55,55)
w(3,8,4,56,56)
w(87,4,4,57,57)
w(47,14,4,58,58)
w(5,11,4,59,59)
w(29,15,4,60,60)
w(37,12,4,61,61)
w(16,8,4,62,62)
w(61,10,4,63,63)
w(86,6,4,64,64)
w(99,17,4,65,65)
w(34,11,4,66,66)
w(0,13,4,67,67)
w(54,12,4,68,68)
w(74,13,4,69,69)
w(70,15,4,70,70)
w(60,9,4,71,71)
r(62,5,4,72,72)
w(99,18,4,73,73)
w(58,4,4,74,74)
w(15,5,4,75,75)
w(17,8,4,76,76)
w(68,11,4,77,77)
w(8,10,4,78,78)
w(32,9,4,79,79)
w(61,11,4,80,80)
w(35,11,4,81,81)
w(19,9,4,82,82)
w(90,10,4,83,83)
w(98,8,4,84,84)
w(6,6,4,85,85)
w(78,11,4,86,86)
w(50,7,4,87,87)
w(29,16,4,88,88)
w(98,9,4,89,89)
w(45,10,4,90,90)
w(88,11,4,91,91)
w(65,5,4,92,92)
w(41,11,4,93,93)
w(15,6,4,94,94)
w(51,8,4,95,95)
w(48,10,4,96,96)
w(0,14,4,97,97)
w(70,16,4,98,98)
w(91,2,4,99,99)
w(46,7,4,100,100)
w(7,9,4,101,101)
w(25,7,4,102,102)
w(97,11,4,103,103)
w(63,5,4,104,104)
w(46,8,4,105,105)
r(86,6,4,106,106)
w(5,12,4,107,107)
w(26,10,4,108,108)
w(74,14,4,109,109)
w(6,7,4,110,110)
w(25,8,4,111,111)
w(1,6,4,112,112)
w(97,12,4,113,113)
w(93,9,4,114,114)
w(89,8,4,115,115)
w(34,12,4,116,116)
r(31,5,4,117,117)
w(81,11,4,118,118)
w(7,10,4,119,119)
w(74,15,4,120,120)
w(40,7,4,121,121)
w(86,7,4,122,122)
w(16,9,4,123,123)
w(95,7,4,124,124)
w(6,8,4,125,125)
w(62,6,4,126,126)
w(13,9,4,127,127)
w(52,7,4,128,128)
w(89,9,4,129,129)
w(1,7,4,130,130)
w(78,12,4,131,131)
w(33,8,4,132,132)
w(77,10,4,133,133)
r(75,3,4,134,134)
w(16,10,4,135,135)
w(77,11,4,136,136)
w(86,8,4,137,137)
w(73,9,4,138,138)
w(97,13,4,139,139)
r(33,8,4,140,140)
w(17,9,4,141,141)
w(45,11,4,142,142)
w(0,15,4,143,143)
w(90,11,4,144,144)
w(79,12,4,145,145)
w(43,10,4,146,146)
w(90,12,4,147,147)
w(28,5,4,148,148)
w(39,8,4,149,149)
w(3,9,4,150,150)
w(42,12,4,151,151)
w(68,12,4,152,152)
w(45,12,4,153,153)
w(60,10,4,154,154)
w(7,11,4,155,155)
w(78,13,4,156,156)
w(66,12,4,157,157)
w(11,7,4,158,158)
w(33,9,4,159,159)
w(58,5,4,160,160)
w(89,10,4,161,161)
w(72,7,4,162,162)
w(55,2,4,163,163)
w(44,8,4,164,164)
w(35,12,4,165,165)
w(48,11,4,166,166)
w(20,8,4,167,167)
r(7,11,4,168,168)
w(73,10,4,169,169)
w(48,12,4,170,170)
w(41,12,4,171,171)
w(90,13,4,172,172)
w(88,12,4,173,173)
w(78,14,4,174,174)
w(91,3,4,175,175)
w(50,8,4,176,176)
w(10,6,4,177,177)
w(48,13,4,178,178)
w(36,13,4,179,179)
w(62,7,4,180,180)
w(41,13,4,181,181)
w(7,12,4,182,182)
w(45,13,4,183,183)
w(92,8,4,184,184)
w(61,12,4,185,185)
w(92,9,4,186,186)
w(13,10,4,187,187)
w(72,8,4,188,188)
r(40,7,4,189,189)
w(58,6,4,190,190)
w(59,8,4,191,191)
w(53,10,4,192,192)
w(96,8,4,193,193)
w(32,10,4,194,194)
w(18,8,4,195,195)
w(19,10,4,196,196)
r(40,7,4,197,197)
r(83,8,4,198,198)
w(84,7,4,199,199)
r(83,8,5,0,0)
w(67,6,5,1,1)
r(0,15,5,2,2)
w(82,9,5,3,3)
w(22,12,5,4,4)
w(93,10,5,5,5)
w(36,14,5,6,6)
w(77,12,5,7,7)
w(35,13,5,8,8)
w(68,13,5,9,9)
w(70,17,5,10,10)
w(72,9,5,11,11)
w(42,13,5,12,12)
w(18,9,5,13,13)
w(8,11,5,14,14)
w(86,9,5,15,15)
r(47,14,5,16,16)
w(92,10,5,17,17)
w(35,14,5,18,18)
w(77,13,5,19,19)
w(10,7,5,20,20)
r(79,12,5,21,21)
w(27,7,5,22,22)
w(92,11,5,23,23)
r(96,8,5,24,24)
w(52,8,5,25,25)
w(16,11,5,26,26)
w(81,12,5,27,27)
w(4,8,5,28,28)
w(90,14,5,29,29)
w(41,14,5,30,30)
w(32,11,5,31,31)
w(44,9,5,32,32)
w(78,15,5,33,33)
w(69,7,5,34,34)
w(35,15,5,35,35)
w(18,10,5,36,36)
w(7,13,5,37,37)
w(36,15,5,38,38)
w(20,9,5,39,39)
w(89,11,5,40,40)
r(32,11,5,41,41)
w(56,12,5,42,42)
w(67,7,5,43,43)
w(66,13,5,44,44)
w(73,11,5,45,45)
w(51,9,5,46,46)
w(91,4,5,47,47)
r(69,7,5,48,48)
w(40,8,5,49,49)
w(80,11,5,50,50)
w(92,12,5,51,51)
w(68,14,5,52,52)
w(93,11,5,53,53)
w(92,13,5,54,54)
w(94,7,5,55,55)
w(82,10,5,56,56)
r(1,7,5,57,57)
w(85,7,5,58,58)
w(30,10,5,59,59)
w(69,8,5,60,60)
r(13,10,5,61,61)
w(73,12,5,62,62)
w(18,11,5,63,63)
w(98,10,5,64,64)
r(37,12,5,65,65)
w(8,12,5,66,66)
w(96,9,5,67,67)
w(64,5,5,68,68)
w(11,8,5,69,69)
w(21,9,5,70,70)
w(54,13,5,71,71)
w(64,6,5,72,72)
w(90,15,5,73,73)
w(98,11,5,74,74)
w(99,19,5,75,75)
