r(30,3,2,77,77)
w(7,6,2,78,78)
w(70,6,2,79,79)
w(83,5,2,80,80)
w(37,7,2,81,81)
w(43,8,2,82,82)
w(60,6,2,83,83)
w(72,6,2,84,84)
w(59,9,2,85,85)
w(44,10,2,86,86)
w(15,8,2,87,87)
w(57,4,2,88,88)
w(11,4,2,89,89)
w(57,5,2,90,90)
w(28,7,2,91,91)
w(68,7,2,92,92)
w(55,7,2,93,93)
w(6,4,2,94,94)
w(47,8,2,95,95)
w(17,9,2,96,96)
w(82,2,2,97,97)
w(93,2,2,98,98)
w(92,7,2,99,99)
w(46,5,2,100,100)
w(90,6,2,101,101)
r(10,4,2,102,102)
w(2,5,2,103,103)
w(26,4,2,104,104)
w(29,4,2,105,105)
w(30,4,2,106,106)
w(33,6,2,107,107)
r(19,6,2,108,108)
w(77,3,2,109,109)
w(35,2,2,110,110)
w(53,2,2,111,111)
w(17,10,2,112,112)
w(49,11,2,113,113)
w(37,8,2,114,114)
w(18,6,2,115,115)
r(95,4,2,116,116)
w(68,8,2,117,117)
w(71,4,2,118,118)
w(72,7,2,119,119)
w(40,6,2,120,120)
r(38,7,2,121,121)
w(64,4,2,122,122)
w(78,2,2,123,123)
w(62,8,2,124,124)
w(90,7,2,125,125)
w(32,7,2,126,126)
w(57,6,2,127,127)
w(84,5,2,128,128)
w(54,8,2,129,129)
w(73,5,2,130,130)
w(95,5,2,131,131)
r(0,3,2,132,132)
w(36,3,2,133,133)
w(56,6,2,134,134)
w(50,6,2,135,135)
w(94,3,2,136,136)
w(14,2,2,137,137)
w(60,7,2,138,138)
w(43,9,2,139,139)
w(90,8,2,140,140)
w(25,2,2,141,141)
w(71,5,2,142,142)
w(76,7,2,143,143)
w(48,2,2,144,144)
r(72,7,2,145,145)
w(84,6,2,146,146)
w(1,5,2,147,147)
w(77,4,2,148,148)
w(22,3,2,149,149)
w(57,7,2,150,150)
w(18,7,2,151,151)
r(91,4,2,152,152)
w(98,9,2,153,153)
w(63,3,2,154,154)
w(89,4,2,155,155)
w(14,3,2,156,156)
w(10,5,2,157,157)
w(56,7,2,158,158)
w(62,9,2,159,159)
w(37,9,2,160,160)
w(8,6,2,161,161)
w(41,5,2,162,162)
w(0,4,2,163,163)
w(21,6,2,164,164)
w(82,3,2,165,165)
w(15,9,2,166,166)
w(88,6,2,167,167)
w(84,7,2,168,168)
w(15,10,2,169,169)
w(77,5,2,170,170)
w(71,6,2,171,171)
r(65,3,2,172,172)
w(27,4,2,173,173)
w(62,10,2,174,174)
w(36,4,2,175,175)
w(87,4,2,176,176)
r(57,7,2,177,177)
w(59,10,2,178,178)
w(9,5,2,179,179)
w(91,5,2,180,180)
w(61,7,2,181,181)
w(2,6,2,182,182)
w(2,7,2,183,183)
w(83,6,2,184,184)
w(59,11,2,185,185)
w(1,6,2,186,186)
w(81,5,2,187,187)
w(42,4,2,188,188)
w(79,6,2,189,189)
w(87,5,2,190,190)
w(48,3,2,191,191)
w(24,6,2,192,192)
w(57,8,2,193,193)
w(96,9,2,194,194)
w(40,7,2,195,195)
w(16,9,2,196,196)
w(89,5,2,197,197)
w(93,3,2,198,198)
w(82,4,2,199,199)
w(20,3,3,0,0)
w(27,5,3,1,1)
w(3,3,3,2,2)
w(78,3,3,3,3)
w(21,7,3,4,4)
w(69,3,3,5,5)
w(40,8,3,6,6)
w(97,3,3,7,7)
w(61,8,3,8,8)
w(83,7,3,9,9)
w(70,7,3,10,10)
w(17,11,3,11,11)
w(26,5,3,12,12)
w(56,8,3,13,13)
w(87,6,3,14,14)
w(88,7,3,15,15)
w(56,9,3,16,16)
w(93,4,3,17,17)
w(24,7,3,18,18)
w(63,4,3,19,19)
w(75,8,3,20,20)
w(10,6,3,21,21)
w(59,12,3,22,22)
w(77,6,3,23,23)
w(58,4,3,24,24)
w(27,6,3,25,25)
w(1,7,3,26,26)
w(63,5,3,27,27)
w(76,8,3,28,28)
w(87,7,3,29,29)
r(49,11,3,30,30)
w(33,7,3,31,31)
w(99,5,3,32,32)
w(29,5,3,33,33)
w(86,5,3,34,34)
w(26,6,3,35,35)
w(63,6,3,36,36)
w(26,7,3,37,37)
w(34,4,3,38,38)
w(74,6,3,39,39)
w(65,4,3,40,40)
w(22,4,3,41,41)
w(98,10,3,42,42)
w(31,7,3,43,43)
r(91,5,3,44,44)
w(12,5,3,45,45)
w(3,4,3,46,46)
w(91,6,3,47,47)
w(6,5,3,48,48)
w(5,4,3,49,49)
w(54,9,3,50,50)
w(57,9,3,51,51)
r(31,7,3,52,52)
w(15,11,3,53,53)
r(82,4,3,54,54)
w(46,6,3,55,55)
r(44,10,3,56,56)
w(0,5,3,57,57)
w(90,9,3,58,58)
w(31,8,3,59,59)
w(73,6,3,60,60)
w(12,6,3,61,61)
w(24,8,3,62,62)
w(61,9,3,63,63)
w(55,8,3,64,64)
w(7,7,3,65,65)
w(95,6,3,66,66)
w(99,6,3,67,67)
w(32,8,3,68,68)
w(44,11,3,69,69)
w(13,8,3,70,70)
r(44,11,3,71,71)
w(84,8,3,72,72)
w(82,5,3,73,73)
w(76,9,3,74,74)
w(82,6,3,75,75)
w(21,8,3,76,76)
w(55,9,3,77,77)
w(44,12,3,78,78)
w(87,8,3,79,79)
w(44,13,3,80,80)
w(89,6,3,81,81)
r(14,3,3,82,82)
w(89,7,3,83,83)
w(6,6,3,84,84)
w(41,6,3,85,85)
w(42,5,3,86,86)
w(67,5,3,87,87)
w(75,9,3,88,88)
w(60,8,3,89,89)
r(31,8,3,90,90)
w(8,7,3,91,91)
w(16,10,3,92,92)
w(69,4,3,93,93)
w(18,8,3,94,94)
w(23,6,3,95,95)
w(42,6,3,96,96)
w(27,7,3,97,97)
w(69,5,3,98,98)
w(0,6,3,99,99)
w(94,4,3,100,100)
w(96,10,3,101,101)
w(66,3,3,102,102)
w(9,6,3,103,103)
w(53,3,3,104,104)
w(74,7,3,105,105)
w(42,7,3,106,106)
w(25,3,3,107,107)
w(11,5,3,108,108)
w(48,4,3,109,109)
w(12,7,3,110,110)
r(79,6,3,111,111)
w(6,7,3,112,112)
r(96,10,3,113,113)
w(3,5,3,114,114)
w(3,6,3,115,115)
w(74,8,3,116,116)
r(81,5,3,117,117)
w(63,7,3,118,118)
w(48,5,3,119,119)
r(37,9,3,120,120)
w(74,9,3,121,121)
r(22,4,3,122,122)
w(20,4,3,123,123)
w(35,3,3,124,124)
w(9,7,3,125,125)
w(87,9,3,126,126)
w(24,9,3,127,127)
w(97,4,3,128,128)
w(59,13,3,129,129)
w(65,5,3,130,130)
w(99,7,3,131,131)
w(41,7,3,132,132)
w(41,8,3,133,133)
w(2,8,3,134,134)
w(70,8,3,135,135)
w(2,9,3,136,136)
w(0,7,3,137,137)
w(55,10,3,138,138)
w(79,7,3,139,139)
w(6,8,3,140,140)
r(31,8,3,141,141)
r(15,11,3,142,142)
w(2,10,3,143,143)
w(94,5,3,144,144)
w(15,12,3,145,145)
w(57,10,3,146,146)
w(53,4,3,147,147)
w(2,11,3,148,148)
w(29,6,3,149,149)
w(65,6,3,150,150)
w(17,12,3,151,151)
r(81,5,3,152,152)
w(40,9,3,153,153)
w(14,4,3,154,154)
r(21,8,3,155,155)
w(50,7,3,156,156)
r(50,7,3,157,157)
r(95,6,3,158,158)
w(82,7,3,159,159)
w(94,6,3,160,160)
w(90,10,3,161,161)
w(61,10,3,162,162)
w(91,7,3,163,163)
w(66,4,3,164,164)
w(38,8,3,165,165)
w(33,8,3,166,166)
w(99,8,3,167,167)
w(51,7,3,168,168)
w(37,10,3,169,169)
w(75,10,3,170,170)
w(56,10,3,171,171)
w(50,8,3,172,172)
w(56,11,3,173,173)
w(27,8,3,174,174)
r(92,7,3,175,175)
w(60,9,3,176,176)
w(91,8,3,177,177)
w(69,6,3,178,178)
w(45,7,3,179,179)
w(92,8,3,180,180)
r(40,9,3,181,181)
w(44,14,3,182,182)
r(90,10,3,183,183)
r(53,4,3,184,184)
w(76,10,3,185,185)
w(20,5,3,186,186)
w(39,8,3,187,187)
w(41,9,3,188,188)
r(6,8,3,189,189)
w(46,7,3,190,190)
w(85,6,3,191,191)
w(5,5,3,192,192)
w(68,9,3,193,193)
w(60,10,3,194,194)
w(68,10,3,195,195)
r(58,4,3,196,196)
w(86,6,3,197,197)
r(76,10,3,198,198)
w(20,6,3,199,199)
w(48,6,4,0,0)
w(70,9,4,1,1)
w(8,8,4,2,2)
w(37,11,4,3,3)
w(92,9,4,4,4)
w(42,8,4,5,5)
w(34,5,4,6,6)
w(70,10,4,7,7)
w(78,4,4,8,8)
w(80,3,4,9,9)
w(58,5,4,10,10)
w(18,9,4,11,11)
w(71,7,4,12,12)
w(84,9,4,13,13)
w(10,7,4,14,14)
w(19,7,4,15,15)
r(6,8,4,16,16)
w(92,10,4,17,17)
w(36,5,4,18,18)
r(98,10,4,19,19)
w(52,3,4,20,20)
w(97,5,4,21,21)
r(87,9,4,22,22)
w(8,9,4,23,23)
w(44,15,4,24,24)
r(88,7,4,25,25)
w(76,11,4,26,26)
w(61,11,4,27,27)
w(98,11,4,28,28)
w(25,4,4,29,29)
w(15,13,4,30,30)
w(3,7,4,31,31)
w(94,7,4,32,32)
w(7,8,4,33,33)
w(54,10,4,34,34)
w(4,5,4,35,35)
w(88,8,4,36,36)
w(30,5,4,37,37)
w(77,7,4,38,38)
w(57,11,4,39,39)
w(52,4,4,40,40)
w(44,16,4,41,41)
w(51,8,4,42,42)
w(10,8,4,43,43)
w(1,8,4,44,44)
w(78,5,4,45,45)
w(50,9,4,46,46)
w(98,12,4,47,47)
w(67,6,4,48,48)
r(23,6,4,49,49)
w(74,10,4,50,50)
w(60,11,4,51,51)
w(7,9,4,52,52)
w(90,11,4,53,53)
r(50,9,4,54,54)
w(96,11,4,55,55)
w(2,12,4,56,56)
w(84,10,4,57,57)
w(59,14,4,58,58)
w(32,9,4,59,59)
w(90,12,4,60,60)
w(25,5,4,61,61)
w(0,8,4,62,62)
w(93,5,4,63,63)
w(28,8,4,64,64)
w(7,10,4,65,65)
r(64,4,4,66,66)
w(27,9,4,67,67)
w(75,11,4,68,68)
w(3,8,4,69,69)
w(32,10,4,70,70)
w(62,11,4,71,71)
w(73,7,4,72,72)
w(3,9,4,73,73)
w(98,13,4,74,74)
w(43,10,4,75,75)
w(74,11,4,76,76)
w(61,12,4,77,77)
w(85,7,4,78,78)
r(92,10,4,79,79)
w(82,8,4,80,80)
w(78,6,4,81,81)
w(91,9,4,82,82)
w(90,13,4,83,83)
r(68,10,4,84,84)
w(84,11,4,85,85)
w(82,9,4,86,86)
w(38,9,4,87,87)
w(63,8,4,88,88)
w(19,8,4,89,89)
w(65,7,4,90,90)
w(84,12,4,91,91)
w(51,9,4,92,92)
w(6,9,4,93,93)
r(8,9,4,94,94)
w(63,9,4,95,95)
w(34,6,4,96,96)
r(83,7,4,97,97)
r(6,9,4,98,98)
r(3,9,4,99,99)
w(57,12,4,100,100)
r(67,6,4,101,101)
w(61,13,4,102,102)
w(85,8,4,103,103)
w(53,5,4,104,104)
w(64,5,4,105,105)
w(68,11,4,106,106)
r(1,8,4,107,107)
w(22,5,4,108,108)
r(94,7,4,109,109)
w(17,13,4,110,110)
r(41,9,4,111,111)
w(66,5,4,112,112)
w(84,13,4,113,113)
w(72,8,4,114,114)
w(9,8,4,115,115)
w(6,10,4,116,116)
r(76,11,4,117,117)
w(57,13,4,118,118)
w(1,9,4,119,119)
r(12,7,4,120,120)
w(40,10,4,121,121)
w(5,6,4,122,122)
w(21,9,4,123,123)
w(54,11,4,124,124)
w(15,14,4,125,125)
w(73,8,4,126,126)
r(60,11,4,127,127)
w(2,13,4,128,128)
w(83,8,4,129,129)
w(10,9,4,130,130)
w(53,6,4,131,131)
w(43,11,4,132,132)
w(21,10,4,133,133)
w(37,12,4,134,134)
w(6,11,4,135,135)
r(86,6,4,136,136)
w(36,6,4,137,137)
w(37,13,4,138,138)
w(26,8,4,139,139)
w(60,12,4,140,140)
w(50,10,4,141,141)
w(38,10,4,142,142)
w(97,6,4,143,143)
w(73,9,4,144,144)
w(3,10,4,145,145)
w(11,6,4,146,146)
w(69,7,4,147,147)
w(26,9,4,148,148)
w(24,10,4,149,149)
w(34,7,4,150,150)
r(32,10,4,151,151)
w(28,9,4,152,152)
w(8,10,4,153,153)
w(78,7,4,154,154)
r(13,8,4,155,155)
w(57,14,4,156,156)
w(36,7,4,157,157)
w(99,9,4,158,158)
w(43,12,4,159,159)
w(66,6,4,160,160)
w(74,12,4,161,161)
r(94,7,4,162,162)
w(74,13,4,163,163)
w(74,14,4,164,164)
r(29,6,4,165,165)
w(84,14,4,166,166)
w(84,15,4,167,167)
w(41,10,4,168,168)
w(30,6,4,169,169)
w(60,13,4,170,170)
w(99,10,4,171,171)
w(10,10,4,172,172)
w(44,17,4,173,173)
w(87,10,4,174,174)
w(81,6,4,175,175)
w(94,8,4,176,176)
w(20,7,4,177,177)
r(37,13,4,178,178)
w(26,10,4,179,179)
w(83,9,4,180,180)
w(97,7,4,181,181)
w(53,7,4,182,182)
w(54,12,4,183,183)
r(12,7,4,184,184)
w(35,4,4,185,185)
w(36,8,4,186,186)
w(29,7,4,187,187)
w(14,5,4,188,188)
w(55,11,4,189,189)
w(33,9,4,190,190)
w(65,8,4,191,191)
w(77,8,4,192,192)
w(26,11,4,193,193)
w(90,14,4,194,194)
w(17,14,4,195,195)
r(71,7,4,196,196)
w(73,10,4,197,197)
w(4,6,4,198,198)
w(53,8,4,199,199)
r(63,9,5,0,0)
w(74,15,5,1,1)
w(20,8,5,2,2)
w(33,10,5,3,3)
w(78,8,5,4,4)
w(70,11,5,5,5)
w(34,8,5,6,6)
w(31,9,5,7,7)
w(45,8,5,8,8)
w(6,12,5,9,9)
w(56,12,5,10,10)
w(31,10,5,11,11)
w(55,12,5,12,12)
w(49,12,5,13,13)
r(72,8,5,14,14)
w(60,14,5,15,15)
w(9,9,5,16,16)
w(17,15,5,17,17)
w(28,10,5,18,18)
w(32,11,5,19,19)
w(82,10,5,20,20)
r(10,10,5,21,21)
w(20,9,5,22,22)
w(26,12,5,23,23)
w(20,10,5,24,24)
w(75,12,5,25,25)
w(11,7,5,26,26)
w(40,11,5,27,27)
w(73,11,5,28,28)
w(78,9,5,29,29)
w(77,9,5,30,30)
w(3,11,5,31,31)
w(84,16,5,32,32)
w(30,7,5,33,33)
w(66,7,5,34,34)
w(39,9,5,35,35)
w(55,13,5,36,36)
w(24,11,5,37,37)
w(1,10,5,38,38)
w(36,9,5,39,39)
w(57,15,5,40,40)
w(42,9,5,41,41)
w(7,11,5,42,42)
w(99,11,5,43,43)
w(13,9,5,44,44)
w(75,13,5,45,45)
w(97,8,5,46,46)
w(84,17,5,47,47)
w(70,12,5,48,48)
w(22,6,5,49,49)
w(93,6,5,50,50)
w(56,13,5,51,51)
w(31,11,5,52,52)
w(94,9,5,53,53)
w(0,9,5,54,54)
w(20,11,5,55,55)
w(24,12,5,56,56)
w(86,7,5,57,57)
w(9,10,5,58,58)
w(62,12,5,59,59)
w(41,11,5,60,60)
w(68,12,5,61,61)
r(96,11,5,62,62)
r(7,11,5,63,63)
r(17,15,5,64,64)
w(61,14,5,65,65)
w(21,11,5,66,66)
w(10,11,5,67,67)
w(83,10,5,68,68)
r(31,11,5,69,69)
w(16,11,5,70,70)
w(42,10,5,71,71)
w(29,8,5,72,72)
w(93,7,5,73,73)
w(83,11,5,74,74)
w(80,4,5,75,75)
